STATE_ID, NODE_ID, PENDING_SECONDS
3140,82,0.0
3140,83,0.0
3140,84,41.663
3140,85,50.234
3140,86,93.172
3140,87,127.735
3140,88,198.348
3140,89,0.0
3140,90,0.0
3140,91,0.0
3140,92,0.0
3140,93,0.0
3140,94,0.0
3140,95,0.0
3140,96,0.0
3140,97,0.0
3140,98,0.0
3140,99,0.0
3140,100,0.0
3140,101,0.0
3140,102,0.0
3140,103,0.0
3140,104,0.0
3140,105,0.0
3140,106,0.0
3140,107,0.0
3140,108,0.0
3140,109,0.0
3140,110,0.0
3140,111,0.0
3140,112,0.0
3140,113,0.0
3140,114,0.0
3140,115,0.0
3140,116,0.0
3140,117,0.0
3140,118,0.0
3140,119,0.0
3140,120,0.0
3140,121,0.0
3140,122,0.0
3140,123,0.0
3140,124,0.0
3140,125,0.0
3140,126,0.0
3140,127,0.0
3140,128,0.0
3141,0,0.0
3141,1,0.0
3141,2,0.0
3141,3,0.0
3141,4,0.0
3141,5,0.0
3141,6,47.804
3141,7,47.804
3141,8,47.804
3141,9,423.684
3141,10,0.0
3141,11,0.0
3141,12,22.019
3141,13,22.019
3141,14,58.019
3141,15,58.019
3141,16,375.505
3141,17,270.881
3141,18,0.0
3141,19,0.0
3141,20,0.0
3141,21,0.0
3141,22,0.0
3141,23,0.0
3141,24,0.0
3141,25,0.0
3141,26,0.0
3141,27,0.0
3141,28,0.0
3141,29,0.0
3141,30,0.0
3141,31,0.0
3141,32,0.0
3141,33,0.0
3141,34,0.0
3141,35,0.0
3141,36,0.0
3141,37,0.0
3141,38,0.0
3141,39,0.0
3141,40,1125.221
3141,41,147.407
3141,42,0.0
3141,43,0.0
3141,44,0.0
3141,45,0.0
3141,46,0.0
3141,47,0.0
3141,48,0.0
3141,49,0.0
3141,50,0.0
3141,51,0.0
3141,52,0.0
3141,53,0.0
3141,54,0.0
3141,55,0.0
3141,56,0.0
3141,57,0.0
3141,58,0.0
3141,59,0.0
3141,60,0.0
3141,61,0.0
3141,62,0.0
3141,63,0.0
3141,64,0.0
3141,65,41.663
3141,66,50.234
3141,67,93.172
3141,68,127.735
3141,69,198.348
3141,70,0.0
3141,71,0.0
3141,72,0.0
3141,73,0.0
3141,74,0.0
3141,75,0.0
3141,76,0.0
3141,77,0.0
3141,78,0.0
3141,79,0.0
3141,80,0.0
3141,81,0.0
3141,82,0.0
3141,83,0.0
3141,84,0.0
3141,85,0.0
3141,86,0.0
3141,87,0.0
3141,88,0.0
3141,89,0.0
3141,90,0.0
3141,91,0.0
3141,92,0.0
3141,93,0.0
3141,94,0.0
3141,95,0.0
3141,96,0.0
3141,97,0.0
3141,98,0.0
3141,99,0.0
3141,100,0.0
3141,101,0.0
3141,102,0.0
3142,0,0.0
3142,1,0.0
3142,2,0.0
3142,3,0.0
3142,4,0.0
3142,5,0.0
3142,6,0.0
3142,7,0.0
3142,8,0.0
3142,9,0.0
3142,10,303.31500000000005
3142,11,147.407
3142,12,0.0
3142,13,0.0
3142,14,0.0
3142,15,0.0
3142,16,0.0
3142,17,0.0
3142,18,0.0
3142,19,0.0
3142,20,0.0
3142,21,0.0
3142,22,0.0
3142,23,0.0
3142,24,0.0
3142,25,0.0
3142,26,0.0
3142,27,0.0
3142,28,0.0
3142,29,0.0
3142,30,0.0
3142,31,0.0
3142,32,0.0
3142,33,0.0
3142,34,0.0
3142,35,0.0
3142,36,0.0
3142,37,0.0
3142,38,0.0
3142,39,0.0
3142,40,0.0
3142,41,0.0
3142,42,0.0
3142,43,0.0
3142,44,0.0
3142,45,0.0
3142,46,0.0
3142,47,5.885
3142,48,17.885
3142,49,0.0
3142,50,76.75
3142,51,76.75
3142,52,0.0
3142,53,0.0
3142,54,0.25
3142,55,0.25
3142,56,0.25
3142,57,35.057
3142,58,0.0
3142,59,0.0
3142,60,0.0
3142,61,0.0
3142,62,0.0
3142,63,0.0
3142,64,0.0
3142,65,0.0
3142,66,0.0
3142,67,0.0
3142,68,0.0
3142,69,0.0
3142,70,0.0
3142,71,0.0
3142,72,0.0
3142,73,0.0
3142,74,0.0
3142,75,0.0
3142,76,0.0
3142,77,0.0
3142,78,0.0
3142,79,0.0
3142,80,0.0
3142,81,0.0
3142,82,0.0
3142,83,0.0
3142,84,0.0
3142,85,0.0
3142,86,0.0
3142,87,0.0
3142,88,0.0
3142,89,0.0
3142,90,0.0
3142,91,0.0
3142,92,0.0
3142,93,0.0
3142,94,0.0
3142,95,0.0
3142,96,0.0
3142,97,0.0
3142,98,0.0
3142,99,0.0
3143,0,0.0
3143,1,0.0
3143,2,0.0
3143,3,0.0
3143,4,0.0
3143,5,0.0
3143,6,0.0
3143,7,0.0
3143,8,0.0
3143,9,0.0
3143,10,0.0
3143,11,0.0
3143,12,0.0
3143,13,0.0
3143,14,0.0
3143,15,0.0
3143,16,0.0
3143,17,5.885
3143,18,17.885
3143,19,0.0
3143,20,76.75
3143,21,76.75
3143,22,0.0
3143,23,0.0
3143,24,0.25
3143,25,0.25
3143,26,0.25
3143,27,35.057
3143,28,0.0
3143,29,0.0
3143,30,0.0
3143,31,0.0
3143,32,0.0
3143,33,0.0
3143,34,7.106
3143,35,0.0
3143,36,0.0
3143,37,0.0
3143,38,0.0
3143,39,0.0
3143,40,0.0
3143,41,0.0
3143,42,0.0
3143,43,0.0
3143,44,0.0
3143,45,0.0
3143,46,0.0
3143,47,0.0
3143,48,0.0
3143,49,0.0
3143,50,0.0
3143,51,0.0
3143,52,0.0
3143,53,0.0
3143,54,0.0
3143,55,0.0
3143,56,0.0
3143,57,0.0
3143,58,0.0
3143,59,0.0
3143,60,0.0
3143,61,0.0
3143,62,0.0
3143,63,0.0
3143,64,0.0
3143,65,0.0
3143,66,0.0
3143,67,0.0
3143,68,0.0
3143,69,0.0
3143,70,0.0
3143,71,0.0
3143,72,0.0
3143,73,0.0
3143,74,0.0
3143,75,0.0
3143,76,0.0
3143,77,0.0
3143,78,0.0
3143,79,0.0
3143,80,0.0
3143,81,0.0
3143,82,0.0
3144,0,0.0
3144,1,0.0
3144,2,0.0
3144,3,0.0
3144,4,0.0
3144,5,0.0
3144,6,0.0
3144,7,0.0
3144,8,0.0
3144,9,0.0
3144,10,0.0
3144,11,0.0
3144,12,76.75
3144,13,76.75
3144,14,0.0
3144,15,0.0
3144,16,0.25
3144,17,0.25
3144,18,0.25
3144,19,35.057
3144,20,0.0
3144,21,0.0
3144,22,0.0
3144,23,0.0
3144,24,0.0
3144,25,0.0
3144,26,0.0
3144,27,0.0
3144,28,0.0
3144,29,0.0
3144,30,0.0
3144,31,0.0
3144,32,0.0
3144,33,0.0
3144,34,0.0
3144,35,0.0
3144,36,0.0
3144,37,0.0
3144,38,0.0
3144,39,0.0
3144,40,0.0
3144,41,0.0
3144,42,0.0
3144,43,0.0
3144,44,0.0
3144,45,0.0
3144,46,0.0
3144,47,0.0
3144,48,0.0
3144,49,0.0
3144,50,0.0
3144,51,0.0
3144,52,0.0
3144,53,0.0
3144,54,0.0
3144,55,0.0
3144,56,0.0
3144,57,0.0
3144,58,0.0
3144,59,0.0
3144,60,0.0
3144,61,0.0
3144,62,0.0
3144,63,0.0
3144,64,0.0
3144,65,0.0
3144,66,0.0
3144,67,0.0
3144,68,0.0
3144,69,0.0
3144,70,0.0
3144,71,104.533
3144,72,0.0
3144,73,0.0
3144,74,0.0
3144,75,0.0
3144,76,0.0
3144,77,0.0
3144,78,0.0
3144,79,0.0
3144,80,0.0
3144,81,0.0
3144,82,0.0
3144,83,0.0
3144,84,0.0
3144,85,0.0
3144,86,0.0
3144,87,0.0
3144,88,0.0
3144,89,0.0
3144,90,0.0
3144,91,0.0
3144,92,0.0
3144,93,0.0
3144,94,0.0
3144,95,0.0
3144,96,0.0
3144,97,0.0
3144,98,0.0
3144,99,0.0
3144,100,0.0
3144,101,10.949
3144,102,52.828
3144,103,143.018
3144,104,167.477
3144,105,150.184
3144,106,172.994
3144,107,153.725
3144,108,216.054
3144,109,0.0
3144,110,0.0
3144,111,0.0
3144,112,0.0
3144,113,0.0
3144,114,0.0
3144,115,0.0
3144,116,0.0
3144,117,0.0
3144,118,0.0
3145,0,0.0
3145,1,0.0
3145,2,0.0
3145,3,0.0
3145,4,0.0
3145,5,0.0
3145,6,0.0
3145,7,0.0
3145,8,0.0
3145,9,0.0
3145,10,0.25
3145,11,0.25
3145,12,0.25
3145,13,35.057
3145,14,0.0
3145,15,0.0
3145,16,0.0
3145,17,0.0
3145,18,0.0
3145,19,0.0
3145,20,0.0
3145,21,0.0
3145,22,0.0
3145,23,0.0
3145,24,0.0
3145,25,0.0
3145,26,0.0
3145,27,0.0
3145,28,0.0
3145,29,0.0
3145,30,0.0
3145,31,0.0
3145,32,0.0
3145,33,0.0
3145,34,0.0
3145,35,0.0
3145,36,0.0
3145,37,0.0
3145,38,0.0
3145,39,0.0
3145,40,0.0
3145,41,0.0
3145,42,0.0
3145,43,0.0
3145,44,0.0
3145,45,0.0
3145,46,0.0
3145,47,0.0
3145,48,0.0
3145,49,0.0
3145,50,0.0
3145,51,0.0
3145,52,0.0
3145,53,0.0
3145,54,0.0
3145,55,0.0
3145,56,0.0
3145,57,0.0
3145,58,0.0
3145,59,104.533
3145,60,0.0
3145,61,0.0
3145,62,0.0
3145,63,0.0
3145,64,0.0
3145,65,0.0
3145,66,0.0
3145,67,0.0
3145,68,0.0
3145,69,0.0
3145,70,0.0
3145,71,0.0
3145,72,0.0
3145,73,0.0
3145,74,0.0
3145,75,0.0
3145,76,0.0
3145,77,0.0
3145,78,10.949
3145,79,52.828
3145,80,143.018
3145,81,167.477
3145,82,150.184
3145,83,172.994
3145,84,153.725
3145,85,216.054
3145,86,0.0
3145,87,0.0
3145,88,0.0
3145,89,0.0
3145,90,0.0
3145,91,0.0
3145,92,0.0
3145,93,0.0
3145,94,0.0
3145,95,0.0
3146,0,0.0
3146,1,0.0
3146,2,0.0
3146,3,0.0
3146,4,0.0
3146,5,0.0
3146,6,0.0
3146,7,0.0
3146,8,0.0
3146,9,0.0
3146,10,0.0
3146,11,0.0
3146,12,0.0
3146,13,0.0
3146,14,0.0
3146,15,0.0
3146,16,0.0
3146,17,0.0
3146,18,0.0
3146,19,0.0
3146,20,0.0
3146,21,0.0
3146,22,0.0
3146,23,0.0
3146,24,0.0
3146,25,0.0
3146,26,0.0
3146,27,104.533
3146,28,0.0
3146,29,0.0
3146,30,0.0
3146,31,0.0
3146,32,0.0
3146,33,0.0
3146,34,0.0
3146,35,0.0
3146,36,0.0
3146,37,0.0
3146,38,1152.743
3146,39,147.407
3146,40,0.0
3146,41,0.0
3146,42,0.0
3146,43,0.0
3146,44,0.0
3146,45,0.0
3146,46,0.0
3146,47,0.0
3146,48,0.0
3146,49,0.0
3146,50,0.0
3146,51,0.0
3146,52,0.0
3146,53,0.0
3146,54,0.0
3146,55,0.0
3146,56,0.0
3146,57,0.0
3146,58,0.0
3146,59,0.0
3146,60,39.97800000000001
3146,61,0.0
3146,62,0.0
3146,63,0.0
3146,64,0.0
3146,65,0.0
3146,66,0.0
3146,67,0.0
3146,68,0.0
3146,69,0.0
3146,70,0.0
3146,71,0.0
3146,72,0.0
3146,73,0.0
3146,74,0.0
3146,75,0.0
3146,76,0.0
3146,77,0.0
3146,78,0.0
3146,79,0.0
3146,80,0.0
3146,81,0.0
3146,82,0.0
3146,83,0.0
3146,84,0.0
3146,85,0.0
3146,86,0.0
3146,87,0.0
3146,88,0.0
3146,89,0.0
3146,90,0.0
3146,91,0.0
3146,92,0.0
3147,0,0.0
3147,1,0.0
3147,2,0.0
3147,3,0.0
3147,4,104.533
3147,5,0.0
3147,6,303.31499999999994
3147,7,147.407
3147,8,0.0
3147,9,0.0
3147,10,0.0
3147,11,0.0
3147,12,0.0
3147,13,0.0
3147,14,0.0
3147,15,0.0
3147,16,0.0
3147,17,0.0
3147,18,0.0
3147,19,0.0
3147,20,0.0
3147,21,0.0
3147,22,0.0
3147,23,0.0
3147,24,0.0
3147,25,0.0
3147,26,0.0
3147,27,0.0
3147,28,418.01
3147,29,316.675
3147,30,131.952
3147,31,64.752
3147,32,64.752
3147,33,64.752
3147,34,122.352
3147,35,122.352
3147,36,64.752
3147,37,64.752
3147,38,64.752
3147,39,112.752
3147,40,112.752
3147,41,64.752
3147,42,144.617
3147,43,132.617
3147,44,11.804
3147,45,11.804
3147,46,47.804
3147,47,47.804
3147,48,47.804
3147,49,82.611
3147,50,0.0
3147,51,0.0
3147,52,0.0
3147,53,0.0
3147,54,0.0
3147,55,0.0
3147,56,0.0
3147,57,0.0
3147,58,0.0
3147,59,0.0
3147,60,0.0
3147,61,0.0
3147,62,0.0
3147,63,0.0
3147,64,0.0
3147,65,0.0
3147,66,0.0
3147,67,0.0
3147,68,0.0
3147,69,0.0
3147,70,0.0
3147,71,0.0
3147,72,0.0
3147,73,0.0
3147,74,0.0
3147,75,0.0
3147,76,0.0
3147,77,0.0
3147,78,0.0
3148,0,0.0
3148,1,0.0
3148,2,0.0
3148,3,0.0
3148,4,0.0
3148,5,0.0
3148,6,0.0
3148,7,0.0
3148,8,0.0
3148,9,0.0
3148,10,0.0
3148,11,0.0
3148,12,0.0
3148,13,0.0
3148,14,0.0
3148,15,0.0
3148,16,0.0
3148,17,0.0
3148,18,0.0
3148,19,0.0
3148,20,0.0
3148,21,0.0
3148,22,0.0
3148,23,0.0
3148,24,0.0
3148,25,0.0
3148,26,0.0
3148,27,0.0
3148,28,0.0
3148,29,0.0
3148,30,0.0
3148,31,0.0
3148,32,0.0
3148,33,0.0
3148,34,0.0
3148,35,0.0
3148,36,0.0
3148,37,0.0
3148,38,0.0
3148,39,0.0
3148,40,122.352
3148,41,64.752
3148,42,64.752
3148,43,64.752
3148,44,112.752
3148,45,112.752
3148,46,64.752
3148,47,144.617
3148,48,132.617
3148,49,11.804
3148,50,11.804
3148,51,47.804
3148,52,47.804
3148,53,47.804
3148,54,82.611
3148,55,0.0
3148,56,0.0
3148,57,90.512
3148,58,0.0
3148,59,0.0
3148,60,0.0
3148,61,0.0
3148,62,0.0
3148,63,0.0
3148,64,0.0
3148,65,0.0
3148,66,0.0
3148,67,0.0
3148,68,0.0
3148,69,0.0
3148,70,0.0
3148,71,0.0
3148,72,0.0
3148,73,0.0
3148,74,0.0
3148,75,0.0
3148,76,0.0
3148,77,0.0
3148,78,0.0
3148,79,0.0
3148,80,0.0
3148,81,0.0
3148,82,0.0
3148,83,0.0
3148,84,0.0
3148,85,0.0
3148,86,0.0
3148,87,0.0
3149,0,0.0
3149,1,0.0
3149,2,0.0
3149,3,0.0
3149,4,0.0
3149,5,0.0
3149,6,0.0
3149,7,0.0
3149,8,0.0
3149,9,0.0
3149,10,0.0
3149,11,0.0
3149,12,0.0
3149,13,0.0
3149,14,0.0
3149,15,0.0
3149,16,0.0
3149,17,0.0
3149,18,0.0
3149,19,0.0
3149,20,0.0
3149,21,0.0
3149,22,0.0
3149,23,0.0
3149,24,0.0
3149,25,0.0
3149,26,0.0
3149,27,0.0
3149,28,0.0
3149,29,0.0
3149,30,0.0
3149,31,0.0
3149,32,0.0
3149,33,0.0
3149,34,0.0
3149,35,0.0
3149,36,0.0
3149,37,0.0
3149,38,0.0
3149,39,0.0
3149,40,11.804
3149,41,11.804
3149,42,47.804
3149,43,47.804
3149,44,47.804
3149,45,82.611
3149,46,0.0
3149,47,0.0
3149,48,0.0
3149,49,0.0
3149,50,0.0
3149,51,0.0
3149,52,0.0
3149,53,0.0
3149,54,0.0
3149,55,0.0
3149,56,0.0
3149,57,0.0
3149,58,0.0
3149,59,0.0
3149,60,0.0
3149,61,0.0
3149,62,0.0
3149,63,0.0
3149,64,0.0
3149,65,0.0
3149,66,0.0
3149,67,0.0
3149,68,0.0
3149,69,0.0
3149,70,0.0
3149,71,0.0
3149,72,0.0
3149,73,0.0
3149,74,0.0
3149,75,0.0
3149,76,0.0
3149,77,0.0
3149,78,0.0
3149,79,0.0
3149,80,0.0
3149,81,0.0
3149,82,0.0
3149,83,0.0
3149,84,0.0
3149,85,0.0
3149,86,0.0
3150,0,0.0
3150,1,0.0
3150,2,0.0
3150,3,0.0
3150,4,0.0
3150,5,0.0
3150,6,0.0
3150,7,0.0
3150,8,0.0
3150,9,0.0
3150,10,0.0
3150,11,0.0
3150,12,0.0
3150,13,0.0
3150,14,0.0
3150,15,0.0
3150,16,0.0
3150,17,0.0
3150,18,0.0
3150,19,0.0
3150,20,0.0
3150,21,0.0
3150,22,0.0
3150,23,0.0
3150,24,0.0
3150,25,0.0
3150,26,91.463
3150,27,170.023
3150,28,83.427
3150,29,100.187
3150,30,122.546
3150,31,195.516
3150,32,129.273
3150,33,122.43
3150,34,148.82
3150,35,171.773
3150,36,202.474
3150,37,0.0
3150,38,0.0
3150,39,0.0
3150,40,0.0
3150,41,0.0
3150,42,0.0
3150,43,0.0
3150,44,0.0
3150,45,0.0
3150,46,70.094
3150,47,0.0
3150,48,0.0
3150,49,0.0
3150,50,0.0
3150,51,39.510000000000005
3150,52,82.611
3150,53,0.0
3150,54,0.0
3150,55,0.0
3150,56,0.0
3150,57,0.0
3150,58,0.0
3150,59,0.0
3150,60,0.0
3150,61,0.0
3150,62,0.0
3150,63,0.0
3150,64,0.0
3150,65,0.0
3150,66,0.0
3150,67,0.0
3150,68,0.0
3150,69,0.0
3150,70,0.0
3150,71,0.0
3150,72,0.0
3150,73,0.0
3150,74,0.0
3150,75,0.0
3150,76,0.0
3150,77,0.0
3150,78,0.0
3150,79,0.0
3150,80,0.0
3150,81,0.0
3150,82,0.0
3150,83,0.0
3150,84,0.0
3150,85,0.0
