STATE_ID, NODE_ID, PENDING_SECONDS
9200,35,0.0
9200,36,0.0
9200,37,0.0
9200,38,0.0
9200,39,0.0
9200,40,0.0
9200,41,0.0
9200,42,0.0
9200,43,0.0
9200,44,0.0
9200,45,0.0
9200,46,0.0
9200,47,0.0
9200,48,0.0
9200,49,0.0
9200,50,0.0
9200,51,0.0
9200,52,0.0
9200,53,0.0
9200,54,0.0
9200,55,0.0
9200,56,0.0
9200,57,0.0
9200,58,0.0
9200,59,0.0
9200,60,0.0
9200,61,0.0
9200,62,0.0
9200,63,0.0
9200,64,0.0
9200,65,0.0
9200,66,0.0
9200,67,0.0
9200,68,0.0
9200,69,0.0
9200,70,0.0
9200,71,0.0
9200,72,0.0
9200,73,0.0
9200,74,0.0
9200,75,223.904
9200,76,0.0
9200,77,0.0
9200,78,0.0
9200,79,0.0
9200,80,0.0
9200,81,0.0
9200,82,0.0
9200,83,0.0
9200,84,112.149
9200,85,0.0
9200,86,0.0
9200,87,0.0
9200,88,0.0
9200,89,0.0
9200,90,0.0
9200,91,0.0
9200,92,0.0
9200,93,0.0
9200,94,0.0
9200,95,0.0
9200,96,0.0
9200,97,0.0
9200,98,0.0
9200,99,0.0
9200,100,0.0
9200,101,0.0
9200,102,0.0
9200,103,0.0
9200,104,48.082
9201,0,0.0
9201,1,38.33800000000002
9201,2,0.0
9201,3,0.0
9201,4,0.0
9201,5,0.0
9201,6,0.0
9201,7,0.0
9201,8,0.0
9201,9,0.0
9201,10,0.0
9201,11,0.0
9201,12,0.0
9201,13,0.0
9201,14,136.917
9201,15,39.254
9201,16,68.623
9201,17,99.462
9201,18,183.191
9201,19,132.154
9201,20,132.906
9201,21,157.823
9201,22,175.04
9201,23,205.914
9201,24,0.0
9201,25,0.0
9201,26,0.0
9201,27,0.0
9201,28,0.0
9201,29,0.0
9201,30,0.0
9201,31,0.0
9201,32,0.0
9201,33,0.0
9201,34,0.0
9201,35,0.0
9201,36,0.0
9201,37,0.0
9201,38,0.0
9201,39,0.0
9201,40,0.0
9201,41,0.0
9201,42,0.0
9201,43,0.0
9201,44,0.0
9201,45,0.0
9201,46,0.0
9201,47,0.0
9201,48,0.0
9201,49,0.0
9201,50,0.0
9201,51,0.0
9201,52,0.0
9201,53,0.0
9201,54,0.0
9201,55,0.0
9201,56,0.0
9201,57,0.0
9201,58,0.0
9201,59,0.0
9201,60,0.0
9201,61,0.0
9201,62,0.0
9201,63,0.0
9201,64,223.904
9201,65,0.0
9201,66,0.0
9201,67,0.0
9201,68,0.0
9201,69,0.0
9201,70,112.149
9201,71,0.0
9201,72,0.0
9201,73,0.0
9201,74,0.0
9201,75,0.0
9201,76,0.0
9201,77,0.0
9201,78,0.0
9201,79,0.0
9201,80,0.0
9201,81,0.0
9201,82,0.0
9201,83,0.0
9201,84,0.0
9201,85,0.0
9201,86,0.0
9201,87,0.0
9201,88,0.0
9201,89,0.0
9201,90,48.082
9202,0,0.0
9202,1,0.0
9202,2,0.0
9202,3,0.0
9202,4,0.0
9202,5,0.0
9202,6,0.0
9202,7,0.0
9202,8,168.808
9202,9,132.154
9202,10,132.906
9202,11,157.823
9202,12,175.04
9202,13,205.914
9202,14,0.0
9202,15,0.0
9202,16,0.0
9202,17,0.0
9202,18,0.0
9202,19,0.0
9202,20,0.0
9202,21,0.0
9202,22,0.0
9202,23,0.0
9202,24,0.0
9202,25,0.0
9202,26,0.0
9202,27,0.0
9202,28,0.0
9202,29,0.0
9202,30,0.0
9202,31,0.0
9202,32,0.0
9202,33,0.0
9202,34,0.0
9202,35,0.0
9202,36,0.0
9202,37,0.0
9202,38,46.865
9202,39,91.906
9202,40,93.773
9202,41,128.274
9202,42,153.808
9202,43,220.07
9202,44,0.0
9202,45,0.0
9202,46,0.0
9202,47,0.0
9202,48,0.0
9202,49,0.0
9202,50,0.0
9202,51,0.0
9202,52,0.0
9202,53,0.0
9202,54,0.0
9202,55,0.0
9202,56,0.0
9202,57,0.0
9202,58,0.0
9202,59,0.0
9202,60,0.0
9202,61,0.0
9202,62,0.0
9202,63,0.0
9202,64,0.0
9202,65,0.0
9202,66,0.0
9202,67,0.0
9202,68,0.0
9202,69,0.0
9202,70,0.0
9202,71,0.0
9202,72,0.0
9202,73,0.0
9202,74,0.0
9202,75,0.0
9202,76,223.904
9202,77,0.0
9202,78,0.0
9202,79,0.0
9202,80,0.0
9202,81,0.0
9202,82,0.0
9202,83,0.0
9202,84,0.0
9202,85,0.0
9202,86,0.0
9202,87,0.0
9202,88,0.0
9202,89,0.0
9202,90,0.0
9202,91,0.0
9202,92,0.0
9202,93,0.0
9202,94,0.0
9202,95,0.0
9202,96,0.0
9202,97,0.0
9202,98,48.082
9203,0,0.0
9203,1,93.08600000000001
9203,2,175.04
9203,3,205.914
9203,4,0.0
9203,5,0.0
9203,6,0.0
9203,7,0.0
9203,8,0.0
9203,9,0.0
9203,10,0.0
9203,11,0.0
9203,12,0.0
9203,13,0.0
9203,14,0.0
9203,15,0.0
9203,16,0.0
9203,17,0.0
9203,18,0.0
9203,19,0.0
9203,20,0.0
9203,21,46.865
9203,22,91.906
9203,23,93.773
9203,24,128.274
9203,25,153.808
9203,26,220.07
9203,27,0.0
9203,28,0.0
9203,29,0.0
9203,30,0.0
9203,31,0.0
9203,32,0.0
9203,33,0.0
9203,34,0.0
9203,35,0.0
9203,36,0.0
9203,37,0.0
9203,38,0.0
9203,39,0.0
9203,40,0.0
9203,41,0.0
9203,42,0.0
9203,43,0.0
9203,44,0.0
9203,45,0.0
9203,46,0.0
9203,47,0.0
9203,48,0.0
9203,49,0.0
9203,50,0.0
9203,51,0.0
9203,52,223.904
9203,53,0.0
9203,54,0.0
9203,55,0.0
9203,56,0.0
9203,57,0.0
9203,58,0.0
9203,59,0.0
9203,60,0.0
9203,61,0.0
9203,62,0.0
9203,63,0.0
9203,64,0.0
9203,65,0.0
9203,66,0.0
9203,67,0.0
9203,68,0.0
9203,69,0.0
9203,70,0.0
9203,71,48.082
9203,72,0.0
9203,73,0.0
9203,74,0.0
9203,75,0.0
9203,76,0.0
9203,77,0.0
9203,78,0.0
9203,79,0.0
9203,80,0.0
9203,81,0.0
9203,82,0.0
9203,83,0.0
9203,84,0.0
9203,85,0.0
9203,86,0.0
9203,87,0.0
9203,88,0.0
9203,89,0.0
9203,90,0.0
9203,91,0.0
9203,92,0.0
9203,93,0.0
9203,94,0.0
9203,95,0.0
9203,96,0.0
9203,97,0.0
9203,98,0.0
9203,99,0.0
9203,100,0.0
9204,0,0.0
9204,1,0.0
9204,2,0.0
9204,3,0.0
9204,4,0.0
9204,5,0.0
9204,6,0.0
9204,7,0.0
9204,8,0.0
9204,9,0.0
9204,10,0.0
9204,11,0.0
9204,12,0.0
9204,13,0.0
9204,14,0.0
9204,15,0.0
9204,16,0.0
9204,17,0.0
9204,18,0.0
9204,19,0.0
9204,20,92.412
9204,21,0.0
9204,22,0.0
9204,23,0.0
9204,24,0.0
9204,25,0.0
9204,26,0.0
9204,27,0.0
9204,28,0.0
9204,29,0.0
9204,30,0.0
9204,31,0.0
9204,32,0.0
9204,33,0.0
9204,34,0.0
9204,35,0.0
9204,36,0.0
9204,37,0.0
9204,38,0.0
9204,39,0.0
9204,40,48.082
9204,41,0.0
9204,42,0.0
9204,43,0.0
9204,44,0.0
9204,45,0.0
9204,46,0.0
9204,47,0.0
9204,48,0.0
9204,49,0.0
9204,50,0.0
9204,51,0.0
9204,52,0.0
9204,53,0.0
9204,54,0.0
9204,55,0.0
9204,56,0.0
9204,57,0.0
9204,58,0.0
9204,59,0.0
9204,60,0.0
9204,61,0.0
9204,62,0.0
9204,63,0.0
9204,64,0.0
9204,65,0.0
9204,66,0.0
9204,67,0.0
9204,68,0.0
9204,69,0.0
9204,70,0.0
9204,71,0.0
9204,72,0.0
9204,73,0.0
9204,74,0.0
9204,75,0.0
9204,76,0.0
9204,77,0.0
9204,78,0.0
9204,79,0.0
9204,80,0.0
9204,81,0.0
9204,82,0.0
9204,83,0.0
9204,84,0.0
9204,85,0.0
9204,86,0.0
9204,87,0.0
9204,88,0.0
9204,89,0.0
9205,0,0.0
9205,1,0.0
9205,2,0.0
9205,3,0.0
9205,4,0.0
9205,5,0.0
9205,6,0.0
9205,7,0.0
9205,8,0.0
9205,9,0.0
9205,10,0.0
9205,11,0.0
9205,12,0.0
9205,13,0.0
9205,14,0.0
9205,15,0.0
9205,16,11.219
9205,17,59.279
9205,18,145.914
9205,19,0.0
9205,20,0.0
9205,21,0.0
9205,22,0.0
9205,23,0.0
9205,24,0.0
9205,25,0.0
9205,26,0.0
9205,27,0.0
9205,28,0.0
9205,29,0.0
9205,30,0.0
9205,31,0.0
9205,32,0.0
9205,33,0.0
9205,34,0.0
9205,35,0.0
9205,36,0.0
9205,37,0.0
9205,38,0.0
9205,39,0.0
9205,40,0.0
9205,41,0.0
9205,42,0.0
9205,43,0.0
9205,44,0.0
9205,45,0.0
9205,46,0.0
9205,47,0.0
9205,48,0.0
9205,49,0.0
9205,50,0.0
9205,51,0.0
9205,52,0.0
9205,53,0.0
9205,54,0.0
9205,55,174.321
9205,56,81.728
9205,57,0.0
9205,58,0.0
9205,59,0.0
9205,60,0.0
9205,61,0.0
9205,62,0.0
9205,63,0.0
9205,64,0.0
9205,65,0.0
9205,66,0.0
9205,67,0.0
9205,68,0.0
9205,69,0.0
9205,70,0.0
9205,71,0.0
9205,72,0.0
9205,73,0.0
9205,74,0.0
9205,75,0.0
9206,0,0.0
9206,1,0.0
9206,2,145.914
9206,3,0.0
9206,4,0.0
9206,5,0.0
9206,6,0.0
9206,7,0.0
9206,8,0.0
9206,9,0.0
9206,10,0.0
9206,11,0.0
9206,12,0.0
9206,13,0.0
9206,14,0.0
9206,15,0.0
9206,16,0.0
9206,17,0.0
9206,18,0.0
9206,19,0.0
9206,20,0.0
9206,21,0.0
9206,22,0.0
9206,23,0.0
9206,24,0.0
9206,25,0.0
9206,26,0.0
9206,27,0.0
9206,28,0.0
9206,29,0.0
9206,30,0.0
9206,31,0.0
9206,32,0.0
9206,33,0.0
9206,34,0.0
9206,35,186.978
9206,36,0.0
9206,37,0.0
9206,38,0.0
9206,39,0.0
9206,40,0.0
9206,41,0.0
9206,42,0.0
9206,43,0.0
9206,44,0.0
9206,45,0.0
9206,46,0.0
9206,47,0.0
9206,48,0.0
9206,49,0.0
9206,50,0.0
9206,51,0.0
9206,52,0.0
9206,53,0.0
9206,54,0.0
9206,55,0.0
9206,56,0.0
9206,57,0.0
9206,58,0.0
9206,59,0.0
9206,60,0.0
9206,61,0.0
9206,62,0.0
9206,63,0.0
9206,64,0.0
9206,65,0.0
9206,66,0.0
9206,67,0.0
9206,68,0.0
9206,69,0.0
9206,70,0.0
9206,71,0.0
9206,72,0.0
9206,73,0.0
9206,74,0.0
9206,75,0.0
9206,76,0.0
9206,77,0.0
9206,78,0.0
9206,79,0.0
9206,80,0.0
9206,81,0.0
9206,82,0.0
9206,83,0.0
9206,84,0.0
9206,85,0.0
9206,86,0.0
9206,87,0.0
9206,88,0.0
9206,89,0.0
9206,90,0.0
9206,91,0.0
9206,92,0.0
9206,93,0.0
9207,0,0.0
9207,1,0.0
9207,2,0.0
9207,3,0.0
9207,4,0.0
9207,5,0.0
9207,6,0.0
9207,7,0.0
9207,8,0.0
9207,9,0.0
9207,10,0.0
9207,11,0.0
9207,12,186.978
9207,13,91.01400000000001
9207,14,0.0
9207,15,0.0
9207,16,0.0
9207,17,0.0
9207,18,0.0
9207,19,0.0
9207,20,0.0
9207,21,0.0
9207,22,0.0
9207,23,0.0
9207,24,0.0
9207,25,0.0
9207,26,0.0
9207,27,0.0
9207,28,0.0
9207,29,0.0
9207,30,0.0
9207,31,0.0
9207,32,0.0
9207,33,92.382
9207,34,0.0
9207,35,0.0
9207,36,0.0
9207,37,0.0
9207,38,0.0
9207,39,0.0
9207,40,0.0
9207,41,0.0
9207,42,0.0
9207,43,0.0
9207,44,0.0
9207,45,0.0
9207,46,0.0
9207,47,0.0
9207,48,0.0
9207,49,0.0
9207,50,0.0
9207,51,0.0
9207,52,0.0
9207,53,0.0
9207,54,0.0
9207,55,0.0
9207,56,0.0
9207,57,0.0
9207,58,0.0
9207,59,0.0
9207,60,0.0
9207,61,0.0
9207,62,0.0
9207,63,0.0
9207,64,0.0
9207,65,0.0
9207,66,0.0
9207,67,0.0
9207,68,0.0
9207,69,0.0
9207,70,0.0
9207,71,0.0
9207,72,0.0
9207,73,0.0
9207,74,0.0
9207,75,0.0
9207,76,0.0
9207,77,0.0
9207,78,0.0
9207,79,0.0
9207,80,0.0
9207,81,0.0
9207,82,0.0
9207,83,0.0
9207,84,0.0
9207,85,0.0
9207,86,0.0
9207,87,0.0
9207,88,0.0
9207,89,0.0
9207,90,0.0
9207,91,0.0
9207,92,0.0
9207,93,0.0
9207,94,0.0
9207,95,0.0
9207,96,0.0
9207,97,0.0
9207,98,0.0
9207,99,0.0
9207,100,0.0
9207,101,0.0
9207,102,0.0
9207,103,0.0
9207,104,0.0
9207,105,0.0
9207,106,0.0
9207,107,0.0
9207,108,0.0
9207,109,0.0
9207,110,0.0
9207,111,0.0
9208,0,0.0
9208,1,0.0
9208,2,0.0
9208,3,0.0
9208,4,186.978
9208,5,0.0
9208,6,0.0
9208,7,0.0
9208,8,0.0
9208,9,0.0
9208,10,0.0
9208,11,0.0
9208,12,0.0
9208,13,0.0
9208,14,0.0
9208,15,0.0
9208,16,0.0
9208,17,92.382
9208,18,0.0
9208,19,0.0
9208,20,0.0
9208,21,0.0
9208,22,0.0
9208,23,0.0
9208,24,0.0
9208,25,0.0
9208,26,0.0
9208,27,0.0
9208,28,0.0
9208,29,0.0
9208,30,0.0
9208,31,0.0
9208,32,0.0
9208,33,0.0
9208,34,0.0
9208,35,0.0
9208,36,0.0
9208,37,0.0
9208,38,0.0
9208,39,0.0
9208,40,0.0
9208,41,0.0
9208,42,0.0
9208,43,0.0
9208,44,0.0
9208,45,0.0
9208,46,0.0
9208,47,0.0
9208,48,0.0
9208,49,0.0
9208,50,0.0
9208,51,0.0
9208,52,0.0
9208,53,0.0
9208,54,0.0
9208,55,0.0
9208,56,0.0
9208,57,0.0
9208,58,0.0
9208,59,0.0
9208,60,0.0
9208,61,0.0
9208,62,0.0
9208,63,0.0
9208,64,0.0
9208,65,0.0
9208,66,0.0
9208,67,0.0
9208,68,0.0
9208,69,0.0
9208,70,0.0
9208,71,0.0
9208,72,0.0
9208,73,0.0
9208,74,0.0
9209,0,0.0
9209,1,0.0
9209,2,0.0
9209,3,0.0
9209,4,0.0
9209,5,0.0
9209,6,0.0
9209,7,0.0
9209,8,0.0
9209,9,92.382
9209,10,0.0
9209,11,0.0
9209,12,0.0
9209,13,0.0
9209,14,0.0
9209,15,0.0
9209,16,0.0
9209,17,0.0
9209,18,0.0
9209,19,0.0
9209,20,0.0
9209,21,0.0
9209,22,0.0
9209,23,0.0
9209,24,0.0
9209,25,0.0
9209,26,0.0
9209,27,0.0
9209,28,0.0
9209,29,35.734
9209,30,44.819
9209,31,30.005
9209,32,57.795
9209,33,90.728
9209,34,175.653
9209,35,142.223
9209,36,145.083
9209,37,168.437
9209,38,160.843
9209,39,212.297
9209,40,0.0
9209,41,0.0
9209,42,0.0
9209,43,0.0
9209,44,0.0
9209,45,0.0
9209,46,0.0
9209,47,0.0
9209,48,0.0
9209,49,0.0
9209,50,0.0
9209,51,0.0
9209,52,0.0
9209,53,0.0
9209,54,0.0
9209,55,0.0
9209,56,0.0
9209,57,0.0
9209,58,0.0
9209,59,0.0
9209,60,0.0
9209,61,0.0
9209,62,0.0
9209,63,0.0
9209,64,0.0
9209,65,0.0
9209,66,0.0
9209,67,0.0
9209,68,0.0
9209,69,0.0
9209,70,0.0
9209,71,0.0
9209,72,0.0
9209,73,0.0
9209,74,0.0
9209,75,0.0
9209,76,0.0
9209,77,0.0
9209,78,0.0
9209,79,0.0
9209,80,0.0
9209,81,0.0
9209,82,0.0
9209,83,0.0
9209,84,0.0
9209,85,0.0
9209,86,0.0
9209,87,0.0
9209,88,0.0
9209,89,0.0
9209,90,0.0
9209,91,254.449
9209,92,0.0
9209,93,0.0
9209,94,0.0
9209,95,0.0
9209,96,0.0
9209,97,0.0
9209,98,0.0
9209,99,0.0
9209,100,0.0
9209,101,0.0
9209,102,48.959
9209,103,0.0
9209,104,0.0
9209,105,0.0
9209,106,0.0
9209,107,0.0
9209,108,0.0
9209,109,0.0
9209,110,0.0
9209,111,0.0
9209,112,0.0
9209,113,0.0
9209,114,0.0
9209,115,0.0
9209,116,0.0
9209,117,0.0
9209,118,0.0
9209,119,0.0
9209,120,0.0
9209,121,0.0
9209,122,0.0
9210,0,0.0
9210,1,0.0
9210,2,0.0
9210,3,0.0
9210,4,92.382
9210,5,0.0
9210,6,0.0
9210,7,0.0
9210,8,0.0
9210,9,0.0
9210,10,0.0
9210,11,0.0
9210,12,0.0
9210,13,0.0
9210,14,0.0
9210,15,0.0
9210,16,0.0
9210,17,44.819
9210,18,30.005
9210,19,57.795
9210,20,90.728
9210,21,175.653
9210,22,142.223
9210,23,145.083
9210,24,168.437
9210,25,160.843
9210,26,212.297
9210,27,0.0
9210,28,0.0
9210,29,0.0
9210,30,0.0
9210,31,0.0
9210,32,0.0
9210,33,0.0
9210,34,0.0
9210,35,0.0
9210,36,0.0
9210,37,0.0
9210,38,0.0
9210,39,0.0
9210,40,0.0
9210,41,0.0
9210,42,0.0
9210,43,0.0
9210,44,0.0
9210,45,0.0
9210,46,0.0
9210,47,0.0
9210,48,0.0
9210,49,0.0
9210,50,0.0
9210,51,0.0
9210,52,0.0
9210,53,0.0
9210,54,0.0
9210,55,0.0
9210,56,0.0
9210,57,0.0
9210,58,0.0
9210,59,0.0
9210,60,0.0
9210,61,0.0
9210,62,0.0
9210,63,0.0
9210,64,0.0
9210,65,0.0
9210,66,0.0
9210,67,0.0
9210,68,0.0
9210,69,0.0
9210,70,0.0
9210,71,0.0
9210,72,0.0
9210,73,0.0
9210,74,0.0
9210,75,0.0
9210,76,0.0
9210,77,0.0
9210,78,0.0
9210,79,0.0
9210,80,48.959
9210,81,0.0
9210,82,0.0
9210,83,0.0
9210,84,0.0
9210,85,0.0
9210,86,0.0
9210,87,0.0
9210,88,0.0
9210,89,0.0
9210,90,0.0
9210,91,0.0
9210,92,0.0
9210,93,0.0
9210,94,0.0
9210,95,0.0
9210,96,0.0
9210,97,0.0
9210,98,0.0
9210,99,0.0
9210,100,0.0
9211,0,0.0
9211,1,0.0
9211,2,0.0
9211,3,0.0
9211,4,0.0
9211,5,154.057
9211,6,212.297
9211,7,0.0
9211,8,0.0
9211,9,0.0
9211,10,0.0
9211,11,0.0
9211,12,0.0
9211,13,0.0
9211,14,0.0
9211,15,0.0
9211,16,0.0
9211,17,0.0
9211,18,0.0
9211,19,0.0
9211,20,0.0
9211,21,0.0
9211,22,0.0
9211,23,0.0
9211,24,0.0
9211,25,0.0
9211,26,0.0
9211,27,0.0
9211,28,0.0
9211,29,0.0
9211,30,12.576
9211,31,108.225
9211,32,138.633
9211,33,125.835
9211,34,151.75
9211,35,174.095
9211,36,209.499
9211,37,0.0
9211,38,0.0
9211,39,0.0
9211,40,0.0
9211,41,0.0
9211,42,0.0
9211,43,0.0
9211,44,0.0
9211,45,0.0
9211,46,0.0
9211,47,0.0
9211,48,0.0
9211,49,0.0
9211,50,0.0
9211,51,0.0
9211,52,0.0
9211,53,0.0
9211,54,0.0
9211,55,0.0
9211,56,0.0
9211,57,0.0
9211,58,0.0
9211,59,0.0
9211,60,0.0
9211,61,0.0
9211,62,0.0
9211,63,0.0
9211,64,0.0
9211,65,0.0
9211,66,0.0
9211,67,0.0
9211,68,0.0
9211,69,0.0
9211,70,0.0
9211,71,0.0
9211,72,0.0
9211,73,0.0
9211,74,0.0
9211,75,0.0
9211,76,0.0
9211,77,0.0
9211,78,0.0
9211,79,0.0
9211,80,0.0
9211,81,0.0
9211,82,0.0
9211,83,0.0
9211,84,0.0
9211,85,0.0
9211,86,0.0
9211,87,0.0
9211,88,0.0
9211,89,0.0
9211,90,0.0
9211,91,0.0
9211,92,0.0
9211,93,0.0
9211,94,0.0
9211,95,0.0
9211,96,0.0
9211,97,0.0
9211,98,0.0
9211,99,0.0
9211,100,0.0
9211,101,0.0
9211,102,0.0
9211,103,0.0
9211,104,0.0
9211,105,0.0
9211,106,0.0
9211,107,0.0
9211,108,0.0
9211,109,0.0
9211,110,0.0
9211,111,0.0
9211,112,0.0
9211,113,0.0
9211,114,0.0
9211,115,0.0
9211,116,0.0
9211,117,0.0
9212,0,0.0
9212,1,0.0
9212,2,0.0
9212,3,0.0
9212,4,0.0
9212,5,0.0
9212,6,0.0
9212,7,0.0
9212,8,0.0
9212,9,0.0
9212,10,0.0
9212,11,0.0
9212,12,0.0
9212,13,0.0
9212,14,0.0
9212,15,0.0
9212,16,0.0
9212,17,12.576
9212,18,108.225
9212,19,138.633
9212,20,125.835
9212,21,151.75
9212,22,174.095
9212,23,209.499
9212,24,0.0
9212,25,0.0
9212,26,0.0
9212,27,0.0
9212,28,0.0
9212,29,0.0
9212,30,0.0
9212,31,0.0
9212,32,0.0
9212,33,0.0
9212,34,0.0
9212,35,0.0
9212,36,0.0
9212,37,0.0
9212,38,0.0
9212,39,0.0
9212,40,0.0
9212,41,0.0
9212,42,0.0
9212,43,0.0
9212,44,0.0
9212,45,0.0
9212,46,0.0
9212,47,0.0
9212,48,0.0
9212,49,0.0
9212,50,0.0
9212,51,0.0
9212,52,0.0
9212,53,0.0
9212,54,0.0
9212,55,0.0
9212,56,0.0
9212,57,0.0
9212,58,0.0
9212,59,0.0
9212,60,0.0
9212,61,0.0
9212,62,0.0
9212,63,0.0
9212,64,0.0
9212,65,0.0
9212,66,0.0
9212,67,0.0
9212,68,0.0
9212,69,0.0
9212,70,0.0
9212,71,0.0
9212,72,0.0
9212,73,0.0
9212,74,0.0
9212,75,0.0
9212,76,0.0
9212,77,0.0
9212,78,0.0
9212,79,0.0
9212,80,0.0
9212,81,0.0
9212,82,0.0
9212,83,0.0
9212,84,0.0
9212,85,0.0
9212,86,0.0
9212,87,0.0
9212,88,0.0
9212,89,0.0
9212,90,0.0
9212,91,0.0
9212,92,0.0
9213,0,0.0
9213,1,0.0
9213,2,0.0
9213,3,117.884
9213,4,151.75
9213,5,174.095
9213,6,209.499
9213,7,0.0
9213,8,0.0
9213,9,0.0
9213,10,0.0
9213,11,0.0
9213,12,0.0
9213,13,0.0
9213,14,0.0
9213,15,0.0
9213,16,0.0
9213,17,0.0
9213,18,0.0
9213,19,0.0
9213,20,0.0
9213,21,0.0
9213,22,0.0
9213,23,203.205
9213,24,136.917
9213,25,39.254
9213,26,68.623
9213,27,99.462
9213,28,183.191
9213,29,132.154
9213,30,132.906
9213,31,157.823
9213,32,175.04
9213,33,205.914
9213,34,0.0
9213,35,0.0
9213,36,0.0
9213,37,0.0
9213,38,0.0
9213,39,0.0
9213,40,0.0
9213,41,0.0
9213,42,0.0
9213,43,0.0
9213,44,0.0
9213,45,0.0
9213,46,0.0
9213,47,0.0
9213,48,0.0
9213,49,0.0
9213,50,0.0
9213,51,0.0
9213,52,0.0
9213,53,0.0
9213,54,0.0
9213,55,0.0
9213,56,0.0
9213,57,0.0
9213,58,0.0
9213,59,0.0
9213,60,0.0
9213,61,0.0
9213,62,0.0
9213,63,0.0
9213,64,0.0
9213,65,0.0
9213,66,0.0
9213,67,0.0
9213,68,0.0
9213,69,0.0
9213,70,0.0
9213,71,0.0
9213,72,0.0
9213,73,0.0
9213,74,0.0
9213,75,0.0
9213,76,0.0
9213,77,0.0
9213,78,0.0
9213,79,0.0
9213,80,0.0
9213,81,0.0
9213,82,0.0
9213,83,0.0
9213,84,0.0
9213,85,0.0
9213,86,0.0
9213,87,0.0
9213,88,0.0
9213,89,0.0
9213,90,0.0
9213,91,0.0
9213,92,0.0
9213,93,0.0
9213,94,0.0
9213,95,0.0
9213,96,0.0
9213,97,0.0
9213,98,0.0
9213,99,0.0
9213,100,0.0
9213,101,0.0
9213,102,0.0
9213,103,0.0
9213,104,0.0
9213,105,0.0
9213,106,0.0
9213,107,0.0
9213,108,0.0
9213,109,0.0
9213,110,0.0
9213,111,0.0
9213,112,0.0
9213,113,0.0
9213,114,0.0
9213,115,0.0
9213,116,0.0
9214,0,0.0
9214,1,189.49099999999999
9214,2,0.0
9214,3,0.0
9214,4,0.0
9214,5,0.0
9214,6,0.0
9214,7,0.0
9214,8,0.0
9214,9,0.0
9214,10,0.0
9214,11,0.0
9214,12,0.0
9214,13,0.0
9214,14,136.917
9214,15,39.254
9214,16,68.623
9214,17,99.462
9214,18,183.191
9214,19,132.154
9214,20,132.906
9214,21,157.823
9214,22,175.04
9214,23,205.914
9214,24,0.0
9214,25,0.0
9214,26,0.0
9214,27,0.0
9214,28,0.0
9214,29,0.0
9214,30,0.0
9214,31,0.0
9214,32,0.0
9214,33,0.0
9214,34,0.0
9214,35,0.0
9214,36,0.0
9214,37,0.0
9214,38,0.0
9214,39,0.0
9214,40,0.0
9214,41,0.0
9214,42,0.0
9214,43,0.0
9214,44,0.0
9214,45,0.0
9214,46,0.0
9214,47,0.0
9214,48,0.0
9214,49,0.0
9214,50,0.0
9214,51,0.0
9214,52,0.0
9214,53,0.0
9214,54,0.0
9214,55,0.0
9214,56,0.0
9214,57,0.0
9214,58,0.0
9214,59,0.0
9214,60,0.0
9214,61,0.0
9214,62,0.0
9214,63,0.0
9214,64,0.0
9214,65,0.0
9214,66,0.0
9214,67,0.0
9214,68,0.0
9214,69,0.0
9214,70,0.0
9214,71,0.0
9214,72,0.0
9214,73,0.0
9214,74,0.0
9214,75,0.0
9214,76,0.0
9214,77,0.0
9214,78,0.0
9214,79,0.0
9214,80,0.0
9214,81,0.0
9214,82,0.0
9214,83,0.0
9214,84,0.0
9214,85,0.0
9214,86,0.0
9214,87,0.0
9214,88,0.0
9214,89,0.0
9214,90,0.0
9214,91,0.0
9214,92,0.0
9214,93,0.0
