STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9037,68,41,2
9037,41,69,2
9037,69,41,2
9037,41,70,2
9037,70,41,2
9037,41,71,2
9037,71,41,2
9037,41,72,2
9037,72,41,2
9037,41,73,2
9037,73,41,2
9037,41,74,2
9037,74,41,2
9037,41,75,2
9037,75,41,2
9037,41,76,2
9037,76,41,2
9037,41,77,2
9037,77,41,2
9037,41,78,2
9037,78,41,2
9037,41,79,2
9037,79,41,2
9037,41,80,2
9037,80,41,2
9037,41,81,2
9037,81,41,2
9037,41,82,2
9037,82,41,2
9037,41,83,2
9037,83,41,2
9037,41,84,2
9037,84,41,2
9037,41,85,2
9037,85,41,2
9037,41,86,2
9037,86,41,2
9037,41,87,2
9037,87,41,2
9037,41,88,2
9037,88,41,2
9037,41,89,2
9037,89,41,2
9037,41,90,2
9037,90,41,2
9037,41,91,2
9037,91,41,2
9037,41,92,2
9037,92,41,2
9037,41,93,2
9037,93,41,2
9037,41,94,2
9037,94,41,2
9037,41,95,2
9037,95,41,2
9037,41,96,3
9037,96,41,3
9037,41,97,2
9037,97,41,2
9037,41,98,2
9037,98,41,2
9037,41,99,2
9037,99,41,2
9037,41,100,2
9037,100,41,2
9037,41,101,2
9037,101,41,2
9037,41,102,2
9037,102,41,2
9037,41,103,2
9037,103,41,2
9037,41,104,2
9037,104,41,2
9037,41,105,2
9037,105,41,2
9037,41,106,2
9037,106,41,2
9037,41,107,2
9037,107,41,2
9037,41,108,2
9037,108,41,2
9037,41,109,2
9037,109,41,2
9037,41,110,2
9037,110,41,2
9037,41,111,2
9037,111,41,2
9037,41,112,2
9037,112,41,2
9037,41,113,2
9037,113,41,2
9037,41,114,2
9037,114,41,2
9037,41,115,2
9037,115,41,2
9037,41,116,2
9037,116,41,2
9037,41,117,2
9037,117,41,2
9037,41,118,2
9037,118,41,2
9037,41,119,2
9037,119,41,2
9037,41,120,2
9037,120,41,2
9037,41,121,2
9037,121,41,2
9037,41,122,2
9037,122,41,2
9037,41,123,2
9037,123,41,2
9037,41,124,2
9037,124,41,2
9037,41,125,2
9037,125,41,2
9037,41,126,2
9037,126,41,2
9037,41,127,2
9037,127,41,2
9037,41,128,2
9037,128,41,2
9037,42,0,2
9037,0,42,2
9037,42,1,2
9037,1,42,2
9037,42,2,2
9037,2,42,2
9037,42,3,2
9037,3,42,2
9037,42,4,2
9037,4,42,2
9037,42,5,2
9037,5,42,2
9037,42,6,2
9037,6,42,2
9037,42,7,2
9037,7,42,2
9037,42,8,2
9037,8,42,2
9037,42,9,2
9037,9,42,2
9037,42,10,2
9037,10,42,2
9037,42,11,2
9037,11,42,2
9037,42,12,2
9037,12,42,2
9037,42,13,2
9037,13,42,2
9037,42,14,2
9037,14,42,2
9037,42,15,2
9037,15,42,2
9037,42,16,2
9037,16,42,2
9037,42,17,2
9037,17,42,2
9037,42,18,2
9037,18,42,2
9037,42,19,2
9037,19,42,2
9037,42,20,2
9037,20,42,2
9037,42,21,2
9037,21,42,2
9037,42,22,2
9037,22,42,2
9037,42,23,2
9037,23,42,2
9037,42,24,2
9037,24,42,2
9037,42,25,2
9037,25,42,2
9037,42,26,2
9037,26,42,2
9037,42,27,2
9037,27,42,2
9037,42,28,2
9037,28,42,2
9037,42,29,2
9037,29,42,2
9037,42,30,2
9037,30,42,2
9037,42,31,2
9037,31,42,2
9037,42,32,2
9037,32,42,2
9037,42,33,2
9037,33,42,2
9037,42,34,2
9037,34,42,2
9037,42,35,2
9037,35,42,2
9037,42,50,2
9037,50,42,2
9037,42,51,2
9037,51,42,2
9037,42,52,2
9037,52,42,2
9037,42,53,2
9037,53,42,2
9037,42,54,2
9037,54,42,2
9037,42,55,2
9037,55,42,2
9037,42,56,2
9037,56,42,2
9037,42,57,2
9037,57,42,2
9037,42,58,2
9037,58,42,2
9037,42,59,2
9037,59,42,2
9037,42,60,2
9037,60,42,2
9037,42,61,2
9037,61,42,2
9037,42,62,2
9037,62,42,2
9037,42,63,2
9037,63,42,2
9037,42,64,2
9037,64,42,2
9037,42,65,3
9037,65,42,3
9037,42,66,2
9037,66,42,2
9037,42,67,2
9037,67,42,2
9037,42,68,2
9037,68,42,2
9037,42,69,2
9037,69,42,2
9037,42,70,2
9037,70,42,2
9037,42,71,2
9037,71,42,2
9037,42,72,2
9037,72,42,2
9037,42,73,2
9037,73,42,2
9037,42,74,2
9037,74,42,2
9037,42,75,2
9037,75,42,2
9037,42,76,2
9037,76,42,2
9037,42,77,2
9037,77,42,2
9037,42,78,2
9037,78,42,2
9037,42,79,2
9037,79,42,2
9037,42,80,2
9037,80,42,2
9037,42,81,2
9037,81,42,2
9037,42,82,2
9037,82,42,2
9037,42,83,2
9037,83,42,2
9037,42,84,2
9037,84,42,2
9037,42,85,2
9037,85,42,2
9037,42,86,2
9037,86,42,2
9037,42,87,2
9037,87,42,2
9037,42,88,2
9037,88,42,2
9037,42,89,2
9037,89,42,2
9037,42,90,2
9037,90,42,2
9037,42,91,2
9037,91,42,2
9037,42,92,2
9037,92,42,2
9037,42,93,2
9037,93,42,2
9037,42,94,2
9037,94,42,2
9037,42,95,2
9037,95,42,2
9037,42,96,2
9037,96,42,2
9037,42,97,3
9037,97,42,3
9037,42,98,2
9037,98,42,2
9037,42,99,2
9037,99,42,2
9037,42,100,2
9037,100,42,2
9037,42,101,2
9037,101,42,2
9037,42,102,2
9037,102,42,2
9037,42,103,2
9037,103,42,2
9037,42,104,2
9037,104,42,2
9037,42,105,2
9037,105,42,2
9037,42,106,2
9037,106,42,2
9037,42,107,2
9037,107,42,2
9037,42,108,2
9037,108,42,2
9037,42,109,2
9037,109,42,2
9037,42,110,2
9037,110,42,2
9037,42,111,2
9037,111,42,2
9037,42,112,2
9037,112,42,2
9037,42,113,2
9037,113,42,2
9037,42,114,2
9037,114,42,2
9037,42,115,2
9037,115,42,2
9037,42,116,2
9037,116,42,2
9037,42,117,2
9037,117,42,2
9037,42,118,2
9037,118,42,2
9037,42,119,2
9037,119,42,2
9037,42,120,2
9037,120,42,2
9037,42,121,2
9037,121,42,2
9037,42,122,2
9037,122,42,2
9037,42,123,2
9037,123,42,2
9037,42,124,2
9037,124,42,2
9037,42,125,2
9037,125,42,2
9037,42,126,2
9037,126,42,2
9037,42,127,2
9037,127,42,2
9037,42,128,2
9037,128,42,2
9037,43,0,2
9037,0,43,2
9037,43,1,2
9037,1,43,2
9037,43,2,2
9037,2,43,2
9037,43,3,2
9037,3,43,2
9037,43,4,2
9037,4,43,2
9037,43,5,2
9037,5,43,2
9037,43,6,2
9037,6,43,2
9037,43,7,2
9037,7,43,2
9037,43,8,2
9037,8,43,2
9037,43,9,2
9037,9,43,2
9037,43,10,2
9037,10,43,2
9037,43,11,2
9037,11,43,2
9037,43,12,2
9037,12,43,2
9037,43,13,2
9037,13,43,2
9037,43,14,2
9037,14,43,2
9037,43,15,2
9037,15,43,2
9037,43,16,2
9037,16,43,2
9037,43,17,2
9037,17,43,2
9037,43,18,2
9037,18,43,2
9037,43,19,2
9037,19,43,2
9037,43,20,2
9037,20,43,2
9037,43,21,2
9037,21,43,2
9037,43,22,2
9037,22,43,2
9037,43,23,2
9037,23,43,2
9037,43,24,2
9037,24,43,2
9037,43,25,2
9037,25,43,2
9037,43,26,2
9037,26,43,2
9037,43,27,2
9037,27,43,2
9037,43,28,2
9037,28,43,2
9037,43,29,2
9037,29,43,2
9037,43,30,2
9037,30,43,2
9037,43,31,2
9037,31,43,2
9037,43,32,2
9037,32,43,2
9037,43,33,2
9037,33,43,2
9037,43,34,2
9037,34,43,2
9037,43,35,2
9037,35,43,2
9037,43,50,2
9037,50,43,2
9037,43,51,2
9037,51,43,2
9037,43,52,2
9037,52,43,2
9037,43,53,2
9037,53,43,2
9037,43,54,2
9037,54,43,2
9037,43,55,2
9037,55,43,2
9037,43,56,2
9037,56,43,2
9037,43,57,2
9037,57,43,2
9037,43,58,2
9037,58,43,2
9037,43,59,2
9037,59,43,2
9037,43,60,2
9037,60,43,2
9037,43,61,2
9037,61,43,2
9037,43,62,2
9037,62,43,2
9037,43,63,2
9037,63,43,2
9037,43,64,2
9037,64,43,2
9037,43,65,2
9037,65,43,2
9037,43,66,3
9037,66,43,3
9037,43,67,2
9037,67,43,2
9037,43,68,2
9037,68,43,2
9037,43,69,2
9037,69,43,2
9037,43,70,2
9037,70,43,2
9037,43,71,2
9037,71,43,2
9037,43,72,2
9037,72,43,2
9037,43,73,2
9037,73,43,2
9037,43,74,2
9037,74,43,2
9037,43,75,2
9037,75,43,2
9037,43,76,2
9037,76,43,2
9037,43,77,2
9037,77,43,2
9037,43,78,2
9037,78,43,2
9037,43,79,2
9037,79,43,2
9037,43,80,2
9037,80,43,2
9037,43,81,2
9037,81,43,2
9037,43,82,2
9037,82,43,2
9037,43,83,2
9037,83,43,2
9037,43,84,2
9037,84,43,2
9037,43,85,2
9037,85,43,2
9037,43,86,2
9037,86,43,2
9037,43,87,2
9037,87,43,2
9037,43,88,2
9037,88,43,2
9037,43,89,2
9037,89,43,2
9037,43,90,2
9037,90,43,2
9037,43,91,2
9037,91,43,2
9037,43,92,2
9037,92,43,2
9037,43,93,2
9037,93,43,2
9037,43,94,2
9037,94,43,2
9037,43,95,2
9037,95,43,2
9037,43,96,2
9037,96,43,2
9037,43,97,2
9037,97,43,2
9037,43,98,3
9037,98,43,3
9037,43,99,2
9037,99,43,2
9037,43,100,2
9037,100,43,2
9037,43,101,2
9037,101,43,2
9037,43,102,2
9037,102,43,2
9037,43,103,2
9037,103,43,2
9037,43,104,2
9037,104,43,2
9037,43,105,2
9037,105,43,2
9037,43,106,2
9037,106,43,2
9037,43,107,2
9037,107,43,2
9037,43,108,2
9037,108,43,2
9037,43,109,2
9037,109,43,2
9037,43,110,2
9037,110,43,2
9037,43,111,2
9037,111,43,2
9037,43,112,2
9037,112,43,2
9037,43,113,2
9037,113,43,2
9037,43,114,2
9037,114,43,2
9037,43,115,2
9037,115,43,2
9037,43,116,2
9037,116,43,2
9037,43,117,2
9037,117,43,2
9037,43,118,2
9037,118,43,2
9037,43,119,2
9037,119,43,2
9037,43,120,2
9037,120,43,2
9037,43,121,2
9037,121,43,2
9037,43,122,2
9037,122,43,2
9037,43,123,2
9037,123,43,2
9037,43,124,2
9037,124,43,2
9037,43,125,2
9037,125,43,2
9037,43,126,2
9037,126,43,2
9037,43,127,2
9037,127,43,2
9037,43,128,2
9037,128,43,2
9037,44,0,2
9037,0,44,2
9037,44,1,2
9037,1,44,2
9037,44,2,2
9037,2,44,2
9037,44,3,2
9037,3,44,2
9037,44,4,2
9037,4,44,2
9037,44,5,2
9037,5,44,2
9037,44,6,2
9037,6,44,2
9037,44,7,2
9037,7,44,2
9037,44,8,2
9037,8,44,2
9037,44,9,2
9037,9,44,2
9037,44,10,2
9037,10,44,2
9037,44,11,2
9037,11,44,2
9037,44,12,2
9037,12,44,2
9037,44,13,2
9037,13,44,2
9037,44,14,2
9037,14,44,2
9037,44,15,2
9037,15,44,2
9037,44,16,2
9037,16,44,2
9037,44,17,2
9037,17,44,2
9037,44,18,2
9037,18,44,2
9037,44,19,2
9037,19,44,2
9037,44,20,2
9037,20,44,2
9037,44,21,2
9037,21,44,2
9037,44,22,2
9037,22,44,2
9037,44,23,2
9037,23,44,2
9037,44,24,2
9037,24,44,2
9037,44,25,2
9037,25,44,2
9037,44,26,2
9037,26,44,2
9037,44,27,2
9037,27,44,2
9037,44,28,2
9037,28,44,2
9037,44,29,2
9037,29,44,2
9037,44,30,3
9037,30,44,3
9037,44,31,2
9037,31,44,2
9037,44,32,2
9037,32,44,2
9037,44,33,2
9037,33,44,2
9037,44,34,2
9037,34,44,2
9037,44,35,2
9037,35,44,2
9037,44,50,2
9037,50,44,2
9037,44,51,2
9037,51,44,2
9037,44,52,2
9037,52,44,2
9037,44,53,2
9037,53,44,2
9037,44,54,2
9037,54,44,2
9037,44,55,2
9037,55,44,2
9037,44,56,2
9037,56,44,2
9037,44,57,2
9037,57,44,2
9037,44,58,2
9037,58,44,2
9037,44,59,2
9037,59,44,2
9037,44,60,2
9037,60,44,2
9037,44,61,2
9037,61,44,2
9037,44,62,2
9037,62,44,2
9037,44,63,2
9037,63,44,2
9037,44,64,2
9037,64,44,2
9037,44,65,2
9037,65,44,2
9037,44,66,2
9037,66,44,2
9037,44,67,3
9037,67,44,3
9037,44,68,2
9037,68,44,2
9037,44,69,2
9037,69,44,2
9037,44,70,2
9037,70,44,2
9037,44,71,2
9037,71,44,2
9037,44,72,2
9037,72,44,2
9037,44,73,2
9037,73,44,2
9037,44,74,2
9037,74,44,2
9037,44,75,2
9037,75,44,2
9037,44,76,2
9037,76,44,2
9037,44,77,2
9037,77,44,2
9037,44,78,2
9037,78,44,2
9037,44,79,2
9037,79,44,2
9037,44,80,2
9037,80,44,2
9037,44,81,2
9037,81,44,2
9037,44,82,2
9037,82,44,2
9037,44,83,2
9037,83,44,2
9037,44,84,2
9037,84,44,2
9037,44,85,2
9037,85,44,2
9037,44,86,2
9037,86,44,2
9037,44,87,2
9037,87,44,2
9037,44,88,2
9037,88,44,2
9037,44,89,2
9037,89,44,2
9037,44,90,2
9037,90,44,2
9037,44,91,2
9037,91,44,2
9037,44,92,2
9037,92,44,2
9037,44,93,2
9037,93,44,2
9037,44,94,2
9037,94,44,2
9037,44,95,2
9037,95,44,2
9037,44,96,2
9037,96,44,2
9037,44,97,2
9037,97,44,2
9037,44,98,2
9037,98,44,2
9037,44,99,3
9037,99,44,3
9037,44,100,2
9037,100,44,2
9037,44,101,2
9037,101,44,2
9037,44,102,2
9037,102,44,2
9037,44,103,2
9037,103,44,2
9037,44,104,2
9037,104,44,2
9037,44,105,2
9037,105,44,2
9037,44,106,2
9037,106,44,2
9037,44,107,2
9037,107,44,2
9037,44,108,2
9037,108,44,2
9037,44,109,2
9037,109,44,2
9037,44,110,2
9037,110,44,2
9037,44,111,2
9037,111,44,2
9037,44,112,2
9037,112,44,2
9037,44,113,2
9037,113,44,2
9037,44,114,2
9037,114,44,2
9037,44,115,2
9037,115,44,2
9037,44,116,2
9037,116,44,2
9037,44,117,2
9037,117,44,2
9037,44,118,2
9037,118,44,2
9037,44,119,2
9037,119,44,2
9037,44,120,2
9037,120,44,2
9037,44,121,2
9037,121,44,2
9037,44,122,2
9037,122,44,2
9037,44,123,2
9037,123,44,2
9037,44,124,2
9037,124,44,2
9037,44,125,2
9037,125,44,2
9037,44,126,2
9037,126,44,2
9037,44,127,2
9037,127,44,2
9037,44,128,2
9037,128,44,2
9037,45,0,2
9037,0,45,2
9037,45,1,2
9037,1,45,2
9037,45,2,2
9037,2,45,2
9037,45,3,2
9037,3,45,2
9037,45,4,2
9037,4,45,2
9037,45,5,2
9037,5,45,2
9037,45,6,2
9037,6,45,2
9037,45,7,2
9037,7,45,2
9037,45,8,2
9037,8,45,2
9037,45,9,2
9037,9,45,2
9037,45,10,2
9037,10,45,2
9037,45,11,2
9037,11,45,2
9037,45,12,2
9037,12,45,2
9037,45,13,2
9037,13,45,2
9037,45,14,2
9037,14,45,2
9037,45,15,2
9037,15,45,2
9037,45,16,2
9037,16,45,2
9037,45,17,2
9037,17,45,2
9037,45,18,2
9037,18,45,2
9037,45,19,2
9037,19,45,2
9037,45,20,2
9037,20,45,2
9037,45,21,2
9037,21,45,2
9037,45,22,2
9037,22,45,2
9037,45,23,2
9037,23,45,2
9037,45,24,2
9037,24,45,2
9037,45,25,2
9037,25,45,2
9037,45,26,2
9037,26,45,2
9037,45,27,2
9037,27,45,2
9037,45,28,2
9037,28,45,2
9037,45,29,2
9037,29,45,2
9037,45,30,2
9037,30,45,2
9037,45,31,3
9037,31,45,3
9037,45,32,2
9037,32,45,2
9037,45,33,2
9037,33,45,2
9037,45,34,2
9037,34,45,2
9037,45,35,2
9037,35,45,2
9037,45,50,2
9037,50,45,2
9037,45,51,2
9037,51,45,2
9037,45,52,2
9037,52,45,2
9037,45,53,2
9037,53,45,2
9037,45,54,2
9037,54,45,2
9037,45,55,2
9037,55,45,2
9037,45,56,2
9037,56,45,2
9037,45,57,2
9037,57,45,2
9037,45,58,2
9037,58,45,2
9037,45,59,2
9037,59,45,2
9037,45,60,2
9037,60,45,2
9037,45,61,2
9037,61,45,2
9037,45,62,2
9037,62,45,2
9037,45,63,2
9037,63,45,2
9037,45,64,2
9037,64,45,2
9037,45,65,2
9037,65,45,2
9037,45,66,2
9037,66,45,2
9037,45,67,2
9037,67,45,2
9037,45,68,3
9037,68,45,3
9037,45,69,2
9037,69,45,2
9037,45,70,2
9037,70,45,2
9037,45,71,2
9037,71,45,2
9037,45,72,2
9037,72,45,2
9037,45,73,2
9037,73,45,2
9037,45,74,2
9037,74,45,2
9037,45,75,2
9037,75,45,2
9037,45,76,2
9037,76,45,2
9037,45,77,2
9037,77,45,2
9037,45,78,2
9037,78,45,2
9037,45,79,2
9037,79,45,2
9037,45,80,2
9037,80,45,2
9037,45,81,2
9037,81,45,2
9037,45,82,2
9037,82,45,2
9037,45,83,2
9037,83,45,2
9037,45,84,2
9037,84,45,2
9037,45,85,2
9037,85,45,2
9037,45,86,2
9037,86,45,2
9037,45,87,2
9037,87,45,2
9037,45,88,2
9037,88,45,2
9037,45,89,2
9037,89,45,2
9037,45,90,2
9037,90,45,2
9037,45,91,2
9037,91,45,2
9037,45,92,2
9037,92,45,2
9037,45,93,2
9037,93,45,2
9037,45,94,2
9037,94,45,2
9037,45,95,2
9037,95,45,2
9037,45,96,2
9037,96,45,2
9037,45,97,2
9037,97,45,2
9037,45,98,2
9037,98,45,2
9037,45,99,2
9037,99,45,2
9037,45,100,3
9037,100,45,3
9037,45,101,2
9037,101,45,2
9037,45,102,2
9037,102,45,2
9037,45,103,2
9037,103,45,2
9037,45,104,2
9037,104,45,2
9037,45,105,2
9037,105,45,2
9037,45,106,2
9037,106,45,2
9037,45,107,2
9037,107,45,2
9037,45,108,2
9037,108,45,2
9037,45,109,2
9037,109,45,2
9037,45,110,2
9037,110,45,2
9037,45,111,2
9037,111,45,2
9037,45,112,2
9037,112,45,2
9037,45,113,2
9037,113,45,2
9037,45,114,2
9037,114,45,2
9037,45,115,2
9037,115,45,2
9037,45,116,2
9037,116,45,2
9037,45,117,2
9037,117,45,2
9037,45,118,2
9037,118,45,2
9037,45,119,2
9037,119,45,2
9037,45,120,2
9037,120,45,2
9037,45,121,2
9037,121,45,2
9037,45,122,2
9037,122,45,2
9037,45,123,2
9037,123,45,2
9037,45,124,2
9037,124,45,2
9037,45,125,2
9037,125,45,2
9037,45,126,2
9037,126,45,2
9037,45,127,2
9037,127,45,2
9037,45,128,2
9037,128,45,2
9037,46,0,2
9037,0,46,2
9037,46,1,2
9037,1,46,2
9037,46,2,2
9037,2,46,2
9037,46,3,2
9037,3,46,2
9037,46,4,2
9037,4,46,2
9037,46,5,2
9037,5,46,2
9037,46,6,2
9037,6,46,2
9037,46,7,2
9037,7,46,2
9037,46,8,2
9037,8,46,2
9037,46,9,2
9037,9,46,2
9037,46,10,2
9037,10,46,2
9037,46,11,2
9037,11,46,2
9037,46,12,2
9037,12,46,2
9037,46,13,2
9037,13,46,2
9037,46,14,2
9037,14,46,2
9037,46,15,2
9037,15,46,2
9037,46,16,2
9037,16,46,2
9037,46,17,2
9037,17,46,2
9037,46,18,2
9037,18,46,2
9037,46,19,2
9037,19,46,2
9037,46,20,2
9037,20,46,2
9037,46,21,2
9037,21,46,2
9037,46,22,2
9037,22,46,2
9037,46,23,2
9037,23,46,2
9037,46,24,2
9037,24,46,2
9037,46,25,2
9037,25,46,2
9037,46,26,2
9037,26,46,2
9037,46,27,2
9037,27,46,2
9037,46,28,2
9037,28,46,2
9037,46,29,2
9037,29,46,2
9037,46,30,2
9037,30,46,2
9037,46,31,2
9037,31,46,2
9037,46,32,3
9037,32,46,3
9037,46,33,2
9037,33,46,2
9037,46,34,2
9037,34,46,2
9037,46,35,2
9037,35,46,2
9037,46,50,2
9037,50,46,2
9037,46,51,2
9037,51,46,2
9037,46,52,2
9037,52,46,2
9037,46,53,2
9037,53,46,2
9037,46,54,2
9037,54,46,2
9037,46,55,2
9037,55,46,2
9037,46,56,2
9037,56,46,2
9037,46,57,2
9037,57,46,2
9037,46,58,2
9037,58,46,2
9037,46,59,2
9037,59,46,2
9037,46,60,2
9037,60,46,2
9037,46,61,2
9037,61,46,2
9037,46,62,2
9037,62,46,2
9037,46,63,2
9037,63,46,2
9037,46,64,2
9037,64,46,2
9037,46,65,2
9037,65,46,2
9037,46,66,2
9037,66,46,2
9037,46,67,2
9037,67,46,2
9037,46,68,2
9037,68,46,2
9037,46,69,3
9037,69,46,3
9037,46,70,2
9037,70,46,2
9037,46,71,2
9037,71,46,2
9037,46,72,2
9037,72,46,2
9037,46,73,2
9037,73,46,2
9037,46,74,2
9037,74,46,2
9037,46,75,2
9037,75,46,2
9037,46,76,2
9037,76,46,2
9037,46,77,2
9037,77,46,2
9037,46,78,2
9037,78,46,2
9037,46,79,2
9037,79,46,2
9037,46,80,2
9037,80,46,2
9037,46,81,2
9037,81,46,2
9037,46,82,2
9037,82,46,2
9037,46,83,2
9037,83,46,2
9037,46,84,2
9037,84,46,2
9037,46,85,2
9037,85,46,2
9037,46,86,2
9037,86,46,2
9037,46,87,2
9037,87,46,2
9037,46,88,2
9037,88,46,2
9037,46,89,2
9037,89,46,2
9037,46,90,2
9037,90,46,2
9037,46,91,2
9037,91,46,2
9037,46,92,2
9037,92,46,2
9037,46,93,2
9037,93,46,2
9037,46,94,2
9037,94,46,2
9037,46,95,2
9037,95,46,2
9037,46,96,2
9037,96,46,2
9037,46,97,2
9037,97,46,2
9037,46,98,2
9037,98,46,2
9037,46,99,2
9037,99,46,2
9037,46,100,2
9037,100,46,2
9037,46,101,3
9037,101,46,3
9037,46,102,2
9037,102,46,2
9037,46,103,2
9037,103,46,2
9037,46,104,2
9037,104,46,2
9037,46,105,2
9037,105,46,2
9037,46,106,2
9037,106,46,2
9037,46,107,2
9037,107,46,2
9037,46,108,2
9037,108,46,2
9037,46,109,2
9037,109,46,2
9037,46,110,2
9037,110,46,2
9037,46,111,2
9037,111,46,2
9037,46,112,2
9037,112,46,2
9037,46,113,2
9037,113,46,2
9037,46,114,2
9037,114,46,2
9037,46,115,2
9037,115,46,2
9037,46,116,2
9037,116,46,2
9037,46,117,2
9037,117,46,2
9037,46,118,2
9037,118,46,2
9037,46,119,2
9037,119,46,2
9037,46,120,2
9037,120,46,2
9037,46,121,2
9037,121,46,2
9037,46,122,2
9037,122,46,2
9037,46,123,2
9037,123,46,2
9037,46,124,2
9037,124,46,2
9037,46,125,2
9037,125,46,2
9037,46,126,2
9037,126,46,2
9037,46,127,2
9037,127,46,2
9037,46,128,2
9037,128,46,2
9037,47,0,2
9037,0,47,2
9037,47,1,2
9037,1,47,2
9037,47,2,2
9037,2,47,2
9037,47,3,2
9037,3,47,2
9037,47,4,2
9037,4,47,2
9037,47,5,2
9037,5,47,2
9037,47,6,2
9037,6,47,2
9037,47,7,2
9037,7,47,2
9037,47,8,2
9037,8,47,2
9037,47,9,2
9037,9,47,2
9037,47,10,2
9037,10,47,2
9037,47,11,2
9037,11,47,2
9037,47,12,2
9037,12,47,2
9037,47,13,2
9037,13,47,2
9037,47,14,2
9037,14,47,2
9037,47,15,2
9037,15,47,2
9037,47,16,2
9037,16,47,2
9037,47,17,2
9037,17,47,2
9037,47,18,2
9037,18,47,2
9037,47,19,2
9037,19,47,2
9037,47,20,2
9037,20,47,2
9037,47,21,2
9037,21,47,2
9037,47,22,2
9037,22,47,2
9037,47,23,2
9037,23,47,2
9037,47,24,2
9037,24,47,2
9037,47,25,2
9037,25,47,2
9037,47,26,2
9037,26,47,2
9037,47,27,2
9037,27,47,2
9037,47,28,2
9037,28,47,2
9037,47,29,2
9037,29,47,2
9037,47,30,2
9037,30,47,2
9037,47,31,2
9037,31,47,2
9037,47,32,2
9037,32,47,2
9037,47,33,3
9037,33,47,3
9037,47,34,2
9037,34,47,2
9037,47,35,2
9037,35,47,2
9037,47,50,2
9037,50,47,2
9037,47,51,2
9037,51,47,2
9037,47,52,2
9037,52,47,2
9037,47,53,2
9037,53,47,2
9037,47,54,2
9037,54,47,2
9037,47,55,2
9037,55,47,2
9037,47,56,2
9037,56,47,2
9037,47,57,2
9037,57,47,2
9037,47,58,2
9037,58,47,2
9037,47,59,2
9037,59,47,2
9037,47,60,2
9037,60,47,2
9037,47,61,2
9037,61,47,2
9037,47,62,2
9037,62,47,2
9037,47,63,2
9037,63,47,2
9037,47,64,2
9037,64,47,2
9037,47,65,2
9037,65,47,2
9037,47,66,2
9037,66,47,2
9037,47,67,2
9037,67,47,2
9037,47,68,2
9037,68,47,2
9037,47,69,2
9037,69,47,2
9037,47,70,3
9037,70,47,3
9037,47,71,2
9037,71,47,2
9037,47,72,2
9037,72,47,2
9037,47,73,2
9037,73,47,2
9037,47,74,2
9037,74,47,2
9037,47,75,2
9037,75,47,2
9037,47,76,2
9037,76,47,2
9037,47,77,2
9037,77,47,2
9037,47,78,2
9037,78,47,2
9037,47,79,2
9037,79,47,2
9037,47,80,2
9037,80,47,2
9037,47,81,2
9037,81,47,2
9037,47,82,2
9037,82,47,2
9037,47,83,2
9037,83,47,2
9037,47,84,2
9037,84,47,2
9037,47,85,2
9037,85,47,2
9037,47,86,2
9037,86,47,2
9037,47,87,2
9037,87,47,2
9037,47,88,2
9037,88,47,2
9037,47,89,2
9037,89,47,2
9037,47,90,2
9037,90,47,2
9037,47,91,2
9037,91,47,2
9037,47,92,2
9037,92,47,2
9037,47,93,2
9037,93,47,2
9037,47,94,2
9037,94,47,2
9037,47,95,2
9037,95,47,2
9037,47,96,2
9037,96,47,2
9037,47,97,2
9037,97,47,2
9037,47,98,2
9037,98,47,2
9037,47,99,2
9037,99,47,2
9037,47,100,2
9037,100,47,2
9037,47,101,2
9037,101,47,2
9037,47,102,3
9037,102,47,3
9037,47,103,2
9037,103,47,2
9037,47,104,2
9037,104,47,2
9037,47,105,2
9037,105,47,2
9037,47,106,2
9037,106,47,2
9037,47,107,2
9037,107,47,2
9037,47,108,2
9037,108,47,2
9037,47,109,2
9037,109,47,2
9037,47,110,2
9037,110,47,2
9037,47,111,2
9037,111,47,2
9037,47,112,2
9037,112,47,2
9037,47,113,2
9037,113,47,2
9037,47,114,2
9037,114,47,2
9037,47,115,2
9037,115,47,2
9037,47,116,2
9037,116,47,2
9037,47,117,2
9037,117,47,2
9037,47,118,2
9037,118,47,2
9037,47,119,2
9037,119,47,2
9037,47,120,2
9037,120,47,2
9037,47,121,2
9037,121,47,2
9037,47,122,2
9037,122,47,2
9037,47,123,2
9037,123,47,2
9037,47,124,2
9037,124,47,2
9037,47,125,2
9037,125,47,2
9037,47,126,2
9037,126,47,2
9037,47,127,2
9037,127,47,2
9037,47,128,2
9037,128,47,2
9037,48,0,2
9037,0,48,2
9037,48,1,2
9037,1,48,2
9037,48,2,2
9037,2,48,2
9037,48,3,2
9037,3,48,2
9037,48,4,2
9037,4,48,2
9037,48,5,2
9037,5,48,2
9037,48,6,2
9037,6,48,2
9037,48,7,2
9037,7,48,2
9037,48,8,2
9037,8,48,2
9037,48,9,2
9037,9,48,2
9037,48,10,2
9037,10,48,2
9037,48,11,2
9037,11,48,2
9037,48,12,2
9037,12,48,2
9037,48,13,2
9037,13,48,2
9037,48,14,2
9037,14,48,2
9037,48,15,2
9037,15,48,2
9037,48,16,2
9037,16,48,2
9037,48,17,2
9037,17,48,2
9037,48,18,2
9037,18,48,2
9037,48,19,2
9037,19,48,2
9037,48,20,2
9037,20,48,2
9037,48,21,2
9037,21,48,2
9037,48,22,2
9037,22,48,2
9037,48,23,2
9037,23,48,2
9037,48,24,2
9037,24,48,2
