STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4874,13,4,2
4874,4,14,2
4874,14,4,2
4874,4,15,2
4874,15,4,2
4874,4,16,2
4874,16,4,2
4874,4,17,2
4874,17,4,2
4874,4,18,2
4874,18,4,2
4874,4,19,2
4874,19,4,2
4874,4,20,2
4874,20,4,2
4874,4,21,2
4874,21,4,2
4874,4,22,2
4874,22,4,2
4874,4,23,2
4874,23,4,2
4874,4,24,2
4874,24,4,2
4874,4,25,2
4874,25,4,2
4874,4,26,3
4874,26,4,3
4874,4,27,2
4874,27,4,2
4874,4,28,2
4874,28,4,2
4874,4,29,2
4874,29,4,2
4874,4,30,2
4874,30,4,2
4874,4,31,2
4874,31,4,2
4874,4,32,2
4874,32,4,2
4874,4,33,2
4874,33,4,2
4874,4,34,2
4874,34,4,2
4874,4,35,2
4874,35,4,2
4874,4,36,2
4874,36,4,2
4874,4,37,2
4874,37,4,2
4874,4,38,2
4874,38,4,2
4874,4,39,2
4874,39,4,2
4874,4,40,2
4874,40,4,2
4874,4,41,2
4874,41,4,2
4874,4,42,2
4874,42,4,2
4874,4,43,2
4874,43,4,2
4874,4,44,2
4874,44,4,2
4874,4,45,2
4874,45,4,2
4874,4,46,2
4874,46,4,2
4874,4,47,2
4874,47,4,2
4874,4,48,2
4874,48,4,2
4874,4,49,2
4874,49,4,2
4874,4,50,2
4874,50,4,2
4874,4,51,2
4874,51,4,2
4874,4,52,2
4874,52,4,2
4874,4,53,2
4874,53,4,2
4874,4,54,2
4874,54,4,2
4874,4,55,2
4874,55,4,2
4874,4,56,2
4874,56,4,2
4874,4,57,2
4874,57,4,2
4874,4,58,2
4874,58,4,2
4874,4,59,2
4874,59,4,2
4874,4,60,2
4874,60,4,2
4874,4,61,2
4874,61,4,2
4874,4,62,2
4874,62,4,2
4874,4,63,2
4874,63,4,2
4874,4,64,2
4874,64,4,2
4874,4,65,2
4874,65,4,2
4874,4,66,2
4874,66,4,2
4874,4,67,2
4874,67,4,2
4874,4,68,2
4874,68,4,2
4874,4,69,2
4874,69,4,2
4874,4,70,2
4874,70,4,2
4874,4,71,2
4874,71,4,2
4874,4,72,2
4874,72,4,2
4874,4,73,2
4874,73,4,2
4874,4,74,2
4874,74,4,2
4874,4,75,2
4874,75,4,2
4874,4,76,2
4874,76,4,2
4874,4,77,2
4874,77,4,2
4874,4,78,2
4874,78,4,2
4874,4,79,2
4874,79,4,2
4874,4,80,2
4874,80,4,2
4874,4,81,2
4874,81,4,2
4874,4,82,2
4874,82,4,2
4874,4,83,2
4874,83,4,2
4874,4,84,2
4874,84,4,2
4874,4,85,2
4874,85,4,2
4874,4,86,2
4874,86,4,2
4874,4,87,2
4874,87,4,2
4874,4,88,2
4874,88,4,2
4874,4,89,2
4874,89,4,2
4874,4,90,2
4874,90,4,2
4874,4,91,2
4874,91,4,2
4874,4,92,2
4874,92,4,2
4874,4,93,2
4874,93,4,2
4874,4,94,2
4874,94,4,2
4874,4,95,2
4874,95,4,2
4874,4,96,2
4874,96,4,2
4874,4,97,2
4874,97,4,2
4874,4,98,2
4874,98,4,2
4874,5,11,2
4874,11,5,2
4874,5,12,2
4874,12,5,2
4874,5,13,2
4874,13,5,2
4874,5,14,2
4874,14,5,2
4874,5,15,2
4874,15,5,2
4874,5,16,2
4874,16,5,2
4874,5,17,2
4874,17,5,2
4874,5,18,2
4874,18,5,2
4874,5,19,2
4874,19,5,2
4874,5,20,2
4874,20,5,2
4874,5,21,2
4874,21,5,2
4874,5,22,2
4874,22,5,2
4874,5,23,2
4874,23,5,2
4874,5,24,2
4874,24,5,2
4874,5,25,2
4874,25,5,2
4874,5,26,2
4874,26,5,2
4874,5,27,3
4874,27,5,3
4874,5,28,2
4874,28,5,2
4874,5,29,2
4874,29,5,2
4874,5,30,2
4874,30,5,2
4874,5,31,2
4874,31,5,2
4874,5,32,2
4874,32,5,2
4874,5,33,2
4874,33,5,2
4874,5,34,2
4874,34,5,2
4874,5,35,2
4874,35,5,2
4874,5,36,2
4874,36,5,2
4874,5,37,2
4874,37,5,2
4874,5,38,2
4874,38,5,2
4874,5,39,2
4874,39,5,2
4874,5,40,2
4874,40,5,2
4874,5,41,2
4874,41,5,2
4874,5,42,2
4874,42,5,2
4874,5,43,2
4874,43,5,2
4874,5,44,2
4874,44,5,2
4874,5,45,2
4874,45,5,2
4874,5,46,2
4874,46,5,2
4874,5,47,2
4874,47,5,2
4874,5,48,2
4874,48,5,2
4874,5,49,2
4874,49,5,2
4874,5,50,2
4874,50,5,2
4874,5,51,2
4874,51,5,2
4874,5,52,2
4874,52,5,2
4874,5,53,2
4874,53,5,2
4874,5,54,2
4874,54,5,2
4874,5,55,2
4874,55,5,2
4874,5,56,2
4874,56,5,2
4874,5,57,2
4874,57,5,2
4874,5,58,2
4874,58,5,2
4874,5,59,2
4874,59,5,2
4874,5,60,2
4874,60,5,2
4874,5,61,2
4874,61,5,2
4874,5,62,2
4874,62,5,2
4874,5,63,2
4874,63,5,2
4874,5,64,2
4874,64,5,2
4874,5,65,2
4874,65,5,2
4874,5,66,2
4874,66,5,2
4874,5,67,2
4874,67,5,2
4874,5,68,2
4874,68,5,2
4874,5,69,2
4874,69,5,2
4874,5,70,2
4874,70,5,2
4874,5,71,2
4874,71,5,2
4874,5,72,2
4874,72,5,2
4874,5,73,2
4874,73,5,2
4874,5,74,2
4874,74,5,2
4874,5,75,2
4874,75,5,2
4874,5,76,2
4874,76,5,2
4874,5,77,2
4874,77,5,2
4874,5,78,2
4874,78,5,2
4874,5,79,2
4874,79,5,2
4874,5,80,2
4874,80,5,2
4874,5,81,2
4874,81,5,2
4874,5,82,2
4874,82,5,2
4874,5,83,2
4874,83,5,2
4874,5,84,2
4874,84,5,2
4874,5,85,2
4874,85,5,2
4874,5,86,2
4874,86,5,2
4874,5,87,2
4874,87,5,2
4874,5,88,2
4874,88,5,2
4874,5,89,2
4874,89,5,2
4874,5,90,2
4874,90,5,2
4874,5,91,2
4874,91,5,2
4874,5,92,2
4874,92,5,2
4874,5,93,2
4874,93,5,2
4874,5,94,2
4874,94,5,2
4874,5,95,2
4874,95,5,2
4874,5,96,2
4874,96,5,2
4874,5,97,2
4874,97,5,2
4874,5,98,2
4874,98,5,2
4874,6,11,2
4874,11,6,2
4874,6,12,2
4874,12,6,2
4874,6,13,2
4874,13,6,2
4874,6,14,2
4874,14,6,2
4874,6,15,2
4874,15,6,2
4874,6,16,2
4874,16,6,2
4874,6,17,2
4874,17,6,2
4874,6,18,2
4874,18,6,2
4874,6,19,2
4874,19,6,2
4874,6,20,2
4874,20,6,2
4874,6,21,2
4874,21,6,2
4874,6,22,2
4874,22,6,2
4874,6,23,2
4874,23,6,2
4874,6,24,2
4874,24,6,2
4874,6,25,2
4874,25,6,2
4874,6,26,2
4874,26,6,2
4874,6,27,2
4874,27,6,2
4874,6,28,3
4874,28,6,3
4874,6,29,2
4874,29,6,2
4874,6,30,2
4874,30,6,2
4874,6,31,2
4874,31,6,2
4874,6,32,2
4874,32,6,2
4874,6,33,2
4874,33,6,2
4874,6,34,2
4874,34,6,2
4874,6,35,2
4874,35,6,2
4874,6,36,2
4874,36,6,2
4874,6,37,2
4874,37,6,2
4874,6,38,2
4874,38,6,2
4874,6,39,2
4874,39,6,2
4874,6,40,2
4874,40,6,2
4874,6,41,2
4874,41,6,2
4874,6,42,2
4874,42,6,2
4874,6,43,2
4874,43,6,2
4874,6,44,2
4874,44,6,2
4874,6,45,2
4874,45,6,2
4874,6,46,2
4874,46,6,2
4874,6,47,2
4874,47,6,2
4874,6,48,2
4874,48,6,2
4874,6,49,2
4874,49,6,2
4874,6,50,2
4874,50,6,2
4874,6,51,2
4874,51,6,2
4874,6,52,2
4874,52,6,2
4874,6,53,2
4874,53,6,2
4874,6,54,2
4874,54,6,2
4874,6,55,2
4874,55,6,2
4874,6,56,2
4874,56,6,2
4874,6,57,2
4874,57,6,2
4874,6,58,2
4874,58,6,2
4874,6,59,2
4874,59,6,2
4874,6,60,2
4874,60,6,2
4874,6,61,2
4874,61,6,2
4874,6,62,2
4874,62,6,2
4874,6,63,2
4874,63,6,2
4874,6,64,2
4874,64,6,2
4874,6,65,2
4874,65,6,2
4874,6,66,2
4874,66,6,2
4874,6,67,2
4874,67,6,2
4874,6,68,2
4874,68,6,2
4874,6,69,2
4874,69,6,2
4874,6,70,2
4874,70,6,2
4874,6,71,2
4874,71,6,2
4874,6,72,2
4874,72,6,2
4874,6,73,2
4874,73,6,2
4874,6,74,2
4874,74,6,2
4874,6,75,2
4874,75,6,2
4874,6,76,2
4874,76,6,2
4874,6,77,2
4874,77,6,2
4874,6,78,2
4874,78,6,2
4874,6,79,2
4874,79,6,2
4874,6,80,2
4874,80,6,2
4874,6,81,2
4874,81,6,2
4874,6,82,2
4874,82,6,2
4874,6,83,2
4874,83,6,2
4874,6,84,2
4874,84,6,2
4874,6,85,2
4874,85,6,2
4874,6,86,2
4874,86,6,2
4874,6,87,2
4874,87,6,2
4874,6,88,2
4874,88,6,2
4874,6,89,2
4874,89,6,2
4874,6,90,2
4874,90,6,2
4874,6,91,2
4874,91,6,2
4874,6,92,2
4874,92,6,2
4874,6,93,2
4874,93,6,2
4874,6,94,2
4874,94,6,2
4874,6,95,2
4874,95,6,2
4874,6,96,2
4874,96,6,2
4874,6,97,2
4874,97,6,2
4874,6,98,2
4874,98,6,2
4874,7,11,2
4874,11,7,2
4874,7,12,2
4874,12,7,2
4874,7,13,2
4874,13,7,2
4874,7,14,2
4874,14,7,2
4874,7,15,2
4874,15,7,2
4874,7,16,2
4874,16,7,2
4874,7,17,2
4874,17,7,2
4874,7,18,2
4874,18,7,2
4874,7,19,2
4874,19,7,2
4874,7,20,2
4874,20,7,2
4874,7,21,2
4874,21,7,2
4874,7,22,2
4874,22,7,2
4874,7,23,2
4874,23,7,2
4874,7,24,2
4874,24,7,2
4874,7,25,2
4874,25,7,2
4874,7,26,2
4874,26,7,2
4874,7,27,2
4874,27,7,2
4874,7,28,2
4874,28,7,2
4874,7,29,3
4874,29,7,3
4874,7,30,2
4874,30,7,2
4874,7,31,2
4874,31,7,2
4874,7,32,2
4874,32,7,2
4874,7,33,2
4874,33,7,2
4874,7,34,2
4874,34,7,2
4874,7,35,2
4874,35,7,2
4874,7,36,2
4874,36,7,2
4874,7,37,2
4874,37,7,2
4874,7,38,2
4874,38,7,2
4874,7,39,2
4874,39,7,2
4874,7,40,2
4874,40,7,2
4874,7,41,2
4874,41,7,2
4874,7,42,2
4874,42,7,2
4874,7,43,2
4874,43,7,2
4874,7,44,2
4874,44,7,2
4874,7,45,2
4874,45,7,2
4874,7,46,2
4874,46,7,2
4874,7,47,2
4874,47,7,2
4874,7,48,2
4874,48,7,2
4874,7,49,2
4874,49,7,2
4874,7,50,2
4874,50,7,2
4874,7,51,2
4874,51,7,2
4874,7,52,2
4874,52,7,2
4874,7,53,2
4874,53,7,2
4874,7,54,2
4874,54,7,2
4874,7,55,2
4874,55,7,2
4874,7,56,2
4874,56,7,2
4874,7,57,2
4874,57,7,2
4874,7,58,2
4874,58,7,2
4874,7,59,2
4874,59,7,2
4874,7,60,2
4874,60,7,2
4874,7,61,2
4874,61,7,2
4874,7,62,2
4874,62,7,2
4874,7,63,2
4874,63,7,2
4874,7,64,2
4874,64,7,2
4874,7,65,2
4874,65,7,2
4874,7,66,2
4874,66,7,2
4874,7,67,2
4874,67,7,2
4874,7,68,2
4874,68,7,2
4874,7,69,2
4874,69,7,2
4874,7,70,2
4874,70,7,2
4874,7,71,2
4874,71,7,2
4874,7,72,2
4874,72,7,2
4874,7,73,2
4874,73,7,2
4874,7,74,2
4874,74,7,2
4874,7,75,2
4874,75,7,2
4874,7,76,2
4874,76,7,2
4874,7,77,2
4874,77,7,2
4874,7,78,2
4874,78,7,2
4874,7,79,2
4874,79,7,2
4874,7,80,2
4874,80,7,2
4874,7,81,2
4874,81,7,2
4874,7,82,2
4874,82,7,2
4874,7,83,2
4874,83,7,2
4874,7,84,2
4874,84,7,2
4874,7,85,2
4874,85,7,2
4874,7,86,2
4874,86,7,2
4874,7,87,2
4874,87,7,2
4874,7,88,2
4874,88,7,2
4874,7,89,2
4874,89,7,2
4874,7,90,2
4874,90,7,2
4874,7,91,2
4874,91,7,2
4874,7,92,2
4874,92,7,2
4874,7,93,2
4874,93,7,2
4874,7,94,2
4874,94,7,2
4874,7,95,2
4874,95,7,2
4874,7,96,2
4874,96,7,2
4874,7,97,2
4874,97,7,2
4874,7,98,2
4874,98,7,2
4874,8,11,2
4874,11,8,2
4874,8,12,2
4874,12,8,2
4874,8,13,2
4874,13,8,2
4874,8,14,2
4874,14,8,2
4874,8,15,2
4874,15,8,2
4874,8,16,2
4874,16,8,2
4874,8,17,2
4874,17,8,2
4874,8,18,2
4874,18,8,2
4874,8,19,2
4874,19,8,2
4874,8,20,2
4874,20,8,2
4874,8,21,2
4874,21,8,2
4874,8,22,2
4874,22,8,2
4874,8,23,2
4874,23,8,2
4874,8,24,2
4874,24,8,2
4874,8,25,2
4874,25,8,2
4874,8,26,2
4874,26,8,2
4874,8,27,2
4874,27,8,2
4874,8,28,2
4874,28,8,2
4874,8,29,2
4874,29,8,2
4874,8,30,3
4874,30,8,3
4874,8,31,2
4874,31,8,2
4874,8,32,2
4874,32,8,2
4874,8,33,2
4874,33,8,2
4874,8,34,2
4874,34,8,2
4874,8,35,2
4874,35,8,2
4874,8,36,2
4874,36,8,2
4874,8,37,2
4874,37,8,2
4874,8,38,2
4874,38,8,2
4874,8,39,2
4874,39,8,2
4874,8,40,2
4874,40,8,2
4874,8,41,2
4874,41,8,2
4874,8,42,2
4874,42,8,2
4874,8,43,2
4874,43,8,2
4874,8,44,2
4874,44,8,2
4874,8,45,2
4874,45,8,2
4874,8,46,2
4874,46,8,2
4874,8,47,2
4874,47,8,2
4874,8,48,2
4874,48,8,2
4874,8,49,2
4874,49,8,2
4874,8,50,2
4874,50,8,2
4874,8,51,2
4874,51,8,2
4874,8,52,2
4874,52,8,2
4874,8,53,2
4874,53,8,2
4874,8,54,2
4874,54,8,2
4874,8,55,2
4874,55,8,2
4874,8,56,2
4874,56,8,2
4874,8,57,2
4874,57,8,2
4874,8,58,2
4874,58,8,2
4874,8,59,2
4874,59,8,2
4874,8,60,2
4874,60,8,2
4874,8,61,2
4874,61,8,2
4874,8,62,2
4874,62,8,2
4874,8,63,2
4874,63,8,2
4874,8,64,2
4874,64,8,2
4874,8,65,2
4874,65,8,2
4874,8,66,2
4874,66,8,2
4874,8,67,2
4874,67,8,2
4874,8,68,2
4874,68,8,2
4874,8,69,2
4874,69,8,2
4874,8,70,2
4874,70,8,2
4874,8,71,2
4874,71,8,2
4874,8,72,2
4874,72,8,2
4874,8,73,2
4874,73,8,2
4874,8,74,2
4874,74,8,2
4874,8,75,2
4874,75,8,2
4874,8,76,2
4874,76,8,2
4874,8,77,2
4874,77,8,2
4874,8,78,2
4874,78,8,2
4874,8,79,2
4874,79,8,2
4874,8,80,2
4874,80,8,2
4874,8,81,2
4874,81,8,2
4874,8,82,2
4874,82,8,2
4874,8,83,2
4874,83,8,2
4874,8,84,2
4874,84,8,2
4874,8,85,2
4874,85,8,2
4874,8,86,2
4874,86,8,2
4874,8,87,2
4874,87,8,2
4874,8,88,2
4874,88,8,2
4874,8,89,2
4874,89,8,2
4874,8,90,2
4874,90,8,2
4874,8,91,2
4874,91,8,2
4874,8,92,2
4874,92,8,2
4874,8,93,2
4874,93,8,2
4874,8,94,2
4874,94,8,2
4874,8,95,2
4874,95,8,2
4874,8,96,2
4874,96,8,2
4874,8,97,2
4874,97,8,2
4874,8,98,2
4874,98,8,2
4874,9,11,2
4874,11,9,2
4874,9,12,2
4874,12,9,2
4874,9,13,2
4874,13,9,2
4874,9,14,2
4874,14,9,2
4874,9,15,2
4874,15,9,2
4874,9,16,2
4874,16,9,2
4874,9,17,2
4874,17,9,2
4874,9,18,2
4874,18,9,2
4874,9,19,2
4874,19,9,2
4874,9,20,2
4874,20,9,2
4874,9,21,2
4874,21,9,2
4874,9,22,2
4874,22,9,2
4874,9,23,2
4874,23,9,2
4874,9,24,2
4874,24,9,2
4874,9,25,2
4874,25,9,2
4874,9,26,2
4874,26,9,2
4874,9,27,2
4874,27,9,2
4874,9,28,2
4874,28,9,2
4874,9,29,2
4874,29,9,2
4874,9,30,2
4874,30,9,2
4874,9,31,3
4874,31,9,3
4874,9,32,2
4874,32,9,2
4874,9,33,2
4874,33,9,2
4874,9,34,2
4874,34,9,2
4874,9,35,2
4874,35,9,2
4874,9,36,2
4874,36,9,2
4874,9,37,2
4874,37,9,2
4874,9,38,2
4874,38,9,2
4874,9,39,2
4874,39,9,2
4874,9,40,2
4874,40,9,2
4874,9,41,2
4874,41,9,2
4874,9,42,2
4874,42,9,2
4874,9,43,2
4874,43,9,2
4874,9,44,2
4874,44,9,2
4874,9,45,2
4874,45,9,2
4874,9,46,2
4874,46,9,2
4874,9,47,2
4874,47,9,2
4874,9,48,2
4874,48,9,2
4874,9,49,2
4874,49,9,2
4874,9,50,2
4874,50,9,2
4874,9,51,2
4874,51,9,2
4874,9,52,2
4874,52,9,2
4874,9,53,2
4874,53,9,2
4874,9,54,2
4874,54,9,2
4874,9,55,2
4874,55,9,2
4874,9,56,2
4874,56,9,2
4874,9,57,2
4874,57,9,2
4874,9,58,2
4874,58,9,2
4874,9,59,2
4874,59,9,2
4874,9,60,2
4874,60,9,2
4874,9,61,2
4874,61,9,2
4874,9,62,2
4874,62,9,2
4874,9,63,2
4874,63,9,2
4874,9,64,2
4874,64,9,2
4874,9,65,2
4874,65,9,2
4874,9,66,2
4874,66,9,2
4874,9,67,2
4874,67,9,2
4874,9,68,2
4874,68,9,2
4874,9,69,2
4874,69,9,2
4874,9,70,2
4874,70,9,2
4874,9,71,2
4874,71,9,2
4874,9,72,2
4874,72,9,2
4874,9,73,2
4874,73,9,2
4874,9,74,2
4874,74,9,2
4874,9,75,2
4874,75,9,2
4874,9,76,2
4874,76,9,2
4874,9,77,2
4874,77,9,2
4874,9,78,2
4874,78,9,2
4874,9,79,2
4874,79,9,2
4874,9,80,2
4874,80,9,2
4874,9,81,2
4874,81,9,2
4874,9,82,2
4874,82,9,2
4874,9,83,2
4874,83,9,2
4874,9,84,2
4874,84,9,2
4874,9,85,2
4874,85,9,2
4874,9,86,2
4874,86,9,2
4874,9,87,2
4874,87,9,2
4874,9,88,2
4874,88,9,2
4874,9,89,2
4874,89,9,2
4874,9,90,2
4874,90,9,2
4874,9,91,2
4874,91,9,2
4874,9,92,2
4874,92,9,2
4874,9,93,2
4874,93,9,2
4874,9,94,2
4874,94,9,2
4874,9,95,2
4874,95,9,2
4874,9,96,2
4874,96,9,2
4874,9,97,2
4874,97,9,2
4874,9,98,2
4874,98,9,2
4874,10,11,2
4874,11,10,2
4874,10,12,2
4874,12,10,2
4874,10,13,2
4874,13,10,2
4874,10,14,2
4874,14,10,2
4874,10,15,2
4874,15,10,2
4874,10,16,2
4874,16,10,2
4874,10,17,2
4874,17,10,2
4874,10,18,2
4874,18,10,2
4874,10,19,2
4874,19,10,2
4874,10,20,2
4874,20,10,2
4874,10,21,2
4874,21,10,2
4874,10,22,2
4874,22,10,2
4874,10,23,2
4874,23,10,2
4874,10,24,2
4874,24,10,2
4874,10,25,2
4874,25,10,2
4874,10,26,2
4874,26,10,2
4874,10,27,2
4874,27,10,2
4874,10,28,2
4874,28,10,2
4874,10,29,2
4874,29,10,2
4874,10,30,2
4874,30,10,2
4874,10,31,2
4874,31,10,2
4874,10,32,3
4874,32,10,3
4874,10,33,2
4874,33,10,2
4874,10,34,2
4874,34,10,2
4874,10,35,2
4874,35,10,2
4874,10,36,2
4874,36,10,2
4874,10,37,2
4874,37,10,2
4874,10,38,2
4874,38,10,2
4874,10,39,2
4874,39,10,2
4874,10,40,2
4874,40,10,2
4874,10,41,2
4874,41,10,2
4874,10,42,2
4874,42,10,2
4874,10,43,2
4874,43,10,2
4874,10,44,2
4874,44,10,2
4874,10,45,2
4874,45,10,2
4874,10,46,2
4874,46,10,2
4874,10,47,2
4874,47,10,2
4874,10,48,2
4874,48,10,2
4874,10,49,2
4874,49,10,2
4874,10,50,2
4874,50,10,2
4874,10,51,2
4874,51,10,2
4874,10,52,2
4874,52,10,2
4874,10,53,2
4874,53,10,2
4874,10,54,2
4874,54,10,2
4874,10,55,2
4874,55,10,2
4874,10,56,2
4874,56,10,2
4874,10,57,2
4874,57,10,2
4874,10,58,2
4874,58,10,2
4874,10,59,2
4874,59,10,2
4874,10,60,2
4874,60,10,2
4874,10,61,2
4874,61,10,2
4874,10,62,2
4874,62,10,2
4874,10,63,2
4874,63,10,2
4874,10,64,2
4874,64,10,2
4874,10,65,2
4874,65,10,2
4874,10,66,2
4874,66,10,2
4874,10,67,2
4874,67,10,2
4874,10,68,2
4874,68,10,2
4874,10,69,2
4874,69,10,2
4874,10,70,2
4874,70,10,2
4874,10,71,2
4874,71,10,2
4874,10,72,2
4874,72,10,2
4874,10,73,2
4874,73,10,2
4874,10,74,2
4874,74,10,2
4874,10,75,2
4874,75,10,2
4874,10,76,2
4874,76,10,2
4874,10,77,2
4874,77,10,2
4874,10,78,2
4874,78,10,2
4874,10,79,2
4874,79,10,2
4874,10,80,2
4874,80,10,2
4874,10,81,2
4874,81,10,2
4874,10,82,2
4874,82,10,2
4874,10,83,2
4874,83,10,2
4874,10,84,2
4874,84,10,2
4874,10,85,2
4874,85,10,2
4874,10,86,2
4874,86,10,2
4874,10,87,2
4874,87,10,2
4874,10,88,2
4874,88,10,2
4874,10,89,2
4874,89,10,2
4874,10,90,2
4874,90,10,2
4874,10,91,2
4874,91,10,2
4874,10,92,2
4874,92,10,2
4874,10,93,2
4874,93,10,2
4874,10,94,2
4874,94,10,2
4874,10,95,2
4874,95,10,2
4874,10,96,2
4874,96,10,2
4874,10,97,2
4874,97,10,2
4874,10,98,2
4874,98,10,2
4874,11,0,2
4874,0,11,2
4874,11,1,2
4874,1,11,2
4874,11,2,2
4874,2,11,2
4874,11,3,2
4874,3,11,2
4874,11,4,2
4874,4,11,2
4874,11,5,2
4874,5,11,2
4874,11,6,2
4874,6,11,2
4874,11,7,2
4874,7,11,2
4874,11,8,2
4874,8,11,2
4874,11,9,2
4874,9,11,2
4874,11,10,2
4874,10,11,2
4874,11,33,2
4874,33,11,2
4874,11,34,2
4874,34,11,2
4874,11,35,2
4874,35,11,2
4874,11,36,2
4874,36,11,2
4874,11,37,2
4874,37,11,2
4874,11,38,2
4874,38,11,2
4874,11,39,2
4874,39,11,2
4874,11,40,2
4874,40,11,2
4874,11,41,2
4874,41,11,2
4874,11,42,2
4874,42,11,2
4874,11,43,2
4874,43,11,2
4874,11,44,2
4874,44,11,2
4874,11,45,2
4874,45,11,2
4874,11,46,2
4874,46,11,2
4874,11,47,2
4874,47,11,2
4874,11,48,2
4874,48,11,2
4874,11,49,2
4874,49,11,2
4874,11,50,2
4874,50,11,2
4874,11,51,2
4874,51,11,2
4874,11,52,2
4874,52,11,2
4874,11,53,2
4874,53,11,2
4874,11,54,2
4874,54,11,2
4874,11,55,2
4874,55,11,2
4874,11,56,2
4874,56,11,2
4874,11,57,2
4874,57,11,2
4874,11,58,2
4874,58,11,2
4874,11,59,2
4874,59,11,2
4874,11,60,2
4874,60,11,2
4874,11,61,2
4874,61,11,2
4874,11,62,2
4874,62,11,2
4874,11,63,2
4874,63,11,2
4874,11,64,2
4874,64,11,2
4874,11,65,2
4874,65,11,2
4874,11,66,2
4874,66,11,2
4874,11,67,2
4874,67,11,2
4874,11,68,2
4874,68,11,2
4874,11,69,2
4874,69,11,2
4874,11,70,2
4874,70,11,2
4874,11,71,2
4874,71,11,2
4874,11,72,2
4874,72,11,2
4874,11,73,2
4874,73,11,2
4874,11,74,2
4874,74,11,2
4874,11,75,2
4874,75,11,2
4874,11,76,2
4874,76,11,2
4874,11,77,2
4874,77,11,2
4874,11,78,2
4874,78,11,2
4874,11,79,2
4874,79,11,2
4874,11,80,2
4874,80,11,2
4874,11,81,2
4874,81,11,2
4874,11,82,2
4874,82,11,2
4874,11,83,2
4874,83,11,2
4874,11,84,2
4874,84,11,2
4874,11,85,2
4874,85,11,2
4874,11,86,2
4874,86,11,2
4874,11,87,2
4874,87,11,2
4874,11,88,2
4874,88,11,2
4874,11,89,2
4874,89,11,2
4874,11,90,2
4874,90,11,2
4874,11,91,2
4874,91,11,2
4874,11,92,2
4874,92,11,2
4874,11,93,2
4874,93,11,2
4874,11,94,2
4874,94,11,2
4874,11,95,2
4874,95,11,2
4874,11,96,2
4874,96,11,2
4874,11,97,2
4874,97,11,2
4874,11,98,2
4874,98,11,2
4874,12,0,2
4874,0,12,2
4874,12,1,2
4874,1,12,2
4874,12,2,2
4874,2,12,2
4874,12,3,2
4874,3,12,2
4874,12,4,2
4874,4,12,2
4874,12,5,2
4874,5,12,2
4874,12,6,2
4874,6,12,2
4874,12,7,2
4874,7,12,2
4874,12,8,2
4874,8,12,2
4874,12,9,2
4874,9,12,2
4874,12,10,2
4874,10,12,2
4874,12,33,2
4874,33,12,2
4874,12,34,2
4874,34,12,2
4874,12,35,2
4874,35,12,2
4874,12,36,2
4874,36,12,2
4874,12,37,2
4874,37,12,2
4874,12,38,2
4874,38,12,2
4874,12,39,2
4874,39,12,2
4874,12,40,2
4874,40,12,2
4874,12,41,2
4874,41,12,2
4874,12,42,2
4874,42,12,2
4874,12,43,2
4874,43,12,2
4874,12,44,2
4874,44,12,2
4874,12,45,2
4874,45,12,2
4874,12,46,2
4874,46,12,2
4874,12,47,2
4874,47,12,2
4874,12,48,2
4874,48,12,2
4874,12,49,2
4874,49,12,2
4874,12,50,2
4874,50,12,2
4874,12,51,2
4874,51,12,2
4874,12,52,2
4874,52,12,2
4874,12,53,2
4874,53,12,2
4874,12,54,2
4874,54,12,2
4874,12,55,2
4874,55,12,2
4874,12,56,2
4874,56,12,2
4874,12,57,2
4874,57,12,2
4874,12,58,2
4874,58,12,2
4874,12,59,2
4874,59,12,2
4874,12,60,2
4874,60,12,2
4874,12,61,2
4874,61,12,2
4874,12,62,2
4874,62,12,2
4874,12,63,2
4874,63,12,2
4874,12,64,2
4874,64,12,2
4874,12,65,2
4874,65,12,2
4874,12,66,2
4874,66,12,2
4874,12,67,2
4874,67,12,2
4874,12,68,2
4874,68,12,2
4874,12,69,2
4874,69,12,2
4874,12,70,2
4874,70,12,2
4874,12,71,2
4874,71,12,2
4874,12,72,2
4874,72,12,2
4874,12,73,2
4874,73,12,2
4874,12,74,2
4874,74,12,2
4874,12,75,2
4874,75,12,2
4874,12,76,2
4874,76,12,2
4874,12,77,2
4874,77,12,2
4874,12,78,5
4874,78,12,5
4874,12,79,2
4874,79,12,2
4874,12,80,2
4874,80,12,2
4874,12,81,2
4874,81,12,2
4874,12,82,2
4874,82,12,2
4874,12,83,2
4874,83,12,2
4874,12,84,2
4874,84,12,2
4874,12,85,2
4874,85,12,2
4874,12,86,2
4874,86,12,2
4874,12,87,2
4874,87,12,2
4874,12,88,2
4874,88,12,2
4874,12,89,2
4874,89,12,2
4874,12,90,2
4874,90,12,2
4874,12,91,2
4874,91,12,2
4874,12,92,2
4874,92,12,2
4874,12,93,2
4874,93,12,2
4874,12,94,2
4874,94,12,2
4874,12,95,2
4874,95,12,2
4874,12,96,2
4874,96,12,2
4874,12,97,2
4874,97,12,2
4874,12,98,2
4874,98,12,2
4874,13,0,2
4874,0,13,2
4874,13,1,2
4874,1,13,2
4874,13,2,2
4874,2,13,2
4874,13,3,2
4874,3,13,2
4874,13,4,2
4874,4,13,2
4874,13,5,2
4874,5,13,2
4874,13,6,2
4874,6,13,2
4874,13,7,2
4874,7,13,2
