STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1703,19,50,2
1703,50,19,2
1703,19,51,2
1703,51,19,2
1703,19,52,2
1703,52,19,2
1703,19,53,2
1703,53,19,2
1703,19,54,2
1703,54,19,2
1703,19,55,2
1703,55,19,2
1703,19,56,2
1703,56,19,2
1703,19,57,2
1703,57,19,2
1703,19,58,2
1703,58,19,2
1703,19,59,2
1703,59,19,2
1703,19,60,2
1703,60,19,2
1703,19,61,2
1703,61,19,2
1703,19,62,2
1703,62,19,2
1703,19,63,2
1703,63,19,2
1703,19,64,2
1703,64,19,2
1703,19,65,2
1703,65,19,2
1703,19,66,2
1703,66,19,2
1703,19,67,2
1703,67,19,2
1703,19,68,2
1703,68,19,2
1703,19,69,2
1703,69,19,2
1703,19,70,2
1703,70,19,2
1703,19,71,2
1703,71,19,2
1703,19,72,2
1703,72,19,2
1703,19,73,2
1703,73,19,2
1703,19,74,3
1703,74,19,3
1703,19,75,2
1703,75,19,2
1703,19,76,2
1703,76,19,2
1703,19,77,2
1703,77,19,2
1703,19,78,2
1703,78,19,2
1703,19,79,2
1703,79,19,2
1703,19,80,2
1703,80,19,2
1703,19,81,2
1703,81,19,2
1703,19,82,2
1703,82,19,2
1703,19,83,2
1703,83,19,2
1703,19,84,2
1703,84,19,2
1703,19,85,2
1703,85,19,2
1703,19,86,2
1703,86,19,2
1703,19,87,2
1703,87,19,2
1703,19,88,2
1703,88,19,2
1703,20,0,2
1703,0,20,2
1703,20,1,2
1703,1,20,2
1703,20,2,2
1703,2,20,2
1703,20,3,2
1703,3,20,2
1703,20,4,2
1703,4,20,2
1703,20,5,2
1703,5,20,2
1703,20,6,2
1703,6,20,2
1703,20,7,2
1703,7,20,2
1703,20,8,2
1703,8,20,2
1703,20,9,2
1703,9,20,2
1703,20,10,2
1703,10,20,2
1703,20,34,2
1703,34,20,2
1703,20,35,2
1703,35,20,2
1703,20,36,2
1703,36,20,2
1703,20,37,2
1703,37,20,2
1703,20,38,2
1703,38,20,2
1703,20,39,2
1703,39,20,2
1703,20,40,2
1703,40,20,2
1703,20,41,2
1703,41,20,2
1703,20,42,2
1703,42,20,2
1703,20,43,2
1703,43,20,2
1703,20,44,2
1703,44,20,2
1703,20,45,2
1703,45,20,2
1703,20,46,2
1703,46,20,2
1703,20,47,2
1703,47,20,2
1703,20,48,2
1703,48,20,2
1703,20,49,3
1703,49,20,3
1703,20,50,2
1703,50,20,2
1703,20,51,2
1703,51,20,2
1703,20,52,2
1703,52,20,2
1703,20,53,2
1703,53,20,2
1703,20,54,2
1703,54,20,2
1703,20,55,2
1703,55,20,2
1703,20,56,2
1703,56,20,2
1703,20,57,2
1703,57,20,2
1703,20,58,2
1703,58,20,2
1703,20,59,2
1703,59,20,2
1703,20,60,2
1703,60,20,2
1703,20,61,2
1703,61,20,2
1703,20,62,2
1703,62,20,2
1703,20,63,2
1703,63,20,2
1703,20,64,2
1703,64,20,2
1703,20,65,2
1703,65,20,2
1703,20,66,2
1703,66,20,2
1703,20,67,2
1703,67,20,2
1703,20,68,2
1703,68,20,2
1703,20,69,2
1703,69,20,2
1703,20,70,2
1703,70,20,2
1703,20,71,2
1703,71,20,2
1703,20,72,2
1703,72,20,2
1703,20,73,2
1703,73,20,2
1703,20,74,2
1703,74,20,2
1703,20,75,3
1703,75,20,3
1703,20,76,2
1703,76,20,2
1703,20,77,2
1703,77,20,2
1703,20,78,2
1703,78,20,2
1703,20,79,2
1703,79,20,2
1703,20,80,2
1703,80,20,2
1703,20,81,2
1703,81,20,2
1703,20,82,2
1703,82,20,2
1703,20,83,2
1703,83,20,2
1703,20,84,2
1703,84,20,2
1703,20,85,2
1703,85,20,2
1703,20,86,2
1703,86,20,2
1703,20,87,2
1703,87,20,2
1703,20,88,2
1703,88,20,2
1703,21,0,2
1703,0,21,2
1703,21,1,2
1703,1,21,2
1703,21,2,2
1703,2,21,2
1703,21,3,2
1703,3,21,2
1703,21,4,2
1703,4,21,2
1703,21,5,2
1703,5,21,2
1703,21,6,2
1703,6,21,2
1703,21,7,2
1703,7,21,2
1703,21,8,2
1703,8,21,2
1703,21,9,2
1703,9,21,2
1703,21,10,2
1703,10,21,2
1703,21,34,2
1703,34,21,2
1703,21,35,2
1703,35,21,2
1703,21,36,2
1703,36,21,2
1703,21,37,2
1703,37,21,2
1703,21,38,2
1703,38,21,2
1703,21,39,2
1703,39,21,2
1703,21,40,2
1703,40,21,2
1703,21,41,2
1703,41,21,2
1703,21,42,2
1703,42,21,2
1703,21,43,2
1703,43,21,2
1703,21,44,2
1703,44,21,2
1703,21,45,2
1703,45,21,2
1703,21,46,2
1703,46,21,2
1703,21,47,2
1703,47,21,2
1703,21,48,2
1703,48,21,2
1703,21,49,2
1703,49,21,2
1703,21,50,3
1703,50,21,3
1703,21,51,2
1703,51,21,2
1703,21,52,2
1703,52,21,2
1703,21,53,2
1703,53,21,2
1703,21,54,2
1703,54,21,2
1703,21,55,2
1703,55,21,2
1703,21,56,2
1703,56,21,2
1703,21,57,2
1703,57,21,2
1703,21,58,2
1703,58,21,2
1703,21,59,2
1703,59,21,2
1703,21,60,2
1703,60,21,2
1703,21,61,2
1703,61,21,2
1703,21,62,2
1703,62,21,2
1703,21,63,2
1703,63,21,2
1703,21,64,2
1703,64,21,2
1703,21,65,2
1703,65,21,2
1703,21,66,2
1703,66,21,2
1703,21,67,2
1703,67,21,2
1703,21,68,2
1703,68,21,2
1703,21,69,2
1703,69,21,2
1703,21,70,2
1703,70,21,2
1703,21,71,2
1703,71,21,2
1703,21,72,2
1703,72,21,2
1703,21,73,2
1703,73,21,2
1703,21,74,2
1703,74,21,2
1703,21,75,2
1703,75,21,2
1703,21,76,3
1703,76,21,3
1703,21,77,2
1703,77,21,2
1703,21,78,2
1703,78,21,2
1703,21,79,2
1703,79,21,2
1703,21,80,2
1703,80,21,2
1703,21,81,2
1703,81,21,2
1703,21,82,2
1703,82,21,2
1703,21,83,2
1703,83,21,2
1703,21,84,2
1703,84,21,2
1703,21,85,2
1703,85,21,2
1703,21,86,2
1703,86,21,2
1703,21,87,2
1703,87,21,2
1703,21,88,2
1703,88,21,2
1703,22,0,2
1703,0,22,2
1703,22,1,2
1703,1,22,2
1703,22,2,2
1703,2,22,2
1703,22,3,2
1703,3,22,2
1703,22,4,2
1703,4,22,2
1703,22,5,2
1703,5,22,2
1703,22,6,2
1703,6,22,2
1703,22,7,2
1703,7,22,2
1703,22,8,2
1703,8,22,2
1703,22,9,2
1703,9,22,2
1703,22,10,2
1703,10,22,2
1703,22,34,2
1703,34,22,2
1703,22,35,2
1703,35,22,2
1703,22,36,2
1703,36,22,2
1703,22,37,2
1703,37,22,2
1703,22,38,2
1703,38,22,2
1703,22,39,2
1703,39,22,2
1703,22,40,2
1703,40,22,2
1703,22,41,2
1703,41,22,2
1703,22,42,2
1703,42,22,2
1703,22,43,2
1703,43,22,2
1703,22,44,2
1703,44,22,2
1703,22,45,2
1703,45,22,2
1703,22,46,2
1703,46,22,2
1703,22,47,2
1703,47,22,2
1703,22,48,2
1703,48,22,2
1703,22,49,2
1703,49,22,2
1703,22,50,2
1703,50,22,2
1703,22,51,3
1703,51,22,3
1703,22,52,2
1703,52,22,2
1703,22,53,2
1703,53,22,2
1703,22,54,2
1703,54,22,2
1703,22,55,2
1703,55,22,2
1703,22,56,2
1703,56,22,2
1703,22,57,2
1703,57,22,2
1703,22,58,2
1703,58,22,2
1703,22,59,2
1703,59,22,2
1703,22,60,2
1703,60,22,2
1703,22,61,2
1703,61,22,2
1703,22,62,2
1703,62,22,2
1703,22,63,2
1703,63,22,2
1703,22,64,2
1703,64,22,2
1703,22,65,2
1703,65,22,2
1703,22,66,2
1703,66,22,2
1703,22,67,2
1703,67,22,2
1703,22,68,2
1703,68,22,2
1703,22,69,2
1703,69,22,2
1703,22,70,2
1703,70,22,2
1703,22,71,2
1703,71,22,2
1703,22,72,2
1703,72,22,2
1703,22,73,2
1703,73,22,2
1703,22,74,2
1703,74,22,2
1703,22,75,2
1703,75,22,2
1703,22,76,2
1703,76,22,2
1703,22,77,3
1703,77,22,3
1703,22,78,2
1703,78,22,2
1703,22,79,2
1703,79,22,2
1703,22,80,2
1703,80,22,2
1703,22,81,2
1703,81,22,2
1703,22,82,2
1703,82,22,2
1703,22,83,2
1703,83,22,2
1703,22,84,2
1703,84,22,2
1703,22,85,2
1703,85,22,2
1703,22,86,2
1703,86,22,2
1703,22,87,2
1703,87,22,2
1703,22,88,2
1703,88,22,2
1703,23,0,3
1703,0,23,3
1703,23,1,2
1703,1,23,2
1703,23,2,2
1703,2,23,2
1703,23,3,2
1703,3,23,2
1703,23,4,2
1703,4,23,2
1703,23,5,2
1703,5,23,2
1703,23,6,2
1703,6,23,2
1703,23,7,2
1703,7,23,2
1703,23,8,2
1703,8,23,2
1703,23,9,2
1703,9,23,2
1703,23,10,2
1703,10,23,2
1703,23,34,2
1703,34,23,2
1703,23,35,2
1703,35,23,2
1703,23,36,2
1703,36,23,2
1703,23,37,2
1703,37,23,2
1703,23,38,2
1703,38,23,2
1703,23,39,2
1703,39,23,2
1703,23,40,2
1703,40,23,2
1703,23,41,2
1703,41,23,2
1703,23,42,2
1703,42,23,2
1703,23,43,2
1703,43,23,2
1703,23,44,2
1703,44,23,2
1703,23,45,2
1703,45,23,2
1703,23,46,2
1703,46,23,2
1703,23,47,2
1703,47,23,2
1703,23,48,2
1703,48,23,2
1703,23,49,2
1703,49,23,2
1703,23,50,2
1703,50,23,2
1703,23,51,2
1703,51,23,2
1703,23,52,6
1703,52,23,6
1703,23,53,2
1703,53,23,2
1703,23,54,2
1703,54,23,2
1703,23,55,2
1703,55,23,2
1703,23,56,2
1703,56,23,2
1703,23,57,2
1703,57,23,2
1703,23,58,2
1703,58,23,2
1703,23,59,2
1703,59,23,2
1703,23,60,2
1703,60,23,2
1703,23,61,2
1703,61,23,2
1703,23,62,2
1703,62,23,2
1703,23,63,2
1703,63,23,2
1703,23,64,2
1703,64,23,2
1703,23,65,2
1703,65,23,2
1703,23,66,2
1703,66,23,2
1703,23,67,2
1703,67,23,2
1703,23,68,2
1703,68,23,2
1703,23,69,2
1703,69,23,2
1703,23,70,2
1703,70,23,2
1703,23,71,2
1703,71,23,2
1703,23,72,2
1703,72,23,2
1703,23,73,2
1703,73,23,2
1703,23,74,2
1703,74,23,2
1703,23,75,2
1703,75,23,2
1703,23,76,2
1703,76,23,2
1703,23,77,2
1703,77,23,2
1703,23,78,6
1703,78,23,6
1703,23,79,2
1703,79,23,2
1703,23,80,2
1703,80,23,2
1703,23,81,2
1703,81,23,2
1703,23,82,2
1703,82,23,2
1703,23,83,2
1703,83,23,2
1703,23,84,2
1703,84,23,2
1703,23,85,2
1703,85,23,2
1703,23,86,2
1703,86,23,2
1703,23,87,2
1703,87,23,2
1703,23,88,2
1703,88,23,2
1703,24,0,2
1703,0,24,2
1703,24,1,3
1703,1,24,3
1703,24,2,2
1703,2,24,2
1703,24,3,2
1703,3,24,2
1703,24,4,2
1703,4,24,2
1703,24,5,2
1703,5,24,2
1703,24,6,2
1703,6,24,2
1703,24,7,2
1703,7,24,2
1703,24,8,2
1703,8,24,2
1703,24,9,2
1703,9,24,2
1703,24,10,2
1703,10,24,2
1703,24,34,2
1703,34,24,2
1703,24,35,2
1703,35,24,2
1703,24,36,2
1703,36,24,2
1703,24,37,2
1703,37,24,2
1703,24,38,2
1703,38,24,2
1703,24,39,2
1703,39,24,2
1703,24,40,2
1703,40,24,2
1703,24,41,2
1703,41,24,2
1703,24,42,2
1703,42,24,2
1703,24,43,2
1703,43,24,2
1703,24,44,2
1703,44,24,2
1703,24,45,2
1703,45,24,2
1703,24,46,2
1703,46,24,2
1703,24,47,2
1703,47,24,2
1703,24,48,2
1703,48,24,2
1703,24,49,2
1703,49,24,2
1703,24,50,2
1703,50,24,2
1703,24,51,2
1703,51,24,2
1703,24,52,2
1703,52,24,2
1703,24,53,2
1703,53,24,2
1703,24,54,2
1703,54,24,2
1703,24,55,2
1703,55,24,2
1703,24,56,2
1703,56,24,2
1703,24,57,2
1703,57,24,2
1703,24,58,2
1703,58,24,2
1703,24,59,2
1703,59,24,2
1703,24,60,2
1703,60,24,2
1703,24,61,2
1703,61,24,2
1703,24,62,2
1703,62,24,2
1703,24,63,2
1703,63,24,2
1703,24,64,2
1703,64,24,2
1703,24,65,2
1703,65,24,2
1703,24,66,2
1703,66,24,2
1703,24,67,2
1703,67,24,2
1703,24,68,2
1703,68,24,2
1703,24,69,2
1703,69,24,2
1703,24,70,2
1703,70,24,2
1703,24,71,2
1703,71,24,2
1703,24,72,2
1703,72,24,2
1703,24,73,2
1703,73,24,2
1703,24,74,2
1703,74,24,2
1703,24,75,2
1703,75,24,2
1703,24,76,2
1703,76,24,2
1703,24,77,2
1703,77,24,2
1703,24,78,2
1703,78,24,2
1703,24,79,2
1703,79,24,2
1703,24,80,2
1703,80,24,2
1703,24,81,2
1703,81,24,2
1703,24,82,2
1703,82,24,2
1703,24,83,2
1703,83,24,2
1703,24,84,2
1703,84,24,2
1703,24,85,2
1703,85,24,2
1703,24,86,2
1703,86,24,2
1703,24,87,2
1703,87,24,2
1703,24,88,2
1703,88,24,2
1703,25,0,2
1703,0,25,2
1703,25,1,2
1703,1,25,2
1703,25,2,3
1703,2,25,3
1703,25,3,2
1703,3,25,2
1703,25,4,2
1703,4,25,2
1703,25,5,2
1703,5,25,2
1703,25,6,2
1703,6,25,2
1703,25,7,2
1703,7,25,2
1703,25,8,2
1703,8,25,2
1703,25,9,2
1703,9,25,2
1703,25,10,2
1703,10,25,2
1703,25,34,2
1703,34,25,2
1703,25,35,2
1703,35,25,2
1703,25,36,2
1703,36,25,2
1703,25,37,2
1703,37,25,2
1703,25,38,2
1703,38,25,2
1703,25,39,2
1703,39,25,2
1703,25,40,2
1703,40,25,2
1703,25,41,2
1703,41,25,2
1703,25,42,2
1703,42,25,2
1703,25,43,2
1703,43,25,2
1703,25,44,2
1703,44,25,2
1703,25,45,2
1703,45,25,2
1703,25,46,2
1703,46,25,2
1703,25,47,2
1703,47,25,2
1703,25,48,2
1703,48,25,2
1703,25,49,2
1703,49,25,2
1703,25,50,2
1703,50,25,2
1703,25,51,2
1703,51,25,2
1703,25,52,2
1703,52,25,2
1703,25,53,2
1703,53,25,2
1703,25,54,2
1703,54,25,2
1703,25,55,2
1703,55,25,2
1703,25,56,2
1703,56,25,2
1703,25,57,2
1703,57,25,2
1703,25,58,2
1703,58,25,2
1703,25,59,2
1703,59,25,2
1703,25,60,2
1703,60,25,2
1703,25,61,2
1703,61,25,2
1703,25,62,2
1703,62,25,2
1703,25,63,2
1703,63,25,2
1703,25,64,2
1703,64,25,2
1703,25,65,2
1703,65,25,2
1703,25,66,2
1703,66,25,2
1703,25,67,2
1703,67,25,2
1703,25,68,2
1703,68,25,2
1703,25,69,2
1703,69,25,2
1703,25,70,2
1703,70,25,2
1703,25,71,2
1703,71,25,2
1703,25,72,2
1703,72,25,2
1703,25,73,2
1703,73,25,2
1703,25,74,2
1703,74,25,2
1703,25,75,2
1703,75,25,2
1703,25,76,2
1703,76,25,2
1703,25,77,2
1703,77,25,2
1703,25,78,2
1703,78,25,2
1703,25,79,2
1703,79,25,2
1703,25,80,2
1703,80,25,2
1703,25,81,2
1703,81,25,2
1703,25,82,2
1703,82,25,2
1703,25,83,2
1703,83,25,2
1703,25,84,2
1703,84,25,2
1703,25,85,2
1703,85,25,2
1703,25,86,2
1703,86,25,2
1703,25,87,2
1703,87,25,2
1703,25,88,2
1703,88,25,2
1703,26,0,2
1703,0,26,2
1703,26,1,2
1703,1,26,2
1703,26,2,2
1703,2,26,2
1703,26,3,3
1703,3,26,3
1703,26,4,2
1703,4,26,2
1703,26,5,2
1703,5,26,2
1703,26,6,2
1703,6,26,2
1703,26,7,2
1703,7,26,2
1703,26,8,2
1703,8,26,2
1703,26,9,2
1703,9,26,2
1703,26,10,2
1703,10,26,2
1703,26,34,2
1703,34,26,2
1703,26,35,2
1703,35,26,2
1703,26,36,2
1703,36,26,2
1703,26,37,2
1703,37,26,2
1703,26,38,2
1703,38,26,2
1703,26,39,2
1703,39,26,2
1703,26,40,2
1703,40,26,2
1703,26,41,2
1703,41,26,2
1703,26,42,2
1703,42,26,2
1703,26,43,2
1703,43,26,2
1703,26,44,2
1703,44,26,2
1703,26,45,2
1703,45,26,2
1703,26,46,2
1703,46,26,2
1703,26,47,2
1703,47,26,2
1703,26,48,2
1703,48,26,2
1703,26,49,2
1703,49,26,2
1703,26,50,2
1703,50,26,2
1703,26,51,2
1703,51,26,2
1703,26,52,2
1703,52,26,2
1703,26,53,2
1703,53,26,2
1703,26,54,2
1703,54,26,2
1703,26,55,2
1703,55,26,2
1703,26,56,2
1703,56,26,2
1703,26,57,2
1703,57,26,2
1703,26,58,2
1703,58,26,2
1703,26,59,2
1703,59,26,2
1703,26,60,2
1703,60,26,2
1703,26,61,2
1703,61,26,2
1703,26,62,2
1703,62,26,2
1703,26,63,2
1703,63,26,2
1703,26,64,2
1703,64,26,2
1703,26,65,2
1703,65,26,2
1703,26,66,2
1703,66,26,2
1703,26,67,2
1703,67,26,2
1703,26,68,2
1703,68,26,2
1703,26,69,2
1703,69,26,2
1703,26,70,2
1703,70,26,2
1703,26,71,2
1703,71,26,2
1703,26,72,2
1703,72,26,2
1703,26,73,2
1703,73,26,2
1703,26,74,2
1703,74,26,2
1703,26,75,2
1703,75,26,2
1703,26,76,2
1703,76,26,2
1703,26,77,2
1703,77,26,2
1703,26,78,2
1703,78,26,2
1703,26,79,2
1703,79,26,2
1703,26,80,2
1703,80,26,2
1703,26,81,2
1703,81,26,2
1703,26,82,2
1703,82,26,2
1703,26,83,2
1703,83,26,2
1703,26,84,2
1703,84,26,2
1703,26,85,2
1703,85,26,2
1703,26,86,2
1703,86,26,2
1703,26,87,2
1703,87,26,2
1703,26,88,2
1703,88,26,2
1703,27,0,2
1703,0,27,2
1703,27,1,2
1703,1,27,2
1703,27,2,2
1703,2,27,2
1703,27,3,2
1703,3,27,2
1703,27,4,3
1703,4,27,3
1703,27,5,2
1703,5,27,2
1703,27,6,2
1703,6,27,2
1703,27,7,2
1703,7,27,2
1703,27,8,2
1703,8,27,2
1703,27,9,2
1703,9,27,2
1703,27,10,2
1703,10,27,2
1703,27,34,2
1703,34,27,2
1703,27,35,2
1703,35,27,2
1703,27,36,2
1703,36,27,2
1703,27,37,2
1703,37,27,2
1703,27,38,2
1703,38,27,2
1703,27,39,2
1703,39,27,2
1703,27,40,2
1703,40,27,2
1703,27,41,2
1703,41,27,2
1703,27,42,2
1703,42,27,2
1703,27,43,2
1703,43,27,2
1703,27,44,2
1703,44,27,2
1703,27,45,2
1703,45,27,2
1703,27,46,2
1703,46,27,2
1703,27,47,2
1703,47,27,2
1703,27,48,2
1703,48,27,2
1703,27,49,2
1703,49,27,2
1703,27,50,2
1703,50,27,2
1703,27,51,2
1703,51,27,2
1703,27,52,2
1703,52,27,2
1703,27,53,2
1703,53,27,2
1703,27,54,2
1703,54,27,2
1703,27,55,2
1703,55,27,2
1703,27,56,2
1703,56,27,2
1703,27,57,2
1703,57,27,2
1703,27,58,2
1703,58,27,2
1703,27,59,2
1703,59,27,2
1703,27,60,2
1703,60,27,2
1703,27,61,2
1703,61,27,2
1703,27,62,2
1703,62,27,2
1703,27,63,2
1703,63,27,2
1703,27,64,2
1703,64,27,2
1703,27,65,2
1703,65,27,2
1703,27,66,2
1703,66,27,2
1703,27,67,2
1703,67,27,2
1703,27,68,2
1703,68,27,2
1703,27,69,2
1703,69,27,2
1703,27,70,2
1703,70,27,2
1703,27,71,2
1703,71,27,2
1703,27,72,2
1703,72,27,2
1703,27,73,2
1703,73,27,2
1703,27,74,2
1703,74,27,2
1703,27,75,2
1703,75,27,2
1703,27,76,2
1703,76,27,2
1703,27,77,2
1703,77,27,2
1703,27,78,2
1703,78,27,2
1703,27,79,2
1703,79,27,2
1703,27,80,2
1703,80,27,2
1703,27,81,2
1703,81,27,2
1703,27,82,2
1703,82,27,2
1703,27,83,2
1703,83,27,2
1703,27,84,2
1703,84,27,2
1703,27,85,2
1703,85,27,2
1703,27,86,2
1703,86,27,2
1703,27,87,2
1703,87,27,2
1703,27,88,2
1703,88,27,2
1703,28,0,2
1703,0,28,2
1703,28,1,2
1703,1,28,2
1703,28,2,2
1703,2,28,2
1703,28,3,2
1703,3,28,2
1703,28,4,2
1703,4,28,2
1703,28,5,3
1703,5,28,3
1703,28,6,2
1703,6,28,2
1703,28,7,2
1703,7,28,2
1703,28,8,2
1703,8,28,2
1703,28,9,2
1703,9,28,2
1703,28,10,2
1703,10,28,2
1703,28,34,2
1703,34,28,2
1703,28,35,2
1703,35,28,2
1703,28,36,2
1703,36,28,2
1703,28,37,2
1703,37,28,2
1703,28,38,2
1703,38,28,2
1703,28,39,2
1703,39,28,2
1703,28,40,2
1703,40,28,2
1703,28,41,2
1703,41,28,2
1703,28,42,2
1703,42,28,2
1703,28,43,2
1703,43,28,2
1703,28,44,2
1703,44,28,2
1703,28,45,2
1703,45,28,2
1703,28,46,2
1703,46,28,2
1703,28,47,2
1703,47,28,2
1703,28,48,2
1703,48,28,2
1703,28,49,2
1703,49,28,2
1703,28,50,2
1703,50,28,2
1703,28,51,2
1703,51,28,2
1703,28,52,2
1703,52,28,2
1703,28,53,2
1703,53,28,2
1703,28,54,2
1703,54,28,2
1703,28,55,2
1703,55,28,2
1703,28,56,2
1703,56,28,2
1703,28,57,2
1703,57,28,2
1703,28,58,2
1703,58,28,2
1703,28,59,2
1703,59,28,2
1703,28,60,2
1703,60,28,2
1703,28,61,2
1703,61,28,2
1703,28,62,2
1703,62,28,2
1703,28,63,2
1703,63,28,2
1703,28,64,2
1703,64,28,2
1703,28,65,2
1703,65,28,2
1703,28,66,2
1703,66,28,2
1703,28,67,2
1703,67,28,2
1703,28,68,2
1703,68,28,2
1703,28,69,2
1703,69,28,2
1703,28,70,2
1703,70,28,2
1703,28,71,2
1703,71,28,2
1703,28,72,2
1703,72,28,2
1703,28,73,2
1703,73,28,2
1703,28,74,2
1703,74,28,2
1703,28,75,2
1703,75,28,2
1703,28,76,2
1703,76,28,2
1703,28,77,2
1703,77,28,2
1703,28,78,2
1703,78,28,2
1703,28,79,2
1703,79,28,2
1703,28,80,2
1703,80,28,2
1703,28,81,2
1703,81,28,2
1703,28,82,2
1703,82,28,2
1703,28,83,2
1703,83,28,2
1703,28,84,2
1703,84,28,2
1703,28,85,2
1703,85,28,2
1703,28,86,2
1703,86,28,2
1703,28,87,2
1703,87,28,2
1703,28,88,2
1703,88,28,2
1703,29,0,2
1703,0,29,2
1703,29,1,2
1703,1,29,2
1703,29,2,2
1703,2,29,2
1703,29,3,2
1703,3,29,2
1703,29,4,2
1703,4,29,2
1703,29,5,2
1703,5,29,2
1703,29,6,3
1703,6,29,3
1703,29,7,2
1703,7,29,2
1703,29,8,2
1703,8,29,2
1703,29,9,2
1703,9,29,2
1703,29,10,2
1703,10,29,2
1703,29,34,2
1703,34,29,2
1703,29,35,2
1703,35,29,2
1703,29,36,2
1703,36,29,2
1703,29,37,2
1703,37,29,2
1703,29,38,2
1703,38,29,2
1703,29,39,2
1703,39,29,2
1703,29,40,2
1703,40,29,2
1703,29,41,2
1703,41,29,2
1703,29,42,2
1703,42,29,2
1703,29,43,2
1703,43,29,2
1703,29,44,2
1703,44,29,2
1703,29,45,2
1703,45,29,2
1703,29,46,2
1703,46,29,2
1703,29,47,2
1703,47,29,2
1703,29,48,2
1703,48,29,2
1703,29,49,2
1703,49,29,2
1703,29,50,2
1703,50,29,2
1703,29,51,2
1703,51,29,2
1703,29,52,2
1703,52,29,2
1703,29,53,2
1703,53,29,2
1703,29,54,2
1703,54,29,2
1703,29,55,2
1703,55,29,2
1703,29,56,2
1703,56,29,2
1703,29,57,2
1703,57,29,2
1703,29,58,2
1703,58,29,2
1703,29,59,2
1703,59,29,2
1703,29,60,2
1703,60,29,2
1703,29,61,2
1703,61,29,2
1703,29,62,2
1703,62,29,2
1703,29,63,2
1703,63,29,2
1703,29,64,2
1703,64,29,2
1703,29,65,2
1703,65,29,2
1703,29,66,2
1703,66,29,2
1703,29,67,2
1703,67,29,2
1703,29,68,2
1703,68,29,2
1703,29,69,2
1703,69,29,2
1703,29,70,2
1703,70,29,2
1703,29,71,2
1703,71,29,2
1703,29,72,2
1703,72,29,2
1703,29,73,2
1703,73,29,2
1703,29,74,2
1703,74,29,2
1703,29,75,2
1703,75,29,2
1703,29,76,2
1703,76,29,2
1703,29,77,2
1703,77,29,2
1703,29,78,2
1703,78,29,2
1703,29,79,2
1703,79,29,2
1703,29,80,2
1703,80,29,2
1703,29,81,2
1703,81,29,2
1703,29,82,2
1703,82,29,2
1703,29,83,2
1703,83,29,2
1703,29,84,2
1703,84,29,2
1703,29,85,2
1703,85,29,2
1703,29,86,2
1703,86,29,2
1703,29,87,2
1703,87,29,2
1703,29,88,2
1703,88,29,2
1703,30,0,2
1703,0,30,2
1703,30,1,2
1703,1,30,2
1703,30,2,2
1703,2,30,2
1703,30,3,2
1703,3,30,2
1703,30,4,2
1703,4,30,2
1703,30,5,2
1703,5,30,2
1703,30,6,2
1703,6,30,2
1703,30,7,3
1703,7,30,3
1703,30,8,2
1703,8,30,2
1703,30,9,2
1703,9,30,2
1703,30,10,2
1703,10,30,2
1703,30,34,2
1703,34,30,2
1703,30,35,2
1703,35,30,2
1703,30,36,2
1703,36,30,2
1703,30,37,2
1703,37,30,2
1703,30,38,2
1703,38,30,2
1703,30,39,2
1703,39,30,2
1703,30,40,2
1703,40,30,2
1703,30,41,2
1703,41,30,2
1703,30,42,2
1703,42,30,2
1703,30,43,2
1703,43,30,2
1703,30,44,2
1703,44,30,2
1703,30,45,2
1703,45,30,2
1703,30,46,2
1703,46,30,2
1703,30,47,2
1703,47,30,2
1703,30,48,2
1703,48,30,2
1703,30,49,2
1703,49,30,2
1703,30,50,2
1703,50,30,2
1703,30,51,2
1703,51,30,2
1703,30,52,2
1703,52,30,2
1703,30,53,2
1703,53,30,2
1703,30,54,2
1703,54,30,2
1703,30,55,2
1703,55,30,2
1703,30,56,2
1703,56,30,2
1703,30,57,2
1703,57,30,2
1703,30,58,2
1703,58,30,2
1703,30,59,2
1703,59,30,2
1703,30,60,2
1703,60,30,2
1703,30,61,2
1703,61,30,2
1703,30,62,2
1703,62,30,2
1703,30,63,2
1703,63,30,2
1703,30,64,2
1703,64,30,2
1703,30,65,2
1703,65,30,2
1703,30,66,2
1703,66,30,2
1703,30,67,2
1703,67,30,2
1703,30,68,2
1703,68,30,2
1703,30,69,2
1703,69,30,2
1703,30,70,2
1703,70,30,2
1703,30,71,2
1703,71,30,2
1703,30,72,2
1703,72,30,2
1703,30,73,2
1703,73,30,2
1703,30,74,2
1703,74,30,2
1703,30,75,2
1703,75,30,2
1703,30,76,2
1703,76,30,2
1703,30,77,2
1703,77,30,2
1703,30,78,2
1703,78,30,2
1703,30,79,2
1703,79,30,2
1703,30,80,2
1703,80,30,2
1703,30,81,2
1703,81,30,2
1703,30,82,2
1703,82,30,2
1703,30,83,2
1703,83,30,2
1703,30,84,2
1703,84,30,2
1703,30,85,2
1703,85,30,2
1703,30,86,2
1703,86,30,2
1703,30,87,2
1703,87,30,2
1703,30,88,2
1703,88,30,2
1703,31,0,2
1703,0,31,2
1703,31,1,2
1703,1,31,2
1703,31,2,2
1703,2,31,2
1703,31,3,2
1703,3,31,2
1703,31,4,2
1703,4,31,2
1703,31,5,2
1703,5,31,2
1703,31,6,2
1703,6,31,2
1703,31,7,2
1703,7,31,2
1703,31,8,3
1703,8,31,3
1703,31,9,2
1703,9,31,2
1703,31,10,2
