STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2296,41,20943.775,6293.945,4000.0
2296,42,20943.775,6841.145,5700.0
2296,43,20943.775,7276.437,4000.0
2296,44,20943.775,7630.899,3200.0
2296,45,20943.775,8105.712,4000.0
2296,46,20943.775,8629.349,4000.0
2296,47,20943.775,9197.487,4000.0
2296,48,20943.775,9837.487,4000.0
2296,49,20943.775,10080.525,4100.0
2296,50,20943.775,2663.934,5800.0
2296,51,20943.775,2750.857,4000.0
2296,52,20943.775,2853.127,4200.0
2296,53,20943.775,2963.371,4000.0
2296,54,20943.775,3088.865,4000.0
2296,55,20943.775,3233.718,4000.0
2296,56,20943.775,3403.12,4000.0
2296,57,20943.775,3492.038,2900.0
2296,58,20760.42,900.44,5200.0
2296,59,20760.42,1042.578,4000.0
2296,60,20760.42,1289.469,6500.0
2296,61,20760.42,1376.011,4000.0
2296,62,20760.42,1448.692,4000.0
2296,63,20760.42,1519.803,4000.0
2296,64,20760.42,1598.288,4000.0
2296,65,20760.42,1713.748,5200.0
2296,66,20760.42,1814.948,4000.0
2296,67,20760.42,1929.443,4000.0
2296,68,20760.42,2060.257,4000.0
2296,69,20760.42,2211.995,4000.0
2296,70,20760.42,2393.865,4900.0
2296,71,20760.42,2479.804,4000.0
2296,72,20760.42,2553.125,4000.0
2296,73,20760.42,2663.934,5800.0
2296,74,20760.42,2750.857,4000.0
2296,75,20760.42,2853.127,4200.0
2296,76,20760.42,2963.371,4000.0
2296,77,20760.42,3088.865,4000.0
2296,78,20760.42,3233.718,4000.0
2296,79,20760.42,3403.12,4000.0
2296,80,20760.42,3492.038,2900.0
2297,0,22890.707,8105.712,4000.0
2297,1,22890.707,8629.349,4000.0
2297,2,22890.707,9197.487,4000.0
2297,3,22890.707,9837.487,4000.0
2297,4,22890.707,10080.525,4100.0
2297,5,22890.707,3587.854,4000.0
2297,6,22890.707,3944.426,5200.0
2297,7,22890.707,4226.356,4000.0
2297,8,22890.707,4529.514,4000.0
2297,9,22890.707,4832.672,4000.0
2297,10,22890.707,5150.0,4000.0
2297,11,22890.707,5573.529,5000.0
2297,12,22890.707,5912.353,4000.0
2297,13,22890.707,6293.945,4000.0
2297,14,22890.707,6841.145,5700.0
2297,15,22890.707,7276.437,4000.0
2297,16,22890.707,7630.899,3200.0
2297,17,22890.707,8105.712,4000.0
2297,18,22890.707,8629.349,4000.0
2297,19,22890.707,9197.487,4000.0
2297,20,22890.707,9837.487,4000.0
2297,21,22890.707,10080.525,4100.0
2297,22,22479.24,863.645,4000.0
2297,23,22479.24,1062.265,4000.0
2297,24,22479.24,1272.773,4000.0
2297,25,22479.24,1416.773,2700.0
2297,26,22479.24,1635.44,4100.0
2297,27,22479.24,1956.325,5800.0
2297,28,22479.24,2250.085,5100.0
2297,29,22479.24,2562.951,5400.0
2297,30,22479.24,2813.386,4000.0
2297,31,22479.24,3063.821,4000.0
2297,32,22479.24,3314.256,4000.0
2297,33,22479.24,3587.854,4000.0
2297,34,22479.24,3944.426,5200.0
2297,35,22479.24,4226.356,4000.0
2297,36,22479.24,4529.514,4000.0
2297,37,22479.24,4832.672,4000.0
2297,38,22479.24,5150.0,4000.0
2297,39,22479.24,5573.529,5000.0
2297,40,22479.24,5912.353,4000.0
2297,41,22479.24,6293.945,4000.0
2297,42,22479.24,6841.145,5700.0
2297,43,22479.24,7276.437,4000.0
2297,44,22479.24,7630.899,3200.0
2297,45,22479.24,8105.712,4000.0
2297,46,22479.24,8629.349,4000.0
2297,47,22479.24,9197.487,4000.0
2297,48,22479.24,9837.487,4000.0
2297,49,22479.24,10080.525,4100.0
2297,50,22707.352,2553.125,4000.0
2297,51,22707.352,2663.934,5800.0
2297,52,22707.352,2750.857,4000.0
2297,53,22707.352,2853.127,4200.0
2297,54,22707.352,2963.371,4000.0
2297,55,22707.352,3088.865,4000.0
2297,56,22707.352,3233.718,4000.0
2297,57,22707.352,3403.12,4000.0
2297,58,22707.352,3492.038,2900.0
2297,59,22890.707,900.44,5200.0
2297,60,22890.707,1042.578,4000.0
2297,61,22890.707,1289.469,6500.0
2297,62,22890.707,1376.011,4000.0
2297,63,22890.707,1448.692,4000.0
2297,64,22890.707,1519.803,4000.0
2297,65,22890.707,1598.288,4000.0
2297,66,22890.707,1713.748,5200.0
2297,67,22890.707,1814.948,4000.0
2297,68,22890.707,1929.443,4000.0
2297,69,22890.707,2060.257,4000.0
2297,70,22890.707,2211.995,4000.0
2297,71,22890.707,2393.865,4900.0
2297,72,22890.707,2479.804,4000.0
2297,73,22890.707,2553.125,4000.0
2297,74,22890.707,2663.934,5800.0
2297,75,22890.707,2750.857,4000.0
2297,76,22890.707,2853.127,4200.0
2297,77,22890.707,2963.371,4000.0
2297,78,22890.707,3088.865,4000.0
2297,79,22890.707,3233.718,4000.0
2297,80,22890.707,3403.12,4000.0
2297,81,22890.707,3492.038,2900.0
2298,0,24834.613,7276.437,4000.0
2298,1,24834.613,7630.899,3200.0
2298,2,24834.613,8105.712,4000.0
2298,3,24834.613,8629.349,4000.0
2298,4,24834.613,9197.487,4000.0
2298,5,24834.613,9837.487,4000.0
2298,6,24834.613,10080.525,4100.0
2298,7,24423.146,3587.854,4000.0
2298,8,24423.146,3944.426,5200.0
2298,9,24423.146,4226.356,4000.0
2298,10,24423.146,4529.514,4000.0
2298,11,24423.146,4832.672,4000.0
2298,12,24423.146,5150.0,4000.0
2298,13,24423.146,5573.529,5000.0
2298,14,24423.146,5912.353,4000.0
2298,15,24423.146,6293.945,4000.0
2298,16,24423.146,6841.145,5700.0
2298,17,24423.146,7276.437,4000.0
2298,18,24423.146,7630.899,3200.0
2298,19,24423.146,8105.712,4000.0
2298,20,24423.146,8629.349,4000.0
2298,21,24423.146,9197.487,4000.0
2298,22,24423.146,9837.487,4000.0
2298,23,24423.146,10080.525,4100.0
2298,24,24729.574,1062.265,4000.0
2298,25,24729.574,1272.773,4000.0
2298,26,24729.574,1416.773,2700.0
2298,27,24729.574,1635.44,4100.0
2298,28,24729.574,1956.325,5800.0
2298,29,24729.574,2250.085,5100.0
2298,30,24729.574,2562.951,5400.0
2298,31,24729.574,2813.386,4000.0
2298,32,24729.574,3063.821,4000.0
2298,33,24729.574,3314.256,4000.0
2298,34,24729.574,3587.854,4000.0
2298,35,24729.574,3944.426,5200.0
2298,36,24729.574,4226.356,4000.0
2298,37,24729.574,4529.514,4000.0
2298,38,24729.574,4832.672,4000.0
2298,39,24729.574,5150.0,4000.0
2298,40,24729.574,5573.529,5000.0
2298,41,24729.574,5912.353,4000.0
2298,42,24729.574,6293.945,4000.0
2298,43,24729.574,6841.145,5700.0
2298,44,24729.574,7276.437,4000.0
2298,45,24729.574,7630.899,3200.0
2298,46,24729.574,8105.712,4000.0
2298,47,24729.574,8629.349,4000.0
2298,48,24729.574,9197.487,4000.0
2298,49,24729.574,9837.487,4000.0
2298,50,24729.574,10080.525,4100.0
2298,51,24834.613,2553.125,4000.0
2298,52,24834.613,2663.934,5800.0
2298,53,24834.613,2750.857,4000.0
2298,54,24834.613,2853.127,4200.0
2298,55,24834.613,2963.371,4000.0
2298,56,24834.613,3088.865,4000.0
2298,57,24834.613,3233.718,4000.0
2298,58,24834.613,3403.12,4000.0
2298,59,24834.613,3492.038,2900.0
2298,60,24834.613,900.44,5200.0
2298,61,24834.613,1042.578,4000.0
2298,62,24834.613,1289.469,6500.0
2298,63,24834.613,1376.011,4000.0
2298,64,24834.613,1448.692,4000.0
2298,65,24834.613,1519.803,4000.0
2298,66,24834.613,1598.288,4000.0
2298,67,24834.613,1713.748,5200.0
2298,68,24834.613,1814.948,4000.0
2298,69,24834.613,1929.443,4000.0
2298,70,24834.613,2060.257,4000.0
2298,71,24834.613,2211.995,4000.0
2298,72,24834.613,2393.865,4900.0
2298,73,24834.613,2479.804,4000.0
2298,74,24834.613,2553.125,4000.0
2298,75,24834.613,2663.934,5800.0
2298,76,24834.613,2750.857,4000.0
2298,77,24834.613,2853.127,4200.0
2298,78,24834.613,2963.371,4000.0
2298,79,24834.613,3088.865,4000.0
2298,80,24834.613,3233.718,4000.0
2298,81,24834.613,3403.12,4000.0
2298,82,24834.613,3492.038,2900.0
2299,0,26225.143,6841.145,5700.0
2299,1,26225.143,7276.437,4000.0
2299,2,26225.143,7630.899,3200.0
2299,3,26225.143,8105.712,4000.0
2299,4,26225.143,8629.349,4000.0
2299,5,26225.143,9197.487,4000.0
2299,6,26225.143,9837.487,4000.0
2299,7,26225.143,10080.525,4100.0
2299,8,26531.57,3587.854,4000.0
2299,9,26531.57,3944.426,5200.0
2299,10,26531.57,4226.356,4000.0
2299,11,26531.57,4529.514,4000.0
2299,12,26531.57,4832.672,4000.0
2299,13,26531.57,5150.0,4000.0
2299,14,26531.57,5573.529,5000.0
2299,15,26531.57,5912.353,4000.0
2299,16,26531.57,6293.945,4000.0
2299,17,26531.57,6841.145,5700.0
2299,18,26531.57,7276.437,4000.0
2299,19,26531.57,7630.899,3200.0
2299,20,26531.57,8105.712,4000.0
2299,21,26531.57,8629.349,4000.0
2299,22,26531.57,9197.487,4000.0
2299,23,26531.57,9837.487,4000.0
2299,24,26531.57,10080.525,4100.0
2299,25,26636.61,1272.773,4000.0
2299,26,26636.61,1416.773,2700.0
2299,27,26636.61,1635.44,4100.0
2299,28,26636.61,1956.325,5800.0
2299,29,26636.61,2250.085,5100.0
2299,30,26636.61,2562.951,5400.0
2299,31,26636.61,2813.386,4000.0
2299,32,26636.61,3063.821,4000.0
2299,33,26636.61,3314.256,4000.0
2299,34,26636.61,3587.854,4000.0
2299,35,26636.61,3944.426,5200.0
2299,36,26636.61,4226.356,4000.0
2299,37,26636.61,4529.514,4000.0
2299,38,26636.61,4832.672,4000.0
2299,39,26636.61,5150.0,4000.0
2299,40,26636.61,5573.529,5000.0
2299,41,26636.61,5912.353,4000.0
2299,42,26636.61,6293.945,4000.0
2299,43,26636.61,6841.145,5700.0
2299,44,26636.61,7276.437,4000.0
2299,45,26636.61,7630.899,3200.0
2299,46,26636.61,8105.712,4000.0
2299,47,26636.61,8629.349,4000.0
2299,48,26636.61,9197.487,4000.0
2299,49,26636.61,9837.487,4000.0
2299,50,26636.61,10080.525,4100.0
2299,51,26636.61,2479.804,4000.0
2299,52,26636.61,2553.125,4000.0
2299,53,26636.61,2663.934,5800.0
2299,54,26636.61,2750.857,4000.0
2299,55,26636.61,2853.127,4200.0
2299,56,26636.61,2963.371,4000.0
2299,57,26636.61,3088.865,4000.0
2299,58,26636.61,3233.718,4000.0
2299,59,26636.61,3403.12,4000.0
2299,60,26636.61,3492.038,2900.0
2299,61,26636.61,900.44,5200.0
2299,62,26636.61,1042.578,4000.0
2299,63,26636.61,1289.469,6500.0
2299,64,26636.61,1376.011,4000.0
2299,65,26636.61,1448.692,4000.0
2299,66,26636.61,1519.803,4000.0
2299,67,26636.61,1598.288,4000.0
2299,68,26636.61,1713.748,5200.0
2299,69,26636.61,1814.948,4000.0
2299,70,26636.61,1929.443,4000.0
2299,71,26636.61,2060.257,4000.0
2299,72,26636.61,2211.995,4000.0
2299,73,26636.61,2393.865,4900.0
2299,74,26636.61,2479.804,4000.0
2299,75,26636.61,2553.125,4000.0
2299,76,26636.61,2663.934,5800.0
2299,77,26636.61,2750.857,4000.0
2299,78,26636.61,2853.127,4200.0
2299,79,26636.61,2963.371,4000.0
2299,80,26636.61,3088.865,4000.0
2299,81,26636.61,3233.718,4000.0
2299,82,26636.61,3403.12,4000.0
2299,83,26636.61,3492.038,2900.0
2300,0,26845.127,8105.712,4000.0
2300,1,26845.127,8629.349,4000.0
2300,2,26845.127,9197.487,4000.0
2300,3,26845.127,9837.487,4000.0
2300,4,26845.127,10080.525,4100.0
2300,5,27151.555,4529.514,4000.0
2300,6,27151.555,4832.672,4000.0
2300,7,27151.555,5150.0,4000.0
2300,8,27151.555,5573.529,5000.0
2300,9,27151.555,5912.353,4000.0
2300,10,27151.555,6293.945,4000.0
2300,11,27151.555,6841.145,5700.0
2300,12,27151.555,7276.437,4000.0
2300,13,27151.555,7630.899,3200.0
2300,14,27151.555,8105.712,4000.0
2300,15,27151.555,8629.349,4000.0
2300,16,27151.555,9197.487,4000.0
2300,17,27151.555,9837.487,4000.0
2300,18,27151.555,10080.525,4100.0
2300,19,27256.594,1956.325,5800.0
2300,20,27256.594,2250.085,5100.0
2300,21,27256.594,2562.951,5400.0
2300,22,27256.594,2813.386,4000.0
2300,23,27256.594,3063.821,4000.0
2300,24,27256.594,3314.256,4000.0
2300,25,27256.594,3587.854,4000.0
2300,26,27256.594,3944.426,5200.0
2300,27,27256.594,4226.356,4000.0
2300,28,27256.594,4529.514,4000.0
2300,29,27256.594,4832.672,4000.0
2300,30,27256.594,5150.0,4000.0
2300,31,27256.594,5573.529,5000.0
2300,32,27256.594,5912.353,4000.0
2300,33,27256.594,6293.945,4000.0
2300,34,27256.594,6841.145,5700.0
2300,35,27256.594,7276.437,4000.0
2300,36,27256.594,7630.899,3200.0
2300,37,27256.594,8105.712,4000.0
2300,38,27256.594,8629.349,4000.0
2300,39,27256.594,9197.487,4000.0
2300,40,27256.594,9837.487,4000.0
2300,41,27256.594,10080.525,4100.0
2300,42,27256.594,3088.865,4000.0
2300,43,27256.594,3233.718,4000.0
2300,44,27256.594,3403.12,4000.0
2300,45,27256.594,3492.038,2900.0
2300,46,27256.594,1519.803,4000.0
2300,47,27256.594,1598.288,4000.0
2300,48,27256.594,1713.748,5200.0
2300,49,27256.594,1814.948,4000.0
2300,50,27256.594,1929.443,4000.0
2300,51,27256.594,2060.257,4000.0
2300,52,27256.594,2211.995,4000.0
2300,53,27256.594,2393.865,4900.0
2300,54,27256.594,2479.804,4000.0
2300,55,27256.594,2553.125,4000.0
2300,56,27256.594,2663.934,5800.0
2300,57,27256.594,2750.857,4000.0
2300,58,27256.594,2853.127,4200.0
2300,59,27256.594,2963.371,4000.0
2300,60,27256.594,3088.865,4000.0
2300,61,27256.594,3233.718,4000.0
2300,62,27256.594,3403.12,4000.0
2300,63,27256.594,3492.038,2900.0
2300,64,27256.594,318.064,4000.0
2300,65,27256.594,391.996,4000.0
2300,66,27256.594,467.998,4000.0
2300,67,27256.594,552.12,4000.0
2300,68,27256.594,638.547,3700.0
2300,69,27256.594,743.058,4000.0
2300,70,27256.594,900.44,5200.0
2300,71,27256.594,1042.578,4000.0
2300,72,27256.594,1289.469,6500.0
2300,73,27256.594,1376.011,4000.0
2300,74,27256.594,1448.692,4000.0
2300,75,27256.594,1519.803,4000.0
2300,76,27256.594,1598.288,4000.0
2300,77,27256.594,1713.748,5200.0
2300,78,27256.594,1814.948,4000.0
2300,79,27256.594,1929.443,4000.0
2300,80,27256.594,2060.257,4000.0
2300,81,27256.594,2211.995,4000.0
2300,82,27256.594,2393.865,4900.0
2300,83,27256.594,2479.804,4000.0
2300,84,27256.594,2553.125,4000.0
2300,85,27256.594,2663.934,5800.0
2300,86,27256.594,2750.857,4000.0
2300,87,27256.594,2853.127,4200.0
2300,88,27256.594,2963.371,4000.0
2300,89,27256.594,3088.865,4000.0
2300,90,27256.594,3233.718,4000.0
2300,91,27256.594,3403.12,4000.0
2300,92,27256.594,3492.038,2900.0
2301,0,27433.338,10052.464,4000.0
2301,1,27218.361,10080.525,4100.0
2301,2,27739.766,5573.529,5000.0
2301,3,27739.766,5912.353,4000.0
2301,4,27739.766,6293.945,4000.0
2301,5,27739.766,6841.145,5700.0
2301,6,27739.766,7276.437,4000.0
2301,7,27739.766,7630.899,3200.0
2301,8,27739.766,8105.712,4000.0
2301,9,27739.766,8629.349,4000.0
2301,10,27739.766,9197.487,4000.0
2301,11,27739.766,9837.487,4000.0
2301,12,27739.766,10080.525,4100.0
2301,13,27844.805,2813.386,4000.0
2301,14,27844.805,3063.821,4000.0
2301,15,27844.805,3314.256,4000.0
2301,16,27844.805,3587.854,4000.0
2301,17,27844.805,3944.426,5200.0
2301,18,27844.805,4226.356,4000.0
2301,19,27844.805,4529.514,4000.0
2301,20,27844.805,4832.672,4000.0
2301,21,27844.805,5150.0,4000.0
2301,22,27844.805,5573.529,5000.0
2301,23,27844.805,5912.353,4000.0
2301,24,27844.805,6293.945,4000.0
2301,25,27844.805,6841.145,5700.0
2301,26,27844.805,7276.437,4000.0
2301,27,27844.805,7630.899,3200.0
2301,28,27844.805,8105.712,4000.0
2301,29,27844.805,8629.349,4000.0
2301,30,27844.805,9197.487,4000.0
2301,31,27844.805,9837.487,4000.0
2301,32,27844.805,10080.525,4100.0
2301,33,27844.805,417.466,2000.0
2301,34,27844.805,466.403,1000.0
2301,35,27844.805,665.024,4000.0
2301,36,27844.805,863.645,4000.0
2301,37,27844.805,1062.265,4000.0
2301,38,27844.805,1272.773,4000.0
2301,39,27844.805,1416.773,2700.0
2301,40,27844.805,1635.44,4100.0
2301,41,27844.805,1956.325,5800.0
2301,42,27844.805,2250.085,5100.0
2301,43,27844.805,2562.951,5400.0
2301,44,27844.805,2813.386,4000.0
2301,45,27844.805,3063.821,4000.0
2301,46,27844.805,3314.256,4000.0
2301,47,27844.805,3587.854,4000.0
2301,48,27844.805,3944.426,5200.0
2301,49,27844.805,4226.356,4000.0
2301,50,27844.805,4529.514,4000.0
2301,51,27844.805,4832.672,4000.0
2301,52,27844.805,5150.0,4000.0
2301,53,27844.805,5573.529,5000.0
2301,54,27844.805,5912.353,4000.0
2301,55,27844.805,6293.945,4000.0
2301,56,27844.805,6841.145,5700.0
2301,57,27844.805,7276.437,4000.0
2301,58,27844.805,7630.899,3200.0
2301,59,27844.805,8105.712,4000.0
2301,60,27844.805,8629.349,4000.0
2301,61,27844.805,9197.487,4000.0
2301,62,27844.805,9837.487,4000.0
2301,63,27844.805,10080.525,4100.0
2301,64,27844.805,1929.443,4000.0
2301,65,27844.805,2060.257,4000.0
2301,66,27844.805,2211.995,4000.0
2301,67,27844.805,2393.865,4900.0
2301,68,27844.805,2479.804,4000.0
2301,69,27844.805,2553.125,4000.0
2301,70,27844.805,2663.934,5800.0
2301,71,27844.805,2750.857,4000.0
2301,72,27844.805,2853.127,4200.0
2301,73,27844.805,2963.371,4000.0
2301,74,27844.805,3088.865,4000.0
2301,75,27844.805,3233.718,4000.0
2301,76,27844.805,3403.12,4000.0
2301,77,27844.805,3492.038,2900.0
2301,78,27844.805,1127.382,4000.0
2301,79,27760.002,1289.469,6500.0
2301,80,27760.002,1376.011,4000.0
2301,81,27760.002,1448.692,4000.0
2301,82,27760.002,1519.803,4000.0
2301,83,27760.002,1598.288,4000.0
2301,84,27760.002,1713.748,5200.0
2301,85,27760.002,1814.948,4000.0
2301,86,27760.002,1929.443,4000.0
2301,87,27760.002,2060.257,4000.0
2301,88,27760.002,2211.995,4000.0
2301,89,27760.002,2393.865,4900.0
2301,90,27760.002,2479.804,4000.0
2301,91,27760.002,2553.125,4000.0
2301,92,27760.002,2663.934,5800.0
2301,93,27760.002,2750.857,4000.0
2301,94,27760.002,2853.127,4200.0
2301,95,27760.002,2963.371,4000.0
2301,96,27760.002,3088.865,4000.0
2301,97,27760.002,3233.718,4000.0
2301,98,27760.002,3403.12,4000.0
2301,99,27760.002,3492.038,2900.0
2302,0,30293.195,7276.437,4000.0
2302,1,30293.195,7630.899,3200.0
2302,2,30293.195,8105.712,4000.0
2302,3,30293.195,8629.349,4000.0
2302,4,30293.195,9197.487,4000.0
2302,5,30293.195,9837.487,4000.0
2302,6,30293.195,10080.525,4100.0
2302,7,30293.195,3587.854,4000.0
2302,8,30293.195,3944.426,5200.0
2302,9,30293.195,4226.356,4000.0
2302,10,30293.195,4529.514,4000.0
2302,11,30293.195,4832.672,4000.0
2302,12,30293.195,5150.0,4000.0
2302,13,30293.195,5573.529,5000.0
2302,14,30293.195,5912.353,4000.0
2302,15,30293.195,6293.945,4000.0
2302,16,30293.195,6841.145,5700.0
2302,17,30293.195,7276.437,4000.0
2302,18,30293.195,7630.899,3200.0
2302,19,30293.195,8105.712,4000.0
2302,20,30293.195,8629.349,4000.0
2302,21,30293.195,9197.487,4000.0
2302,22,30293.195,9837.487,4000.0
2302,23,30293.195,10080.525,4100.0
2302,24,30293.195,1635.44,4100.0
2302,25,30293.195,1956.325,5800.0
2302,26,30293.195,2250.085,5100.0
2302,27,30293.195,2562.951,5400.0
2302,28,30293.195,2813.386,4000.0
2302,29,30293.195,3063.821,4000.0
2302,30,30293.195,3314.256,4000.0
2302,31,30293.195,3587.854,4000.0
2302,32,30293.195,3944.426,5200.0
2302,33,30293.195,4226.356,4000.0
2302,34,30293.195,4529.514,4000.0
2302,35,30293.195,4832.672,4000.0
2302,36,30293.195,5150.0,4000.0
2302,37,30293.195,5573.529,5000.0
2302,38,30293.195,5912.353,4000.0
2302,39,30293.195,6293.945,4000.0
2302,40,30293.195,6841.145,5700.0
2302,41,30293.195,7276.437,4000.0
2302,42,30293.195,7630.899,3200.0
2302,43,30293.195,8105.712,4000.0
2302,44,30293.195,8629.349,4000.0
2302,45,30293.195,9197.487,4000.0
2302,46,30293.195,9837.487,4000.0
2302,47,30293.195,10080.525,4100.0
2302,48,28927.777,2663.934,5800.0
2302,49,28927.777,2750.857,4000.0
2302,50,28927.777,2853.127,4200.0
2302,51,28927.777,2963.371,4000.0
2302,52,28927.777,3088.865,4000.0
2302,53,28927.777,3233.718,4000.0
2302,54,28927.777,3403.12,4000.0
2302,55,28927.777,3492.038,2900.0
2302,56,30293.195,900.44,5200.0
2302,57,30293.195,1042.578,4000.0
2302,58,30293.195,1289.469,6500.0
2302,59,30293.195,1376.011,4000.0
2302,60,30293.195,1448.692,4000.0
2302,61,30293.195,1519.803,4000.0
2302,62,30293.195,1598.288,4000.0
2302,63,30293.195,1713.748,5200.0
2302,64,30293.195,1814.948,4000.0
2302,65,30293.195,1929.443,4000.0
2302,66,30293.195,2060.257,4000.0
2302,67,30293.195,2211.995,4000.0
2302,68,30293.195,2393.865,4900.0
2302,69,30293.195,2479.804,4000.0
2302,70,30293.195,2553.125,4000.0
2302,71,30293.195,2663.934,5800.0
2302,72,30293.195,2750.857,4000.0
2302,73,30293.195,2853.127,4200.0
2302,74,30293.195,2963.371,4000.0
2302,75,30293.195,3088.865,4000.0
2302,76,30293.195,3233.718,4000.0
2302,77,30293.195,3403.12,4000.0
2302,78,30293.195,3492.038,2900.0
2303,0,31606.816,5573.529,5000.0
2303,1,31606.816,5912.353,4000.0
2303,2,31606.816,6293.945,4000.0
2303,3,31606.816,6841.145,5700.0
2303,4,31606.816,7276.437,4000.0
2303,5,31606.816,7630.899,3200.0
2303,6,31606.816,8105.712,4000.0
2303,7,31606.816,8629.349,4000.0
2303,8,31606.816,9197.487,4000.0
2303,9,31606.816,9837.487,4000.0
2303,10,31606.816,10080.525,4100.0
2303,11,31606.816,3314.256,4000.0
2303,12,31606.816,3587.854,4000.0
2303,13,31606.816,3944.426,5200.0
2303,14,31606.816,4226.356,4000.0
2303,15,31606.816,4529.514,4000.0
2303,16,31606.816,4832.672,4000.0
2303,17,31606.816,5150.0,4000.0
2303,18,31606.816,5573.529,5000.0
2303,19,31606.816,5912.353,4000.0
2303,20,31606.816,6293.945,4000.0
2303,21,31606.816,6841.145,5700.0
2303,22,31606.816,7276.437,4000.0
2303,23,31606.816,7630.899,3200.0
2303,24,31606.816,8105.712,4000.0
2303,25,31606.816,8629.349,4000.0
2303,26,31606.816,9197.487,4000.0
2303,27,31606.816,9837.487,4000.0
2303,28,31606.816,10080.525,4100.0
2303,29,31606.816,1272.773,4000.0
2303,30,31606.816,1416.773,2700.0
2303,31,31606.816,1635.44,4100.0
2303,32,31606.816,1956.325,5800.0
2303,33,31606.816,2250.085,5100.0
2303,34,31606.816,2562.951,5400.0
2303,35,31606.816,2813.386,4000.0
2303,36,31606.816,3063.821,4000.0
2303,37,31606.816,3314.256,4000.0
2303,38,31606.816,3587.854,4000.0
2303,39,31606.816,3944.426,5200.0
2303,40,31606.816,4226.356,4000.0
2303,41,31606.816,4529.514,4000.0
2303,42,31606.816,4832.672,4000.0
2303,43,31606.816,5150.0,4000.0
2303,44,31606.816,5573.529,5000.0
2303,45,31606.816,5912.353,4000.0
2303,46,31606.816,6293.945,4000.0
2303,47,31606.816,6841.145,5700.0
2303,48,31606.816,7276.437,4000.0
2303,49,31606.816,7630.899,3200.0
2303,50,31606.816,8105.712,4000.0
2303,51,31606.816,8629.349,4000.0
2303,52,31606.816,9197.487,4000.0
2303,53,31606.816,9837.487,4000.0
2303,54,31606.816,10080.525,4100.0
2303,55,31606.816,2060.257,4000.0
2303,56,31606.816,2211.995,4000.0
2303,57,31606.816,2393.865,4900.0
2303,58,31606.816,2479.804,4000.0
2303,59,31606.816,2553.125,4000.0
2303,60,31606.816,2663.934,5800.0
2303,61,31606.816,2750.857,4000.0
2303,62,31606.816,2853.127,4200.0
2303,63,31606.816,2963.371,4000.0
2303,64,31606.816,3088.865,4000.0
2303,65,31606.816,3233.718,4000.0
2303,66,31606.816,3403.12,4000.0
2303,67,31606.816,3492.038,2900.0
2303,68,31606.816,900.44,5200.0
2303,69,31606.816,1042.578,4000.0
2303,70,31606.816,1289.469,6500.0
2303,71,31606.816,1376.011,4000.0
2303,72,31606.816,1448.692,4000.0
2303,73,31606.816,1519.803,4000.0
2303,74,31606.816,1598.288,4000.0
2303,75,31606.816,1713.748,5200.0
2303,76,31606.816,1814.948,4000.0
2303,77,31606.816,1929.443,4000.0
2303,78,31606.816,2060.257,4000.0
2303,79,31606.816,2211.995,4000.0
2303,80,31606.816,2393.865,4900.0
2303,81,31606.816,2479.804,4000.0
2303,82,31606.816,2553.125,4000.0
2303,83,31606.816,2663.934,5800.0
2303,84,31606.816,2750.857,4000.0
2303,85,31606.816,2853.127,4200.0
2303,86,31606.816,2963.371,4000.0
2303,87,31606.816,3088.865,4000.0
2303,88,31606.816,3233.718,4000.0
2303,89,31606.816,3403.12,4000.0
2303,90,31606.816,3492.038,2900.0
2304,0,33949.78,7630.899,3200.0
2304,1,33949.78,8105.712,4000.0
2304,2,33949.78,8629.349,4000.0
2304,3,33949.78,9197.487,4000.0
2304,4,33949.78,9837.487,4000.0
2304,5,33949.78,10080.525,4100.0
2304,6,33949.78,4226.356,4000.0
2304,7,33949.78,4529.514,4000.0
2304,8,33949.78,4832.672,4000.0
2304,9,33949.78,5150.0,4000.0
2304,10,33949.78,5573.529,5000.0
2304,11,33949.78,5912.353,4000.0
2304,12,33949.78,6293.945,4000.0
2304,13,33949.78,6841.145,5700.0
2304,14,33949.78,7276.437,4000.0
2304,15,33949.78,7630.899,3200.0
2304,16,33949.78,8105.712,4000.0
2304,17,33949.78,8629.349,4000.0
2304,18,33949.78,9197.487,4000.0
2304,19,33949.78,9837.487,4000.0
2304,20,33949.78,10080.525,4100.0
2304,21,33949.78,1635.44,4100.0
2304,22,33949.78,1956.325,5800.0
2304,23,33949.78,2250.085,5100.0
2304,24,33949.78,2562.951,5400.0
2304,25,33949.78,2813.386,4000.0
2304,26,33949.78,3063.821,4000.0
2304,27,33949.78,3314.256,4000.0
2304,28,33949.78,3587.854,4000.0
2304,29,33949.78,3944.426,5200.0
2304,30,33949.78,4226.356,4000.0
2304,31,33949.78,4529.514,4000.0
2304,32,33949.78,4832.672,4000.0
2304,33,33949.78,5150.0,4000.0
2304,34,33949.78,5573.529,5000.0
2304,35,33949.78,5912.353,4000.0
2304,36,33949.78,6293.945,4000.0
2304,37,33949.78,6841.145,5700.0
2304,38,33949.78,7276.437,4000.0
2304,39,33949.78,7630.899,3200.0
2304,40,33949.78,8105.712,4000.0
2304,41,33949.78,8629.349,4000.0
2304,42,33949.78,9197.487,4000.0
2304,43,33949.78,9837.487,4000.0
2304,44,33949.78,10080.525,4100.0
