STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8117,103,21646.39,2750.857,4000.0
8117,104,21646.39,2853.127,4200.0
8117,105,21646.39,2963.371,4000.0
8117,106,21646.39,3088.865,4000.0
8117,107,21646.39,3233.718,4000.0
8117,108,21646.39,3403.12,4000.0
8117,109,21646.39,3492.038,2900.0
8117,110,20365.09,6293.945,4000.0
8117,111,20365.09,6841.145,5700.0
8117,112,20365.09,7276.437,4000.0
8117,113,20365.09,7630.899,3200.0
8117,114,20365.09,8105.712,4000.0
8117,115,20365.09,8629.349,4000.0
8117,116,20365.09,9197.487,4000.0
8117,117,20365.09,9837.487,4000.0
8117,118,20365.09,10080.525,4100.0
8118,0,22398.162,6841.145,5700.0
8118,1,22398.162,7276.437,4000.0
8118,2,22398.162,7630.899,3200.0
8118,3,22398.162,8105.712,4000.0
8118,4,22398.162,8629.349,4000.0
8118,5,22398.162,9197.487,4000.0
8118,6,22398.162,9837.487,4000.0
8118,7,22398.162,10080.525,4100.0
8118,8,22312.246,3063.821,4000.0
8118,9,22312.246,3314.256,4000.0
8118,10,22312.246,3587.854,4000.0
8118,11,22312.246,3944.426,5200.0
8118,12,22312.246,4226.356,4000.0
8118,13,22312.246,4529.514,4000.0
8118,14,22312.246,4832.672,4000.0
8118,15,22312.246,5150.0,4000.0
8118,16,22312.246,5573.529,5000.0
8118,17,22312.246,5912.353,4000.0
8118,18,22312.246,6293.945,4000.0
8118,19,22312.246,6841.145,5700.0
8118,20,22312.246,7276.437,4000.0
8118,21,22312.246,7630.899,3200.0
8118,22,22312.246,8105.712,4000.0
8118,23,22312.246,8629.349,4000.0
8118,24,22312.246,9197.487,4000.0
8118,25,22312.246,9837.487,4000.0
8118,26,22312.246,10080.525,4100.0
8118,27,22398.162,863.645,4000.0
8118,28,22398.162,1062.265,4000.0
8118,29,22398.162,1272.773,4000.0
8118,30,22398.162,1416.773,2700.0
8118,31,22398.162,1635.44,4100.0
8118,32,22398.162,1956.325,5800.0
8118,33,22398.162,2250.085,5100.0
8118,34,22398.162,2562.951,5400.0
8118,35,22398.162,2813.386,4000.0
8118,36,22398.162,3063.821,4000.0
8118,37,22398.162,3314.256,4000.0
8118,38,22398.162,3587.854,4000.0
8118,39,22398.162,3944.426,5200.0
8118,40,22398.162,4226.356,4000.0
8118,41,22398.162,4529.514,4000.0
8118,42,22398.162,4832.672,4000.0
8118,43,22398.162,5150.0,4000.0
8118,44,22398.162,5573.529,5000.0
8118,45,22398.162,5912.353,4000.0
8118,46,22398.162,6293.945,4000.0
8118,47,22398.162,6841.145,5700.0
8118,48,22398.162,7276.437,4000.0
8118,49,22398.162,7630.899,3200.0
8118,50,22398.162,8105.712,4000.0
8118,51,22398.162,8629.349,4000.0
8118,52,22398.162,9197.487,4000.0
8118,53,22398.162,9837.487,4000.0
8118,54,22398.162,10080.525,4100.0
8118,55,22276.54,2479.804,4000.0
8118,56,22276.54,2553.125,4000.0
8118,57,22276.54,2663.934,5800.0
8118,58,22276.54,2750.857,4000.0
8118,59,22276.54,2853.127,4200.0
8118,60,22276.54,2963.371,4000.0
8118,61,22276.54,3088.865,4000.0
8118,62,22276.54,3233.718,4000.0
8118,63,22276.54,3403.12,4000.0
8118,64,22276.54,3492.038,2900.0
8118,65,22262.111,900.44,5200.0
8118,66,22262.111,1042.578,4000.0
8118,67,22262.111,1289.469,6500.0
8118,68,22262.111,1376.011,4000.0
8118,69,22262.111,1448.692,4000.0
8118,70,22262.111,1519.803,4000.0
8118,71,22262.111,1598.288,4000.0
8118,72,22262.111,1713.748,5200.0
8118,73,22262.111,1814.948,4000.0
8118,74,22262.111,1929.443,4000.0
8118,75,22262.111,2060.257,4000.0
8118,76,22262.111,2211.995,4000.0
8118,77,22262.111,2393.865,4900.0
8118,78,22262.111,2479.804,4000.0
8118,79,22262.111,2553.125,4000.0
8118,80,22262.111,2663.934,5800.0
8118,81,22262.111,2750.857,4000.0
8118,82,22262.111,2853.127,4200.0
8118,83,22262.111,2963.371,4000.0
8118,84,22262.111,3088.865,4000.0
8118,85,22262.111,3233.718,4000.0
8118,86,22262.111,3403.12,4000.0
8118,87,22262.111,3492.038,2900.0
8118,88,20980.812,7630.899,3200.0
8118,89,20980.812,8105.712,4000.0
8118,90,20980.812,8629.349,4000.0
8118,91,20980.812,9197.487,4000.0
8118,92,20980.812,9837.487,4000.0
8118,93,20980.812,10080.525,4100.0
8119,0,24725.383,7276.437,4000.0
8119,1,24725.383,7630.899,3200.0
8119,2,24725.383,8105.712,4000.0
8119,3,24725.383,8629.349,4000.0
8119,4,24725.383,9197.487,4000.0
8119,5,24725.383,9837.487,4000.0
8119,6,24725.383,10080.525,4100.0
8119,7,24811.299,4226.356,4000.0
8119,8,24811.299,4529.514,4000.0
8119,9,24811.299,4832.672,4000.0
8119,10,24811.299,5150.0,4000.0
8119,11,24811.299,5573.529,5000.0
8119,12,24811.299,5912.353,4000.0
8119,13,24811.299,6293.945,4000.0
8119,14,24811.299,6841.145,5700.0
8119,15,24811.299,7276.437,4000.0
8119,16,24811.299,7630.899,3200.0
8119,17,24811.299,8105.712,4000.0
8119,18,24811.299,8629.349,4000.0
8119,19,24811.299,9197.487,4000.0
8119,20,24811.299,9837.487,4000.0
8119,21,24811.299,10080.525,4100.0
8119,22,24699.156,1635.44,4100.0
8119,23,24699.156,1956.325,5800.0
8119,24,24699.156,2250.085,5100.0
8119,25,24699.156,2562.951,5400.0
8119,26,24699.156,2813.386,4000.0
8119,27,24699.156,3063.821,4000.0
8119,28,24699.156,3314.256,4000.0
8119,29,24699.156,3587.854,4000.0
8119,30,24699.156,3944.426,5200.0
8119,31,24699.156,4226.356,4000.0
8119,32,24699.156,4529.514,4000.0
8119,33,24699.156,4832.672,4000.0
8119,34,24699.156,5150.0,4000.0
8119,35,24699.156,5573.529,5000.0
8119,36,24699.156,5912.353,4000.0
8119,37,24699.156,6293.945,4000.0
8119,38,24699.156,6841.145,5700.0
8119,39,24699.156,7276.437,4000.0
8119,40,24699.156,7630.899,3200.0
8119,41,24699.156,8105.712,4000.0
8119,42,24699.156,8629.349,4000.0
8119,43,24699.156,9197.487,4000.0
8119,44,24699.156,9837.487,4000.0
8119,45,24699.156,10080.525,4100.0
8119,46,23884.785,2750.857,4000.0
8119,47,23884.785,2853.127,4200.0
8119,48,23884.785,2963.371,4000.0
8119,49,23884.785,3088.865,4000.0
8119,50,23884.785,3233.718,4000.0
8119,51,23884.785,3403.12,4000.0
8119,52,23884.785,3492.038,2900.0
8119,53,24811.299,900.44,5200.0
8119,54,24811.299,1042.578,4000.0
8119,55,24811.299,1289.469,6500.0
8119,56,24811.299,1376.011,4000.0
8119,57,24811.299,1448.692,4000.0
8119,58,24811.299,1519.803,4000.0
8119,59,24811.299,1598.288,4000.0
8119,60,24811.299,1713.748,5200.0
8119,61,24811.299,1814.948,4000.0
8119,62,24811.299,1929.443,4000.0
8119,63,24811.299,2060.257,4000.0
8119,64,24811.299,2211.995,4000.0
8119,65,24811.299,2393.865,4900.0
8119,66,24811.299,2479.804,4000.0
8119,67,24811.299,2553.125,4000.0
8119,68,24811.299,2663.934,5800.0
8119,69,24811.299,2750.857,4000.0
8119,70,24811.299,2853.127,4200.0
8119,71,24811.299,2963.371,4000.0
8119,72,24811.299,3088.865,4000.0
8119,73,24811.299,3233.718,4000.0
8119,74,24811.299,3403.12,4000.0
8119,75,24811.299,3492.038,2900.0
8120,0,26325.299,6841.145,5700.0
8120,1,26325.299,7276.437,4000.0
8120,2,26325.299,7630.899,3200.0
8120,3,26325.299,8105.712,4000.0
8120,4,26325.299,8629.349,4000.0
8120,5,26325.299,9197.487,4000.0
8120,6,26325.299,9837.487,4000.0
8120,7,26325.299,10080.525,4100.0
8120,8,26213.156,3587.854,4000.0
8120,9,26213.156,3944.426,5200.0
8120,10,26213.156,4226.356,4000.0
8120,11,26213.156,4529.514,4000.0
8120,12,26213.156,4832.672,4000.0
8120,13,26213.156,5150.0,4000.0
8120,14,26213.156,5573.529,5000.0
8120,15,26213.156,5912.353,4000.0
8120,16,26213.156,6293.945,4000.0
8120,17,26213.156,6841.145,5700.0
8120,18,26213.156,7276.437,4000.0
8120,19,26213.156,7630.899,3200.0
8120,20,26213.156,8105.712,4000.0
8120,21,26213.156,8629.349,4000.0
8120,22,26213.156,9197.487,4000.0
8120,23,26213.156,9837.487,4000.0
8120,24,26213.156,10080.525,4100.0
8120,25,26066.977,417.466,2000.0
8120,26,26066.977,466.403,1000.0
8120,27,26066.977,665.024,4000.0
8120,28,26066.977,863.645,4000.0
8120,29,26066.977,1062.265,4000.0
8120,30,26066.977,1272.773,4000.0
8120,31,26066.977,1416.773,2700.0
8120,32,26066.977,1635.44,4100.0
8120,33,26066.977,1956.325,5800.0
8120,34,26066.977,2250.085,5100.0
8120,35,26066.977,2562.951,5400.0
8120,36,26066.977,2813.386,4000.0
8120,37,26066.977,3063.821,4000.0
8120,38,26066.977,3314.256,4000.0
8120,39,26066.977,3587.854,4000.0
8120,40,26066.977,3944.426,5200.0
8120,41,26066.977,4226.356,4000.0
8120,42,26066.977,4529.514,4000.0
8120,43,26066.977,4832.672,4000.0
8120,44,26066.977,5150.0,4000.0
8120,45,26066.977,5573.529,5000.0
8120,46,26066.977,5912.353,4000.0
8120,47,26066.977,6293.945,4000.0
8120,48,26066.977,6841.145,5700.0
8120,49,26066.977,7276.437,4000.0
8120,50,26066.977,7630.899,3200.0
8120,51,26066.977,8105.712,4000.0
8120,52,26066.977,8629.349,4000.0
8120,53,26066.977,9197.487,4000.0
8120,54,26066.977,9837.487,4000.0
8120,55,26066.977,10080.525,4100.0
8120,56,26325.299,2211.995,4000.0
8120,57,26325.299,2393.865,4900.0
8120,58,26325.299,2479.804,4000.0
8120,59,26325.299,2553.125,4000.0
8120,60,26325.299,2663.934,5800.0
8120,61,26325.299,2750.857,4000.0
8120,62,26325.299,2853.127,4200.0
8120,63,26325.299,2963.371,4000.0
8120,64,26325.299,3088.865,4000.0
8120,65,26325.299,3233.718,4000.0
8120,66,26325.299,3403.12,4000.0
8120,67,26325.299,3492.038,2900.0
8120,68,26143.822,900.44,5200.0
8120,69,26143.822,1060.653,4000.0
8120,70,26125.746,1289.469,6500.0
8120,71,26125.746,1376.011,4000.0
8120,72,26125.746,1448.692,4000.0
8120,73,26125.746,1519.803,4000.0
8120,74,26125.746,1598.288,4000.0
8120,75,26125.746,1713.748,5200.0
8120,76,26125.746,1814.948,4000.0
8120,77,26125.746,1929.443,4000.0
8120,78,26125.746,2060.257,4000.0
8120,79,26125.746,2211.995,4000.0
8120,80,26125.746,2393.865,4900.0
8120,81,26125.746,2479.804,4000.0
8120,82,26125.746,2553.125,4000.0
8120,83,26125.746,2663.934,5800.0
8120,84,26125.746,2750.857,4000.0
8120,85,26125.746,2853.127,4200.0
8120,86,26125.746,2963.371,4000.0
8120,87,26125.746,3088.865,4000.0
8120,88,26125.746,3233.718,4000.0
8120,89,26125.746,3403.12,4000.0
8120,90,26125.746,3492.038,2900.0
8121,0,27602.012,5912.353,4000.0
8121,1,27602.012,6293.945,4000.0
8121,2,27602.012,6841.145,5700.0
8121,3,27602.012,7276.437,4000.0
8121,4,27602.012,7630.899,3200.0
8121,5,27602.012,8105.712,4000.0
8121,6,27602.012,8629.349,4000.0
8121,7,27602.012,9197.487,4000.0
8121,8,27602.012,9837.487,4000.0
8121,9,27602.012,10080.525,4100.0
8121,10,27455.832,1956.325,5800.0
8121,11,27455.832,2250.085,5100.0
8121,12,27455.832,2562.951,5400.0
8121,13,27455.832,2813.386,4000.0
8121,14,27455.832,3063.821,4000.0
8121,15,27455.832,3314.256,4000.0
8121,16,27455.832,3587.854,4000.0
8121,17,27455.832,3944.426,5200.0
8121,18,27455.832,4226.356,4000.0
8121,19,27455.832,4529.514,4000.0
8121,20,27455.832,4832.672,4000.0
8121,21,27455.832,5150.0,4000.0
8121,22,27455.832,5573.529,5000.0
8121,23,27455.832,5912.353,4000.0
8121,24,27455.832,6293.945,4000.0
8121,25,27455.832,6841.145,5700.0
8121,26,27455.832,7276.437,4000.0
8121,27,27455.832,7630.899,3200.0
8121,28,27455.832,8105.712,4000.0
8121,29,27455.832,8629.349,4000.0
8121,30,27455.832,9197.487,4000.0
8121,31,27455.832,9837.487,4000.0
8121,32,27455.832,10080.525,4100.0
8121,33,27517.879,321.466,3600.0
8121,34,27517.879,417.466,2000.0
8121,35,27517.879,466.403,1000.0
8121,36,27517.879,665.024,4000.0
8121,37,27517.879,863.645,4000.0
8121,38,27517.879,1062.265,4000.0
8121,39,27517.879,1272.773,4000.0
8121,40,27517.879,1416.773,2700.0
8121,41,27517.879,1635.44,4100.0
8121,42,27517.879,1956.325,5800.0
8121,43,27517.879,2250.085,5100.0
8121,44,27517.879,2562.951,5400.0
8121,45,27517.879,2813.386,4000.0
8121,46,27517.879,3063.821,4000.0
8121,47,27517.879,3314.256,4000.0
8121,48,27517.879,3587.854,4000.0
8121,49,27517.879,3944.426,5200.0
8121,50,27517.879,4226.356,4000.0
8121,51,27517.879,4529.514,4000.0
8121,52,27517.879,4832.672,4000.0
8121,53,27517.879,5150.0,4000.0
8121,54,27517.879,5573.529,5000.0
8121,55,27517.879,5912.353,4000.0
8121,56,27517.879,6293.945,4000.0
8121,57,27517.879,6841.145,5700.0
8121,58,27517.879,7276.437,4000.0
8121,59,27517.879,7630.899,3200.0
8121,60,27517.879,8105.712,4000.0
8121,61,27517.879,8629.349,4000.0
8121,62,27517.879,9197.487,4000.0
8121,63,27517.879,9837.487,4000.0
8121,64,27517.879,10080.525,4100.0
8121,65,27514.602,2211.995,4000.0
8121,66,27514.602,2393.865,4900.0
8121,67,27514.602,2479.804,4000.0
8121,68,27514.602,2553.125,4000.0
8121,69,27514.602,2663.934,5800.0
8121,70,27514.602,2750.857,4000.0
8121,71,27514.602,2853.127,4200.0
8121,72,27514.602,2963.371,4000.0
8121,73,27514.602,3088.865,4000.0
8121,74,27514.602,3233.718,4000.0
8121,75,27514.602,3403.12,4000.0
8121,76,27514.602,3492.038,2900.0
8121,77,27714.152,467.998,4000.0
8121,78,27714.152,552.12,4000.0
8121,79,27714.152,638.547,3700.0
8121,80,27714.152,743.058,4000.0
8121,81,27714.152,900.44,5200.0
8121,82,27714.152,1042.578,4000.0
8121,83,27714.152,1289.469,6500.0
8121,84,27714.152,1376.011,4000.0
8121,85,27714.152,1448.692,4000.0
8121,86,27714.152,1519.803,4000.0
8121,87,27714.152,1598.288,4000.0
8121,88,27714.152,1713.748,5200.0
8121,89,27714.152,1814.948,4000.0
8121,90,27714.152,1929.443,4000.0
8121,91,27714.152,2060.257,4000.0
8121,92,27714.152,2211.995,4000.0
8121,93,27714.152,2393.865,4900.0
8121,94,27714.152,2479.804,4000.0
8121,95,27714.152,2553.125,4000.0
8121,96,27714.152,2663.934,5800.0
8121,97,27714.152,2750.857,4000.0
8121,98,27714.152,2853.127,4200.0
8121,99,27714.152,2963.371,4000.0
8121,100,27714.152,3088.865,4000.0
8121,101,27714.152,3233.718,4000.0
8121,102,27714.152,3403.12,4000.0
8121,103,27714.152,3492.038,2900.0
8122,0,28115.404,7276.437,4000.0
8122,1,28115.404,7630.899,3200.0
8122,2,28115.404,8105.712,4000.0
8122,3,28115.404,8629.349,4000.0
8122,4,28115.404,9197.487,4000.0
8122,5,28115.404,9837.487,4000.0
8122,6,28115.404,10080.525,4100.0
8122,7,27969.225,2813.386,4000.0
8122,8,27969.225,3063.821,4000.0
8122,9,27969.225,3314.256,4000.0
8122,10,27969.225,3587.854,4000.0
8122,11,27969.225,3944.426,5200.0
8122,12,27969.225,4226.356,4000.0
8122,13,27969.225,4529.514,4000.0
8122,14,27969.225,4832.672,4000.0
8122,15,27969.225,5150.0,4000.0
8122,16,27969.225,5573.529,5000.0
8122,17,27969.225,5912.353,4000.0
8122,18,27969.225,6293.945,4000.0
8122,19,27969.225,6841.145,5700.0
8122,20,27969.225,7276.437,4000.0
8122,21,27969.225,7630.899,3200.0
8122,22,27969.225,8105.712,4000.0
8122,23,27969.225,8629.349,4000.0
8122,24,27969.225,9197.487,4000.0
8122,25,27969.225,9837.487,4000.0
8122,26,27969.225,10080.525,4100.0
8122,27,28031.271,665.024,4000.0
8122,28,28031.271,863.645,4000.0
8122,29,28031.271,1062.265,4000.0
8122,30,28031.271,1272.773,4000.0
8122,31,28031.271,1416.773,2700.0
8122,32,28031.271,1635.44,4100.0
8122,33,28031.271,1956.325,5800.0
8122,34,28031.271,2250.085,5100.0
8122,35,28031.271,2562.951,5400.0
8122,36,28031.271,2813.386,4000.0
8122,37,28031.271,3063.821,4000.0
8122,38,28031.271,3314.256,4000.0
8122,39,28031.271,3587.854,4000.0
8122,40,28031.271,3944.426,5200.0
8122,41,28031.271,4226.356,4000.0
8122,42,28031.271,4529.514,4000.0
8122,43,28031.271,4832.672,4000.0
8122,44,28031.271,5150.0,4000.0
8122,45,28031.271,5573.529,5000.0
8122,46,28031.271,5912.353,4000.0
8122,47,28031.271,6293.945,4000.0
8122,48,28031.271,6841.145,5700.0
8122,49,28031.271,7276.437,4000.0
8122,50,28031.271,7630.899,3200.0
8122,51,28031.271,8105.712,4000.0
8122,52,28031.271,8629.349,4000.0
8122,53,28031.271,9197.487,4000.0
8122,54,28031.271,9837.487,4000.0
8122,55,28031.271,10080.525,4100.0
8122,56,28027.994,2553.125,4000.0
8122,57,28027.994,2663.934,5800.0
8122,58,28027.994,2750.857,4000.0
8122,59,28027.994,2853.127,4200.0
8122,60,28027.994,2963.371,4000.0
8122,61,28027.994,3088.865,4000.0
8122,62,28027.994,3233.718,4000.0
8122,63,28027.994,3403.12,4000.0
8122,64,28027.994,3492.038,2900.0
8122,65,28227.547,1257.449,4000.0
8122,66,28012.676,1289.469,6500.0
8122,67,28012.676,1376.011,4000.0
8122,68,28012.676,1448.692,4000.0
8122,69,28012.676,1519.803,4000.0
8122,70,28012.676,1598.288,4000.0
8122,71,28012.676,1713.748,5200.0
8122,72,28012.676,1814.948,4000.0
8122,73,28012.676,1929.443,4000.0
8122,74,28012.676,2060.257,4000.0
8122,75,28012.676,2211.995,4000.0
8122,76,28012.676,2393.865,4900.0
8122,77,28012.676,2479.804,4000.0
8122,78,28012.676,2553.125,4000.0
8122,79,28012.676,2663.934,5800.0
8122,80,28012.676,2750.857,4000.0
8122,81,28012.676,2853.127,4200.0
8122,82,28012.676,2963.371,4000.0
8122,83,28012.676,3088.865,4000.0
8122,84,28012.676,3233.718,4000.0
8122,85,28012.676,3403.12,4000.0
8122,86,28012.676,3492.038,2900.0
8123,0,29218.682,4529.514,4000.0
8123,1,29218.682,4832.672,4000.0
8123,2,29218.682,5150.0,4000.0
8123,3,29218.682,5573.529,5000.0
8123,4,29218.682,5912.353,4000.0
8123,5,29218.682,6293.945,4000.0
8123,6,29218.682,6841.145,5700.0
8123,7,29218.682,7276.437,4000.0
8123,8,29218.682,7630.899,3200.0
8123,9,29218.682,8105.712,4000.0
8123,10,29218.682,8629.349,4000.0
8123,11,29218.682,9197.487,4000.0
8123,12,29218.682,9837.487,4000.0
8123,13,29218.682,10080.525,4100.0
8123,14,29280.729,2403.932,5100.0
8123,15,29126.88,2562.951,5400.0
8123,16,29126.88,2813.386,4000.0
8123,17,29126.88,3063.821,4000.0
8123,18,29126.88,3314.256,4000.0
8123,19,29126.88,3587.854,4000.0
8123,20,29126.88,3944.426,5200.0
8123,21,29126.88,4226.356,4000.0
8123,22,29126.88,4529.514,4000.0
8123,23,29126.88,4832.672,4000.0
8123,24,29126.88,5150.0,4000.0
8123,25,29126.88,5573.529,5000.0
8123,26,29126.88,5912.353,4000.0
8123,27,29126.88,6293.945,4000.0
8123,28,29126.88,6841.145,5700.0
8123,29,29126.88,7276.437,4000.0
8123,30,29126.88,7630.899,3200.0
8123,31,29126.88,8105.712,4000.0
8123,32,29126.88,8629.349,4000.0
8123,33,29126.88,9197.487,4000.0
8123,34,29126.88,9837.487,4000.0
8123,35,29126.88,10080.525,4100.0
8123,36,29376.496,321.466,3600.0
8123,37,29376.496,417.466,2000.0
8123,38,29376.496,466.403,1000.0
8123,39,29376.496,665.024,4000.0
8123,40,29376.496,863.645,4000.0
8123,41,29376.496,1062.265,4000.0
8123,42,29376.496,1272.773,4000.0
8123,43,29376.496,1416.773,2700.0
8123,44,29376.496,1635.44,4100.0
8123,45,29376.496,1956.325,5800.0
8123,46,29376.496,2250.085,5100.0
8123,47,29376.496,2562.951,5400.0
8123,48,29376.496,2813.386,4000.0
8123,49,29376.496,3063.821,4000.0
8123,50,29376.496,3314.256,4000.0
8123,51,29376.496,3587.854,4000.0
8123,52,29376.496,3944.426,5200.0
8123,53,29376.496,4226.356,4000.0
8123,54,29376.496,4529.514,4000.0
8123,55,29376.496,4832.672,4000.0
8123,56,29376.496,5150.0,4000.0
8123,57,29376.496,5573.529,5000.0
8123,58,29376.496,5912.353,4000.0
8123,59,29376.496,6293.945,4000.0
8123,60,29376.496,6841.145,5700.0
8123,61,29376.496,7276.437,4000.0
8123,62,29376.496,7630.899,3200.0
8123,63,29376.496,8105.712,4000.0
8123,64,29376.496,8629.349,4000.0
8123,65,29376.496,9197.487,4000.0
8123,66,29376.496,9837.487,4000.0
8123,67,29376.496,10080.525,4100.0
8123,68,28602.531,1883.311,4000.0
8123,69,28534.168,1929.443,4000.0
8123,70,28534.168,2060.257,4000.0
8123,71,28534.168,2211.995,4000.0
8123,72,28534.168,2393.865,4900.0
8123,73,28534.168,2479.804,4000.0
8123,74,28534.168,2553.125,4000.0
8123,75,28534.168,2663.934,5800.0
8123,76,28534.168,2750.857,4000.0
8123,77,28534.168,2853.127,4200.0
8123,78,28534.168,2963.371,4000.0
8123,79,28534.168,3088.865,4000.0
8123,80,28534.168,3233.718,4000.0
8123,81,28534.168,3403.12,4000.0
8123,82,28534.168,3492.038,2900.0
8123,83,29477.004,236.421,2800.0
8123,84,29477.004,318.064,4000.0
8123,85,29477.004,391.996,4000.0
8123,86,29477.004,467.998,4000.0
8123,87,29477.004,552.12,4000.0
8123,88,29477.004,638.547,3700.0
8123,89,29477.004,743.058,4000.0
8123,90,29477.004,900.44,5200.0
8123,91,29477.004,1042.578,4000.0
8123,92,29477.004,1289.469,6500.0
8123,93,29477.004,1376.011,4000.0
8123,94,29477.004,1448.692,4000.0
8123,95,29477.004,1519.803,4000.0
8123,96,29477.004,1598.288,4000.0
8123,97,29477.004,1713.748,5200.0
8123,98,29477.004,1814.948,4000.0
8123,99,29477.004,1929.443,4000.0
8123,100,29477.004,2060.257,4000.0
8123,101,29477.004,2211.995,4000.0
8123,102,29477.004,2393.865,4900.0
8123,103,29477.004,2479.804,4000.0
8123,104,29477.004,2553.125,4000.0
8123,105,29477.004,2663.934,5800.0
8123,106,29477.004,2750.857,4000.0
8123,107,29477.004,2853.127,4200.0
8123,108,29477.004,2963.371,4000.0
8123,109,29477.004,3088.865,4000.0
8123,110,29477.004,3233.718,4000.0
8123,111,29477.004,3403.12,4000.0
8123,112,29477.004,3492.038,2900.0
8124,0,29834.404,5573.529,5000.0
8124,1,29834.404,5912.353,4000.0
8124,2,29834.404,6293.945,4000.0
8124,3,29834.404,6841.145,5700.0
8124,4,29834.404,7276.437,4000.0
8124,5,29834.404,7630.899,3200.0
8124,6,29834.404,8105.712,4000.0
8124,7,29834.404,8629.349,4000.0
8124,8,29834.404,9197.487,4000.0
8124,9,29834.404,9837.487,4000.0
8124,10,29834.404,10080.525,4100.0
8124,11,29742.604,3063.821,4000.0
8124,12,29742.604,3314.256,4000.0
8124,13,29742.604,3587.854,4000.0
8124,14,29742.604,3944.426,5200.0
8124,15,29742.604,4226.356,4000.0
8124,16,29742.604,4529.514,4000.0
8124,17,29742.604,4832.672,4000.0
8124,18,29742.604,5150.0,4000.0
8124,19,29742.604,5573.529,5000.0
8124,20,29742.604,5912.353,4000.0
8124,21,29742.604,6293.945,4000.0
8124,22,29742.604,6841.145,5700.0
8124,23,29742.604,7276.437,4000.0
8124,24,29742.604,7630.899,3200.0
8124,25,29742.604,8105.712,4000.0
8124,26,29742.604,8629.349,4000.0
8124,27,29742.604,9197.487,4000.0
8124,28,29742.604,9837.487,4000.0
8124,29,29742.604,10080.525,4100.0
8124,30,29992.219,863.645,4000.0
8124,31,29992.219,1062.265,4000.0
8124,32,29992.219,1272.773,4000.0
8124,33,29992.219,1416.773,2700.0
8124,34,29992.219,1635.44,4100.0
8124,35,29992.219,1956.325,5800.0
8124,36,29992.219,2250.085,5100.0
8124,37,29992.219,2562.951,5400.0
8124,38,29992.219,2813.386,4000.0
8124,39,29992.219,3063.821,4000.0
8124,40,29992.219,3314.256,4000.0
8124,41,29992.219,3587.854,4000.0
8124,42,29992.219,3944.426,5200.0
8124,43,29992.219,4226.356,4000.0
8124,44,29992.219,4529.514,4000.0
8124,45,29992.219,4832.672,4000.0
8124,46,29992.219,5150.0,4000.0
8124,47,29992.219,5573.529,5000.0
8124,48,29992.219,5912.353,4000.0
8124,49,29992.219,6293.945,4000.0
8124,50,29992.219,6841.145,5700.0
8124,51,29992.219,7276.437,4000.0
8124,52,29992.219,7630.899,3200.0
8124,53,29992.219,8105.712,4000.0
8124,54,29992.219,8629.349,4000.0
8124,55,29992.219,9197.487,4000.0
8124,56,29992.219,9837.487,4000.0
8124,57,29992.219,10080.525,4100.0
8124,58,28752.484,2384.088,4000.0
8124,59,28580.39,2393.865,4900.0
8124,60,28580.39,2479.804,4000.0
8124,61,28580.39,2553.125,4000.0
8124,62,28580.39,2663.934,5800.0
8124,63,28580.39,2750.857,4000.0
8124,64,28580.39,2853.127,4200.0
8124,65,28580.39,2963.371,4000.0
8124,66,28580.39,3088.865,4000.0
8124,67,28580.39,3233.718,4000.0
8124,68,28580.39,3403.12,4000.0
8124,69,28580.39,3492.038,2900.0
8124,70,30092.725,900.44,5200.0
8124,71,30092.725,1042.578,4000.0
8124,72,30092.725,1289.469,6500.0
8124,73,30092.725,1376.011,4000.0
8124,74,30092.725,1448.692,4000.0
8124,75,30092.725,1519.803,4000.0
8124,76,30092.725,1598.288,4000.0
8124,77,30092.725,1713.748,5200.0
8124,78,30092.725,1814.948,4000.0
8124,79,30092.725,1929.443,4000.0
8124,80,30092.725,2060.257,4000.0
8124,81,30092.725,2211.995,4000.0
8124,82,30092.725,2393.865,4900.0
8124,83,30092.725,2479.804,4000.0
8124,84,30092.725,2553.125,4000.0
8124,85,30092.725,2663.934,5800.0
8124,86,30092.725,2750.857,4000.0
8124,87,30092.725,2853.127,4200.0
8124,88,30092.725,2963.371,4000.0
8124,89,30092.725,3088.865,4000.0
8124,90,30092.725,3233.718,4000.0
8124,91,30092.725,3403.12,4000.0
8124,92,30092.725,3492.038,2900.0
8125,0,30895.27,8105.712,4000.0
8125,1,30895.27,8629.349,4000.0
8125,2,30895.27,9197.487,4000.0
8125,3,30895.27,9837.487,4000.0
8125,4,30895.27,10080.525,4100.0
8125,5,30803.469,4832.672,4000.0
8125,6,30803.469,5150.0,4000.0
8125,7,30803.469,5573.529,5000.0
8125,8,30803.469,5912.353,4000.0
8125,9,30803.469,6293.945,4000.0
8125,10,30803.469,6841.145,5700.0
8125,11,30803.469,7276.437,4000.0
8125,12,30803.469,7630.899,3200.0
8125,13,30803.469,8105.712,4000.0
8125,14,30803.469,8629.349,4000.0
8125,15,30803.469,9197.487,4000.0
8125,16,30803.469,9837.487,4000.0
8125,17,30803.469,10080.525,4100.0
8125,18,31053.084,1956.325,5800.0
8125,19,31053.084,2250.085,5100.0
8125,20,31053.084,2562.951,5400.0
8125,21,31053.084,2813.386,4000.0
8125,22,31053.084,3063.821,4000.0
8125,23,31053.084,3314.256,4000.0
