STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1539,52,23646.332,7630.899,3200.0
1539,53,23646.332,8105.712,4000.0
1539,54,23646.332,8629.349,4000.0
1539,55,23646.332,9197.487,4000.0
1539,56,23646.332,9837.487,4000.0
1539,57,23646.332,10080.525,4100.0
1539,58,23643.338,1956.325,5800.0
1539,59,23643.338,2250.085,5100.0
1539,60,23643.338,2562.951,5400.0
1539,61,23643.338,2813.386,4000.0
1539,62,23643.338,3063.821,4000.0
1539,63,23643.338,3314.256,4000.0
1539,64,23643.338,3587.854,4000.0
1539,65,23643.338,3944.426,5200.0
1539,66,23643.338,4226.356,4000.0
1539,67,23643.338,4529.514,4000.0
1539,68,23643.338,4832.672,4000.0
1539,69,23643.338,5150.0,4000.0
1539,70,23643.338,5573.529,5000.0
1539,71,23643.338,5912.353,4000.0
1539,72,23643.338,6293.945,4000.0
1539,73,23643.338,6841.145,5700.0
1539,74,23643.338,7276.437,4000.0
1539,75,23643.338,7630.899,3200.0
1539,76,23643.338,8105.712,4000.0
1539,77,23643.338,8629.349,4000.0
1539,78,23643.338,9197.487,4000.0
1539,79,23643.338,9837.487,4000.0
1539,80,23643.338,10080.525,4100.0
1539,81,23805.69,665.024,4000.0
1539,82,23805.69,863.645,4000.0
1539,83,23805.69,1062.265,4000.0
1539,84,23805.69,1272.773,4000.0
1539,85,23805.69,1416.773,2700.0
1539,86,23805.69,1635.44,4100.0
1539,87,23805.69,1956.325,5800.0
1539,88,23805.69,2250.085,5100.0
1539,89,23805.69,2562.951,5400.0
1539,90,23805.69,2813.386,4000.0
1539,91,23805.69,3063.821,4000.0
1539,92,23805.69,3314.256,4000.0
1539,93,23805.69,3587.854,4000.0
1539,94,23805.69,3944.426,5200.0
1539,95,23805.69,4226.356,4000.0
1539,96,23805.69,4529.514,4000.0
1539,97,23805.69,4832.672,4000.0
1539,98,23805.69,5150.0,4000.0
1539,99,23805.69,5573.529,5000.0
1539,100,23805.69,5912.353,4000.0
1539,101,23805.69,6293.945,4000.0
1539,102,23805.69,6841.145,5700.0
1539,103,23805.69,7276.437,4000.0
1539,104,23805.69,7630.899,3200.0
1539,105,23805.69,8105.712,4000.0
1539,106,23805.69,8629.349,4000.0
1539,107,23805.69,9197.487,4000.0
1539,108,23805.69,9837.487,4000.0
1539,109,23805.69,10080.525,4100.0
1540,0,24118.398,2553.125,4000.0
1540,1,24118.398,2663.934,5800.0
1540,2,24118.398,2750.857,4000.0
1540,3,24118.398,2853.127,4200.0
1540,4,24118.398,2963.371,4000.0
1540,5,24118.398,3088.865,4000.0
1540,6,24118.398,3233.718,4000.0
1540,7,24118.398,3403.12,4000.0
1540,8,24118.398,3492.038,2900.0
1540,9,24380.89,900.44,5200.0
1540,10,24380.89,1042.578,4000.0
1540,11,24380.89,1289.469,6500.0
1540,12,24380.89,1376.011,4000.0
1540,13,24380.89,1448.692,4000.0
1540,14,24380.89,1519.803,4000.0
1540,15,24380.89,1598.288,4000.0
1540,16,24380.89,1713.748,5200.0
1540,17,24380.89,1814.948,4000.0
1540,18,24380.89,1929.443,4000.0
1540,19,24380.89,2060.257,4000.0
1540,20,24380.89,2211.995,4000.0
1540,21,24380.89,2393.865,4900.0
1540,22,24380.89,2479.804,4000.0
1540,23,24380.89,2553.125,4000.0
1540,24,24380.89,2663.934,5800.0
1540,25,24380.89,2750.857,4000.0
1540,26,24380.89,2853.127,4200.0
1540,27,24380.89,2963.371,4000.0
1540,28,24380.89,3088.865,4000.0
1540,29,24380.89,3233.718,4000.0
1540,30,24380.89,3403.12,4000.0
1540,31,24380.89,3492.038,2900.0
1540,32,24221.533,6841.145,5700.0
1540,33,24221.533,7276.437,4000.0
1540,34,24221.533,7630.899,3200.0
1540,35,24221.533,8105.712,4000.0
1540,36,24221.533,8629.349,4000.0
1540,37,24221.533,9197.487,4000.0
1540,38,24221.533,9837.487,4000.0
1540,39,24221.533,10080.525,4100.0
1540,40,24218.54,2813.386,4000.0
1540,41,24218.54,3063.821,4000.0
1540,42,24218.54,3314.256,4000.0
1540,43,24218.54,3587.854,4000.0
1540,44,24218.54,3944.426,5200.0
1540,45,24218.54,4226.356,4000.0
1540,46,24218.54,4529.514,4000.0
1540,47,24218.54,4832.672,4000.0
1540,48,24218.54,5150.0,4000.0
1540,49,24218.54,5573.529,5000.0
1540,50,24218.54,5912.353,4000.0
1540,51,24218.54,6293.945,4000.0
1540,52,24218.54,6841.145,5700.0
1540,53,24218.54,7276.437,4000.0
1540,54,24218.54,7630.899,3200.0
1540,55,24218.54,8105.712,4000.0
1540,56,24218.54,8629.349,4000.0
1540,57,24218.54,9197.487,4000.0
1540,58,24218.54,9837.487,4000.0
1540,59,24218.54,10080.525,4100.0
1540,60,24380.89,1272.773,4000.0
1540,61,24380.89,1416.773,2700.0
1540,62,24380.89,1635.44,4100.0
1540,63,24380.89,1956.325,5800.0
1540,64,24380.89,2250.085,5100.0
1540,65,24380.89,2562.951,5400.0
1540,66,24380.89,2813.386,4000.0
1540,67,24380.89,3063.821,4000.0
1540,68,24380.89,3314.256,4000.0
1540,69,24380.89,3587.854,4000.0
1540,70,24380.89,3944.426,5200.0
1540,71,24380.89,4226.356,4000.0
1540,72,24380.89,4529.514,4000.0
1540,73,24380.89,4832.672,4000.0
1540,74,24380.89,5150.0,4000.0
1540,75,24380.89,5573.529,5000.0
1540,76,24380.89,5912.353,4000.0
1540,77,24380.89,6293.945,4000.0
1540,78,24380.89,6841.145,5700.0
1540,79,24380.89,7276.437,4000.0
1540,80,24380.89,7630.899,3200.0
1540,81,24380.89,8105.712,4000.0
1540,82,24380.89,8629.349,4000.0
1540,83,24380.89,9197.487,4000.0
1540,84,24380.89,9837.487,4000.0
1540,85,24380.89,10080.525,4100.0
1541,0,24956.885,3622.822,4000.0
1541,1,24737.182,3492.038,2900.0
1541,2,25045.37,1712.801,4000.0
1541,3,24930.855,1713.748,5200.0
1541,4,24930.855,1814.948,4000.0
1541,5,24930.855,1929.443,4000.0
1541,6,24930.855,2060.257,4000.0
1541,7,24930.855,2211.995,4000.0
1541,8,24930.855,2393.865,4900.0
1541,9,24930.855,2479.804,4000.0
1541,10,24930.855,2553.125,4000.0
1541,11,24930.855,2663.934,5800.0
1541,12,24930.855,2750.857,4000.0
1541,13,24930.855,2853.127,4200.0
1541,14,24930.855,2963.371,4000.0
1541,15,24930.855,3088.865,4000.0
1541,16,24930.855,3233.718,4000.0
1541,17,24930.855,3403.12,4000.0
1541,18,24930.855,3492.038,2900.0
1541,19,25219.375,236.421,2800.0
1541,20,25219.375,318.064,4000.0
1541,21,25219.375,391.996,4000.0
1541,22,25219.375,467.998,4000.0
1541,23,25219.375,552.12,4000.0
1541,24,25219.375,638.547,3700.0
1541,25,25219.375,743.058,4000.0
1541,26,25219.375,900.44,5200.0
1541,27,25219.375,1042.578,4000.0
1541,28,25219.375,1289.469,6500.0
1541,29,25219.375,1376.011,4000.0
1541,30,25219.375,1448.692,4000.0
1541,31,25219.375,1519.803,4000.0
1541,32,25219.375,1598.288,4000.0
1541,33,25219.375,1713.748,5200.0
1541,34,25219.375,1814.948,4000.0
1541,35,25219.375,1929.443,4000.0
1541,36,25219.375,2060.257,4000.0
1541,37,25219.375,2211.995,4000.0
1541,38,25219.375,2393.865,4900.0
1541,39,25219.375,2479.804,4000.0
1541,40,25219.375,2553.125,4000.0
1541,41,25219.375,2663.934,5800.0
1541,42,25219.375,2750.857,4000.0
1541,43,25219.375,2853.127,4200.0
1541,44,25219.375,2963.371,4000.0
1541,45,25219.375,3088.865,4000.0
1541,46,25219.375,3233.718,4000.0
1541,47,25219.375,3403.12,4000.0
1541,48,25219.375,3492.038,2900.0
1541,49,25060.02,9197.487,4000.0
1541,50,25060.02,9837.487,4000.0
1541,51,25060.02,10080.525,4100.0
1541,52,25057.023,3944.426,5200.0
1541,53,25057.023,4226.356,4000.0
1541,54,25057.023,4529.514,4000.0
1541,55,25057.023,4832.672,4000.0
1541,56,25057.023,5150.0,4000.0
1541,57,25057.023,5573.529,5000.0
1541,58,25057.023,5912.353,4000.0
1541,59,25057.023,6293.945,4000.0
1541,60,25057.023,6841.145,5700.0
1541,61,25057.023,7276.437,4000.0
1541,62,25057.023,7630.899,3200.0
1541,63,25057.023,8105.712,4000.0
1541,64,25057.023,8629.349,4000.0
1541,65,25057.023,9197.487,4000.0
1541,66,25057.023,9837.487,4000.0
1541,67,25057.023,10080.525,4100.0
1541,68,25219.375,2457.972,5100.0
1541,69,25011.488,2562.951,5400.0
1541,70,25011.488,2813.386,4000.0
1541,71,25011.488,3063.821,4000.0
1541,72,25011.488,3314.256,4000.0
1541,73,25011.488,3587.854,4000.0
1541,74,25011.488,3944.426,5200.0
1541,75,25011.488,4226.356,4000.0
1541,76,25011.488,4529.514,4000.0
1541,77,25011.488,4832.672,4000.0
1541,78,25011.488,5150.0,4000.0
1541,79,25011.488,5573.529,5000.0
1541,80,25011.488,5912.353,4000.0
1541,81,25011.488,6293.945,4000.0
1541,82,25011.488,6841.145,5700.0
1541,83,25011.488,7276.437,4000.0
1541,84,25011.488,7630.899,3200.0
1541,85,25011.488,8105.712,4000.0
1541,86,25011.488,8629.349,4000.0
1541,87,25011.488,9197.487,4000.0
1541,88,25011.488,9837.487,4000.0
1541,89,25011.488,10080.525,4100.0
1541,90,25219.375,321.466,3600.0
1541,91,25219.375,417.466,2000.0
1541,92,25219.375,466.403,1000.0
1541,93,25219.375,665.024,4000.0
1541,94,25219.375,863.645,4000.0
1541,95,25219.375,1062.265,4000.0
1541,96,25219.375,1272.773,4000.0
1541,97,25219.375,1416.773,2700.0
1541,98,25219.375,1635.44,4100.0
1541,99,25219.375,1956.325,5800.0
1541,100,25219.375,2250.085,5100.0
1541,101,25219.375,2562.951,5400.0
1541,102,25219.375,2813.386,4000.0
1541,103,25219.375,3063.821,4000.0
1541,104,25219.375,3314.256,4000.0
1541,105,25219.375,3587.854,4000.0
1541,106,25219.375,3944.426,5200.0
1541,107,25219.375,4226.356,4000.0
1541,108,25219.375,4529.514,4000.0
1541,109,25219.375,4832.672,4000.0
1541,110,25219.375,5150.0,4000.0
1541,111,25219.375,5573.529,5000.0
1541,112,25219.375,5912.353,4000.0
1541,113,25219.375,6293.945,4000.0
1541,114,25219.375,6841.145,5700.0
1541,115,25219.375,7276.437,4000.0
1541,116,25219.375,7630.899,3200.0
1541,117,25219.375,8105.712,4000.0
1541,118,25219.375,8629.349,4000.0
1541,119,25219.375,9197.487,4000.0
1541,120,25219.375,9837.487,4000.0
1541,121,25219.375,10080.525,4100.0
1542,0,25190.951,2101.792,4000.0
1542,1,25018.604,2060.257,4000.0
1542,2,25018.604,2211.995,4000.0
1542,3,25018.604,2393.865,4900.0
1542,4,25018.604,2479.804,4000.0
1542,5,25018.604,2553.125,4000.0
1542,6,25018.604,2663.934,5800.0
1542,7,25018.604,2750.857,4000.0
1542,8,25018.604,2853.127,4200.0
1542,9,25018.604,2963.371,4000.0
1542,10,25018.604,3088.865,4000.0
1542,11,25018.604,3233.718,4000.0
1542,12,25018.604,3403.12,4000.0
1542,13,25018.604,3492.038,2900.0
1542,14,25835.098,900.44,5200.0
1542,15,25835.098,1042.578,4000.0
1542,16,25835.098,1289.469,6500.0
1542,17,25835.098,1376.011,4000.0
1542,18,25835.098,1448.692,4000.0
1542,19,25835.098,1519.803,4000.0
1542,20,25835.098,1598.288,4000.0
1542,21,25835.098,1713.748,5200.0
1542,22,25835.098,1814.948,4000.0
1542,23,25835.098,1929.443,4000.0
1542,24,25835.098,2060.257,4000.0
1542,25,25835.098,2211.995,4000.0
1542,26,25835.098,2393.865,4900.0
1542,27,25835.098,2479.804,4000.0
1542,28,25835.098,2553.125,4000.0
1542,29,25835.098,2663.934,5800.0
1542,30,25835.098,2750.857,4000.0
1542,31,25835.098,2853.127,4200.0
1542,32,25835.098,2963.371,4000.0
1542,33,25835.098,3088.865,4000.0
1542,34,25835.098,3233.718,4000.0
1542,35,25835.098,3403.12,4000.0
1542,36,25835.098,3492.038,2900.0
1542,37,25672.746,5150.0,4000.0
1542,38,25672.746,5573.529,5000.0
1542,39,25672.746,5912.353,4000.0
1542,40,25672.746,6293.945,4000.0
1542,41,25672.746,6841.145,5700.0
1542,42,25672.746,7276.437,4000.0
1542,43,25672.746,7630.899,3200.0
1542,44,25672.746,8105.712,4000.0
1542,45,25672.746,8629.349,4000.0
1542,46,25672.746,9197.487,4000.0
1542,47,25672.746,9837.487,4000.0
1542,48,25672.746,10080.525,4100.0
1542,49,25627.21,3063.821,4000.0
1542,50,25627.21,3314.256,4000.0
1542,51,25627.21,3587.854,4000.0
1542,52,25627.21,3944.426,5200.0
1542,53,25627.21,4226.356,4000.0
1542,54,25627.21,4529.514,4000.0
1542,55,25627.21,4832.672,4000.0
1542,56,25627.21,5150.0,4000.0
1542,57,25627.21,5573.529,5000.0
1542,58,25627.21,5912.353,4000.0
1542,59,25627.21,6293.945,4000.0
1542,60,25627.21,6841.145,5700.0
1542,61,25627.21,7276.437,4000.0
1542,62,25627.21,7630.899,3200.0
1542,63,25627.21,8105.712,4000.0
1542,64,25627.21,8629.349,4000.0
1542,65,25627.21,9197.487,4000.0
1542,66,25627.21,9837.487,4000.0
1542,67,25627.21,10080.525,4100.0
1542,68,25835.098,1062.265,4000.0
1542,69,25835.098,1272.773,4000.0
1542,70,25835.098,1416.773,2700.0
1542,71,25835.098,1635.44,4100.0
1542,72,25835.098,1956.325,5800.0
1542,73,25835.098,2250.085,5100.0
1542,74,25835.098,2562.951,5400.0
1542,75,25835.098,2813.386,4000.0
1542,76,25835.098,3063.821,4000.0
1542,77,25835.098,3314.256,4000.0
1542,78,25835.098,3587.854,4000.0
1542,79,25835.098,3944.426,5200.0
1542,80,25835.098,4226.356,4000.0
1542,81,25835.098,4529.514,4000.0
1542,82,25835.098,4832.672,4000.0
1542,83,25835.098,5150.0,4000.0
1542,84,25835.098,5573.529,5000.0
1542,85,25835.098,5912.353,4000.0
1542,86,25835.098,6293.945,4000.0
1542,87,25835.098,6841.145,5700.0
1542,88,25835.098,7276.437,4000.0
1542,89,25835.098,7630.899,3200.0
1542,90,25835.098,8105.712,4000.0
1542,91,25835.098,8629.349,4000.0
1542,92,25835.098,9197.487,4000.0
1542,93,25835.098,9837.487,4000.0
1542,94,25835.098,10080.525,4100.0
1543,0,27103.496,2479.804,4000.0
1543,1,27103.496,2553.125,4000.0
1543,2,27103.496,2663.934,5800.0
1543,3,27103.496,2750.857,4000.0
1543,4,27103.496,2853.127,4200.0
1543,5,27103.496,2963.371,4000.0
1543,6,27103.496,3088.865,4000.0
1543,7,27103.496,3233.718,4000.0
1543,8,27103.496,3403.12,4000.0
1543,9,27103.496,3492.038,2900.0
1543,10,27904.021,900.44,5200.0
1543,11,27904.021,1042.578,4000.0
1543,12,27904.021,1289.469,6500.0
1543,13,27904.021,1376.011,4000.0
1543,14,27904.021,1448.692,4000.0
1543,15,27904.021,1519.803,4000.0
1543,16,27904.021,1598.288,4000.0
1543,17,27904.021,1713.748,5200.0
1543,18,27904.021,1814.948,4000.0
1543,19,27904.021,1929.443,4000.0
1543,20,27904.021,2060.257,4000.0
1543,21,27904.021,2211.995,4000.0
1543,22,27904.021,2393.865,4900.0
1543,23,27904.021,2479.804,4000.0
1543,24,27904.021,2553.125,4000.0
1543,25,27904.021,2663.934,5800.0
1543,26,27904.021,2750.857,4000.0
1543,27,27904.021,2853.127,4200.0
1543,28,27904.021,2963.371,4000.0
1543,29,27904.021,3088.865,4000.0
1543,30,27904.021,3233.718,4000.0
1543,31,27904.021,3403.12,4000.0
1543,32,27904.021,3492.038,2900.0
1543,33,27741.672,10080.525,4100.0
1543,34,27696.135,6293.945,4000.0
1543,35,27696.135,6841.145,5700.0
1543,36,27696.135,7276.437,4000.0
1543,37,27696.135,7630.899,3200.0
1543,38,27696.135,8105.712,4000.0
1543,39,27696.135,8629.349,4000.0
1543,40,27696.135,9197.487,4000.0
1543,41,27696.135,9837.487,4000.0
1543,42,27696.135,10080.525,4100.0
1543,43,27904.021,3587.854,4000.0
1543,44,27904.021,3944.426,5200.0
1543,45,27904.021,4226.356,4000.0
1543,46,27904.021,4529.514,4000.0
1543,47,27904.021,4832.672,4000.0
1543,48,27904.021,5150.0,4000.0
1543,49,27904.021,5573.529,5000.0
1543,50,27904.021,5912.353,4000.0
1543,51,27904.021,6293.945,4000.0
1543,52,27904.021,6841.145,5700.0
1543,53,27904.021,7276.437,4000.0
1543,54,27904.021,7630.899,3200.0
1543,55,27904.021,8105.712,4000.0
1543,56,27904.021,8629.349,4000.0
1543,57,27904.021,9197.487,4000.0
1543,58,27904.021,9837.487,4000.0
1543,59,27904.021,10080.525,4100.0
1543,60,27904.021,1062.265,4000.0
1543,61,27904.021,1272.773,4000.0
1543,62,27904.021,1416.773,2700.0
1543,63,27904.021,1635.44,4100.0
1543,64,27904.021,1956.325,5800.0
1543,65,27904.021,2250.085,5100.0
1543,66,27904.021,2562.951,5400.0
1543,67,27904.021,2813.386,4000.0
1543,68,27904.021,3063.821,4000.0
1543,69,27904.021,3314.256,4000.0
1543,70,27904.021,3587.854,4000.0
1543,71,27904.021,3944.426,5200.0
1543,72,27904.021,4226.356,4000.0
1543,73,27904.021,4529.514,4000.0
1543,74,27904.021,4832.672,4000.0
1543,75,27904.021,5150.0,4000.0
1543,76,27904.021,5573.529,5000.0
1543,77,27904.021,5912.353,4000.0
1543,78,27904.021,6293.945,4000.0
1543,79,27904.021,6841.145,5700.0
1543,80,27904.021,7276.437,4000.0
1543,81,27904.021,7630.899,3200.0
1543,82,27904.021,8105.712,4000.0
1543,83,27904.021,8629.349,4000.0
1543,84,27904.021,9197.487,4000.0
1543,85,27904.021,9837.487,4000.0
1543,86,27904.021,10080.525,4100.0
1544,0,30242.607,2963.371,4000.0
1544,1,30242.607,3088.865,4000.0
1544,2,30242.607,3233.718,4000.0
1544,3,30242.607,3403.12,4000.0
1544,4,30242.607,3492.038,2900.0
1544,5,30242.607,900.44,5200.0
1544,6,30242.607,1042.578,4000.0
1544,7,30242.607,1289.469,6500.0
1544,8,30242.607,1376.011,4000.0
1544,9,30242.607,1448.692,4000.0
1544,10,30242.607,1519.803,4000.0
1544,11,30242.607,1598.288,4000.0
1544,12,30242.607,1713.748,5200.0
1544,13,30242.607,1814.948,4000.0
1544,14,30242.607,1929.443,4000.0
1544,15,30242.607,2060.257,4000.0
1544,16,30242.607,2211.995,4000.0
1544,17,30242.607,2393.865,4900.0
1544,18,30242.607,2479.804,4000.0
1544,19,30242.607,2553.125,4000.0
1544,20,30242.607,2663.934,5800.0
1544,21,30242.607,2750.857,4000.0
1544,22,30242.607,2853.127,4200.0
1544,23,30242.607,2963.371,4000.0
1544,24,30242.607,3088.865,4000.0
1544,25,30242.607,3233.718,4000.0
1544,26,30242.607,3403.12,4000.0
1544,27,30242.607,3492.038,2900.0
1544,28,30242.607,8105.712,4000.0
1544,29,30242.607,8629.349,4000.0
1544,30,30242.607,9197.487,4000.0
1544,31,30242.607,9837.487,4000.0
1544,32,30242.607,10080.525,4100.0
1544,33,30242.607,4226.356,4000.0
1544,34,30242.607,4529.514,4000.0
1544,35,30242.607,4832.672,4000.0
1544,36,30242.607,5150.0,4000.0
1544,37,30242.607,5573.529,5000.0
1544,38,30242.607,5912.353,4000.0
1544,39,30242.607,6293.945,4000.0
1544,40,30242.607,6841.145,5700.0
1544,41,30242.607,7276.437,4000.0
1544,42,30242.607,7630.899,3200.0
1544,43,30242.607,8105.712,4000.0
1544,44,30242.607,8629.349,4000.0
1544,45,30242.607,9197.487,4000.0
1544,46,30242.607,9837.487,4000.0
1544,47,30242.607,10080.525,4100.0
1544,48,30242.607,1416.773,2700.0
1544,49,30242.607,1635.44,4100.0
1544,50,30242.607,1956.325,5800.0
1544,51,30242.607,2250.085,5100.0
1544,52,30242.607,2562.951,5400.0
1544,53,30242.607,2813.386,4000.0
1544,54,30242.607,3063.821,4000.0
1544,55,30242.607,3314.256,4000.0
1544,56,30242.607,3587.854,4000.0
1544,57,30242.607,3944.426,5200.0
1544,58,30242.607,4226.356,4000.0
1544,59,30242.607,4529.514,4000.0
1544,60,30242.607,4832.672,4000.0
1544,61,30242.607,5150.0,4000.0
1544,62,30242.607,5573.529,5000.0
1544,63,30242.607,5912.353,4000.0
1544,64,30242.607,6293.945,4000.0
1544,65,30242.607,6841.145,5700.0
1544,66,30242.607,7276.437,4000.0
1544,67,30242.607,7630.899,3200.0
1544,68,30242.607,8105.712,4000.0
1544,69,30242.607,8629.349,4000.0
1544,70,30242.607,9197.487,4000.0
1544,71,30242.607,9837.487,4000.0
1544,72,30242.607,10080.525,4100.0
1545,0,32061.441,2479.804,4000.0
1545,1,32061.441,2553.125,4000.0
1545,2,32061.441,2663.934,5800.0
1545,3,32061.441,2750.857,4000.0
1545,4,32061.441,2853.127,4200.0
1545,5,32061.441,2963.371,4000.0
1545,6,32061.441,3088.865,4000.0
1545,7,32061.441,3233.718,4000.0
1545,8,32061.441,3403.12,4000.0
1545,9,32061.441,3492.038,2900.0
1545,10,32061.441,900.44,5200.0
1545,11,32061.441,1042.578,4000.0
1545,12,32061.441,1289.469,6500.0
1545,13,32061.441,1376.011,4000.0
1545,14,32061.441,1448.692,4000.0
1545,15,32061.441,1519.803,4000.0
1545,16,32061.441,1598.288,4000.0
1545,17,32061.441,1713.748,5200.0
1545,18,32061.441,1814.948,4000.0
1545,19,32061.441,1929.443,4000.0
1545,20,32061.441,2060.257,4000.0
1545,21,32061.441,2211.995,4000.0
1545,22,32061.441,2393.865,4900.0
1545,23,32061.441,2479.804,4000.0
1545,24,32061.441,2553.125,4000.0
1545,25,32061.441,2663.934,5800.0
1545,26,32061.441,2750.857,4000.0
1545,27,32061.441,2853.127,4200.0
1545,28,32061.441,2963.371,4000.0
1545,29,32061.441,3088.865,4000.0
1545,30,32061.441,3233.718,4000.0
1545,31,32061.441,3403.12,4000.0
1545,32,32061.441,3492.038,2900.0
1545,33,32061.441,8105.712,4000.0
1545,34,32061.441,8629.349,4000.0
1545,35,32061.441,9197.487,4000.0
1545,36,32061.441,9837.487,4000.0
1545,37,32061.441,10080.525,4100.0
1545,38,32061.441,3944.426,5200.0
1545,39,32061.441,4226.356,4000.0
1545,40,32061.441,4529.514,4000.0
1545,41,32061.441,4832.672,4000.0
1545,42,32061.441,5150.0,4000.0
1545,43,32061.441,5573.529,5000.0
1545,44,32061.441,5912.353,4000.0
1545,45,32061.441,6293.945,4000.0
1545,46,32061.441,6841.145,5700.0
1545,47,32061.441,7276.437,4000.0
1545,48,32061.441,7630.899,3200.0
1545,49,32061.441,8105.712,4000.0
1545,50,32061.441,8629.349,4000.0
1545,51,32061.441,9197.487,4000.0
1545,52,32061.441,9837.487,4000.0
1545,53,32061.441,10080.525,4100.0
1545,54,31725.47,1272.773,4000.0
1545,55,31725.47,1416.773,2700.0
1545,56,31725.47,1635.44,4100.0
1545,57,31725.47,1956.325,5800.0
1545,58,31725.47,2250.085,5100.0
1545,59,31725.47,2562.951,5400.0
1545,60,31725.47,2813.386,4000.0
1545,61,31725.47,3063.821,4000.0
1545,62,31725.47,3314.256,4000.0
1545,63,31725.47,3587.854,4000.0
1545,64,31725.47,3944.426,5200.0
1545,65,31725.47,4226.356,4000.0
1545,66,31725.47,4529.514,4000.0
1545,67,31725.47,4832.672,4000.0
1545,68,31725.47,5150.0,4000.0
1545,69,31725.47,5573.529,5000.0
1545,70,31725.47,5912.353,4000.0
1545,71,31725.47,6293.945,4000.0
1545,72,31725.47,6841.145,5700.0
1545,73,31725.47,7276.437,4000.0
1545,74,31725.47,7630.899,3200.0
1545,75,31725.47,8105.712,4000.0
1545,76,31725.47,8629.349,4000.0
1545,77,31725.47,9197.487,4000.0
1545,78,31725.47,9837.487,4000.0
1545,79,31725.47,10080.525,4100.0
1546,0,33899.19,2479.804,4000.0
1546,1,33899.19,2553.125,4000.0
1546,2,33899.19,2663.934,5800.0
1546,3,33899.19,2750.857,4000.0
1546,4,33899.19,2853.127,4200.0
1546,5,33899.19,2963.371,4000.0
1546,6,33899.19,3088.865,4000.0
1546,7,33899.19,3233.718,4000.0
1546,8,33899.19,3403.12,4000.0
1546,9,33899.19,3492.038,2900.0
1546,10,33899.19,900.44,5200.0
1546,11,33899.19,1042.578,4000.0
1546,12,33899.19,1289.469,6500.0
1546,13,33899.19,1376.011,4000.0
1546,14,33899.19,1448.692,4000.0
1546,15,33899.19,1519.803,4000.0
1546,16,33899.19,1598.288,4000.0
1546,17,33899.19,1713.748,5200.0
1546,18,33899.19,1814.948,4000.0
1546,19,33899.19,1929.443,4000.0
1546,20,33899.19,2060.257,4000.0
1546,21,33899.19,2211.995,4000.0
1546,22,33899.19,2393.865,4900.0
1546,23,33899.19,2479.804,4000.0
1546,24,33899.19,2553.125,4000.0
1546,25,33899.19,2663.934,5800.0
1546,26,33899.19,2750.857,4000.0
1546,27,33899.19,2853.127,4200.0
1546,28,33899.19,2963.371,4000.0
1546,29,33899.19,3088.865,4000.0
1546,30,33899.19,3233.718,4000.0
1546,31,33899.19,3403.12,4000.0
1546,32,33899.19,3492.038,2900.0
1546,33,33899.19,7276.437,4000.0
1546,34,33899.19,7630.899,3200.0
1546,35,33899.19,8105.712,4000.0
1546,36,33899.19,8629.349,4000.0
1546,37,33899.19,9197.487,4000.0
1546,38,33899.19,9837.487,4000.0
1546,39,33899.19,10080.525,4100.0
1546,40,33563.223,3587.854,4000.0
1546,41,33563.223,3944.426,5200.0
1546,42,33563.223,4226.356,4000.0
1546,43,33563.223,4529.514,4000.0
1546,44,33563.223,4832.672,4000.0
1546,45,33563.223,5150.0,4000.0
1546,46,33563.223,5573.529,5000.0
1546,47,33563.223,5912.353,4000.0
1546,48,33563.223,6293.945,4000.0
1546,49,33563.223,6841.145,5700.0
1546,50,33563.223,7276.437,4000.0
1546,51,33563.223,7630.899,3200.0
1546,52,33563.223,8105.712,4000.0
1546,53,33563.223,8629.349,4000.0
1546,54,33563.223,9197.487,4000.0
1546,55,33563.223,9837.487,4000.0
1546,56,33563.223,10080.525,4100.0
1546,57,33899.19,1956.325,5800.0
1546,58,33899.19,2250.085,5100.0
1546,59,33899.19,2562.951,5400.0
1546,60,33899.19,2813.386,4000.0
1546,61,33899.19,3063.821,4000.0
1546,62,33899.19,3314.256,4000.0
1546,63,33899.19,3587.854,4000.0
1546,64,33899.19,3944.426,5200.0
1546,65,33899.19,4226.356,4000.0
1546,66,33899.19,4529.514,4000.0
1546,67,33899.19,4832.672,4000.0
1546,68,33899.19,5150.0,4000.0
1546,69,33899.19,5573.529,5000.0
1546,70,33899.19,5912.353,4000.0
1546,71,33899.19,6293.945,4000.0
1546,72,33899.19,6841.145,5700.0
1546,73,33899.19,7276.437,4000.0
1546,74,33899.19,7630.899,3200.0
1546,75,33899.19,8105.712,4000.0
1546,76,33899.19,8629.349,4000.0
1546,77,33899.19,9197.487,4000.0
1546,78,33899.19,9837.487,4000.0
1546,79,33899.19,10080.525,4100.0
1547,0,35161.445,1929.443,4000.0
1547,1,35161.445,2060.257,4000.0
1547,2,35161.445,2211.995,4000.0
1547,3,35161.445,2393.865,4900.0
1547,4,35161.445,2479.804,4000.0
1547,5,35161.445,2553.125,4000.0
1547,6,35161.445,2663.934,5800.0
1547,7,35161.445,2750.857,4000.0
1547,8,35161.445,2853.127,4200.0
1547,9,35161.445,2963.371,4000.0
1547,10,35161.445,3088.865,4000.0
1547,11,35161.445,3233.718,4000.0
1547,12,35161.445,3403.12,4000.0
1547,13,35161.445,3492.038,2900.0
1547,14,35161.445,900.44,5200.0
1547,15,35161.445,1042.578,4000.0
