STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6156,64,22421.688,9197.487,4000.0
6156,65,22421.688,9837.487,4000.0
6156,66,22421.688,10080.525,4100.0
6156,67,22414.623,417.466,2000.0
6156,68,22414.623,466.403,1000.0
6156,69,22414.623,665.024,4000.0
6156,70,22414.623,863.645,4000.0
6156,71,22414.623,1062.265,4000.0
6156,72,22414.623,1272.773,4000.0
6156,73,22414.623,1416.773,2700.0
6156,74,22414.623,1635.44,4100.0
6156,75,22414.623,1956.325,5800.0
6156,76,22414.623,2250.085,5100.0
6156,77,22414.623,2562.951,5400.0
6156,78,22414.623,2813.386,4000.0
6156,79,22414.623,3063.821,4000.0
6156,80,22414.623,3314.256,4000.0
6156,81,22414.623,3587.854,4000.0
6156,82,22414.623,3944.426,5200.0
6156,83,22414.623,4226.356,4000.0
6156,84,22414.623,4529.514,4000.0
6156,85,22414.623,4832.672,4000.0
6156,86,22414.623,5150.0,4000.0
6156,87,22414.623,5573.529,5000.0
6156,88,22414.623,5912.353,4000.0
6156,89,22414.623,6293.945,4000.0
6156,90,22414.623,6841.145,5700.0
6156,91,22414.623,7276.437,4000.0
6156,92,22414.623,7630.899,3200.0
6156,93,22414.623,8105.712,4000.0
6156,94,22414.623,8629.349,4000.0
6156,95,22414.623,9197.487,4000.0
6156,96,22414.623,9837.487,4000.0
6156,97,22414.623,10080.525,4100.0
6157,0,22908.406,3088.865,4000.0
6157,1,22908.406,3233.718,4000.0
6157,2,22908.406,3403.12,4000.0
6157,3,22908.406,3492.038,2900.0
6157,4,23248.992,2153.602,4000.0
6157,5,23155.646,2211.995,4000.0
6157,6,23155.646,2393.865,4900.0
6157,7,23155.646,2479.804,4000.0
6157,8,23155.646,2553.125,4000.0
6157,9,23155.646,2663.934,5800.0
6157,10,23155.646,2750.857,4000.0
6157,11,23155.646,2853.127,4200.0
6157,12,23155.646,2963.371,4000.0
6157,13,23155.646,3088.865,4000.0
6157,14,23155.646,3233.718,4000.0
6157,15,23155.646,3403.12,4000.0
6157,16,23155.646,3492.038,2900.0
6157,17,23839.588,318.064,4000.0
6157,18,23839.588,391.996,4000.0
6157,19,23839.588,467.998,4000.0
6157,20,23839.588,552.12,4000.0
6157,21,23839.588,638.547,3700.0
6157,22,23839.588,743.058,4000.0
6157,23,23839.588,900.44,5200.0
6157,24,23839.588,1042.578,4000.0
6157,25,23839.588,1289.469,6500.0
6157,26,23839.588,1376.011,4000.0
6157,27,23839.588,1448.692,4000.0
6157,28,23839.588,1519.803,4000.0
6157,29,23839.588,1598.288,4000.0
6157,30,23839.588,1713.748,5200.0
6157,31,23839.588,1814.948,4000.0
6157,32,23839.588,1929.443,4000.0
6157,33,23839.588,2060.257,4000.0
6157,34,23839.588,2211.995,4000.0
6157,35,23839.588,2393.865,4900.0
6157,36,23839.588,2479.804,4000.0
6157,37,23839.588,2553.125,4000.0
6157,38,23839.588,2663.934,5800.0
6157,39,23839.588,2750.857,4000.0
6157,40,23839.588,2853.127,4200.0
6157,41,23839.588,2963.371,4000.0
6157,42,23839.588,3088.865,4000.0
6157,43,23839.588,3233.718,4000.0
6157,44,23839.588,3403.12,4000.0
6157,45,23839.588,3492.038,2900.0
6157,46,23346.727,8105.712,4000.0
6157,47,23346.727,8629.349,4000.0
6157,48,23346.727,9197.487,4000.0
6157,49,23346.727,9837.487,4000.0
6157,50,23346.727,10080.525,4100.0
6157,51,23810.543,5150.0,4000.0
6157,52,23810.543,5573.529,5000.0
6157,53,23810.543,5912.353,4000.0
6157,54,23810.543,6293.945,4000.0
6157,55,23810.543,6841.145,5700.0
6157,56,23810.543,7276.437,4000.0
6157,57,23810.543,7630.899,3200.0
6157,58,23810.543,8105.712,4000.0
6157,59,23810.543,8629.349,4000.0
6157,60,23810.543,9197.487,4000.0
6157,61,23810.543,9837.487,4000.0
6157,62,23810.543,10080.525,4100.0
6157,63,23803.479,1956.325,5800.0
6157,64,23803.479,2250.085,5100.0
6157,65,23803.479,2562.951,5400.0
6157,66,23803.479,2813.386,4000.0
6157,67,23803.479,3063.821,4000.0
6157,68,23803.479,3314.256,4000.0
6157,69,23803.479,3587.854,4000.0
6157,70,23803.479,3944.426,5200.0
6157,71,23803.479,4226.356,4000.0
6157,72,23803.479,4529.514,4000.0
6157,73,23803.479,4832.672,4000.0
6157,74,23803.479,5150.0,4000.0
6157,75,23803.479,5573.529,5000.0
6157,76,23803.479,5912.353,4000.0
6157,77,23803.479,6293.945,4000.0
6157,78,23803.479,6841.145,5700.0
6157,79,23803.479,7276.437,4000.0
6157,80,23803.479,7630.899,3200.0
6157,81,23803.479,8105.712,4000.0
6157,82,23803.479,8629.349,4000.0
6157,83,23803.479,9197.487,4000.0
6157,84,23803.479,9837.487,4000.0
6157,85,23803.479,10080.525,4100.0
6157,86,23839.588,321.466,3600.0
6157,87,23839.588,417.466,2000.0
6157,88,23839.588,466.403,1000.0
6157,89,23839.588,665.024,4000.0
6157,90,23839.588,863.645,4000.0
6157,91,23839.588,1062.265,4000.0
6157,92,23839.588,1272.773,4000.0
6157,93,23839.588,1416.773,2700.0
6157,94,23839.588,1635.44,4100.0
6157,95,23839.588,1956.325,5800.0
6157,96,23839.588,2250.085,5100.0
6157,97,23839.588,2562.951,5400.0
6157,98,23839.588,2813.386,4000.0
6157,99,23839.588,3063.821,4000.0
6157,100,23839.588,3314.256,4000.0
6157,101,23839.588,3587.854,4000.0
6157,102,23839.588,3944.426,5200.0
6157,103,23839.588,4226.356,4000.0
6157,104,23839.588,4529.514,4000.0
6157,105,23839.588,4832.672,4000.0
6157,106,23839.588,5150.0,4000.0
6157,107,23839.588,5573.529,5000.0
6157,108,23839.588,5912.353,4000.0
6157,109,23839.588,6293.945,4000.0
6157,110,23839.588,6841.145,5700.0
6157,111,23839.588,7276.437,4000.0
6157,112,23839.588,7630.899,3200.0
6157,113,23839.588,8105.712,4000.0
6157,114,23839.588,8629.349,4000.0
6157,115,23839.588,9197.487,4000.0
6157,116,23839.588,9837.487,4000.0
6157,117,23839.588,10080.525,4100.0
6158,0,23388.299,2393.865,4900.0
6158,1,23388.299,2479.804,4000.0
6158,2,23388.299,2553.125,4000.0
6158,3,23388.299,2663.934,5800.0
6158,4,23388.299,2750.857,4000.0
6158,5,23388.299,2853.127,4200.0
6158,6,23388.299,2963.371,4000.0
6158,7,23388.299,3088.865,4000.0
6158,8,23388.299,3233.718,4000.0
6158,9,23388.299,3403.12,4000.0
6158,10,23388.299,3492.038,2900.0
6158,11,24352.98,1087.934,4000.0
6158,12,24307.625,1289.469,6500.0
6158,13,24307.625,1376.011,4000.0
6158,14,24307.625,1448.692,4000.0
6158,15,24307.625,1519.803,4000.0
6158,16,24307.625,1598.288,4000.0
6158,17,24307.625,1713.748,5200.0
6158,18,24307.625,1814.948,4000.0
6158,19,24307.625,1929.443,4000.0
6158,20,24307.625,2060.257,4000.0
6158,21,24307.625,2211.995,4000.0
6158,22,24307.625,2393.865,4900.0
6158,23,24307.625,2479.804,4000.0
6158,24,24307.625,2553.125,4000.0
6158,25,24307.625,2663.934,5800.0
6158,26,24307.625,2750.857,4000.0
6158,27,24307.625,2853.127,4200.0
6158,28,24307.625,2963.371,4000.0
6158,29,24307.625,3088.865,4000.0
6158,30,24307.625,3233.718,4000.0
6158,31,24307.625,3403.12,4000.0
6158,32,24307.625,3492.038,2900.0
6158,33,23860.12,9837.487,4000.0
6158,34,23860.12,10080.525,4100.0
6158,35,24323.936,6293.945,4000.0
6158,36,24323.936,6841.145,5700.0
6158,37,24323.936,7276.437,4000.0
6158,38,24323.936,7630.899,3200.0
6158,39,24323.936,8105.712,4000.0
6158,40,24323.936,8629.349,4000.0
6158,41,24323.936,9197.487,4000.0
6158,42,24323.936,9837.487,4000.0
6158,43,24323.936,10080.525,4100.0
6158,44,24316.871,2813.386,4000.0
6158,45,24316.871,3063.821,4000.0
6158,46,24316.871,3314.256,4000.0
6158,47,24316.871,3587.854,4000.0
6158,48,24316.871,3944.426,5200.0
6158,49,24316.871,4226.356,4000.0
6158,50,24316.871,4529.514,4000.0
6158,51,24316.871,4832.672,4000.0
6158,52,24316.871,5150.0,4000.0
6158,53,24316.871,5573.529,5000.0
6158,54,24316.871,5912.353,4000.0
6158,55,24316.871,6293.945,4000.0
6158,56,24316.871,6841.145,5700.0
6158,57,24316.871,7276.437,4000.0
6158,58,24316.871,7630.899,3200.0
6158,59,24316.871,8105.712,4000.0
6158,60,24316.871,8629.349,4000.0
6158,61,24316.871,9197.487,4000.0
6158,62,24316.871,9837.487,4000.0
6158,63,24316.871,10080.525,4100.0
6158,64,24352.98,665.024,4000.0
6158,65,24352.98,863.645,4000.0
6158,66,24352.98,1062.265,4000.0
6158,67,24352.98,1272.773,4000.0
6158,68,24352.98,1416.773,2700.0
6158,69,24352.98,1635.44,4100.0
6158,70,24352.98,1956.325,5800.0
6158,71,24352.98,2250.085,5100.0
6158,72,24352.98,2562.951,5400.0
6158,73,24352.98,2813.386,4000.0
6158,74,24352.98,3063.821,4000.0
6158,75,24352.98,3314.256,4000.0
6158,76,24352.98,3587.854,4000.0
6158,77,24352.98,3944.426,5200.0
6158,78,24352.98,4226.356,4000.0
6158,79,24352.98,4529.514,4000.0
6158,80,24352.98,4832.672,4000.0
6158,81,24352.98,5150.0,4000.0
6158,82,24352.98,5573.529,5000.0
6158,83,24352.98,5912.353,4000.0
6158,84,24352.98,6293.945,4000.0
6158,85,24352.98,6841.145,5700.0
6158,86,24352.98,7276.437,4000.0
6158,87,24352.98,7630.899,3200.0
6158,88,24352.98,8105.712,4000.0
6158,89,24352.98,8629.349,4000.0
6158,90,24352.98,9197.487,4000.0
6158,91,24352.98,9837.487,4000.0
6158,92,24352.98,10080.525,4100.0
6159,0,24756.807,2393.865,4900.0
6159,1,24756.807,2479.804,4000.0
6159,2,24756.807,2553.125,4000.0
6159,3,24756.807,2663.934,5800.0
6159,4,24756.807,2750.857,4000.0
6159,5,24756.807,2853.127,4200.0
6159,6,24756.807,2963.371,4000.0
6159,7,24756.807,3088.865,4000.0
6159,8,24756.807,3233.718,4000.0
6159,9,24756.807,3403.12,4000.0
6159,10,24756.807,3492.038,2900.0
6159,11,26351.488,900.44,5200.0
6159,12,26351.488,1042.578,4000.0
6159,13,26351.488,1289.469,6500.0
6159,14,26351.488,1376.011,4000.0
6159,15,26351.488,1448.692,4000.0
6159,16,26351.488,1519.803,4000.0
6159,17,26351.488,1598.288,4000.0
6159,18,26351.488,1713.748,5200.0
6159,19,26351.488,1814.948,4000.0
6159,20,26351.488,1929.443,4000.0
6159,21,26351.488,2060.257,4000.0
6159,22,26351.488,2211.995,4000.0
6159,23,26351.488,2393.865,4900.0
6159,24,26351.488,2479.804,4000.0
6159,25,26351.488,2553.125,4000.0
6159,26,26351.488,2663.934,5800.0
6159,27,26351.488,2750.857,4000.0
6159,28,26351.488,2853.127,4200.0
6159,29,26351.488,2963.371,4000.0
6159,30,26351.488,3088.865,4000.0
6159,31,26351.488,3233.718,4000.0
6159,32,26351.488,3403.12,4000.0
6159,33,26351.488,3492.038,2900.0
6159,34,26315.379,5912.353,4000.0
6159,35,26315.379,6293.945,4000.0
6159,36,26315.379,6841.145,5700.0
6159,37,26315.379,7276.437,4000.0
6159,38,26315.379,7630.899,3200.0
6159,39,26315.379,8105.712,4000.0
6159,40,26315.379,8629.349,4000.0
6159,41,26315.379,9197.487,4000.0
6159,42,26315.379,9837.487,4000.0
6159,43,26315.379,10080.525,4100.0
6159,44,26351.488,3063.821,4000.0
6159,45,26351.488,3314.256,4000.0
6159,46,26351.488,3587.854,4000.0
6159,47,26351.488,3944.426,5200.0
6159,48,26351.488,4226.356,4000.0
6159,49,26351.488,4529.514,4000.0
6159,50,26351.488,4832.672,4000.0
6159,51,26351.488,5150.0,4000.0
6159,52,26351.488,5573.529,5000.0
6159,53,26351.488,5912.353,4000.0
6159,54,26351.488,6293.945,4000.0
6159,55,26351.488,6841.145,5700.0
6159,56,26351.488,7276.437,4000.0
6159,57,26351.488,7630.899,3200.0
6159,58,26351.488,8105.712,4000.0
6159,59,26351.488,8629.349,4000.0
6159,60,26351.488,9197.487,4000.0
6159,61,26351.488,9837.487,4000.0
6159,62,26351.488,10080.525,4100.0
6159,63,26351.488,1272.773,4000.0
6159,64,26351.488,1416.773,2700.0
6159,65,26351.488,1635.44,4100.0
6159,66,26351.488,1956.325,5800.0
6159,67,26351.488,2250.085,5100.0
6159,68,26351.488,2562.951,5400.0
6159,69,26351.488,2813.386,4000.0
6159,70,26351.488,3063.821,4000.0
6159,71,26351.488,3314.256,4000.0
6159,72,26351.488,3587.854,4000.0
6159,73,26351.488,3944.426,5200.0
6159,74,26351.488,4226.356,4000.0
6159,75,26351.488,4529.514,4000.0
6159,76,26351.488,4832.672,4000.0
6159,77,26351.488,5150.0,4000.0
6159,78,26351.488,5573.529,5000.0
6159,79,26351.488,5912.353,4000.0
6159,80,26351.488,6293.945,4000.0
6159,81,26351.488,6841.145,5700.0
6159,82,26351.488,7276.437,4000.0
6159,83,26351.488,7630.899,3200.0
6159,84,26351.488,8105.712,4000.0
6159,85,26351.488,8629.349,4000.0
6159,86,26351.488,9197.487,4000.0
6159,87,26351.488,9837.487,4000.0
6159,88,26351.488,10080.525,4100.0
6160,0,25472.535,2853.127,4200.0
6160,1,25472.535,2963.371,4000.0
6160,2,25472.535,3088.865,4000.0
6160,3,25472.535,3233.718,4000.0
6160,4,25472.535,3403.12,4000.0
6160,5,25472.535,3492.038,2900.0
6160,6,27067.217,1598.288,4000.0
6160,7,27067.217,1713.748,5200.0
6160,8,27067.217,1814.948,4000.0
6160,9,27067.217,1929.443,4000.0
6160,10,27067.217,2060.257,4000.0
6160,11,27067.217,2211.995,4000.0
6160,12,27067.217,2393.865,4900.0
6160,13,27067.217,2479.804,4000.0
6160,14,27067.217,2553.125,4000.0
6160,15,27067.217,2663.934,5800.0
6160,16,27067.217,2750.857,4000.0
6160,17,27067.217,2853.127,4200.0
6160,18,27067.217,2963.371,4000.0
6160,19,27067.217,3088.865,4000.0
6160,20,27067.217,3233.718,4000.0
6160,21,27067.217,3403.12,4000.0
6160,22,27067.217,3492.038,2900.0
6160,23,27067.217,236.421,2800.0
6160,24,27067.217,318.064,4000.0
6160,25,27067.217,391.996,4000.0
6160,26,27067.217,467.998,4000.0
6160,27,27067.217,552.12,4000.0
6160,28,27067.217,638.547,3700.0
6160,29,27067.217,743.058,4000.0
6160,30,27067.217,900.44,5200.0
6160,31,27067.217,1042.578,4000.0
6160,32,27067.217,1289.469,6500.0
6160,33,27067.217,1376.011,4000.0
6160,34,27067.217,1448.692,4000.0
6160,35,27067.217,1519.803,4000.0
6160,36,27067.217,1598.288,4000.0
6160,37,27067.217,1713.748,5200.0
6160,38,27067.217,1814.948,4000.0
6160,39,27067.217,1929.443,4000.0
6160,40,27067.217,2060.257,4000.0
6160,41,27067.217,2211.995,4000.0
6160,42,27067.217,2393.865,4900.0
6160,43,27067.217,2479.804,4000.0
6160,44,27067.217,2553.125,4000.0
6160,45,27067.217,2663.934,5800.0
6160,46,27067.217,2750.857,4000.0
6160,47,27067.217,2853.127,4200.0
6160,48,27067.217,2963.371,4000.0
6160,49,27067.217,3088.865,4000.0
6160,50,27067.217,3233.718,4000.0
6160,51,27067.217,3403.12,4000.0
6160,52,27067.217,3492.038,2900.0
6160,53,27031.107,7630.899,3200.0
6160,54,27031.107,8105.712,4000.0
6160,55,27031.107,8629.349,4000.0
6160,56,27031.107,9197.487,4000.0
6160,57,27031.107,9837.487,4000.0
6160,58,27031.107,10080.525,4100.0
6160,59,27067.217,4226.356,4000.0
6160,60,27067.217,4529.514,4000.0
6160,61,27067.217,4832.672,4000.0
6160,62,27067.217,5150.0,4000.0
6160,63,27067.217,5573.529,5000.0
6160,64,27067.217,5912.353,4000.0
6160,65,27067.217,6293.945,4000.0
6160,66,27067.217,6841.145,5700.0
6160,67,27067.217,7276.437,4000.0
6160,68,27067.217,7630.899,3200.0
6160,69,27067.217,8105.712,4000.0
6160,70,27067.217,8629.349,4000.0
6160,71,27067.217,9197.487,4000.0
6160,72,27067.217,9837.487,4000.0
6160,73,27067.217,10080.525,4100.0
6160,74,27067.217,2392.324,5100.0
6160,75,26924.977,2562.951,5400.0
6160,76,26924.977,2813.386,4000.0
6160,77,26924.977,3063.821,4000.0
6160,78,26924.977,3314.256,4000.0
6160,79,26924.977,3587.854,4000.0
6160,80,26924.977,3944.426,5200.0
6160,81,26924.977,4226.356,4000.0
6160,82,26924.977,4529.514,4000.0
6160,83,26924.977,4832.672,4000.0
6160,84,26924.977,5150.0,4000.0
6160,85,26924.977,5573.529,5000.0
6160,86,26924.977,5912.353,4000.0
6160,87,26924.977,6293.945,4000.0
6160,88,26924.977,6841.145,5700.0
6160,89,26924.977,7276.437,4000.0
6160,90,26924.977,7630.899,3200.0
6160,91,26924.977,8105.712,4000.0
6160,92,26924.977,8629.349,4000.0
6160,93,26924.977,9197.487,4000.0
6160,94,26924.977,9837.487,4000.0
6160,95,26924.977,10080.525,4100.0
6161,0,27659.504,2130.151,4000.0
6161,1,27589.61,2211.995,4000.0
6161,2,27589.61,2393.865,4900.0
6161,3,27589.61,2479.804,4000.0
6161,4,27589.61,2553.125,4000.0
6161,5,27589.61,2663.934,5800.0
6161,6,27589.61,2750.857,4000.0
6161,7,27589.61,2853.127,4200.0
6161,8,27589.61,2963.371,4000.0
6161,9,27589.61,3088.865,4000.0
6161,10,27589.61,3233.718,4000.0
6161,11,27589.61,3403.12,4000.0
6161,12,27589.61,3492.038,2900.0
6161,13,27682.938,900.44,5200.0
6161,14,27682.938,1042.578,4000.0
6161,15,27682.938,1289.469,6500.0
6161,16,27682.938,1376.011,4000.0
6161,17,27682.938,1448.692,4000.0
6161,18,27682.938,1519.803,4000.0
6161,19,27682.938,1598.288,4000.0
6161,20,27682.938,1713.748,5200.0
6161,21,27682.938,1814.948,4000.0
6161,22,27682.938,1929.443,4000.0
6161,23,27682.938,2060.257,4000.0
6161,24,27682.938,2211.995,4000.0
6161,25,27682.938,2393.865,4900.0
6161,26,27682.938,2479.804,4000.0
6161,27,27682.938,2553.125,4000.0
6161,28,27682.938,2663.934,5800.0
6161,29,27682.938,2750.857,4000.0
6161,30,27682.938,2853.127,4200.0
6161,31,27682.938,2963.371,4000.0
6161,32,27682.938,3088.865,4000.0
6161,33,27682.938,3233.718,4000.0
6161,34,27682.938,3403.12,4000.0
6161,35,27682.938,3492.038,2900.0
6161,36,27646.828,9197.487,4000.0
6161,37,27646.828,9837.487,4000.0
6161,38,27646.828,10080.525,4100.0
6161,39,27682.938,5573.529,5000.0
6161,40,27682.938,5912.353,4000.0
6161,41,27682.938,6293.945,4000.0
6161,42,27682.938,6841.145,5700.0
6161,43,27682.938,7276.437,4000.0
6161,44,27682.938,7630.899,3200.0
6161,45,27682.938,8105.712,4000.0
6161,46,27682.938,8629.349,4000.0
6161,47,27682.938,9197.487,4000.0
6161,48,27682.938,9837.487,4000.0
6161,49,27682.938,10080.525,4100.0
6161,50,27540.7,3063.821,4000.0
6161,51,27540.7,3314.256,4000.0
6161,52,27540.7,3587.854,4000.0
6161,53,27540.7,3944.426,5200.0
6161,54,27540.7,4226.356,4000.0
6161,55,27540.7,4529.514,4000.0
6161,56,27540.7,4832.672,4000.0
6161,57,27540.7,5150.0,4000.0
6161,58,27540.7,5573.529,5000.0
6161,59,27540.7,5912.353,4000.0
6161,60,27540.7,6293.945,4000.0
6161,61,27540.7,6841.145,5700.0
6161,62,27540.7,7276.437,4000.0
6161,63,27540.7,7630.899,3200.0
6161,64,27540.7,8105.712,4000.0
6161,65,27540.7,8629.349,4000.0
6161,66,27540.7,9197.487,4000.0
6161,67,27540.7,9837.487,4000.0
6161,68,27540.7,10080.525,4100.0
6161,69,27682.938,665.024,4000.0
6161,70,27682.938,863.645,4000.0
6161,71,27682.938,1062.265,4000.0
6161,72,27682.938,1272.773,4000.0
6161,73,27682.938,1416.773,2700.0
6161,74,27682.938,1635.44,4100.0
6161,75,27682.938,1956.325,5800.0
6161,76,27682.938,2250.085,5100.0
6161,77,27682.938,2562.951,5400.0
6161,78,27682.938,2813.386,4000.0
6161,79,27682.938,3063.821,4000.0
6161,80,27682.938,3314.256,4000.0
6161,81,27682.938,3587.854,4000.0
6161,82,27682.938,3944.426,5200.0
6161,83,27682.938,4226.356,4000.0
6161,84,27682.938,4529.514,4000.0
6161,85,27682.938,4832.672,4000.0
6161,86,27682.938,5150.0,4000.0
6161,87,27682.938,5573.529,5000.0
6161,88,27682.938,5912.353,4000.0
6161,89,27682.938,6293.945,4000.0
6161,90,27682.938,6841.145,5700.0
6161,91,27682.938,7276.437,4000.0
6161,92,27682.938,7630.899,3200.0
6161,93,27682.938,8105.712,4000.0
6161,94,27682.938,8629.349,4000.0
6161,95,27682.938,9197.487,4000.0
6161,96,27682.938,9837.487,4000.0
6161,97,27682.938,10080.525,4100.0
6162,0,29443.352,2853.127,4200.0
6162,1,29443.352,2963.371,4000.0
6162,2,29443.352,3088.865,4000.0
6162,3,29443.352,3233.718,4000.0
6162,4,29443.352,3403.12,4000.0
6162,5,29443.352,3492.038,2900.0
6162,6,29966.09,900.44,5200.0
6162,7,29966.09,1042.578,4000.0
6162,8,29966.09,1289.469,6500.0
6162,9,29966.09,1376.011,4000.0
6162,10,29966.09,1448.692,4000.0
6162,11,29966.09,1519.803,4000.0
6162,12,29966.09,1598.288,4000.0
6162,13,29966.09,1713.748,5200.0
6162,14,29966.09,1814.948,4000.0
6162,15,29966.09,1929.443,4000.0
6162,16,29966.09,2060.257,4000.0
6162,17,29966.09,2211.995,4000.0
6162,18,29966.09,2393.865,4900.0
6162,19,29966.09,2479.804,4000.0
6162,20,29966.09,2553.125,4000.0
6162,21,29966.09,2663.934,5800.0
6162,22,29966.09,2750.857,4000.0
6162,23,29966.09,2853.127,4200.0
6162,24,29966.09,2963.371,4000.0
6162,25,29966.09,3088.865,4000.0
6162,26,29966.09,3233.718,4000.0
6162,27,29966.09,3403.12,4000.0
6162,28,29966.09,3492.038,2900.0
6162,29,29930.27,7276.437,4000.0
6162,30,29930.27,7630.899,3200.0
6162,31,29930.27,8105.712,4000.0
6162,32,29930.27,8629.349,4000.0
6162,33,29930.27,9197.487,4000.0
6162,34,29930.27,9837.487,4000.0
6162,35,29930.27,10080.525,4100.0
6162,36,30072.508,3587.854,4000.0
6162,37,30072.508,3944.426,5200.0
6162,38,30072.508,4226.356,4000.0
6162,39,30072.508,4529.514,4000.0
6162,40,30072.508,4832.672,4000.0
6162,41,30072.508,5150.0,4000.0
6162,42,30072.508,5573.529,5000.0
6162,43,30072.508,5912.353,4000.0
6162,44,30072.508,6293.945,4000.0
6162,45,30072.508,6841.145,5700.0
6162,46,30072.508,7276.437,4000.0
6162,47,30072.508,7630.899,3200.0
6162,48,30072.508,8105.712,4000.0
6162,49,30072.508,8629.349,4000.0
6162,50,30072.508,9197.487,4000.0
6162,51,30072.508,9837.487,4000.0
6162,52,30072.508,10080.525,4100.0
6162,53,30072.508,1062.265,4000.0
6162,54,30072.508,1272.773,4000.0
6162,55,30072.508,1416.773,2700.0
6162,56,30072.508,1635.44,4100.0
6162,57,30072.508,1956.325,5800.0
6162,58,30072.508,2250.085,5100.0
6162,59,30072.508,2562.951,5400.0
6162,60,30072.508,2813.386,4000.0
6162,61,30072.508,3063.821,4000.0
6162,62,30072.508,3314.256,4000.0
6162,63,30072.508,3587.854,4000.0
6162,64,30072.508,3944.426,5200.0
6162,65,30072.508,4226.356,4000.0
6162,66,30072.508,4529.514,4000.0
6162,67,30072.508,4832.672,4000.0
6162,68,30072.508,5150.0,4000.0
6162,69,30072.508,5573.529,5000.0
6162,70,30072.508,5912.353,4000.0
6162,71,30072.508,6293.945,4000.0
6162,72,30072.508,6841.145,5700.0
6162,73,30072.508,7276.437,4000.0
6162,74,30072.508,7630.899,3200.0
6162,75,30072.508,8105.712,4000.0
6162,76,30072.508,8629.349,4000.0
6162,77,30072.508,9197.487,4000.0
6162,78,30072.508,9837.487,4000.0
6162,79,30072.508,10080.525,4100.0
6163,0,31015.553,1814.948,4000.0
6163,1,31015.553,1929.443,4000.0
6163,2,31015.553,2060.257,4000.0
6163,3,31015.553,2211.995,4000.0
6163,4,31015.553,2393.865,4900.0
6163,5,31015.553,2479.804,4000.0
6163,6,31015.553,2553.125,4000.0
6163,7,31015.553,2663.934,5800.0
6163,8,31015.553,2750.857,4000.0
6163,9,31015.553,2853.127,4200.0
6163,10,31015.553,2963.371,4000.0
6163,11,31015.553,3088.865,4000.0
6163,12,31015.553,3233.718,4000.0
6163,13,31015.553,3403.12,4000.0
6163,14,31015.553,3492.038,2900.0
6163,15,31121.973,236.421,2800.0
6163,16,31121.973,318.064,4000.0
6163,17,31121.973,391.996,4000.0
6163,18,31121.973,467.998,4000.0
6163,19,31121.973,552.12,4000.0
6163,20,31121.973,638.547,3700.0
6163,21,31121.973,743.058,4000.0
6163,22,31121.973,900.44,5200.0
6163,23,31121.973,1042.578,4000.0
6163,24,31121.973,1289.469,6500.0
6163,25,31121.973,1376.011,4000.0
6163,26,31121.973,1448.692,4000.0
6163,27,31121.973,1519.803,4000.0
6163,28,31121.973,1598.288,4000.0
6163,29,31121.973,1713.748,5200.0
6163,30,31121.973,1814.948,4000.0
6163,31,31121.973,1929.443,4000.0
6163,32,31121.973,2060.257,4000.0
6163,33,31121.973,2211.995,4000.0
6163,34,31121.973,2393.865,4900.0
6163,35,31121.973,2479.804,4000.0
6163,36,31121.973,2553.125,4000.0
6163,37,31121.973,2663.934,5800.0
6163,38,31121.973,2750.857,4000.0
6163,39,31121.973,2853.127,4200.0
6163,40,31121.973,2963.371,4000.0
6163,41,31121.973,3088.865,4000.0
6163,42,31121.973,3233.718,4000.0
6163,43,31121.973,3403.12,4000.0
6163,44,31121.973,3492.038,2900.0
6163,45,30979.732,10080.525,4100.0
6163,46,31121.973,5573.529,5000.0
6163,47,31121.973,5912.353,4000.0
6163,48,31121.973,6293.945,4000.0
6163,49,31121.973,6841.145,5700.0
6163,50,31121.973,7276.437,4000.0
6163,51,31121.973,7630.899,3200.0
6163,52,31121.973,8105.712,4000.0
6163,53,31121.973,8629.349,4000.0
6163,54,31121.973,9197.487,4000.0
6163,55,31121.973,9837.487,4000.0
6163,56,31121.973,10080.525,4100.0
6163,57,31121.973,2455.562,5100.0
6163,58,30916.494,2562.951,5400.0
6163,59,30916.494,2813.386,4000.0
6163,60,30916.494,3063.821,4000.0
6163,61,30916.494,3314.256,4000.0
6163,62,30916.494,3587.854,4000.0
6163,63,30916.494,3944.426,5200.0
6163,64,30916.494,4226.356,4000.0
6163,65,30916.494,4529.514,4000.0
6163,66,30916.494,4832.672,4000.0
6163,67,30916.494,5150.0,4000.0
6163,68,30916.494,5573.529,5000.0
6163,69,30916.494,5912.353,4000.0
6163,70,30916.494,6293.945,4000.0
6163,71,30916.494,6841.145,5700.0
6163,72,30916.494,7276.437,4000.0
6163,73,30916.494,7630.899,3200.0
6163,74,30916.494,8105.712,4000.0
6163,75,30916.494,8629.349,4000.0
6163,76,30916.494,9197.487,4000.0
6163,77,30916.494,9837.487,4000.0
6163,78,30916.494,10080.525,4100.0
6163,79,30916.494,321.466,3600.0
6163,80,30916.494,417.466,2000.0
6163,81,30916.494,466.403,1000.0
6163,82,30916.494,665.024,4000.0
6163,83,30916.494,863.645,4000.0
6163,84,30916.494,1062.265,4000.0
6163,85,30916.494,1272.773,4000.0
6163,86,30916.494,1416.773,2700.0
6163,87,30916.494,1635.44,4100.0
6163,88,30916.494,1956.325,5800.0
6163,89,30916.494,2250.085,5100.0
