STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6138,51,19352.053,2250.085,5100.0
6138,52,19352.053,2562.951,5400.0
6138,53,19352.053,2813.386,4000.0
6138,54,19352.053,3063.821,4000.0
6138,55,19352.053,3314.256,4000.0
6138,56,19352.053,3587.854,4000.0
6138,57,19352.053,3944.426,5200.0
6138,58,19352.053,4226.356,4000.0
6138,59,19352.053,4529.514,4000.0
6138,60,19352.053,4832.672,4000.0
6138,61,19352.053,5150.0,4000.0
6138,62,19352.053,5573.529,5000.0
6138,63,19352.053,5912.353,4000.0
6138,64,19352.053,6293.945,4000.0
6138,65,19352.053,6841.145,5700.0
6138,66,19352.053,7276.437,4000.0
6138,67,19352.053,7630.899,3200.0
6138,68,19352.053,8105.712,4000.0
6138,69,19352.053,8629.349,4000.0
6138,70,19352.053,9197.487,4000.0
6138,71,19352.053,9837.487,4000.0
6138,72,19352.053,10080.525,4100.0
6138,73,18846.375,2553.125,4000.0
6138,74,18846.375,2663.934,5800.0
6138,75,18846.375,2750.857,4000.0
6138,76,18846.375,2853.127,4200.0
6138,77,18846.375,2963.371,4000.0
6138,78,18846.375,3088.865,4000.0
6138,79,18846.375,3233.718,4000.0
6138,80,18846.375,3403.12,4000.0
6138,81,18846.375,3492.038,2900.0
6139,0,21162.014,2479.804,4000.0
6139,1,21162.014,2553.125,4000.0
6139,2,21162.014,2663.934,5800.0
6139,3,21162.014,2750.857,4000.0
6139,4,21162.014,2853.127,4200.0
6139,5,21162.014,2963.371,4000.0
6139,6,21162.014,3088.865,4000.0
6139,7,21162.014,3233.718,4000.0
6139,8,21162.014,3403.12,4000.0
6139,9,21162.014,3492.038,2900.0
6139,10,20935.379,900.44,5200.0
6139,11,20935.379,1042.578,4000.0
6139,12,20935.379,1289.469,6500.0
6139,13,20935.379,1376.011,4000.0
6139,14,20935.379,1448.692,4000.0
6139,15,20935.379,1519.803,4000.0
6139,16,20935.379,1598.288,4000.0
6139,17,20935.379,1713.748,5200.0
6139,18,20935.379,1814.948,4000.0
6139,19,20935.379,1929.443,4000.0
6139,20,20935.379,2060.257,4000.0
6139,21,20935.379,2211.995,4000.0
6139,22,20935.379,2393.865,4900.0
6139,23,20935.379,2479.804,4000.0
6139,24,20935.379,2553.125,4000.0
6139,25,20935.379,2663.934,5800.0
6139,26,20935.379,2750.857,4000.0
6139,27,20935.379,2853.127,4200.0
6139,28,20935.379,2963.371,4000.0
6139,29,20935.379,3088.865,4000.0
6139,30,20935.379,3233.718,4000.0
6139,31,20935.379,3403.12,4000.0
6139,32,20935.379,3492.038,2900.0
6139,33,21162.014,7276.437,4000.0
6139,34,21162.014,7630.899,3200.0
6139,35,21162.014,8105.712,4000.0
6139,36,21162.014,8629.349,4000.0
6139,37,21162.014,9197.487,4000.0
6139,38,21162.014,9837.487,4000.0
6139,39,21162.014,10080.525,4100.0
6139,40,21162.014,3944.426,5200.0
6139,41,21162.014,4226.356,4000.0
6139,42,21162.014,4529.514,4000.0
6139,43,21162.014,4832.672,4000.0
6139,44,21162.014,5150.0,4000.0
6139,45,21162.014,5573.529,5000.0
6139,46,21162.014,5912.353,4000.0
6139,47,21162.014,6293.945,4000.0
6139,48,21162.014,6841.145,5700.0
6139,49,21162.014,7276.437,4000.0
6139,50,21162.014,7630.899,3200.0
6139,51,21162.014,8105.712,4000.0
6139,52,21162.014,8629.349,4000.0
6139,53,21162.014,9197.487,4000.0
6139,54,21162.014,9837.487,4000.0
6139,55,21162.014,10080.525,4100.0
6139,56,21162.014,1635.44,4100.0
6139,57,21162.014,1956.325,5800.0
6139,58,21162.014,2250.085,5100.0
6139,59,21162.014,2562.951,5400.0
6139,60,21162.014,2813.386,4000.0
6139,61,21162.014,3063.821,4000.0
6139,62,21162.014,3314.256,4000.0
6139,63,21162.014,3587.854,4000.0
6139,64,21162.014,3944.426,5200.0
6139,65,21162.014,4226.356,4000.0
6139,66,21162.014,4529.514,4000.0
6139,67,21162.014,4832.672,4000.0
6139,68,21162.014,5150.0,4000.0
6139,69,21162.014,5573.529,5000.0
6139,70,21162.014,5912.353,4000.0
6139,71,21162.014,6293.945,4000.0
6139,72,21162.014,6841.145,5700.0
6139,73,21162.014,7276.437,4000.0
6139,74,21162.014,7630.899,3200.0
6139,75,21162.014,8105.712,4000.0
6139,76,21162.014,8629.349,4000.0
6139,77,21162.014,9197.487,4000.0
6139,78,21162.014,9837.487,4000.0
6139,79,21162.014,10080.525,4100.0
6140,0,21626.305,2853.127,4200.0
6140,1,21626.305,2963.371,4000.0
6140,2,21626.305,3088.865,4000.0
6140,3,21626.305,3233.718,4000.0
6140,4,21626.305,3403.12,4000.0
6140,5,21626.305,3492.038,2900.0
6140,6,21399.67,1448.692,4000.0
6140,7,21399.67,1519.803,4000.0
6140,8,21399.67,1598.288,4000.0
6140,9,21399.67,1713.748,5200.0
6140,10,21399.67,1814.948,4000.0
6140,11,21399.67,1929.443,4000.0
6140,12,21399.67,2060.257,4000.0
6140,13,21399.67,2211.995,4000.0
6140,14,21399.67,2393.865,4900.0
6140,15,21399.67,2479.804,4000.0
6140,16,21399.67,2553.125,4000.0
6140,17,21399.67,2663.934,5800.0
6140,18,21399.67,2750.857,4000.0
6140,19,21399.67,2853.127,4200.0
6140,20,21399.67,2963.371,4000.0
6140,21,21399.67,3088.865,4000.0
6140,22,21399.67,3233.718,4000.0
6140,23,21399.67,3403.12,4000.0
6140,24,21399.67,3492.038,2900.0
6140,25,21626.305,236.421,2800.0
6140,26,21626.305,318.064,4000.0
6140,27,21626.305,391.996,4000.0
6140,28,21626.305,467.998,4000.0
6140,29,21626.305,552.12,4000.0
6140,30,21626.305,638.547,3700.0
6140,31,21626.305,743.058,4000.0
6140,32,21626.305,900.44,5200.0
6140,33,21626.305,1042.578,4000.0
6140,34,21626.305,1289.469,6500.0
6140,35,21626.305,1376.011,4000.0
6140,36,21626.305,1448.692,4000.0
6140,37,21626.305,1519.803,4000.0
6140,38,21626.305,1598.288,4000.0
6140,39,21626.305,1713.748,5200.0
6140,40,21626.305,1814.948,4000.0
6140,41,21626.305,1929.443,4000.0
6140,42,21626.305,2060.257,4000.0
6140,43,21626.305,2211.995,4000.0
6140,44,21626.305,2393.865,4900.0
6140,45,21626.305,2479.804,4000.0
6140,46,21626.305,2553.125,4000.0
6140,47,21626.305,2663.934,5800.0
6140,48,21626.305,2750.857,4000.0
6140,49,21626.305,2853.127,4200.0
6140,50,21626.305,2963.371,4000.0
6140,51,21626.305,3088.865,4000.0
6140,52,21626.305,3233.718,4000.0
6140,53,21626.305,3403.12,4000.0
6140,54,21626.305,3492.038,2900.0
6140,55,21626.305,8105.712,4000.0
6140,56,21626.305,8629.349,4000.0
6140,57,21626.305,9197.487,4000.0
6140,58,21626.305,9837.487,4000.0
6140,59,21626.305,10080.525,4100.0
6140,60,21626.305,4529.514,4000.0
6140,61,21626.305,4832.672,4000.0
6140,62,21626.305,5150.0,4000.0
6140,63,21626.305,5573.529,5000.0
6140,64,21626.305,5912.353,4000.0
6140,65,21626.305,6293.945,4000.0
6140,66,21626.305,6841.145,5700.0
6140,67,21626.305,7276.437,4000.0
6140,68,21626.305,7630.899,3200.0
6140,69,21626.305,8105.712,4000.0
6140,70,21626.305,8629.349,4000.0
6140,71,21626.305,9197.487,4000.0
6140,72,21626.305,9837.487,4000.0
6140,73,21626.305,10080.525,4100.0
6140,74,21626.305,2381.888,5100.0
6140,75,21494.502,2562.951,5400.0
6140,76,21494.502,2813.386,4000.0
6140,77,21494.502,3063.821,4000.0
6140,78,21494.502,3314.256,4000.0
6140,79,21494.502,3587.854,4000.0
6140,80,21494.502,3944.426,5200.0
6140,81,21494.502,4226.356,4000.0
6140,82,21494.502,4529.514,4000.0
6140,83,21494.502,4832.672,4000.0
6140,84,21494.502,5150.0,4000.0
6140,85,21494.502,5573.529,5000.0
6140,86,21494.502,5912.353,4000.0
6140,87,21494.502,6293.945,4000.0
6140,88,21494.502,6841.145,5700.0
6140,89,21494.502,7276.437,4000.0
6140,90,21494.502,7630.899,3200.0
6140,91,21494.502,8105.712,4000.0
6140,92,21494.502,8629.349,4000.0
6140,93,21494.502,9197.487,4000.0
6140,94,21494.502,9837.487,4000.0
6140,95,21494.502,10080.525,4100.0
