STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8447,57,22613.3,900.44,5200.0
8447,58,22613.3,1042.578,4000.0
8447,59,22613.3,1289.469,6500.0
8447,60,22613.3,1376.011,4000.0
8447,61,22613.3,1448.692,4000.0
8447,62,22613.3,1519.803,4000.0
8447,63,22613.3,1598.288,4000.0
8447,64,22613.3,1713.748,5200.0
8447,65,22613.3,1814.948,4000.0
8447,66,22613.3,1929.443,4000.0
8447,67,22613.3,2060.257,4000.0
8447,68,22613.3,2211.995,4000.0
8447,69,22613.3,2393.865,4900.0
8447,70,22613.3,2479.804,4000.0
8447,71,22613.3,2553.125,4000.0
8447,72,22613.3,2663.934,5800.0
8447,73,22613.3,2750.857,4000.0
8447,74,22613.3,2853.127,4200.0
8447,75,22613.3,2963.371,4000.0
8447,76,22613.3,3088.865,4000.0
8447,77,22613.3,3233.718,4000.0
8447,78,22613.3,3403.12,4000.0
8447,79,22613.3,3492.038,2900.0
8448,0,24322.102,2393.865,4900.0
8448,1,24322.102,2479.804,4000.0
8448,2,24322.102,2553.125,4000.0
8448,3,24322.102,2663.934,5800.0
8448,4,24322.102,2750.857,4000.0
8448,5,24322.102,2853.127,4200.0
8448,6,24322.102,2963.371,4000.0
8448,7,24322.102,3088.865,4000.0
8448,8,24322.102,3233.718,4000.0
8448,9,24322.102,3403.12,4000.0
8448,10,24322.102,3492.038,2900.0
8448,11,24513.879,900.44,5200.0
8448,12,24513.879,1042.578,4000.0
8448,13,24513.879,1289.469,6500.0
8448,14,24513.879,1376.011,4000.0
8448,15,24513.879,1448.692,4000.0
8448,16,24513.879,1519.803,4000.0
8448,17,24513.879,1598.288,4000.0
8448,18,24513.879,1713.748,5200.0
8448,19,24513.879,1814.948,4000.0
8448,20,24513.879,1929.443,4000.0
8448,21,24513.879,2060.257,4000.0
8448,22,24513.879,2211.995,4000.0
8448,23,24513.879,2393.865,4900.0
8448,24,24513.879,2479.804,4000.0
8448,25,24513.879,2553.125,4000.0
8448,26,24513.879,2663.934,5800.0
8448,27,24513.879,2750.857,4000.0
8448,28,24513.879,2853.127,4200.0
8448,29,24513.879,2963.371,4000.0
8448,30,24513.879,3088.865,4000.0
8448,31,24513.879,3233.718,4000.0
8448,32,24513.879,3403.12,4000.0
8448,33,24513.879,3492.038,2900.0
8448,34,24513.879,6841.145,5700.0
8448,35,24513.879,7276.437,4000.0
8448,36,24513.879,7630.899,3200.0
8448,37,24513.879,8105.712,4000.0
8448,38,24513.879,8629.349,4000.0
8448,39,24513.879,9197.487,4000.0
8448,40,24513.879,9837.487,4000.0
8448,41,24513.879,10080.525,4100.0
8448,42,24513.879,3944.426,5200.0
8448,43,24513.879,4226.356,4000.0
8448,44,24513.879,4529.514,4000.0
8448,45,24513.879,4832.672,4000.0
8448,46,24513.879,5150.0,4000.0
8448,47,24513.879,5573.529,5000.0
8448,48,24513.879,5912.353,4000.0
8448,49,24513.879,6293.945,4000.0
8448,50,24513.879,6841.145,5700.0
8448,51,24513.879,7276.437,4000.0
8448,52,24513.879,7630.899,3200.0
8448,53,24513.879,8105.712,4000.0
8448,54,24513.879,8629.349,4000.0
8448,55,24513.879,9197.487,4000.0
8448,56,24513.879,9837.487,4000.0
8448,57,24513.879,10080.525,4100.0
8448,58,24513.879,863.645,4000.0
8448,59,24513.879,1062.265,4000.0
8448,60,24513.879,1272.773,4000.0
8448,61,24513.879,1416.773,2700.0
8448,62,24513.879,1635.44,4100.0
8448,63,24513.879,1956.325,5800.0
8448,64,24513.879,2250.085,5100.0
8448,65,24513.879,2562.951,5400.0
8448,66,24513.879,2813.386,4000.0
8448,67,24513.879,3063.821,4000.0
8448,68,24513.879,3314.256,4000.0
8448,69,24513.879,3587.854,4000.0
8448,70,24513.879,3944.426,5200.0
8448,71,24513.879,4226.356,4000.0
8448,72,24513.879,4529.514,4000.0
8448,73,24513.879,4832.672,4000.0
8448,74,24513.879,5150.0,4000.0
8448,75,24513.879,5573.529,5000.0
8448,76,24513.879,5912.353,4000.0
8448,77,24513.879,6293.945,4000.0
8448,78,24513.879,6841.145,5700.0
8448,79,24513.879,7276.437,4000.0
8448,80,24513.879,7630.899,3200.0
8448,81,24513.879,8105.712,4000.0
8448,82,24513.879,8629.349,4000.0
8448,83,24513.879,9197.487,4000.0
8448,84,24513.879,9837.487,4000.0
8448,85,24513.879,10080.525,4100.0
8449,0,25309.426,3492.038,2900.0
8449,1,25567.479,1814.948,4000.0
8449,2,25567.479,1929.443,4000.0
8449,3,25567.479,2060.257,4000.0
8449,4,25567.479,2211.995,4000.0
8449,5,25567.479,2393.865,4900.0
8449,6,25567.479,2479.804,4000.0
8449,7,25567.479,2553.125,4000.0
8449,8,25567.479,2663.934,5800.0
8449,9,25567.479,2750.857,4000.0
8449,10,25567.479,2853.127,4200.0
8449,11,25567.479,2963.371,4000.0
8449,12,25567.479,3088.865,4000.0
8449,13,25567.479,3233.718,4000.0
8449,14,25567.479,3403.12,4000.0
8449,15,25567.479,3492.038,2900.0
8449,16,25567.479,318.064,4000.0
8449,17,25567.479,391.996,4000.0
8449,18,25567.479,467.998,4000.0
8449,19,25567.479,552.12,4000.0
8449,20,25567.479,638.547,3700.0
8449,21,25567.479,743.058,4000.0
8449,22,25567.479,900.44,5200.0
8449,23,25567.479,1042.578,4000.0
8449,24,25567.479,1289.469,6500.0
8449,25,25567.479,1376.011,4000.0
8449,26,25567.479,1448.692,4000.0
8449,27,25567.479,1519.803,4000.0
8449,28,25567.479,1598.288,4000.0
8449,29,25567.479,1713.748,5200.0
8449,30,25567.479,1814.948,4000.0
8449,31,25567.479,1929.443,4000.0
8449,32,25567.479,2060.257,4000.0
8449,33,25567.479,2211.995,4000.0
8449,34,25567.479,2393.865,4900.0
8449,35,25567.479,2479.804,4000.0
8449,36,25567.479,2553.125,4000.0
8449,37,25567.479,2663.934,5800.0
8449,38,25567.479,2750.857,4000.0
8449,39,25567.479,2853.127,4200.0
8449,40,25567.479,2963.371,4000.0
8449,41,25567.479,3088.865,4000.0
8449,42,25567.479,3233.718,4000.0
8449,43,25567.479,3403.12,4000.0
8449,44,25567.479,3492.038,2900.0
8449,45,25567.479,9837.487,4000.0
8449,46,25567.479,10080.525,4100.0
8449,47,25567.479,5912.353,4000.0
8449,48,25567.479,6293.945,4000.0
8449,49,25567.479,6841.145,5700.0
8449,50,25567.479,7276.437,4000.0
8449,51,25567.479,7630.899,3200.0
8449,52,25567.479,8105.712,4000.0
8449,53,25567.479,8629.349,4000.0
8449,54,25567.479,9197.487,4000.0
8449,55,25567.479,9837.487,4000.0
8449,56,25567.479,10080.525,4100.0
8449,57,25567.479,1956.325,5800.0
8449,58,25567.479,2250.085,5100.0
8449,59,25567.479,2562.951,5400.0
8449,60,25567.479,2813.386,4000.0
8449,61,25567.479,3063.821,4000.0
8449,62,25567.479,3314.256,4000.0
8449,63,25567.479,3587.854,4000.0
8449,64,25567.479,3944.426,5200.0
8449,65,25567.479,4226.356,4000.0
8449,66,25567.479,4529.514,4000.0
8449,67,25567.479,4832.672,4000.0
8449,68,25567.479,5150.0,4000.0
8449,69,25567.479,5573.529,5000.0
8449,70,25567.479,5912.353,4000.0
8449,71,25567.479,6293.945,4000.0
8449,72,25567.479,6841.145,5700.0
8449,73,25567.479,7276.437,4000.0
8449,74,25567.479,7630.899,3200.0
8449,75,25567.479,8105.712,4000.0
8449,76,25567.479,8629.349,4000.0
8449,77,25567.479,9197.487,4000.0
8449,78,25567.479,9837.487,4000.0
8449,79,25567.479,10080.525,4100.0
