STATE_ID, NODE_ID, PENDING_SECONDS
6200,18,0.0
6200,19,0.0
6200,20,0.0
6200,21,0.0
6200,22,5.019
6200,23,0.0
6200,24,34.019
6200,25,72.842
6200,26,160.11
6200,27,167.192
6200,28,150.235
6200,29,173.049
6200,30,153.737
6200,31,216.036
6200,32,0.0
6200,33,0.0
6200,34,0.0
6200,35,0.0
6200,36,0.0
6200,37,0.0
6200,38,0.0
6200,39,0.0
6200,40,0.0
6200,41,0.0
6200,42,0.0
6200,43,0.0
6200,44,0.0
6200,45,0.0
6200,46,0.0
6200,47,0.0
6200,48,0.0
6200,49,0.0
6200,50,0.0
6200,51,0.0
6200,52,0.0
6200,53,0.0
6200,54,0.0
6200,55,0.0
6200,56,0.0
6200,57,0.0
6200,58,0.0
6200,59,0.0
6200,60,0.0
6200,61,0.0
6200,62,0.0
6200,63,0.0
6200,64,0.0
6200,65,0.0
6200,66,0.0
6200,67,0.0
6200,68,0.0
6200,69,0.0
6200,70,0.0
6200,71,0.0
6200,72,0.0
6200,73,0.0
6200,74,0.0
6200,75,0.0
6200,76,0.0
6200,77,0.0
6200,78,0.0
6200,79,0.0
6200,80,0.0
6200,81,0.0
6200,82,0.0
6200,83,0.0
6200,84,0.0
6200,85,0.0
6200,86,1125.672
6200,87,147.407
6200,88,0.0
6200,89,0.0
6200,90,0.0
6200,91,0.0
6200,92,0.0
6200,93,0.0
6200,94,0.0
6200,95,0.0
6200,96,0.0
6200,97,0.0
6200,98,0.0
6200,99,0.0
6200,100,0.0
6200,101,0.0
6200,102,0.0
6200,103,0.0
6200,104,0.0
6200,105,0.0
6200,106,0.0
6201,0,0.0
6201,1,0.0
6201,2,0.0
6201,3,0.0
6201,4,0.0
6201,5,0.0
6201,6,0.0
6201,7,0.0
6201,8,0.0
6201,9,0.0
6201,10,0.0
6201,11,5.019
6201,12,0.0
6201,13,34.019
6201,14,72.842
6201,15,160.11
6201,16,167.192
6201,17,150.235
6201,18,173.049
6201,19,153.737
6201,20,216.036
6201,21,0.0
6201,22,0.0
6201,23,0.0
6201,24,0.0
6201,25,0.0
6201,26,0.0
6201,27,0.0
6201,28,0.0
6201,29,0.0
6201,30,0.0
6201,31,0.0
6201,32,0.0
6201,33,0.0
6201,34,0.0
6201,35,0.0
6201,36,0.0
6201,37,0.0
6201,38,0.0
6201,39,0.0
6201,40,0.0
6201,41,0.0
6201,42,0.0
6201,43,0.0
6201,44,0.0
6201,45,0.0
6201,46,0.0
6201,47,0.0
6201,48,0.0
6201,49,0.0
6201,50,0.0
6201,51,0.0
6201,52,0.0
6201,53,0.0
6201,54,0.0
6201,55,0.0
6201,56,0.0
6201,57,0.0
6201,58,0.0
6201,59,0.0
6201,60,0.0
6201,61,0.0
6201,62,0.0
6201,63,0.0
6201,64,0.0
6201,65,1125.672
6201,66,147.407
6201,67,0.0
6201,68,0.0
6201,69,0.0
6201,70,0.0
6201,71,0.0
6201,72,0.0
6201,73,0.0
6201,74,0.0
6201,75,0.0
6201,76,0.0
6201,77,0.0
6201,78,0.0
6201,79,0.0
6201,80,0.0
6201,81,0.0
6201,82,0.0
6201,83,0.0
6201,84,0.0
6201,85,0.0
6202,0,0.0
6202,1,0.0
6202,2,0.0
6202,3,0.0
6202,4,0.0
6202,5,0.0
6202,6,0.0
6202,7,0.0
6202,8,0.0
6202,9,0.0
6202,10,0.0
6202,11,0.0
6202,12,0.0
6202,13,0.0
6202,14,0.0
6202,15,0.0
6202,16,0.0
6202,17,0.0
6202,18,0.0
6202,19,0.0
6202,20,0.0
6202,21,0.0
6202,22,0.0
6202,23,0.0
6202,24,0.0
6202,25,0.0
6202,26,0.0
6202,27,0.0
6202,28,0.0
6202,29,0.0
6202,30,0.0
6202,31,0.0
6202,32,0.0
6202,33,0.0
6202,34,0.0
6202,35,0.0
6202,36,0.0
6202,37,0.0
6202,38,0.0
6202,39,0.0
6202,40,0.0
6202,41,0.0
6202,42,0.0
6202,43,0.0
6202,44,0.0
6202,45,0.0
6202,46,303.31500000000005
6202,47,147.407
6202,48,0.0
6202,49,0.0
6202,50,0.0
6202,51,0.0
6202,52,0.0
6202,53,0.0
6202,54,0.0
6202,55,0.0
6202,56,0.0
6202,57,0.0
6202,58,0.0
6202,59,0.0
6202,60,0.0
6202,61,0.0
6202,62,0.0
6202,63,0.0
6202,64,0.0
6202,65,0.0
6202,66,0.0
6202,67,0.0
6202,68,0.0
6202,69,0.0
6202,70,0.0
6202,71,0.0
6202,72,0.0
6202,73,0.0
6202,74,0.0
6202,75,0.0
6202,76,0.0
6202,77,0.0
6202,78,0.0
6202,79,0.0
6202,80,0.0
6202,81,0.0
6202,82,0.0
6202,83,0.0
6202,84,0.0
6202,85,0.0
6202,86,0.0
6202,87,0.0
6202,88,0.0
6202,89,0.0
6202,90,0.0
6202,91,0.0
6202,92,0.0
6202,93,0.0
6202,94,0.0
6202,95,84.563
6203,0,0.0
6203,1,0.0
6203,2,0.0
6203,3,0.0
6203,4,0.0
6203,5,0.0
6203,6,0.0
6203,7,0.0
6203,8,0.0
6203,9,0.0
6203,10,0.0
6203,11,0.0
6203,12,0.0
6203,13,0.0
6203,14,0.0
6203,15,0.0
6203,16,0.0
6203,17,0.0
6203,18,0.0
6203,19,0.0
6203,20,0.0
6203,21,0.0
6203,22,352.345
6203,23,136.917
6203,24,39.254
6203,25,68.623
6203,26,99.462
6203,27,183.191
6203,28,132.154
6203,29,132.906
6203,30,157.823
6203,31,175.04
6203,32,205.914
6203,33,0.0
6203,34,0.0
6203,35,0.0
6203,36,0.0
6203,37,0.0
6203,38,0.0
6203,39,0.0
6203,40,0.0
6203,41,0.0
6203,42,29.168
6203,43,0.0
6203,44,0.0
6203,45,0.0
6203,46,0.0
6203,47,0.0
6203,48,0.0
6203,49,0.0
6203,50,0.0
6203,51,0.0
6203,52,0.0
6203,53,0.0
6203,54,0.0
6203,55,0.0
6203,56,0.0
6203,57,0.0
6203,58,0.0
6203,59,0.0
6203,60,0.0
6203,61,0.0
6203,62,0.0
6203,63,0.0
6203,64,0.0
6203,65,0.0
6203,66,0.0
6203,67,0.0
6203,68,0.0
6203,69,0.0
6203,70,0.0
6203,71,0.0
6203,72,0.0
6203,73,0.0
6203,74,0.0
6203,75,0.0
6203,76,0.0
6203,77,0.0
6203,78,0.0
6203,79,0.0
6203,80,0.0
6203,81,0.0
6203,82,0.0
6203,83,0.0
6203,84,0.0
6203,85,0.0
6203,86,0.0
6203,87,0.0
6203,88,0.0
6203,89,84.563
6203,90,0.0
6203,91,0.0
6203,92,0.0
6203,93,0.0
6203,94,0.0
6203,95,0.0
6203,96,0.0
6203,97,0.0
6203,98,0.0
6203,99,0.0
6203,100,0.0
6203,101,0.0
6203,102,0.0
6203,103,0.0
6203,104,0.0
6203,105,0.0
6203,106,0.0
6203,107,0.0
6203,108,0.0
6203,109,0.0
6203,110,0.0
6203,111,0.0
6203,112,0.0
6203,113,0.0
6203,114,0.0
6203,115,0.0
6203,116,0.0
6203,117,0.0
6203,118,0.0
6203,119,0.0
6203,120,0.0
6203,121,0.0
6204,0,0.0
6204,1,0.0
6204,2,0.0
6204,3,0.0
6204,4,0.0
6204,5,0.0
6204,6,0.0
6204,7,0.0
6204,8,0.0
6204,9,0.0
6204,10,0.0
6204,11,0.0
6204,12,0.0
6204,13,136.917
6204,14,39.254
6204,15,68.623
6204,16,99.462
6204,17,183.191
6204,18,132.154
6204,19,132.906
6204,20,157.823
6204,21,175.04
6204,22,205.914
6204,23,0.0
6204,24,0.0
6204,25,0.0
6204,26,0.0
6204,27,0.0
6204,28,0.0
6204,29,0.0
6204,30,0.0
6204,31,0.0
6204,32,29.168
6204,33,0.0
6204,34,0.0
6204,35,0.0
6204,36,0.0
6204,37,0.0
6204,38,0.0
6204,39,0.0
6204,40,0.0
6204,41,0.0
6204,42,0.0
6204,43,0.0
6204,44,0.0
6204,45,0.0
6204,46,0.0
6204,47,0.0
6204,48,0.0
6204,49,0.0
6204,50,0.0
6204,51,0.0
6204,52,0.0
6204,53,0.0
6204,54,0.0
6204,55,0.0
6204,56,0.0
6204,57,0.0
6204,58,0.0
6204,59,0.0
6204,60,0.0
6204,61,0.0
6204,62,0.0
6204,63,0.0
6204,64,0.0
6204,65,0.0
6204,66,0.0
6204,67,0.0
6204,68,0.0
6204,69,0.0
6204,70,84.563
6204,71,0.0
6204,72,0.0
6204,73,0.0
6204,74,0.0
6204,75,0.0
6204,76,0.0
6204,77,0.0
6204,78,0.0
6204,79,0.0
6204,80,0.0
6204,81,0.0
6204,82,0.0
6204,83,0.0
6204,84,0.0
6204,85,0.0
6204,86,0.0
6204,87,0.0
6204,88,0.0
6204,89,0.0
6204,90,0.0
6204,91,0.0
6204,92,0.0
6204,93,0.0
6204,94,0.0
6204,95,0.0
6204,96,0.0
6204,97,0.0
6204,98,0.0
6204,99,0.0
6205,0,0.0
6205,1,0.0
6205,2,0.0
6205,3,0.0
6205,4,0.0
6205,5,0.0
6205,6,0.0
6205,7,0.0
6205,8,0.0
6205,9,0.0
6205,10,29.168
6205,11,0.0
6205,12,0.0
6205,13,0.0
6205,14,0.0
6205,15,0.0
6205,16,0.0
6205,17,0.0
6205,18,0.0
6205,19,0.0
6205,20,0.0
6205,21,0.0
6205,22,0.0
6205,23,0.0
6205,24,0.0
6205,25,0.0
6205,26,0.0
6205,27,0.0
6205,28,0.0
6205,29,0.0
6205,30,0.0
6205,31,0.0
6205,32,0.0
6205,33,0.0
6205,34,0.0
6205,35,0.0
6205,36,0.0
6205,37,0.0
6205,38,0.0
6205,39,0.0
6205,40,0.0
6205,41,0.0
6205,42,0.0
6205,43,0.0
6205,44,0.0
6205,45,0.0
6205,46,0.0
6205,47,0.0
6205,48,84.563
6205,49,0.0
6205,50,0.0
6205,51,0.0
6205,52,0.0
6205,53,0.0
6205,54,0.0
6205,55,0.0
6205,56,0.0
6205,57,0.0
6205,58,0.0
6205,59,0.0
6205,60,0.0
6205,61,0.0
6205,62,0.0
6205,63,0.0
6205,64,0.0
6205,65,0.0
6205,66,0.0
6205,67,0.0
6205,68,0.0
6205,69,0.0
6205,70,0.0
6205,71,206.319
6205,72,0.0
6205,73,0.0
6205,74,0.0
6205,75,0.0
6205,76,0.0
6205,77,0.0
6205,78,0.0
6205,79,0.0
6205,80,0.0
6205,81,0.0
6205,82,0.0
6205,83,0.0
6205,84,0.0
6205,85,0.0
6205,86,0.0
6205,87,0.0
6205,88,0.0
6205,89,0.0
6205,90,0.0
6205,91,0.0
6206,0,0.0
6206,1,0.0
6206,2,0.0
6206,3,0.0
6206,4,0.0
6206,5,0.0
6206,6,0.0
6206,7,0.0
6206,8,0.0
6206,9,0.0
6206,10,0.0
6206,11,0.0
6206,12,0.0
6206,13,0.0
6206,14,0.0
6206,15,0.0
6206,16,0.0
6206,17,0.0
6206,18,0.0
6206,19,0.0
6206,20,0.0
6206,21,0.0
6206,22,0.0
6206,23,0.0
6206,24,0.0
6206,25,0.0
6206,26,0.0
6206,27,0.0
6206,28,0.0
6206,29,0.0
6206,30,0.0
6206,31,0.0
6206,32,44.374
6206,33,101.978
6206,34,114.405
6206,35,158.875
6206,36,183.059
6206,37,199.777
6206,38,0.0
6206,39,0.0
6206,40,0.0
6206,41,0.0
6206,42,0.0
6206,43,0.0
6206,44,0.0
6206,45,0.0
6206,46,0.0
6206,47,0.0
6206,48,0.0
6206,49,0.0
6206,50,0.0
6206,51,0.0
6206,52,84.563
6206,53,0.0
6206,54,0.0
6206,55,0.0
6206,56,0.0
6206,57,0.0
6206,58,0.0
6206,59,0.0
6206,60,0.0
6206,61,0.0
6206,62,0.0
6206,63,0.0
6206,64,0.0
6206,65,0.0
6206,66,0.0
6206,67,0.0
6206,68,0.0
6206,69,0.0
6206,70,0.0
6206,71,0.0
6206,72,0.0
6206,73,0.0
6206,74,0.0
6206,75,0.0
6206,76,0.0
6206,77,0.0
6206,78,0.0
6206,79,0.0
6206,80,0.0
6206,81,0.0
6206,82,0.0
6206,83,0.0
6206,84,0.0
6206,85,0.0
6206,86,0.0
6206,87,0.0
6206,88,62.010999999999996
6206,89,0.0
6206,90,0.0
6206,91,0.0
6206,92,0.0
6206,93,0.0
6206,94,0.0
6206,95,0.0
6206,96,0.0
6206,97,0.0
6206,98,0.0
6206,99,0.0
6206,100,0.0
6206,101,0.0
6206,102,0.0
6206,103,0.0
6206,104,0.0
6206,105,0.0
6206,106,0.0
6206,107,0.0
6206,108,0.0
6206,109,0.0
6206,110,0.0
6206,111,0.0
6206,112,0.0
6206,113,0.0
6206,114,0.0
6206,115,0.0
6206,116,0.0
6206,117,0.0
6206,118,0.0
6206,119,0.0
6207,0,0.0
6207,1,0.0
6207,2,0.0
6207,3,0.0
6207,4,0.0
6207,5,0.0
6207,6,0.0
6207,7,0.0
6207,8,0.0
6207,9,0.0
6207,10,0.0
6207,11,0.0
6207,12,0.0
6207,13,0.0
6207,14,0.0
6207,15,0.0
6207,16,0.0
6207,17,0.0
6207,18,0.0
6207,19,44.374
6207,20,101.978
6207,21,114.405
6207,22,158.875
6207,23,183.059
6207,24,199.777
6207,25,0.0
6207,26,0.0
6207,27,0.0
6207,28,0.0
6207,29,0.0
6207,30,0.0
6207,31,0.0
6207,32,0.0
6207,33,0.0
6207,34,0.0
6207,35,0.0
6207,36,0.0
6207,37,0.0
6207,38,0.0
6207,39,0.0
6207,40,0.0
6207,41,0.0
6207,42,0.0
6207,43,0.0
6207,44,0.0
6207,45,0.0
6207,46,0.0
6207,47,0.0
6207,48,0.0
6207,49,0.0
6207,50,0.0
6207,51,0.0
6207,52,0.0
6207,53,0.0
6207,54,0.0
6207,55,0.0
6207,56,0.0
6207,57,0.0
6207,58,0.0
6207,59,0.0
6207,60,0.0
6207,61,0.0
6207,62,0.0
6207,63,0.0
6207,64,0.0
6207,65,0.0
6207,66,0.0
6207,67,0.0
6207,68,0.0
6207,69,0.0
6207,70,0.0
6207,71,0.0
6207,72,0.0
6207,73,0.0
6207,74,0.0
6207,75,0.0
6207,76,0.0
6207,77,0.0
6207,78,0.0
6207,79,0.0
6207,80,0.0
6207,81,0.0
6207,82,0.0
6207,83,0.0
6207,84,0.0
6207,85,0.0
6207,86,0.0
6207,87,0.0
6207,88,0.0
6207,89,0.0
6207,90,0.0
6207,91,0.0
6207,92,0.0
6207,93,0.0
6208,0,0.0
6208,1,0.0
6208,2,0.0
6208,3,0.0
6208,4,136.814
6208,5,183.059
6208,6,199.777
6208,7,0.0
6208,8,0.0
6208,9,0.0
6208,10,0.0
6208,11,0.0
6208,12,0.0
6208,13,0.0
6208,14,0.0
6208,15,0.0
6208,16,0.0
6208,17,0.0
6208,18,0.0
6208,19,0.0
6208,20,0.0
6208,21,0.0
6208,22,0.0
6208,23,0.0
6208,24,0.0
6208,25,18.491
6208,26,109.755
6208,27,95.533
6208,28,109.393
6208,29,130.347
6208,30,202.016
6208,31,129.273
6208,32,122.43
6208,33,148.82
6208,34,171.773
6208,35,202.474
6208,36,0.0
6208,37,0.0
6208,38,0.0
6208,39,0.0
6208,40,0.0
6208,41,0.0
6208,42,0.0
6208,43,0.0
6208,44,0.0
6208,45,0.0
6208,46,0.0
6208,47,0.0
6208,48,0.0
6208,49,0.0
6208,50,0.0
6208,51,0.0
6208,52,0.0
6208,53,0.0
6208,54,0.0
6208,55,0.0
6208,56,0.0
6208,57,0.0
6208,58,0.0
6208,59,0.0
6208,60,0.0
6208,61,0.0
6208,62,0.0
6208,63,0.0
6208,64,0.0
6208,65,0.0
6208,66,0.0
6208,67,0.0
6208,68,0.0
6208,69,0.0
6208,70,0.0
6208,71,0.0
6208,72,0.0
6208,73,0.0
6208,74,0.0
6208,75,0.0
6208,76,0.0
6208,77,0.0
6208,78,0.0
6208,79,0.0
6208,80,0.0
6208,81,0.0
6208,82,0.0
6208,83,0.0
6208,84,0.0
6208,85,0.0
6208,86,0.0
6208,87,0.0
6208,88,0.0
6208,89,0.0
6208,90,0.0
6208,91,0.0
6208,92,0.0
6208,93,0.0
6208,94,0.0
6208,95,0.0
6208,96,0.0
6208,97,0.0
6208,98,0.0
6208,99,0.0
6208,100,0.0
6208,101,0.0
6208,102,0.0
6208,103,0.0
6208,104,0.0
6208,105,0.0
6208,106,0.0
6208,107,0.0
6208,108,0.0
6208,109,0.0
6208,110,0.0
6208,111,0.0
6208,112,0.0
6208,113,132.27
6209,0,0.0
6209,1,55.42099999999999
6209,2,0.0
6209,3,0.0
6209,4,0.0
6209,5,0.0
6209,6,0.0
6209,7,0.0
6209,8,0.0
6209,9,0.0
6209,10,0.0
6209,11,0.0
6209,12,0.0
6209,13,0.0
6209,14,0.0
6209,15,109.755
6209,16,95.533
6209,17,109.393
6209,18,130.347
6209,19,202.016
6209,20,129.273
6209,21,122.43
6209,22,148.82
6209,23,171.773
6209,24,202.474
6209,25,0.0
6209,26,0.0
6209,27,0.0
6209,28,0.0
6209,29,0.0
6209,30,0.0
6209,31,0.0
6209,32,0.0
6209,33,0.0
6209,34,0.0
6209,35,0.0
6209,36,0.0
6209,37,0.0
6209,38,0.0
6209,39,0.0
6209,40,0.0
6209,41,0.0
6209,42,0.0
6209,43,0.0
6209,44,0.0
6209,45,0.0
6209,46,0.0
6209,47,0.0
6209,48,0.0
6209,49,0.0
6209,50,0.0
6209,51,0.0
6209,52,0.0
6209,53,0.0
6209,54,0.0
6209,55,0.0
6209,56,0.0
6209,57,0.0
6209,58,0.0
6209,59,0.0
6209,60,0.0
6209,61,0.0
6209,62,0.0
6209,63,0.0
6209,64,0.0
6209,65,0.0
6209,66,0.0
6209,67,0.0
6209,68,0.0
6209,69,0.0
6209,70,0.0
6209,71,0.0
6209,72,0.0
6209,73,0.0
6209,74,0.0
6209,75,0.0
6209,76,0.0
6209,77,0.0
6209,78,0.0
6209,79,0.0
6209,80,0.0
6209,81,0.0
6209,82,0.0
6209,83,0.0
6209,84,0.0
6209,85,0.0
6209,86,0.0
6209,87,0.0
6209,88,0.0
6209,89,0.0
6209,90,0.0
6209,91,0.0
6209,92,132.27
6210,0,0.0
6210,1,0.0
6210,2,0.0
6210,3,0.0
6210,4,0.0
6210,5,0.0
6210,6,0.0
6210,7,0.0
6210,8,0.0
6210,9,0.0
6210,10,0.0
6210,11,0.0
6210,12,0.0
6210,13,0.0
6210,14,0.0
6210,15,0.0
6210,16,0.0
6210,17,0.0
6210,18,0.0
6210,19,0.0
6210,20,0.0
6210,21,0.0
6210,22,0.0
6210,23,0.0
6210,24,0.0
6210,25,0.0
6210,26,0.0
6210,27,0.0
6210,28,0.0
6210,29,0.0
6210,30,0.0
6210,31,0.0
6210,32,0.0
6210,33,0.0
6210,34,0.0
6210,35,0.0
6210,36,0.0
6210,37,0.0
6210,38,0.0
6210,39,0.0
6210,40,0.0
6210,41,0.0
6210,42,0.0
6210,43,0.0
6210,44,0.0
6210,45,0.0
6210,46,0.0
6210,47,0.0
6210,48,0.0
6210,49,0.0
6210,50,0.0
6210,51,0.0
6210,52,0.0
6210,53,0.0
6210,54,0.0
6210,55,132.27
6210,56,0.0
6210,57,0.0
6210,58,0.0
6210,59,0.0
6210,60,0.0
6210,61,0.0
6210,62,0.0
6210,63,0.0
6210,64,0.0
6210,65,0.0
6210,66,0.0
6210,67,0.0
6210,68,0.0
6210,69,0.0
6210,70,0.0
6210,71,0.0
6210,72,0.0
6210,73,0.0
6210,74,0.0
6210,75,0.0
6210,76,0.0
6210,77,0.0
6210,78,0.0
6210,79,0.0
6210,80,0.0
6211,0,0.0
6211,1,0.0
6211,2,0.0
6211,3,0.0
6211,4,0.0
6211,5,0.0
6211,6,0.0
6211,7,0.0
6211,8,0.0
6211,9,0.0
6211,10,0.0
6211,11,0.0
6211,12,0.0
6211,13,0.0
6211,14,0.0
6211,15,0.0
6211,16,0.0
6211,17,0.0
6211,18,0.0
6211,19,0.0
6211,20,0.0
6211,21,0.0
6211,22,0.0
6211,23,0.0
6211,24,0.0
6211,25,0.0
6211,26,0.0
6211,27,0.0
6211,28,0.0
6211,29,0.0
6211,30,0.0
6211,31,0.0
6211,32,0.0
6211,33,0.0
6211,34,0.0
6211,35,6.592
6211,36,0.0
6211,37,35.522
6211,38,74.16
6211,39,161.247
6211,40,163.093
6211,41,150.804
6211,42,173.559
6211,43,153.849
6211,44,220.155
6211,45,0.0
6211,46,0.0
6211,47,0.0
6211,48,0.0
6211,49,0.0
6211,50,0.0
6211,51,0.0
6211,52,0.0
6211,53,0.0
6211,54,161.961
6211,55,0.0
6211,56,0.0
6211,57,0.0
6211,58,0.0
6211,59,0.0
6211,60,0.0
6211,61,0.0
6211,62,0.0
6211,63,0.0
6211,64,0.0
6211,65,0.0
6211,66,0.0
6211,67,0.0
6211,68,0.0
6211,69,0.0
6211,70,0.0
6211,71,0.0
6211,72,132.27
6211,73,0.0
6211,74,0.0
6211,75,0.0
6211,76,0.0
6211,77,0.0
6211,78,0.0
6211,79,0.0
6211,80,0.0
6211,81,0.0
6211,82,0.0
6211,83,0.0
6211,84,0.0
6211,85,0.0
6211,86,0.0
6211,87,0.0
6211,88,0.0
6211,89,0.0
6211,90,0.0
6211,91,0.0
6211,92,0.0
6211,93,0.0
6211,94,0.0
6211,95,0.0
6211,96,0.0
6211,97,0.0
6211,98,0.0
6211,99,0.0
6211,100,0.0
6211,101,0.0
6211,102,0.0
6211,103,0.0
6211,104,0.0
6211,105,0.0
6211,106,0.0
6211,107,0.0
6211,108,0.0
6211,109,0.0
6211,110,0.0
6211,111,0.0
6211,112,0.0
6211,113,0.0
6211,114,0.0
6211,115,0.0
6211,116,0.0
6211,117,0.0
6211,118,0.0
6211,119,0.0
6211,120,0.0
6211,121,0.0
6211,122,0.0
6211,123,0.0
6211,124,0.0
6211,125,0.0
6211,126,0.0
6212,0,0.0
6212,1,0.0
6212,2,0.0
6212,3,0.0
6212,4,0.0
6212,5,0.0
6212,6,0.0
6212,7,0.0
6212,8,0.0
6212,9,0.0
6212,10,0.0
6212,11,0.0
6212,12,0.0
6212,13,0.0
6212,14,0.0
6212,15,0.0
6212,16,0.0
6212,17,0.0
6212,18,6.592
6212,19,0.0
6212,20,35.522
6212,21,74.16
6212,22,161.247
6212,23,163.093
6212,24,150.804
6212,25,173.559
6212,26,153.849
6212,27,220.155
6212,28,0.0
6212,29,0.0
6212,30,0.0
6212,31,0.0
6212,32,0.0
6212,33,0.0
6212,34,0.0
6212,35,0.0
6212,36,0.0
6212,37,161.961
6212,38,0.0
6212,39,0.0
6212,40,0.0
6212,41,0.0
6212,42,0.0
6212,43,0.0
6212,44,0.0
6212,45,0.0
6212,46,0.0
6212,47,0.0
6212,48,0.0
6212,49,132.27
6212,50,0.0
6212,51,0.0
6212,52,0.0
6212,53,0.0
6212,54,0.0
6212,55,0.0
6212,56,0.0
6212,57,0.0
6212,58,0.0
6212,59,0.0
6212,60,0.0
6212,61,0.0
6212,62,0.0
6212,63,0.0
6212,64,0.0
6212,65,0.0
6212,66,0.0
6212,67,0.0
6212,68,0.0
6212,69,0.0
6212,70,0.0
6212,71,0.0
6212,72,0.0
6212,73,0.0
6212,74,0.0
6212,75,0.0
6212,76,0.0
6212,77,0.0
6212,78,0.0
6212,79,0.0
6212,80,0.0
6212,81,0.0
6212,82,0.0
6212,83,0.0
6212,84,0.0
6212,85,0.0
6212,86,0.0
6212,87,0.0
6212,88,0.0
6212,89,0.0
6212,90,0.0
6212,91,0.0
6212,92,0.0
6212,93,0.0
6212,94,0.0
6212,95,0.0
6212,96,0.0
6213,0,0.0
6213,1,0.0
6213,2,0.0
6213,3,0.0
6213,4,0.0
6213,5,161.961
6213,6,0.0
6213,7,0.0
6213,8,0.0
6213,9,0.0
6213,10,0.0
6213,11,0.0
6213,12,0.0
6213,13,0.0
6213,14,0.0
6213,15,0.0
6213,16,0.0
6213,17,0.0
6213,18,0.0
6213,19,0.0
6213,20,0.0
6213,21,0.0
6213,22,0.0
6213,23,0.0
6213,24,0.0
6213,25,0.0
6213,26,0.0
6213,27,0.0
6213,28,69.795
6213,29,0.0
6213,30,0.0
6213,31,0.0
6213,32,0.0
6213,33,0.0
6213,34,0.0
6213,35,0.0
6213,36,0.0
6213,37,0.0
6213,38,0.0
6213,39,0.0
6213,40,0.0
6213,41,0.0
6213,42,0.0
6213,43,0.0
6213,44,0.0
6213,45,0.0
6213,46,0.0
6213,47,0.0
6213,48,0.0
6213,49,0.0
6213,50,0.0
6213,51,417.055
6213,52,0.0
6213,53,0.0
6213,54,0.0
6213,55,0.0
6213,56,0.0
6213,57,0.0
6213,58,0.0
6213,59,0.0
6213,60,0.0
6213,61,0.0
6213,62,0.0
6213,63,0.0
6213,64,0.0
6213,65,0.0
6213,66,0.0
6213,67,0.0
6213,68,0.0
6213,69,0.0
6213,70,0.0
6213,71,0.0
6214,0,0.0
6214,1,0.0
6214,2,0.0
6214,3,0.0
6214,4,0.0
6214,5,0.0
6214,6,0.0
6214,7,0.0
6214,8,0.0
6214,9,0.0
6214,10,0.0
6214,11,0.0
6214,12,0.0
6214,13,0.0
6214,14,0.0
6214,15,0.0
6214,16,0.0
6214,17,0.0
6214,18,0.0
6214,19,0.0
6214,20,69.795
6214,21,0.0
6214,22,0.0
6214,23,0.0
6214,24,0.0
6214,25,0.0
6214,26,0.0
6214,27,0.0
6214,28,0.0
6214,29,0.0
6214,30,0.0
6214,31,0.0
6214,32,0.0
6214,33,0.0
6214,34,6.618
6214,35,118.719
6214,36,159.261
6214,37,155.34
6214,38,188.2
6214,39,155.327
6214,40,224.198
6214,41,0.0
6214,42,0.0
6214,43,0.0
6214,44,0.0
6214,45,0.0
6214,46,0.0
6214,47,0.0
6214,48,0.0
6214,49,0.0
6214,50,171.969
6214,51,0.0
6214,52,0.0
6214,53,0.0
6214,54,0.0
6214,55,0.0
6214,56,0.0
6214,57,0.0
6214,58,0.0
6214,59,0.0
6214,60,0.0
6214,61,0.0
6214,62,0.0
6214,63,0.0
6214,64,0.0
6214,65,0.0
6214,66,0.0
6214,67,0.0
6214,68,0.0
6214,69,0.0
6214,70,0.0
6214,71,0.0
6214,72,0.0
6214,73,0.0
6214,74,0.0
6214,75,0.0
6214,76,0.0
6214,77,0.0
6214,78,0.0
6214,79,0.0
6214,80,0.0
6214,81,0.0
6214,82,0.0
6214,83,0.0
6214,84,0.0
6214,85,0.0
6214,86,0.0
6214,87,0.0
