STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1650,23,82,2
1650,82,24,6
1650,24,82,6
1650,82,25,2
1650,25,82,2
1650,82,26,2
1650,26,82,2
1650,82,27,2
1650,27,82,2
1650,82,28,2
1650,28,82,2
1650,82,29,2
1650,29,82,2
1650,82,30,2
1650,30,82,2
1650,82,31,2
1650,31,82,2
1650,82,32,2
1650,32,82,2
1650,82,33,2
1650,33,82,2
1650,82,34,2
1650,34,82,2
1650,82,35,2
1650,35,82,2
1650,82,36,2
1650,36,82,2
1650,82,37,2
1650,37,82,2
1650,82,38,2
1650,38,82,2
1650,82,39,2
1650,39,82,2
1650,82,40,2
1650,40,82,2
1650,82,41,2
1650,41,82,2
1650,82,42,2
1650,42,82,2
1650,82,43,2
1650,43,82,2
1650,82,44,2
1650,44,82,2
1650,82,45,2
1650,45,82,2
1650,82,46,2
1650,46,82,2
1650,82,47,2
1650,47,82,2
1650,82,48,2
1650,48,82,2
1650,82,49,2
1650,49,82,2
1650,82,50,2
1650,50,82,2
1650,82,51,2
1650,51,82,2
1650,82,52,2
1650,52,82,2
1650,82,53,3
1650,53,82,3
1650,82,54,2
1650,54,82,2
1650,82,55,2
1650,55,82,2
1650,82,56,2
1650,56,82,2
1650,82,57,2
1650,57,82,2
1650,82,58,2
1650,58,82,2
1650,82,59,2
1650,59,82,2
1650,82,60,2
1650,60,82,2
1650,82,61,2
1650,61,82,2
1650,82,62,2
1650,62,82,2
1650,82,63,2
1650,63,82,2
1650,83,0,2
1650,0,83,2
1650,83,1,2
1650,1,83,2
1650,83,2,2
1650,2,83,2
1650,83,3,2
1650,3,83,2
1650,83,4,2
1650,4,83,2
1650,83,5,2
1650,5,83,2
1650,83,6,2
1650,6,83,2
1650,83,7,2
1650,7,83,2
1650,83,8,2
1650,8,83,2
1650,83,9,2
1650,9,83,2
1650,83,10,2
1650,10,83,2
1650,83,11,2
1650,11,83,2
1650,83,12,2
1650,12,83,2
1650,83,13,2
1650,13,83,2
1650,83,14,2
1650,14,83,2
1650,83,15,2
1650,15,83,2
1650,83,16,2
1650,16,83,2
1650,83,17,2
1650,17,83,2
1650,83,18,2
1650,18,83,2
1650,83,19,2
1650,19,83,2
1650,83,20,2
1650,20,83,2
1650,83,21,2
1650,21,83,2
1650,83,22,2
1650,22,83,2
1650,83,23,2
1650,23,83,2
1650,83,24,2
1650,24,83,2
1650,83,25,2
1650,25,83,2
1650,83,26,2
1650,26,83,2
1650,83,27,2
1650,27,83,2
1650,83,28,2
1650,28,83,2
1650,83,29,2
1650,29,83,2
1650,83,30,2
1650,30,83,2
1650,83,31,2
1650,31,83,2
1650,83,32,2
1650,32,83,2
1650,83,33,2
1650,33,83,2
1650,83,34,2
1650,34,83,2
1650,83,35,2
1650,35,83,2
1650,83,36,2
1650,36,83,2
1650,83,37,2
1650,37,83,2
1650,83,38,2
1650,38,83,2
1650,83,39,2
1650,39,83,2
1650,83,40,2
1650,40,83,2
1650,83,41,2
1650,41,83,2
1650,83,42,2
1650,42,83,2
1650,83,43,2
1650,43,83,2
1650,83,44,2
1650,44,83,2
1650,83,45,2
1650,45,83,2
1650,83,46,2
1650,46,83,2
1650,83,47,2
1650,47,83,2
1650,83,48,2
1650,48,83,2
1650,83,49,2
1650,49,83,2
1650,83,50,2
1650,50,83,2
1650,83,51,2
1650,51,83,2
1650,83,52,2
1650,52,83,2
1650,83,53,2
1650,53,83,2
1650,83,54,3
1650,54,83,3
1650,83,55,2
1650,55,83,2
1650,83,56,2
1650,56,83,2
1650,83,57,2
1650,57,83,2
1650,83,58,2
1650,58,83,2
1650,83,59,2
1650,59,83,2
1650,83,60,2
1650,60,83,2
1650,83,61,2
1650,61,83,2
1650,83,62,2
1650,62,83,2
1650,83,63,2
1650,63,83,2
1650,84,0,2
1650,0,84,2
1650,84,1,2
1650,1,84,2
1650,84,2,2
1650,2,84,2
1650,84,3,2
1650,3,84,2
1650,84,4,2
1650,4,84,2
1650,84,5,2
1650,5,84,2
1650,84,6,2
1650,6,84,2
1650,84,7,2
1650,7,84,2
1650,84,8,2
1650,8,84,2
1650,84,9,2
1650,9,84,2
1650,84,10,2
1650,10,84,2
1650,84,11,2
1650,11,84,2
1650,84,12,2
1650,12,84,2
1650,84,13,2
1650,13,84,2
1650,84,14,2
1650,14,84,2
1650,84,15,2
1650,15,84,2
1650,84,16,2
1650,16,84,2
1650,84,17,2
1650,17,84,2
1650,84,18,2
1650,18,84,2
1650,84,19,2
1650,19,84,2
1650,84,20,2
1650,20,84,2
1650,84,21,2
1650,21,84,2
1650,84,22,2
1650,22,84,2
1650,84,23,2
1650,23,84,2
1650,84,24,2
1650,24,84,2
1650,84,25,2
1650,25,84,2
1650,84,26,2
1650,26,84,2
1650,84,27,2
1650,27,84,2
1650,84,28,2
1650,28,84,2
1650,84,29,2
1650,29,84,2
1650,84,30,2
1650,30,84,2
1650,84,31,2
1650,31,84,2
1650,84,32,2
1650,32,84,2
1650,84,33,2
1650,33,84,2
1650,84,34,2
1650,34,84,2
1650,84,35,3
1650,35,84,3
1650,84,36,2
1650,36,84,2
1650,84,37,2
1650,37,84,2
1650,84,38,2
1650,38,84,2
1650,84,39,2
1650,39,84,2
1650,84,40,2
1650,40,84,2
1650,84,41,2
1650,41,84,2
1650,84,42,2
1650,42,84,2
1650,84,43,2
1650,43,84,2
1650,84,44,2
1650,44,84,2
1650,84,45,2
1650,45,84,2
1650,84,46,2
1650,46,84,2
1650,84,47,2
1650,47,84,2
1650,84,48,2
1650,48,84,2
1650,84,49,2
1650,49,84,2
1650,84,50,2
1650,50,84,2
1650,84,51,2
1650,51,84,2
1650,84,52,2
1650,52,84,2
1650,84,53,2
1650,53,84,2
1650,84,54,2
1650,54,84,2
1650,84,55,3
1650,55,84,3
1650,84,56,2
1650,56,84,2
1650,84,57,2
1650,57,84,2
1650,84,58,2
1650,58,84,2
1650,84,59,2
1650,59,84,2
1650,84,60,2
1650,60,84,2
1650,84,61,2
1650,61,84,2
1650,84,62,2
1650,62,84,2
1650,84,63,2
1650,63,84,2
1650,85,0,2
1650,0,85,2
1650,85,1,2
1650,1,85,2
1650,85,2,2
1650,2,85,2
1650,85,3,2
1650,3,85,2
1650,85,4,2
1650,4,85,2
1650,85,5,2
1650,5,85,2
1650,85,6,2
1650,6,85,2
1650,85,7,2
1650,7,85,2
1650,85,8,2
1650,8,85,2
1650,85,9,2
1650,9,85,2
1650,85,10,2
1650,10,85,2
1650,85,11,2
1650,11,85,2
1650,85,12,2
1650,12,85,2
1650,85,13,2
1650,13,85,2
1650,85,14,2
1650,14,85,2
1650,85,15,2
1650,15,85,2
1650,85,16,2
1650,16,85,2
1650,85,17,2
1650,17,85,2
1650,85,18,2
1650,18,85,2
1650,85,19,2
1650,19,85,2
1650,85,20,2
1650,20,85,2
1650,85,21,2
1650,21,85,2
1650,85,22,2
1650,22,85,2
1650,85,23,2
1650,23,85,2
1650,85,24,2
1650,24,85,2
1650,85,25,2
1650,25,85,2
1650,85,26,2
1650,26,85,2
1650,85,27,2
1650,27,85,2
1650,85,28,2
1650,28,85,2
1650,85,29,2
1650,29,85,2
1650,85,30,2
1650,30,85,2
1650,85,31,2
1650,31,85,2
1650,85,32,2
1650,32,85,2
1650,85,33,2
1650,33,85,2
1650,85,34,2
1650,34,85,2
1650,85,35,2
1650,35,85,2
1650,85,36,3
1650,36,85,3
1650,85,37,2
1650,37,85,2
1650,85,38,2
1650,38,85,2
1650,85,39,2
1650,39,85,2
1650,85,40,2
1650,40,85,2
1650,85,41,2
1650,41,85,2
1650,85,42,2
1650,42,85,2
1650,85,43,2
1650,43,85,2
1650,85,44,2
1650,44,85,2
1650,85,45,2
1650,45,85,2
1650,85,46,2
1650,46,85,2
1650,85,47,2
1650,47,85,2
1650,85,48,2
1650,48,85,2
1650,85,49,2
1650,49,85,2
1650,85,50,2
1650,50,85,2
1650,85,51,2
1650,51,85,2
1650,85,52,2
1650,52,85,2
1650,85,53,2
1650,53,85,2
1650,85,54,2
1650,54,85,2
1650,85,55,2
1650,55,85,2
1650,85,56,3
1650,56,85,3
1650,85,57,2
1650,57,85,2
1650,85,58,2
1650,58,85,2
1650,85,59,2
1650,59,85,2
1650,85,60,2
1650,60,85,2
1650,85,61,2
1650,61,85,2
1650,85,62,2
1650,62,85,2
1650,85,63,2
1650,63,85,2
1650,86,0,2
1650,0,86,2
1650,86,1,2
1650,1,86,2
1650,86,2,2
1650,2,86,2
1650,86,3,2
1650,3,86,2
1650,86,4,2
1650,4,86,2
1650,86,5,2
1650,5,86,2
1650,86,6,2
1650,6,86,2
1650,86,7,2
1650,7,86,2
1650,86,8,2
1650,8,86,2
1650,86,9,2
1650,9,86,2
1650,86,10,2
1650,10,86,2
1650,86,11,2
1650,11,86,2
1650,86,12,2
1650,12,86,2
1650,86,13,2
1650,13,86,2
1650,86,14,2
1650,14,86,2
1650,86,15,2
1650,15,86,2
1650,86,16,2
1650,16,86,2
1650,86,17,2
1650,17,86,2
1650,86,18,2
1650,18,86,2
1650,86,19,2
1650,19,86,2
1650,86,20,2
1650,20,86,2
1650,86,21,2
1650,21,86,2
1650,86,22,2
1650,22,86,2
1650,86,23,2
1650,23,86,2
1650,86,24,2
1650,24,86,2
1650,86,25,2
1650,25,86,2
1650,86,26,2
1650,26,86,2
1650,86,27,2
1650,27,86,2
1650,86,28,2
1650,28,86,2
1650,86,29,2
1650,29,86,2
1650,86,30,2
1650,30,86,2
1650,86,31,2
1650,31,86,2
1650,86,32,2
1650,32,86,2
1650,86,33,2
1650,33,86,2
1650,86,34,2
1650,34,86,2
1650,86,35,2
1650,35,86,2
1650,86,36,2
1650,36,86,2
1650,86,37,3
1650,37,86,3
1650,86,38,2
1650,38,86,2
1650,86,39,2
1650,39,86,2
1650,86,40,2
1650,40,86,2
1650,86,41,2
1650,41,86,2
1650,86,42,2
1650,42,86,2
1650,86,43,2
1650,43,86,2
1650,86,44,2
1650,44,86,2
1650,86,45,2
1650,45,86,2
1650,86,46,2
1650,46,86,2
1650,86,47,2
1650,47,86,2
1650,86,48,2
1650,48,86,2
1650,86,49,2
1650,49,86,2
1650,86,50,2
1650,50,86,2
1650,86,51,2
1650,51,86,2
1650,86,52,2
1650,52,86,2
1650,86,53,2
1650,53,86,2
1650,86,54,2
1650,54,86,2
1650,86,55,2
1650,55,86,2
1650,86,56,2
1650,56,86,2
1650,86,57,3
1650,57,86,3
1650,86,58,2
1650,58,86,2
1650,86,59,2
1650,59,86,2
1650,86,60,2
1650,60,86,2
1650,86,61,2
1650,61,86,2
1650,86,62,2
1650,62,86,2
1650,86,63,2
1650,63,86,2
1650,87,0,2
1650,0,87,2
1650,87,1,2
1650,1,87,2
1650,87,2,2
1650,2,87,2
1650,87,3,2
1650,3,87,2
1650,87,4,2
1650,4,87,2
1650,87,5,2
1650,5,87,2
1650,87,6,2
1650,6,87,2
1650,87,7,2
1650,7,87,2
1650,87,8,2
1650,8,87,2
1650,87,9,2
1650,9,87,2
1650,87,10,2
1650,10,87,2
1650,87,11,2
1650,11,87,2
1650,87,12,2
1650,12,87,2
1650,87,13,2
1650,13,87,2
1650,87,14,2
1650,14,87,2
1650,87,15,2
1650,15,87,2
1650,87,16,2
1650,16,87,2
1650,87,17,2
1650,17,87,2
1650,87,18,2
1650,18,87,2
1650,87,19,2
1650,19,87,2
1650,87,20,2
1650,20,87,2
1650,87,21,2
1650,21,87,2
1650,87,22,2
1650,22,87,2
1650,87,23,2
1650,23,87,2
1650,87,24,2
1650,24,87,2
1650,87,25,2
1650,25,87,2
1650,87,26,2
1650,26,87,2
1650,87,27,2
1650,27,87,2
1650,87,28,2
1650,28,87,2
1650,87,29,2
1650,29,87,2
1650,87,30,2
1650,30,87,2
1650,87,31,2
1650,31,87,2
1650,87,32,2
1650,32,87,2
1650,87,33,2
1650,33,87,2
1650,87,34,2
1650,34,87,2
1650,87,35,2
1650,35,87,2
1650,87,36,2
1650,36,87,2
1650,87,37,2
1650,37,87,2
1650,87,38,3
1650,38,87,3
1650,87,39,2
1650,39,87,2
1650,87,40,2
1650,40,87,2
1650,87,41,2
1650,41,87,2
1650,87,42,2
1650,42,87,2
1650,87,43,2
1650,43,87,2
1650,87,44,2
1650,44,87,2
1650,87,45,2
1650,45,87,2
1650,87,46,2
1650,46,87,2
1650,87,47,2
1650,47,87,2
1650,87,48,2
1650,48,87,2
1650,87,49,2
1650,49,87,2
1650,87,50,2
1650,50,87,2
1650,87,51,2
1650,51,87,2
1650,87,52,2
1650,52,87,2
1650,87,53,2
1650,53,87,2
1650,87,54,2
1650,54,87,2
1650,87,55,2
1650,55,87,2
1650,87,56,2
1650,56,87,2
1650,87,57,2
1650,57,87,2
1650,87,58,3
1650,58,87,3
1650,87,59,2
1650,59,87,2
1650,87,60,2
1650,60,87,2
1650,87,61,2
1650,61,87,2
1650,87,62,2
1650,62,87,2
1650,87,63,2
1650,63,87,2
1650,88,0,2
1650,0,88,2
1650,88,1,2
1650,1,88,2
1650,88,2,2
1650,2,88,2
1650,88,3,2
1650,3,88,2
1650,88,4,2
1650,4,88,2
1650,88,5,2
1650,5,88,2
1650,88,6,2
1650,6,88,2
1650,88,7,2
1650,7,88,2
1650,88,8,2
1650,8,88,2
1650,88,9,2
1650,9,88,2
1650,88,10,2
1650,10,88,2
1650,88,11,2
1650,11,88,2
1650,88,12,2
1650,12,88,2
1650,88,13,2
1650,13,88,2
1650,88,14,2
1650,14,88,2
1650,88,15,2
1650,15,88,2
1650,88,16,2
1650,16,88,2
1650,88,17,2
1650,17,88,2
1650,88,18,2
1650,18,88,2
1650,88,19,2
1650,19,88,2
1650,88,20,2
1650,20,88,2
1650,88,21,2
1650,21,88,2
1650,88,22,2
1650,22,88,2
1650,88,23,2
1650,23,88,2
1650,88,24,2
1650,24,88,2
1650,88,25,2
1650,25,88,2
1650,88,26,2
1650,26,88,2
1650,88,27,2
1650,27,88,2
1650,88,28,2
1650,28,88,2
1650,88,29,2
1650,29,88,2
1650,88,30,2
1650,30,88,2
1650,88,31,2
1650,31,88,2
1650,88,32,2
1650,32,88,2
1650,88,33,2
1650,33,88,2
1650,88,34,2
1650,34,88,2
1650,88,35,2
1650,35,88,2
1650,88,36,2
1650,36,88,2
1650,88,37,2
1650,37,88,2
1650,88,38,2
1650,38,88,2
1650,88,39,3
1650,39,88,3
1650,88,40,2
1650,40,88,2
1650,88,41,2
1650,41,88,2
1650,88,42,2
1650,42,88,2
1650,88,43,2
1650,43,88,2
1650,88,44,2
1650,44,88,2
1650,88,45,2
1650,45,88,2
1650,88,46,2
1650,46,88,2
1650,88,47,2
1650,47,88,2
1650,88,48,2
1650,48,88,2
1650,88,49,2
1650,49,88,2
1650,88,50,2
1650,50,88,2
1650,88,51,2
1650,51,88,2
1650,88,52,2
1650,52,88,2
1650,88,53,2
1650,53,88,2
1650,88,54,2
1650,54,88,2
1650,88,55,2
1650,55,88,2
1650,88,56,2
1650,56,88,2
1650,88,57,2
1650,57,88,2
1650,88,58,2
1650,58,88,2
1650,88,59,3
1650,59,88,3
1650,88,60,2
1650,60,88,2
1650,88,61,2
1650,61,88,2
1650,88,62,2
1650,62,88,2
1650,88,63,2
1650,63,88,2
1650,89,0,2
1650,0,89,2
1650,89,1,2
1650,1,89,2
1650,89,2,2
1650,2,89,2
1650,89,3,2
1650,3,89,2
1650,89,4,2
1650,4,89,2
1650,89,5,2
1650,5,89,2
1650,89,6,2
1650,6,89,2
1650,89,7,2
1650,7,89,2
1650,89,8,2
1650,8,89,2
1650,89,9,2
1650,9,89,2
1650,89,10,2
1650,10,89,2
1650,89,11,2
1650,11,89,2
1650,89,12,2
1650,12,89,2
1650,89,13,2
1650,13,89,2
1650,89,14,2
1650,14,89,2
1650,89,15,2
1650,15,89,2
1650,89,16,2
1650,16,89,2
1650,89,17,2
1650,17,89,2
1650,89,18,2
1650,18,89,2
1650,89,19,2
1650,19,89,2
1650,89,20,2
1650,20,89,2
1650,89,21,2
1650,21,89,2
1650,89,22,2
1650,22,89,2
1650,89,23,2
1650,23,89,2
1650,89,24,2
1650,24,89,2
1650,89,25,2
1650,25,89,2
1650,89,26,2
1650,26,89,2
1650,89,27,2
1650,27,89,2
1650,89,28,2
1650,28,89,2
1650,89,29,2
1650,29,89,2
1650,89,30,2
1650,30,89,2
1650,89,31,2
1650,31,89,2
1650,89,32,2
1650,32,89,2
1650,89,33,2
1650,33,89,2
1650,89,34,2
1650,34,89,2
1650,89,35,2
1650,35,89,2
1650,89,36,2
1650,36,89,2
1650,89,37,2
1650,37,89,2
1650,89,38,2
1650,38,89,2
1650,89,39,2
1650,39,89,2
1650,89,40,3
1650,40,89,3
1650,89,41,2
1650,41,89,2
1650,89,42,2
1650,42,89,2
1650,89,43,2
1650,43,89,2
1650,89,44,2
1650,44,89,2
1650,89,45,2
1650,45,89,2
1650,89,46,2
1650,46,89,2
1650,89,47,2
1650,47,89,2
1650,89,48,2
1650,48,89,2
1650,89,49,2
1650,49,89,2
1650,89,50,2
1650,50,89,2
1650,89,51,2
1650,51,89,2
1650,89,52,2
1650,52,89,2
1650,89,53,2
1650,53,89,2
1650,89,54,2
1650,54,89,2
1650,89,55,2
1650,55,89,2
1650,89,56,2
1650,56,89,2
1650,89,57,2
1650,57,89,2
1650,89,58,2
1650,58,89,2
1650,89,59,2
1650,59,89,2
1650,89,60,3
1650,60,89,3
1650,89,61,2
1650,61,89,2
1650,89,62,2
1650,62,89,2
1650,89,63,2
1650,63,89,2
1650,90,0,2
1650,0,90,2
1650,90,1,2
1650,1,90,2
1650,90,2,2
1650,2,90,2
1650,90,3,2
1650,3,90,2
1650,90,4,2
1650,4,90,2
1650,90,5,2
1650,5,90,2
1650,90,6,2
1650,6,90,2
1650,90,7,2
1650,7,90,2
1650,90,8,2
1650,8,90,2
1650,90,9,2
1650,9,90,2
1650,90,10,2
1650,10,90,2
1650,90,11,2
1650,11,90,2
1650,90,12,2
1650,12,90,2
1650,90,13,2
1650,13,90,2
1650,90,14,2
1650,14,90,2
1650,90,15,2
1650,15,90,2
1650,90,16,2
1650,16,90,2
1650,90,17,2
1650,17,90,2
1650,90,18,2
1650,18,90,2
1650,90,19,2
1650,19,90,2
1650,90,20,2
1650,20,90,2
1650,90,21,2
1650,21,90,2
1650,90,22,2
1650,22,90,2
1650,90,23,2
1650,23,90,2
1650,90,24,2
1650,24,90,2
1650,90,25,2
1650,25,90,2
1650,90,26,2
1650,26,90,2
1650,90,27,2
1650,27,90,2
1650,90,28,2
1650,28,90,2
1650,90,29,2
1650,29,90,2
1650,90,30,2
1650,30,90,2
1650,90,31,2
1650,31,90,2
1650,90,32,2
1650,32,90,2
1650,90,33,2
1650,33,90,2
1650,90,34,2
1650,34,90,2
1650,90,35,2
1650,35,90,2
1650,90,36,2
1650,36,90,2
1650,90,37,2
1650,37,90,2
1650,90,38,2
1650,38,90,2
1650,90,39,2
1650,39,90,2
1650,90,40,2
1650,40,90,2
1650,90,41,3
1650,41,90,3
1650,90,42,2
1650,42,90,2
1650,90,43,2
1650,43,90,2
1650,90,44,2
1650,44,90,2
1650,90,45,2
1650,45,90,2
1650,90,46,2
1650,46,90,2
1650,90,47,2
1650,47,90,2
1650,90,48,2
1650,48,90,2
1650,90,49,2
1650,49,90,2
1650,90,50,2
1650,50,90,2
1650,90,51,2
1650,51,90,2
1650,90,52,2
1650,52,90,2
1650,90,53,2
1650,53,90,2
1650,90,54,2
1650,54,90,2
1650,90,55,2
1650,55,90,2
1650,90,56,2
1650,56,90,2
1650,90,57,2
1650,57,90,2
1650,90,58,2
1650,58,90,2
1650,90,59,2
1650,59,90,2
1650,90,60,2
1650,60,90,2
1650,90,61,3
1650,61,90,3
1650,90,62,2
1650,62,90,2
1650,90,63,2
1650,63,90,2
1650,91,0,2
1650,0,91,2
1650,91,1,2
1650,1,91,2
1650,91,2,2
1650,2,91,2
1650,91,3,2
1650,3,91,2
1650,91,4,2
1650,4,91,2
1650,91,5,2
1650,5,91,2
1650,91,6,2
1650,6,91,2
1650,91,7,2
1650,7,91,2
1650,91,8,2
1650,8,91,2
1650,91,9,2
1650,9,91,2
1650,91,10,2
1650,10,91,2
1650,91,11,2
1650,11,91,2
1650,91,12,2
1650,12,91,2
1650,91,13,2
1650,13,91,2
1650,91,14,2
1650,14,91,2
1650,91,15,2
1650,15,91,2
1650,91,16,2
1650,16,91,2
1650,91,17,2
1650,17,91,2
1650,91,18,2
1650,18,91,2
1650,91,19,2
1650,19,91,2
1650,91,20,2
1650,20,91,2
1650,91,21,2
1650,21,91,2
1650,91,22,2
1650,22,91,2
1650,91,23,2
1650,23,91,2
1650,91,24,2
1650,24,91,2
1650,91,25,2
1650,25,91,2
1650,91,26,2
1650,26,91,2
1650,91,27,2
1650,27,91,2
1650,91,28,2
1650,28,91,2
1650,91,29,2
1650,29,91,2
1650,91,30,2
1650,30,91,2
1650,91,31,2
1650,31,91,2
1650,91,32,2
1650,32,91,2
1650,91,33,2
1650,33,91,2
1650,91,34,2
1650,34,91,2
1650,91,35,2
1650,35,91,2
1650,91,36,2
1650,36,91,2
1650,91,37,2
1650,37,91,2
1650,91,38,2
1650,38,91,2
1650,91,39,2
1650,39,91,2
1650,91,40,2
1650,40,91,2
1650,91,41,2
1650,41,91,2
1650,91,42,3
1650,42,91,3
1650,91,43,2
1650,43,91,2
1650,91,44,2
1650,44,91,2
1650,91,45,2
1650,45,91,2
1650,91,46,2
1650,46,91,2
1650,91,47,2
1650,47,91,2
1650,91,48,2
1650,48,91,2
1650,91,49,2
1650,49,91,2
1650,91,50,2
1650,50,91,2
1650,91,51,2
1650,51,91,2
1650,91,52,2
1650,52,91,2
1650,91,53,2
1650,53,91,2
1650,91,54,2
1650,54,91,2
1650,91,55,2
1650,55,91,2
1650,91,56,2
1650,56,91,2
1650,91,57,2
1650,57,91,2
1650,91,58,2
1650,58,91,2
1650,91,59,2
1650,59,91,2
1650,91,60,2
1650,60,91,2
1650,91,61,2
1650,61,91,2
1650,91,62,3
1650,62,91,3
1650,91,63,2
1650,63,91,2
1650,92,0,2
1650,0,92,2
1650,92,1,2
1650,1,92,2
1650,92,2,2
1650,2,92,2
1650,92,3,2
1650,3,92,2
1650,92,4,2
1650,4,92,2
1650,92,5,2
1650,5,92,2
1650,92,6,2
1650,6,92,2
1650,92,7,2
1650,7,92,2
1650,92,8,2
1650,8,92,2
1650,92,9,2
1650,9,92,2
1650,92,10,2
1650,10,92,2
1650,92,11,2
1650,11,92,2
1650,92,12,2
1650,12,92,2
1650,92,13,2
1650,13,92,2
1650,92,14,2
1650,14,92,2
1650,92,15,2
1650,15,92,2
1650,92,16,2
1650,16,92,2
1650,92,17,2
1650,17,92,2
1650,92,18,2
1650,18,92,2
1650,92,19,2
1650,19,92,2
1650,92,20,2
1650,20,92,2
1650,92,21,2
1650,21,92,2
1650,92,22,2
1650,22,92,2
1650,92,23,2
1650,23,92,2
1650,92,24,2
1650,24,92,2
1650,92,25,2
1650,25,92,2
1650,92,26,2
1650,26,92,2
1650,92,27,2
1650,27,92,2
1650,92,28,2
1650,28,92,2
1650,92,29,2
1650,29,92,2
1650,92,30,2
1650,30,92,2
1650,92,31,2
1650,31,92,2
1650,92,32,2
1650,32,92,2
1650,92,33,2
1650,33,92,2
1650,92,34,2
1650,34,92,2
1650,92,35,2
1650,35,92,2
1650,92,36,2
1650,36,92,2
1650,92,37,2
1650,37,92,2
1650,92,38,2
1650,38,92,2
1650,92,39,2
1650,39,92,2
1650,92,40,2
1650,40,92,2
1650,92,41,2
1650,41,92,2
1650,92,42,2
1650,42,92,2
1650,92,43,3
1650,43,92,3
1650,92,44,2
1650,44,92,2
1650,92,45,2
1650,45,92,2
1650,92,46,2
1650,46,92,2
1650,92,47,2
1650,47,92,2
1650,92,48,2
1650,48,92,2
1650,92,49,2
1650,49,92,2
1650,92,50,2
1650,50,92,2
1650,92,51,2
1650,51,92,2
1650,92,52,2
1650,52,92,2
1650,92,53,2
1650,53,92,2
1650,92,54,2
1650,54,92,2
1650,92,55,2
1650,55,92,2
1650,92,56,2
1650,56,92,2
1650,92,57,2
1650,57,92,2
1650,92,58,2
1650,58,92,2
1650,92,59,2
1650,59,92,2
1650,92,60,2
1650,60,92,2
1650,92,61,2
1650,61,92,2
1650,92,62,2
1650,62,92,2
1650,92,63,3
1650,63,92,3
1651,0,1,0
1651,1,0,1
1651,1,2,0
1651,2,1,1
1651,3,4,0
1651,4,3,1
1651,4,5,0
1651,5,4,1
1651,5,6,0
1651,6,5,1
1651,6,7,0
1651,7,6,1
1651,7,8,0
1651,8,7,1
1651,8,9,0
1651,9,8,1
1651,9,10,0
1651,10,9,1
1651,10,11,0
1651,11,10,1
1651,11,12,0
1651,12,11,1
1651,12,13,0
1651,13,12,1
1651,13,14,0
1651,14,13,1
1651,14,15,0
1651,15,14,1
1651,15,16,0
1651,16,15,1
1651,16,17,0
1651,17,16,1
1651,17,18,0
1651,18,17,1
1651,19,20,0
1651,20,19,1
1651,20,21,0
1651,21,20,1
1651,21,22,0
1651,22,21,1
1651,22,23,0
1651,23,22,1
1651,23,24,0
1651,24,23,1
1651,24,25,0
1651,25,24,1
1651,25,26,0
1651,26,25,1
1651,26,27,0
1651,27,26,1
1651,27,28,0
1651,28,27,1
1651,28,29,0
1651,29,28,1
1651,29,30,0
1651,30,29,1
1651,30,31,0
1651,31,30,1
1651,31,32,0
1651,32,31,1
1651,32,33,0
1651,33,32,1
1651,33,34,0
1651,34,33,1
1651,34,35,0
1651,35,34,1
1651,35,36,0
1651,36,35,1
1651,36,37,0
1651,37,36,1
1651,37,38,0
1651,38,37,1
1651,38,39,0
1651,39,38,1
1651,39,40,0
1651,40,39,1
1651,40,41,0
1651,41,40,1
1651,41,42,0
1651,42,41,1
1651,42,43,0
1651,43,42,1
1651,43,44,0
1651,44,43,1
1651,44,45,0
1651,45,44,1
1651,45,46,0
1651,46,45,1
1651,46,47,0
1651,47,46,1
1651,47,48,0
1651,48,47,1
1651,49,50,0
1651,50,49,1
1651,50,51,0
1651,51,50,1
1651,52,53,0
1651,53,52,1
1651,53,54,0
1651,54,53,1
1651,54,55,0
1651,55,54,1
1651,55,56,0
1651,56,55,1
1651,56,57,0
1651,57,56,1
1651,57,58,0
1651,58,57,1
1651,58,59,0
1651,59,58,1
1651,59,60,0
1651,60,59,1
1651,60,61,0
1651,61,60,1
1651,61,62,0
1651,62,61,1
1651,62,63,0
1651,63,62,1
1651,63,64,0
1651,64,63,1
1651,64,65,0
1651,65,64,1
1651,66,67,0
1651,67,66,1
1651,67,68,0
1651,68,67,1
1651,68,69,0
1651,69,68,1
1651,69,70,0
1651,70,69,1
1651,70,71,0
1651,71,70,1
1651,71,72,0
1651,72,71,1
1651,72,73,0
1651,73,72,1
1651,73,74,0
1651,74,73,1
1651,74,75,0
1651,75,74,1
1651,75,76,0
1651,76,75,1
1651,76,77,0
1651,77,76,1
1651,77,78,0
1651,78,77,1
1651,78,79,0
1651,79,78,1
1651,79,80,0
1651,80,79,1
1651,80,81,0
1651,81,80,1
1651,81,82,0
1651,82,81,1
1651,82,83,0
1651,83,82,1
1651,83,84,0
1651,84,83,1
1651,84,85,0
1651,85,84,1
1651,85,86,0
1651,86,85,1
1651,86,87,0
1651,87,86,1
1651,87,88,0
1651,88,87,1
1651,0,3,2
1651,3,0,2
1651,0,4,2
1651,4,0,2
1651,0,5,2
1651,5,0,2
1651,0,6,2
1651,6,0,2
1651,0,7,2
1651,7,0,2
1651,0,8,2
1651,8,0,2
1651,0,9,2
1651,9,0,2
1651,0,10,2
1651,10,0,2
1651,0,11,2
1651,11,0,2
1651,0,12,2
1651,12,0,2
1651,0,13,2
1651,13,0,2
1651,0,14,2
1651,14,0,2
