STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2061,28,100,2
2061,100,29,2
2061,29,100,2
2061,100,30,2
2061,30,100,2
2061,100,31,2
2061,31,100,2
2061,100,32,2
2061,32,100,2
2061,100,33,2
2061,33,100,2
2061,100,34,2
2061,34,100,2
2061,100,35,2
2061,35,100,2
2061,100,36,2
2061,36,100,2
2061,100,37,2
2061,37,100,2
2061,100,38,2
2061,38,100,2
2061,100,39,2
2061,39,100,2
2061,100,40,2
2061,40,100,2
2061,100,41,2
2061,41,100,2
2061,100,42,2
2061,42,100,2
2061,100,43,2
2061,43,100,2
2061,100,44,2
2061,44,100,2
2061,100,45,2
2061,45,100,2
2061,100,46,2
2061,46,100,2
2061,100,47,2
2061,47,100,2
2061,100,48,2
2061,48,100,2
2061,100,49,2
2061,49,100,2
2061,100,50,2
2061,50,100,2
2061,100,51,2
2061,51,100,2
2061,100,52,2
2061,52,100,2
2061,100,53,2
2061,53,100,2
2061,100,54,2
2061,54,100,2
2061,100,55,2
2061,55,100,2
2061,100,56,3
2061,56,100,3
2061,100,57,2
2061,57,100,2
2061,100,58,2
2061,58,100,2
2061,100,59,2
2061,59,100,2
2061,100,60,2
2061,60,100,2
2061,100,61,2
2061,61,100,2
2061,100,62,2
2061,62,100,2
2061,100,63,2
2061,63,100,2
2061,100,64,2
2061,64,100,2
2061,100,65,2
2061,65,100,2
2061,100,66,2
2061,66,100,2
2061,100,67,2
2061,67,100,2
2061,100,68,2
2061,68,100,2
2061,100,69,2
2061,69,100,2
2061,100,70,2
2061,70,100,2
2061,100,71,2
2061,71,100,2
2061,100,72,3
2061,72,100,3
2061,100,73,2
2061,73,100,2
2061,100,74,2
2061,74,100,2
2061,101,0,2
2061,0,101,2
2061,101,1,2
2061,1,101,2
2061,101,2,2
2061,2,101,2
2061,101,3,2
2061,3,101,2
2061,101,4,2
2061,4,101,2
2061,101,5,2
2061,5,101,2
2061,101,6,2
2061,6,101,2
2061,101,7,2
2061,7,101,2
2061,101,8,2
2061,8,101,2
2061,101,9,2
2061,9,101,2
2061,101,10,2
2061,10,101,2
2061,101,11,2
2061,11,101,2
2061,101,12,2
2061,12,101,2
2061,101,13,2
2061,13,101,2
2061,101,14,2
2061,14,101,2
2061,101,15,2
2061,15,101,2
2061,101,16,2
2061,16,101,2
2061,101,17,2
2061,17,101,2
2061,101,18,2
2061,18,101,2
2061,101,19,2
2061,19,101,2
2061,101,20,2
2061,20,101,2
2061,101,21,2
2061,21,101,2
2061,101,22,2
2061,22,101,2
2061,101,23,2
2061,23,101,2
2061,101,24,2
2061,24,101,2
2061,101,25,2
2061,25,101,2
2061,101,26,2
2061,26,101,2
2061,101,27,2
2061,27,101,2
2061,101,28,2
2061,28,101,2
2061,101,29,2
2061,29,101,2
2061,101,30,2
2061,30,101,2
2061,101,31,2
2061,31,101,2
2061,101,32,2
2061,32,101,2
2061,101,33,2
2061,33,101,2
2061,101,34,2
2061,34,101,2
2061,101,35,2
2061,35,101,2
2061,101,36,2
2061,36,101,2
2061,101,37,2
2061,37,101,2
2061,101,38,2
2061,38,101,2
2061,101,39,2
2061,39,101,2
2061,101,40,2
2061,40,101,2
2061,101,41,2
2061,41,101,2
2061,101,42,2
2061,42,101,2
2061,101,43,2
2061,43,101,2
2061,101,44,2
2061,44,101,2
2061,101,45,2
2061,45,101,2
2061,101,46,2
2061,46,101,2
2061,101,47,2
2061,47,101,2
2061,101,48,2
2061,48,101,2
2061,101,49,2
2061,49,101,2
2061,101,50,2
2061,50,101,2
2061,101,51,2
2061,51,101,2
2061,101,52,2
2061,52,101,2
2061,101,53,2
2061,53,101,2
2061,101,54,2
2061,54,101,2
2061,101,55,2
2061,55,101,2
2061,101,56,2
2061,56,101,2
2061,101,57,3
2061,57,101,3
2061,101,58,2
2061,58,101,2
2061,101,59,2
2061,59,101,2
2061,101,60,2
2061,60,101,2
2061,101,61,2
2061,61,101,2
2061,101,62,2
2061,62,101,2
2061,101,63,2
2061,63,101,2
2061,101,64,2
2061,64,101,2
2061,101,65,2
2061,65,101,2
2061,101,66,2
2061,66,101,2
2061,101,67,2
2061,67,101,2
2061,101,68,2
2061,68,101,2
2061,101,69,2
2061,69,101,2
2061,101,70,2
2061,70,101,2
2061,101,71,2
2061,71,101,2
2061,101,72,2
2061,72,101,2
2061,101,73,3
2061,73,101,3
2061,101,74,2
2061,74,101,2
2061,102,0,2
2061,0,102,2
2061,102,1,2
2061,1,102,2
2061,102,2,2
2061,2,102,2
2061,102,3,2
2061,3,102,2
2061,102,4,2
2061,4,102,2
2061,102,5,2
2061,5,102,2
2061,102,6,2
2061,6,102,2
2061,102,7,2
2061,7,102,2
2061,102,8,2
2061,8,102,2
2061,102,9,2
2061,9,102,2
2061,102,10,2
2061,10,102,2
2061,102,11,2
2061,11,102,2
2061,102,12,2
2061,12,102,2
2061,102,13,2
2061,13,102,2
2061,102,14,2
2061,14,102,2
2061,102,15,2
2061,15,102,2
2061,102,16,2
2061,16,102,2
2061,102,17,2
2061,17,102,2
2061,102,18,2
2061,18,102,2
2061,102,19,2
2061,19,102,2
2061,102,20,2
2061,20,102,2
2061,102,21,2
2061,21,102,2
2061,102,22,2
2061,22,102,2
2061,102,23,2
2061,23,102,2
2061,102,24,2
2061,24,102,2
2061,102,25,2
2061,25,102,2
2061,102,26,2
2061,26,102,2
2061,102,27,2
2061,27,102,2
2061,102,28,2
2061,28,102,2
2061,102,29,2
2061,29,102,2
2061,102,30,2
2061,30,102,2
2061,102,31,2
2061,31,102,2
2061,102,32,2
2061,32,102,2
2061,102,33,2
2061,33,102,2
2061,102,34,2
2061,34,102,2
2061,102,35,2
2061,35,102,2
2061,102,36,2
2061,36,102,2
2061,102,37,2
2061,37,102,2
2061,102,38,2
2061,38,102,2
2061,102,39,2
2061,39,102,2
2061,102,40,2
2061,40,102,2
2061,102,41,2
2061,41,102,2
2061,102,42,2
2061,42,102,2
2061,102,43,2
2061,43,102,2
2061,102,44,2
2061,44,102,2
2061,102,45,2
2061,45,102,2
2061,102,46,2
2061,46,102,2
2061,102,47,2
2061,47,102,2
2061,102,48,2
2061,48,102,2
2061,102,49,2
2061,49,102,2
2061,102,50,2
2061,50,102,2
2061,102,51,2
2061,51,102,2
2061,102,52,2
2061,52,102,2
2061,102,53,2
2061,53,102,2
2061,102,54,2
2061,54,102,2
2061,102,55,2
2061,55,102,2
2061,102,56,2
2061,56,102,2
2061,102,57,2
2061,57,102,2
2061,102,58,3
2061,58,102,3
2061,102,59,2
2061,59,102,2
2061,102,60,2
2061,60,102,2
2061,102,61,2
2061,61,102,2
2061,102,62,2
2061,62,102,2
2061,102,63,2
2061,63,102,2
2061,102,64,2
2061,64,102,2
2061,102,65,2
2061,65,102,2
2061,102,66,2
2061,66,102,2
2061,102,67,2
2061,67,102,2
2061,102,68,2
2061,68,102,2
2061,102,69,2
2061,69,102,2
2061,102,70,2
2061,70,102,2
2061,102,71,2
2061,71,102,2
2061,102,72,2
2061,72,102,2
2061,102,73,2
2061,73,102,2
2061,102,74,3
2061,74,102,3
2062,0,1,0
2062,1,0,1
2062,1,2,0
2062,2,1,1
2062,2,3,0
2062,3,2,1
2062,3,4,0
2062,4,3,1
2062,4,5,0
2062,5,4,1
2062,6,7,0
2062,7,6,1
2062,7,8,0
2062,8,7,1
2062,8,9,0
2062,9,8,1
2062,9,10,0
2062,10,9,1
2062,10,11,0
2062,11,10,1
2062,11,12,0
2062,12,11,1
2062,12,13,0
2062,13,12,1
2062,13,14,0
2062,14,13,1
2062,14,15,0
2062,15,14,1
2062,15,16,0
2062,16,15,1
2062,16,17,0
2062,17,16,1
2062,17,18,0
2062,18,17,1
2062,18,19,0
2062,19,18,1
2062,19,20,0
2062,20,19,1
2062,20,21,0
2062,21,20,1
2062,21,22,0
2062,22,21,1
2062,22,23,0
2062,23,22,1
2062,23,24,0
2062,24,23,1
2062,24,25,0
2062,25,24,1
2062,25,26,0
2062,26,25,1
2062,26,27,0
2062,27,26,1
2062,27,28,0
2062,28,27,1
2062,29,30,0
2062,30,29,1
2062,30,31,0
2062,31,30,1
2062,31,32,0
2062,32,31,1
2062,32,33,0
2062,33,32,1
2062,34,35,0
2062,35,34,1
2062,35,36,0
2062,36,35,1
2062,36,37,0
2062,37,36,1
2062,37,38,0
2062,38,37,1
2062,38,39,0
2062,39,38,1
2062,39,40,0
2062,40,39,1
2062,40,41,0
2062,41,40,1
2062,41,42,0
2062,42,41,1
2062,42,43,0
2062,43,42,1
2062,43,44,0
2062,44,43,1
2062,44,45,0
2062,45,44,1
2062,45,46,0
2062,46,45,1
2062,46,47,0
2062,47,46,1
2062,47,48,0
2062,48,47,1
2062,48,49,0
2062,49,48,1
2062,49,50,0
2062,50,49,1
2062,51,52,0
2062,52,51,1
2062,52,53,0
2062,53,52,1
2062,53,54,0
2062,54,53,1
2062,54,55,0
2062,55,54,1
2062,55,56,0
2062,56,55,1
2062,56,57,0
2062,57,56,1
2062,57,58,0
2062,58,57,1
2062,58,59,0
2062,59,58,1
2062,59,60,0
2062,60,59,1
2062,60,61,0
2062,61,60,1
2062,61,62,0
2062,62,61,1
2062,62,63,0
2062,63,62,1
2062,63,64,0
2062,64,63,1
2062,64,65,0
2062,65,64,1
2062,65,66,0
2062,66,65,1
2062,66,67,0
2062,67,66,1
2062,67,68,0
2062,68,67,1
2062,68,69,0
2062,69,68,1
2062,69,70,0
2062,70,69,1
2062,70,71,0
2062,71,70,1
2062,71,72,0
2062,72,71,1
2062,72,73,0
2062,73,72,1
2062,73,74,0
2062,74,73,1
2062,74,75,0
2062,75,74,1
2062,0,6,2
2062,6,0,2
2062,0,7,2
2062,7,0,2
2062,0,8,2
2062,8,0,2
2062,0,9,2
2062,9,0,2
2062,0,10,2
2062,10,0,2
2062,0,11,2
2062,11,0,2
2062,0,12,2
2062,12,0,2
2062,0,13,2
2062,13,0,2
2062,0,14,2
2062,14,0,2
2062,0,15,2
2062,15,0,2
2062,0,16,2
2062,16,0,2
2062,0,17,2
2062,17,0,2
2062,0,18,2
2062,18,0,2
2062,0,19,2
2062,19,0,2
2062,0,20,2
2062,20,0,2
2062,0,21,2
2062,21,0,2
2062,0,22,2
2062,22,0,2
2062,0,23,3
2062,23,0,3
2062,0,24,2
2062,24,0,2
2062,0,25,2
2062,25,0,2
2062,0,26,2
2062,26,0,2
2062,0,27,2
2062,27,0,2
2062,0,28,2
2062,28,0,2
2062,0,29,2
2062,29,0,2
2062,0,30,2
2062,30,0,2
2062,0,31,2
2062,31,0,2
2062,0,32,2
2062,32,0,2
2062,0,33,2
2062,33,0,2
2062,0,34,2
2062,34,0,2
2062,0,35,2
2062,35,0,2
2062,0,36,2
2062,36,0,2
2062,0,37,2
2062,37,0,2
2062,0,38,2
2062,38,0,2
2062,0,39,2
2062,39,0,2
2062,0,40,2
2062,40,0,2
2062,0,41,2
2062,41,0,2
2062,0,42,2
2062,42,0,2
2062,0,43,2
2062,43,0,2
2062,0,44,2
2062,44,0,2
2062,0,45,2
2062,45,0,2
2062,0,46,2
2062,46,0,2
2062,0,47,2
2062,47,0,2
2062,0,48,2
2062,48,0,2
2062,0,49,2
2062,49,0,2
2062,0,50,2
2062,50,0,2
2062,0,51,2
2062,51,0,2
2062,0,52,2
2062,52,0,2
2062,0,53,2
2062,53,0,2
2062,0,54,2
2062,54,0,2
2062,0,55,2
2062,55,0,2
2062,0,56,2
2062,56,0,2
2062,0,57,2
2062,57,0,2
2062,0,58,2
2062,58,0,2
2062,0,59,2
2062,59,0,2
2062,0,60,2
2062,60,0,2
2062,0,61,2
2062,61,0,2
2062,0,62,2
2062,62,0,2
2062,0,63,2
2062,63,0,2
2062,0,64,2
2062,64,0,2
2062,0,65,2
2062,65,0,2
2062,0,66,2
2062,66,0,2
2062,0,67,2
2062,67,0,2
2062,0,68,2
2062,68,0,2
2062,0,69,2
2062,69,0,2
2062,0,70,2
2062,70,0,2
2062,0,71,2
2062,71,0,2
2062,0,72,2
2062,72,0,2
2062,0,73,2
2062,73,0,2
2062,0,74,2
2062,74,0,2
2062,0,75,2
2062,75,0,2
2062,1,6,2
2062,6,1,2
2062,1,7,2
2062,7,1,2
2062,1,8,2
2062,8,1,2
2062,1,9,2
2062,9,1,2
2062,1,10,2
2062,10,1,2
2062,1,11,2
2062,11,1,2
2062,1,12,2
2062,12,1,2
2062,1,13,2
2062,13,1,2
2062,1,14,2
2062,14,1,2
2062,1,15,2
2062,15,1,2
2062,1,16,2
2062,16,1,2
2062,1,17,2
2062,17,1,2
2062,1,18,2
2062,18,1,2
2062,1,19,2
2062,19,1,2
2062,1,20,2
2062,20,1,2
2062,1,21,2
2062,21,1,2
2062,1,22,2
2062,22,1,2
2062,1,23,2
2062,23,1,2
2062,1,24,3
2062,24,1,3
2062,1,25,2
2062,25,1,2
2062,1,26,2
2062,26,1,2
2062,1,27,2
2062,27,1,2
2062,1,28,2
2062,28,1,2
2062,1,29,2
2062,29,1,2
2062,1,30,2
2062,30,1,2
2062,1,31,2
2062,31,1,2
2062,1,32,2
2062,32,1,2
2062,1,33,2
2062,33,1,2
2062,1,34,2
2062,34,1,2
2062,1,35,2
2062,35,1,2
2062,1,36,2
2062,36,1,2
2062,1,37,2
2062,37,1,2
2062,1,38,2
2062,38,1,2
2062,1,39,2
2062,39,1,2
2062,1,40,2
2062,40,1,2
2062,1,41,2
2062,41,1,2
2062,1,42,2
2062,42,1,2
2062,1,43,2
2062,43,1,2
2062,1,44,2
2062,44,1,2
2062,1,45,2
2062,45,1,2
2062,1,46,2
2062,46,1,2
2062,1,47,2
2062,47,1,2
2062,1,48,2
2062,48,1,2
2062,1,49,2
2062,49,1,2
2062,1,50,2
2062,50,1,2
2062,1,51,2
2062,51,1,2
2062,1,52,2
2062,52,1,2
2062,1,53,2
2062,53,1,2
2062,1,54,2
2062,54,1,2
2062,1,55,2
2062,55,1,2
2062,1,56,2
2062,56,1,2
2062,1,57,2
2062,57,1,2
2062,1,58,2
2062,58,1,2
2062,1,59,2
2062,59,1,2
2062,1,60,2
2062,60,1,2
2062,1,61,2
2062,61,1,2
2062,1,62,2
2062,62,1,2
2062,1,63,2
2062,63,1,2
2062,1,64,2
2062,64,1,2
2062,1,65,2
2062,65,1,2
2062,1,66,2
2062,66,1,2
2062,1,67,2
2062,67,1,2
2062,1,68,2
2062,68,1,2
2062,1,69,2
2062,69,1,2
2062,1,70,2
2062,70,1,2
2062,1,71,2
2062,71,1,2
2062,1,72,2
2062,72,1,2
2062,1,73,2
2062,73,1,2
2062,1,74,2
2062,74,1,2
2062,1,75,2
2062,75,1,2
2062,2,6,2
2062,6,2,2
2062,2,7,2
2062,7,2,2
2062,2,8,2
2062,8,2,2
2062,2,9,2
2062,9,2,2
2062,2,10,2
2062,10,2,2
2062,2,11,2
2062,11,2,2
2062,2,12,2
2062,12,2,2
2062,2,13,2
2062,13,2,2
2062,2,14,2
2062,14,2,2
2062,2,15,2
2062,15,2,2
2062,2,16,2
2062,16,2,2
2062,2,17,2
2062,17,2,2
2062,2,18,2
2062,18,2,2
2062,2,19,2
2062,19,2,2
2062,2,20,2
2062,20,2,2
2062,2,21,2
2062,21,2,2
2062,2,22,2
2062,22,2,2
2062,2,23,2
2062,23,2,2
2062,2,24,2
2062,24,2,2
2062,2,25,3
2062,25,2,3
2062,2,26,2
2062,26,2,2
2062,2,27,2
2062,27,2,2
2062,2,28,2
2062,28,2,2
2062,2,29,2
2062,29,2,2
2062,2,30,2
2062,30,2,2
2062,2,31,2
2062,31,2,2
2062,2,32,2
2062,32,2,2
2062,2,33,2
2062,33,2,2
2062,2,34,2
2062,34,2,2
2062,2,35,2
2062,35,2,2
2062,2,36,2
2062,36,2,2
2062,2,37,2
2062,37,2,2
2062,2,38,2
2062,38,2,2
2062,2,39,2
2062,39,2,2
2062,2,40,2
2062,40,2,2
2062,2,41,2
2062,41,2,2
2062,2,42,2
2062,42,2,2
2062,2,43,2
2062,43,2,2
2062,2,44,2
2062,44,2,2
2062,2,45,2
2062,45,2,2
2062,2,46,2
2062,46,2,2
2062,2,47,2
2062,47,2,2
2062,2,48,2
2062,48,2,2
2062,2,49,2
2062,49,2,2
2062,2,50,2
2062,50,2,2
2062,2,51,2
2062,51,2,2
2062,2,52,2
2062,52,2,2
2062,2,53,2
2062,53,2,2
2062,2,54,2
2062,54,2,2
2062,2,55,2
2062,55,2,2
2062,2,56,2
2062,56,2,2
2062,2,57,2
2062,57,2,2
2062,2,58,2
2062,58,2,2
2062,2,59,2
2062,59,2,2
2062,2,60,2
2062,60,2,2
2062,2,61,2
2062,61,2,2
2062,2,62,2
2062,62,2,2
2062,2,63,2
2062,63,2,2
2062,2,64,2
2062,64,2,2
2062,2,65,2
2062,65,2,2
2062,2,66,2
2062,66,2,2
2062,2,67,2
2062,67,2,2
2062,2,68,2
2062,68,2,2
2062,2,69,2
2062,69,2,2
2062,2,70,2
2062,70,2,2
2062,2,71,2
2062,71,2,2
2062,2,72,2
2062,72,2,2
2062,2,73,2
2062,73,2,2
2062,2,74,2
2062,74,2,2
2062,2,75,2
2062,75,2,2
2062,3,6,2
2062,6,3,2
2062,3,7,2
2062,7,3,2
2062,3,8,2
2062,8,3,2
2062,3,9,2
2062,9,3,2
2062,3,10,2
2062,10,3,2
2062,3,11,2
2062,11,3,2
2062,3,12,2
2062,12,3,2
2062,3,13,2
2062,13,3,2
2062,3,14,2
2062,14,3,2
2062,3,15,2
2062,15,3,2
2062,3,16,2
2062,16,3,2
2062,3,17,2
2062,17,3,2
2062,3,18,2
2062,18,3,2
2062,3,19,2
2062,19,3,2
2062,3,20,2
2062,20,3,2
2062,3,21,2
2062,21,3,2
2062,3,22,2
2062,22,3,2
2062,3,23,2
2062,23,3,2
2062,3,24,2
2062,24,3,2
2062,3,25,2
2062,25,3,2
2062,3,26,3
2062,26,3,3
2062,3,27,2
2062,27,3,2
2062,3,28,2
2062,28,3,2
2062,3,29,2
2062,29,3,2
2062,3,30,2
2062,30,3,2
2062,3,31,2
2062,31,3,2
2062,3,32,2
2062,32,3,2
2062,3,33,2
2062,33,3,2
2062,3,34,2
2062,34,3,2
2062,3,35,2
2062,35,3,2
2062,3,36,2
2062,36,3,2
2062,3,37,2
2062,37,3,2
2062,3,38,2
2062,38,3,2
2062,3,39,2
2062,39,3,2
2062,3,40,2
2062,40,3,2
2062,3,41,2
2062,41,3,2
2062,3,42,2
2062,42,3,2
2062,3,43,2
2062,43,3,2
2062,3,44,2
2062,44,3,2
2062,3,45,2
2062,45,3,2
2062,3,46,2
2062,46,3,2
2062,3,47,2
2062,47,3,2
2062,3,48,2
2062,48,3,2
2062,3,49,2
2062,49,3,2
2062,3,50,2
2062,50,3,2
2062,3,51,2
2062,51,3,2
2062,3,52,2
2062,52,3,2
2062,3,53,2
2062,53,3,2
2062,3,54,2
2062,54,3,2
2062,3,55,2
2062,55,3,2
2062,3,56,2
2062,56,3,2
2062,3,57,2
2062,57,3,2
2062,3,58,2
2062,58,3,2
2062,3,59,2
2062,59,3,2
2062,3,60,2
2062,60,3,2
2062,3,61,2
2062,61,3,2
2062,3,62,2
2062,62,3,2
2062,3,63,2
2062,63,3,2
2062,3,64,2
2062,64,3,2
2062,3,65,2
2062,65,3,2
2062,3,66,2
2062,66,3,2
2062,3,67,2
2062,67,3,2
2062,3,68,2
2062,68,3,2
2062,3,69,2
2062,69,3,2
2062,3,70,2
2062,70,3,2
2062,3,71,2
2062,71,3,2
2062,3,72,2
2062,72,3,2
2062,3,73,2
2062,73,3,2
2062,3,74,2
2062,74,3,2
2062,3,75,2
2062,75,3,2
2062,4,6,2
2062,6,4,2
2062,4,7,2
2062,7,4,2
2062,4,8,2
2062,8,4,2
2062,4,9,2
2062,9,4,2
2062,4,10,2
2062,10,4,2
2062,4,11,2
2062,11,4,2
2062,4,12,2
2062,12,4,2
2062,4,13,2
2062,13,4,2
2062,4,14,2
2062,14,4,2
2062,4,15,2
2062,15,4,2
2062,4,16,2
2062,16,4,2
2062,4,17,2
2062,17,4,2
2062,4,18,2
2062,18,4,2
2062,4,19,2
2062,19,4,2
2062,4,20,2
2062,20,4,2
2062,4,21,2
2062,21,4,2
2062,4,22,2
2062,22,4,2
2062,4,23,2
2062,23,4,2
2062,4,24,2
2062,24,4,2
2062,4,25,2
2062,25,4,2
2062,4,26,2
2062,26,4,2
2062,4,27,3
2062,27,4,3
2062,4,28,2
2062,28,4,2
2062,4,29,2
2062,29,4,2
2062,4,30,2
2062,30,4,2
2062,4,31,2
2062,31,4,2
2062,4,32,2
2062,32,4,2
2062,4,33,2
2062,33,4,2
2062,4,34,2
2062,34,4,2
2062,4,35,2
2062,35,4,2
2062,4,36,2
2062,36,4,2
2062,4,37,2
2062,37,4,2
2062,4,38,2
2062,38,4,2
2062,4,39,2
2062,39,4,2
2062,4,40,2
2062,40,4,2
2062,4,41,2
2062,41,4,2
2062,4,42,2
2062,42,4,2
2062,4,43,2
2062,43,4,2
2062,4,44,2
2062,44,4,2
2062,4,45,2
2062,45,4,2
2062,4,46,2
2062,46,4,2
2062,4,47,2
2062,47,4,2
2062,4,48,2
2062,48,4,2
2062,4,49,2
2062,49,4,2
2062,4,50,2
2062,50,4,2
2062,4,51,2
2062,51,4,2
2062,4,52,2
2062,52,4,2
2062,4,53,2
2062,53,4,2
2062,4,54,2
2062,54,4,2
2062,4,55,2
2062,55,4,2
2062,4,56,2
2062,56,4,2
2062,4,57,2
2062,57,4,2
2062,4,58,2
2062,58,4,2
2062,4,59,2
2062,59,4,2
2062,4,60,2
2062,60,4,2
2062,4,61,2
2062,61,4,2
2062,4,62,2
2062,62,4,2
2062,4,63,2
2062,63,4,2
2062,4,64,2
2062,64,4,2
2062,4,65,2
2062,65,4,2
2062,4,66,2
2062,66,4,2
2062,4,67,2
2062,67,4,2
2062,4,68,2
2062,68,4,2
2062,4,69,2
2062,69,4,2
2062,4,70,2
2062,70,4,2
2062,4,71,2
2062,71,4,2
2062,4,72,2
2062,72,4,2
2062,4,73,2
2062,73,4,2
2062,4,74,2
2062,74,4,2
2062,4,75,2
2062,75,4,2
2062,5,6,2
2062,6,5,2
2062,5,7,2
2062,7,5,2
2062,5,8,2
2062,8,5,2
2062,5,9,2
2062,9,5,2
2062,5,10,2
2062,10,5,2
2062,5,11,2
2062,11,5,2
2062,5,12,2
2062,12,5,2
2062,5,13,2
2062,13,5,2
2062,5,14,2
2062,14,5,2
2062,5,15,2
2062,15,5,2
2062,5,16,2
2062,16,5,2
2062,5,17,2
2062,17,5,2
2062,5,18,2
2062,18,5,2
2062,5,19,2
2062,19,5,2
2062,5,20,2
2062,20,5,2
2062,5,21,2
2062,21,5,2
2062,5,22,2
2062,22,5,2
2062,5,23,2
2062,23,5,2
2062,5,24,2
2062,24,5,2
2062,5,25,2
2062,25,5,2
2062,5,26,2
2062,26,5,2
2062,5,27,2
2062,27,5,2
2062,5,28,3
2062,28,5,3
2062,5,29,2
2062,29,5,2
2062,5,30,2
2062,30,5,2
2062,5,31,2
2062,31,5,2
2062,5,32,2
2062,32,5,2
2062,5,33,2
2062,33,5,2
2062,5,34,2
2062,34,5,2
2062,5,35,2
2062,35,5,2
2062,5,36,2
2062,36,5,2
2062,5,37,2
2062,37,5,2
2062,5,38,2
2062,38,5,2
2062,5,39,2
2062,39,5,2
2062,5,40,2
2062,40,5,2
2062,5,41,2
2062,41,5,2
2062,5,42,2
2062,42,5,2
2062,5,43,2
2062,43,5,2
2062,5,44,2
2062,44,5,2
2062,5,45,2
2062,45,5,2
2062,5,46,2
2062,46,5,2
2062,5,47,2
2062,47,5,2
2062,5,48,2
2062,48,5,2
2062,5,49,2
2062,49,5,2
2062,5,50,2
2062,50,5,2
2062,5,51,2
2062,51,5,2
2062,5,52,2
2062,52,5,2
2062,5,53,2
2062,53,5,2
2062,5,54,2
2062,54,5,2
2062,5,55,2
2062,55,5,2
2062,5,56,2
2062,56,5,2
2062,5,57,2
2062,57,5,2
2062,5,58,2
2062,58,5,2
2062,5,59,2
2062,59,5,2
2062,5,60,2
2062,60,5,2
2062,5,61,2
2062,61,5,2
2062,5,62,2
2062,62,5,2
2062,5,63,2
2062,63,5,2
2062,5,64,2
2062,64,5,2
2062,5,65,2
2062,65,5,2
2062,5,66,2
2062,66,5,2
2062,5,67,2
2062,67,5,2
2062,5,68,2
2062,68,5,2
2062,5,69,2
2062,69,5,2
2062,5,70,2
2062,70,5,2
2062,5,71,2
2062,71,5,2
2062,5,72,2
2062,72,5,2
2062,5,73,2
2062,73,5,2
2062,5,74,2
2062,74,5,2
2062,5,75,2
2062,75,5,2
2062,6,0,2
2062,0,6,2
2062,6,1,2
2062,1,6,2
2062,6,2,2
2062,2,6,2
2062,6,3,2
2062,3,6,2
2062,6,4,2
2062,4,6,2
2062,6,5,2
2062,5,6,2
2062,6,29,2
2062,29,6,2
2062,6,30,2
2062,30,6,2
2062,6,31,2
2062,31,6,2
2062,6,32,2
2062,32,6,2
2062,6,33,2
2062,33,6,2
2062,6,34,2
2062,34,6,2
2062,6,35,2
2062,35,6,2
2062,6,36,2
2062,36,6,2
2062,6,37,2
2062,37,6,2
2062,6,38,2
2062,38,6,2
2062,6,39,2
2062,39,6,2
2062,6,40,2
2062,40,6,2
2062,6,41,2
2062,41,6,2
2062,6,42,2
2062,42,6,2
2062,6,43,2
2062,43,6,2
2062,6,44,2
2062,44,6,2
2062,6,45,2
2062,45,6,2
2062,6,46,2
2062,46,6,2
2062,6,47,2
2062,47,6,2
2062,6,48,2
2062,48,6,2
2062,6,49,2
2062,49,6,2
2062,6,50,2
2062,50,6,2
2062,6,51,2
2062,51,6,2
2062,6,52,2
2062,52,6,2
2062,6,53,2
2062,53,6,2
2062,6,54,2
2062,54,6,2
2062,6,55,2
2062,55,6,2
2062,6,56,2
2062,56,6,2
2062,6,57,2
2062,57,6,2
2062,6,58,2
2062,58,6,2
2062,6,59,2
2062,59,6,2
2062,6,60,2
2062,60,6,2
2062,6,61,2
2062,61,6,2
2062,6,62,2
2062,62,6,2
2062,6,63,2
2062,63,6,2
2062,6,64,2
2062,64,6,2
2062,6,65,2
2062,65,6,2
2062,6,66,2
2062,66,6,2
2062,6,67,2
2062,67,6,2
2062,6,68,2
2062,68,6,2
2062,6,69,2
2062,69,6,2
2062,6,70,2
2062,70,6,2
2062,6,71,2
2062,71,6,2
2062,6,72,2
2062,72,6,2
2062,6,73,2
2062,73,6,2
2062,6,74,2
2062,74,6,2
2062,6,75,2
2062,75,6,2
2062,7,0,2
2062,0,7,2
2062,7,1,2
2062,1,7,2
2062,7,2,2
2062,2,7,2
2062,7,3,2
2062,3,7,2
2062,7,4,2
2062,4,7,2
2062,7,5,2
2062,5,7,2
2062,7,29,2
2062,29,7,2
2062,7,30,2
2062,30,7,2
2062,7,31,2
2062,31,7,2
2062,7,32,2
2062,32,7,2
2062,7,33,2
2062,33,7,2
2062,7,34,2
2062,34,7,2
2062,7,35,2
2062,35,7,2
2062,7,36,2
2062,36,7,2
2062,7,37,2
2062,37,7,2
2062,7,38,2
2062,38,7,2
2062,7,39,2
2062,39,7,2
2062,7,40,2
2062,40,7,2
2062,7,41,2
2062,41,7,2
2062,7,42,2
2062,42,7,2
2062,7,43,2
2062,43,7,2
2062,7,44,2
2062,44,7,2
2062,7,45,2
2062,45,7,2
2062,7,46,2
2062,46,7,2
2062,7,47,2
2062,47,7,2
2062,7,48,2
2062,48,7,2
2062,7,49,2
2062,49,7,2
2062,7,50,2
2062,50,7,2
2062,7,51,2
2062,51,7,2
2062,7,52,2
2062,52,7,2
2062,7,53,2
2062,53,7,2
2062,7,54,2
2062,54,7,2
2062,7,55,2
2062,55,7,2
2062,7,56,2
2062,56,7,2
2062,7,57,2
2062,57,7,2
