STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
120,43,87,2
120,87,43,2
120,43,88,2
120,88,43,2
120,43,89,2
120,89,43,2
120,43,90,3
120,90,43,3
120,43,91,2
120,91,43,2
120,43,92,2
120,92,43,2
120,43,93,2
120,93,43,2
120,43,94,2
120,94,43,2
120,44,0,2
120,0,44,2
120,44,1,2
120,1,44,2
120,44,2,2
120,2,44,2
120,44,3,2
120,3,44,2
120,44,4,2
120,4,44,2
120,44,5,2
120,5,44,2
120,44,6,2
120,6,44,2
120,44,7,2
120,7,44,2
120,44,8,2
120,8,44,2
120,44,9,2
120,9,44,2
120,44,10,2
120,10,44,2
120,44,11,2
120,11,44,2
120,44,12,2
120,12,44,2
120,44,13,2
120,13,44,2
120,44,14,2
120,14,44,2
120,44,15,2
120,15,44,2
120,44,16,2
120,16,44,2
120,44,17,2
120,17,44,2
120,44,18,2
120,18,44,2
120,44,19,2
120,19,44,2
120,44,20,2
120,20,44,2
120,44,21,2
120,21,44,2
120,44,22,2
120,22,44,2
120,44,23,2
120,23,44,2
120,44,24,2
120,24,44,2
120,44,25,2
120,25,44,2
120,44,26,2
120,26,44,2
120,44,27,2
120,27,44,2
120,44,28,2
120,28,44,2
120,44,29,2
120,29,44,2
120,44,30,2
120,30,44,2
120,44,31,2
120,31,44,2
120,44,32,2
120,32,44,2
120,44,33,2
120,33,44,2
120,44,34,2
120,34,44,2
120,44,35,2
120,35,44,2
120,44,48,2
120,48,44,2
120,44,49,2
120,49,44,2
120,44,50,2
120,50,44,2
120,44,51,2
120,51,44,2
120,44,52,2
120,52,44,2
120,44,53,2
120,53,44,2
120,44,54,2
120,54,44,2
120,44,55,2
120,55,44,2
120,44,56,2
120,56,44,2
120,44,57,2
120,57,44,2
120,44,58,2
120,58,44,2
120,44,59,2
120,59,44,2
120,44,60,2
120,60,44,2
120,44,61,2
120,61,44,2
120,44,62,3
120,62,44,3
120,44,63,2
120,63,44,2
120,44,64,2
120,64,44,2
120,44,65,2
120,65,44,2
120,44,66,2
120,66,44,2
120,44,67,2
120,67,44,2
120,44,68,2
120,68,44,2
120,44,69,2
120,69,44,2
120,44,70,2
120,70,44,2
120,44,71,2
120,71,44,2
120,44,72,2
120,72,44,2
120,44,73,2
120,73,44,2
120,44,74,2
120,74,44,2
120,44,75,2
120,75,44,2
120,44,76,2
120,76,44,2
120,44,77,2
120,77,44,2
120,44,78,2
120,78,44,2
120,44,79,2
120,79,44,2
120,44,80,2
120,80,44,2
120,44,81,2
120,81,44,2
120,44,82,2
120,82,44,2
120,44,83,2
120,83,44,2
120,44,84,2
120,84,44,2
120,44,85,2
120,85,44,2
120,44,86,2
120,86,44,2
120,44,87,2
120,87,44,2
120,44,88,2
120,88,44,2
120,44,89,2
120,89,44,2
120,44,90,2
120,90,44,2
120,44,91,3
120,91,44,3
120,44,92,2
120,92,44,2
120,44,93,2
120,93,44,2
120,44,94,2
120,94,44,2
120,45,0,2
120,0,45,2
120,45,1,2
120,1,45,2
120,45,2,2
120,2,45,2
120,45,3,2
120,3,45,2
120,45,4,2
120,4,45,2
120,45,5,2
120,5,45,2
120,45,6,2
120,6,45,2
120,45,7,2
120,7,45,2
120,45,8,2
120,8,45,2
120,45,9,2
120,9,45,2
120,45,10,2
120,10,45,2
120,45,11,2
120,11,45,2
120,45,12,2
120,12,45,2
120,45,13,2
120,13,45,2
120,45,14,2
120,14,45,2
120,45,15,2
120,15,45,2
120,45,16,2
120,16,45,2
120,45,17,2
120,17,45,2
120,45,18,2
120,18,45,2
120,45,19,2
120,19,45,2
120,45,20,2
120,20,45,2
120,45,21,2
120,21,45,2
120,45,22,2
120,22,45,2
120,45,23,2
120,23,45,2
120,45,24,2
120,24,45,2
120,45,25,2
120,25,45,2
120,45,26,2
120,26,45,2
120,45,27,2
120,27,45,2
120,45,28,2
120,28,45,2
120,45,29,2
120,29,45,2
120,45,30,2
120,30,45,2
120,45,31,2
120,31,45,2
120,45,32,2
120,32,45,2
120,45,33,2
120,33,45,2
120,45,34,2
120,34,45,2
120,45,35,2
120,35,45,2
120,45,48,2
120,48,45,2
120,45,49,2
120,49,45,2
120,45,50,2
120,50,45,2
120,45,51,2
120,51,45,2
120,45,52,2
120,52,45,2
120,45,53,2
120,53,45,2
120,45,54,2
120,54,45,2
120,45,55,2
120,55,45,2
120,45,56,2
120,56,45,2
120,45,57,2
120,57,45,2
120,45,58,2
120,58,45,2
120,45,59,2
120,59,45,2
120,45,60,2
120,60,45,2
120,45,61,2
120,61,45,2
120,45,62,2
120,62,45,2
120,45,63,3
120,63,45,3
120,45,64,2
120,64,45,2
120,45,65,2
120,65,45,2
120,45,66,2
120,66,45,2
120,45,67,2
120,67,45,2
120,45,68,2
120,68,45,2
120,45,69,2
120,69,45,2
120,45,70,2
120,70,45,2
120,45,71,2
120,71,45,2
120,45,72,2
120,72,45,2
120,45,73,2
120,73,45,2
120,45,74,2
120,74,45,2
120,45,75,2
120,75,45,2
120,45,76,2
120,76,45,2
120,45,77,2
120,77,45,2
120,45,78,2
120,78,45,2
120,45,79,2
120,79,45,2
120,45,80,2
120,80,45,2
120,45,81,2
120,81,45,2
120,45,82,2
120,82,45,2
120,45,83,2
120,83,45,2
120,45,84,2
120,84,45,2
120,45,85,2
120,85,45,2
120,45,86,2
120,86,45,2
120,45,87,2
120,87,45,2
120,45,88,2
120,88,45,2
120,45,89,2
120,89,45,2
120,45,90,2
120,90,45,2
120,45,91,2
120,91,45,2
120,45,92,3
120,92,45,3
120,45,93,2
120,93,45,2
120,45,94,2
120,94,45,2
120,46,0,2
120,0,46,2
120,46,1,2
120,1,46,2
120,46,2,2
120,2,46,2
120,46,3,2
120,3,46,2
120,46,4,2
120,4,46,2
120,46,5,2
120,5,46,2
120,46,6,2
120,6,46,2
120,46,7,2
120,7,46,2
120,46,8,2
120,8,46,2
120,46,9,2
120,9,46,2
120,46,10,2
120,10,46,2
120,46,11,2
120,11,46,2
120,46,12,2
120,12,46,2
120,46,13,2
120,13,46,2
120,46,14,2
120,14,46,2
120,46,15,2
120,15,46,2
120,46,16,2
120,16,46,2
120,46,17,2
120,17,46,2
120,46,18,2
120,18,46,2
120,46,19,2
120,19,46,2
120,46,20,2
120,20,46,2
120,46,21,2
120,21,46,2
120,46,22,2
120,22,46,2
120,46,23,2
120,23,46,2
120,46,24,2
120,24,46,2
120,46,25,2
120,25,46,2
120,46,26,2
120,26,46,2
120,46,27,2
120,27,46,2
120,46,28,2
120,28,46,2
120,46,29,2
120,29,46,2
120,46,30,2
120,30,46,2
120,46,31,2
120,31,46,2
120,46,32,2
120,32,46,2
120,46,33,2
120,33,46,2
120,46,34,2
120,34,46,2
120,46,35,2
120,35,46,2
120,46,48,2
120,48,46,2
120,46,49,2
120,49,46,2
120,46,50,2
120,50,46,2
120,46,51,2
120,51,46,2
120,46,52,2
120,52,46,2
120,46,53,2
120,53,46,2
120,46,54,2
120,54,46,2
120,46,55,2
120,55,46,2
120,46,56,2
120,56,46,2
120,46,57,2
120,57,46,2
120,46,58,2
120,58,46,2
120,46,59,2
120,59,46,2
120,46,60,2
120,60,46,2
120,46,61,2
120,61,46,2
120,46,62,2
120,62,46,2
120,46,63,2
120,63,46,2
120,46,64,3
120,64,46,3
120,46,65,2
120,65,46,2
120,46,66,2
120,66,46,2
120,46,67,2
120,67,46,2
120,46,68,2
120,68,46,2
120,46,69,2
120,69,46,2
120,46,70,2
120,70,46,2
120,46,71,2
120,71,46,2
120,46,72,2
120,72,46,2
120,46,73,2
120,73,46,2
120,46,74,2
120,74,46,2
120,46,75,2
120,75,46,2
120,46,76,2
120,76,46,2
120,46,77,2
120,77,46,2
120,46,78,2
120,78,46,2
120,46,79,2
120,79,46,2
120,46,80,2
120,80,46,2
120,46,81,2
120,81,46,2
120,46,82,2
120,82,46,2
120,46,83,2
120,83,46,2
120,46,84,2
120,84,46,2
120,46,85,2
120,85,46,2
120,46,86,2
120,86,46,2
120,46,87,2
120,87,46,2
120,46,88,2
120,88,46,2
120,46,89,2
120,89,46,2
120,46,90,2
120,90,46,2
120,46,91,2
120,91,46,2
120,46,92,2
120,92,46,2
120,46,93,3
120,93,46,3
120,46,94,2
120,94,46,2
120,47,0,2
120,0,47,2
120,47,1,2
120,1,47,2
120,47,2,2
120,2,47,2
120,47,3,2
120,3,47,2
120,47,4,2
120,4,47,2
120,47,5,2
120,5,47,2
120,47,6,2
120,6,47,2
120,47,7,2
120,7,47,2
120,47,8,2
120,8,47,2
120,47,9,2
120,9,47,2
120,47,10,2
120,10,47,2
120,47,11,2
120,11,47,2
120,47,12,2
120,12,47,2
120,47,13,2
120,13,47,2
120,47,14,2
120,14,47,2
120,47,15,2
120,15,47,2
120,47,16,2
120,16,47,2
120,47,17,2
120,17,47,2
120,47,18,2
120,18,47,2
120,47,19,2
120,19,47,2
120,47,20,2
120,20,47,2
120,47,21,2
120,21,47,2
120,47,22,2
120,22,47,2
120,47,23,2
120,23,47,2
120,47,24,2
120,24,47,2
120,47,25,2
120,25,47,2
120,47,26,2
120,26,47,2
120,47,27,2
120,27,47,2
120,47,28,2
120,28,47,2
120,47,29,2
120,29,47,2
120,47,30,2
120,30,47,2
120,47,31,2
120,31,47,2
120,47,32,2
120,32,47,2
120,47,33,2
120,33,47,2
120,47,34,2
120,34,47,2
120,47,35,2
120,35,47,2
120,47,48,2
120,48,47,2
120,47,49,2
120,49,47,2
120,47,50,2
120,50,47,2
120,47,51,2
120,51,47,2
120,47,52,2
120,52,47,2
120,47,53,2
120,53,47,2
120,47,54,2
120,54,47,2
120,47,55,2
120,55,47,2
120,47,56,2
120,56,47,2
120,47,57,2
120,57,47,2
120,47,58,2
120,58,47,2
120,47,59,2
120,59,47,2
120,47,60,2
120,60,47,2
120,47,61,2
120,61,47,2
120,47,62,2
120,62,47,2
120,47,63,2
120,63,47,2
120,47,64,2
120,64,47,2
120,47,65,3
120,65,47,3
120,47,66,2
120,66,47,2
120,47,67,2
120,67,47,2
120,47,68,2
120,68,47,2
120,47,69,2
120,69,47,2
120,47,70,2
120,70,47,2
120,47,71,2
120,71,47,2
120,47,72,2
120,72,47,2
120,47,73,2
120,73,47,2
120,47,74,2
120,74,47,2
120,47,75,2
120,75,47,2
120,47,76,2
120,76,47,2
120,47,77,2
120,77,47,2
120,47,78,2
120,78,47,2
120,47,79,2
120,79,47,2
120,47,80,2
120,80,47,2
120,47,81,2
120,81,47,2
120,47,82,2
120,82,47,2
120,47,83,2
120,83,47,2
120,47,84,2
120,84,47,2
120,47,85,2
120,85,47,2
120,47,86,2
120,86,47,2
120,47,87,2
120,87,47,2
120,47,88,2
120,88,47,2
120,47,89,2
120,89,47,2
120,47,90,2
120,90,47,2
120,47,91,2
120,91,47,2
120,47,92,2
120,92,47,2
120,47,93,2
120,93,47,2
120,47,94,3
120,94,47,3
120,48,0,2
120,0,48,2
120,48,1,2
120,1,48,2
120,48,2,2
120,2,48,2
120,48,3,2
120,3,48,2
120,48,4,2
120,4,48,2
120,48,5,2
120,5,48,2
120,48,6,2
120,6,48,2
120,48,7,2
120,7,48,2
120,48,8,2
120,8,48,2
120,48,9,2
120,9,48,2
120,48,10,2
120,10,48,2
120,48,11,2
120,11,48,2
120,48,12,2
120,12,48,2
120,48,13,2
120,13,48,2
120,48,14,2
120,14,48,2
120,48,15,2
120,15,48,2
120,48,16,2
120,16,48,2
120,48,17,2
120,17,48,2
120,48,18,3
120,18,48,3
120,48,19,2
120,19,48,2
120,48,20,2
120,20,48,2
120,48,21,2
120,21,48,2
120,48,22,2
120,22,48,2
120,48,23,2
120,23,48,2
120,48,24,2
120,24,48,2
120,48,25,2
120,25,48,2
120,48,26,2
120,26,48,2
120,48,27,2
120,27,48,2
120,48,28,2
120,28,48,2
120,48,29,2
120,29,48,2
120,48,30,2
120,30,48,2
120,48,31,2
120,31,48,2
120,48,32,2
120,32,48,2
120,48,33,2
120,33,48,2
120,48,34,2
120,34,48,2
120,48,35,2
120,35,48,2
120,48,36,2
120,36,48,2
120,48,37,2
120,37,48,2
120,48,38,2
120,38,48,2
120,48,39,2
120,39,48,2
120,48,40,2
120,40,48,2
120,48,41,2
120,41,48,2
120,48,42,2
120,42,48,2
120,48,43,2
120,43,48,2
120,48,44,2
120,44,48,2
120,48,45,2
120,45,48,2
120,48,46,2
120,46,48,2
120,48,47,2
120,47,48,2
120,48,66,2
120,66,48,2
120,48,67,2
120,67,48,2
120,48,68,2
120,68,48,2
120,48,69,2
120,69,48,2
120,48,70,2
120,70,48,2
120,48,71,2
120,71,48,2
120,48,72,2
120,72,48,2
120,48,73,2
120,73,48,2
120,48,74,2
120,74,48,2
120,48,75,2
120,75,48,2
120,48,76,2
120,76,48,2
120,48,77,3
120,77,48,3
120,48,78,2
120,78,48,2
120,48,79,2
120,79,48,2
120,48,80,2
120,80,48,2
120,48,81,2
120,81,48,2
120,48,82,2
120,82,48,2
120,48,83,2
120,83,48,2
120,48,84,2
120,84,48,2
120,48,85,2
120,85,48,2
120,48,86,2
120,86,48,2
120,48,87,2
120,87,48,2
120,48,88,2
120,88,48,2
120,48,89,2
120,89,48,2
120,48,90,2
120,90,48,2
120,48,91,2
120,91,48,2
120,48,92,2
120,92,48,2
120,48,93,2
120,93,48,2
120,48,94,2
120,94,48,2
120,49,0,2
120,0,49,2
120,49,1,2
120,1,49,2
120,49,2,2
120,2,49,2
120,49,3,2
120,3,49,2
120,49,4,2
120,4,49,2
120,49,5,2
120,5,49,2
120,49,6,2
120,6,49,2
120,49,7,2
120,7,49,2
120,49,8,2
120,8,49,2
120,49,9,2
120,9,49,2
120,49,10,2
120,10,49,2
120,49,11,2
120,11,49,2
120,49,12,2
120,12,49,2
120,49,13,2
120,13,49,2
120,49,14,2
120,14,49,2
120,49,15,2
120,15,49,2
120,49,16,2
120,16,49,2
120,49,17,2
120,17,49,2
120,49,18,2
120,18,49,2
120,49,19,3
120,19,49,3
120,49,20,2
120,20,49,2
120,49,21,2
120,21,49,2
120,49,22,2
120,22,49,2
120,49,23,2
120,23,49,2
120,49,24,2
120,24,49,2
120,49,25,2
120,25,49,2
120,49,26,2
120,26,49,2
120,49,27,2
120,27,49,2
120,49,28,2
120,28,49,2
120,49,29,2
120,29,49,2
120,49,30,2
120,30,49,2
120,49,31,2
120,31,49,2
120,49,32,2
120,32,49,2
120,49,33,2
120,33,49,2
120,49,34,2
120,34,49,2
120,49,35,2
120,35,49,2
120,49,36,2
120,36,49,2
120,49,37,2
120,37,49,2
120,49,38,2
120,38,49,2
120,49,39,2
120,39,49,2
120,49,40,2
120,40,49,2
120,49,41,2
120,41,49,2
120,49,42,2
120,42,49,2
120,49,43,2
120,43,49,2
120,49,44,2
120,44,49,2
120,49,45,2
120,45,49,2
120,49,46,2
120,46,49,2
120,49,47,2
120,47,49,2
120,49,66,2
120,66,49,2
120,49,67,2
120,67,49,2
120,49,68,2
120,68,49,2
120,49,69,2
120,69,49,2
120,49,70,2
120,70,49,2
120,49,71,2
120,71,49,2
120,49,72,2
120,72,49,2
120,49,73,2
120,73,49,2
120,49,74,2
120,74,49,2
120,49,75,2
120,75,49,2
120,49,76,2
120,76,49,2
120,49,77,2
120,77,49,2
120,49,78,3
120,78,49,3
120,49,79,2
120,79,49,2
120,49,80,2
120,80,49,2
120,49,81,2
120,81,49,2
120,49,82,2
120,82,49,2
120,49,83,2
120,83,49,2
120,49,84,2
120,84,49,2
120,49,85,2
120,85,49,2
120,49,86,2
120,86,49,2
120,49,87,2
120,87,49,2
120,49,88,2
120,88,49,2
120,49,89,2
120,89,49,2
120,49,90,2
120,90,49,2
120,49,91,2
120,91,49,2
120,49,92,2
120,92,49,2
120,49,93,2
120,93,49,2
120,49,94,2
120,94,49,2
120,50,0,2
120,0,50,2
120,50,1,2
120,1,50,2
120,50,2,2
120,2,50,2
120,50,3,2
120,3,50,2
120,50,4,2
120,4,50,2
120,50,5,2
120,5,50,2
120,50,6,2
120,6,50,2
120,50,7,2
120,7,50,2
120,50,8,2
120,8,50,2
120,50,9,2
120,9,50,2
120,50,10,2
120,10,50,2
120,50,11,2
120,11,50,2
120,50,12,2
120,12,50,2
120,50,13,2
120,13,50,2
120,50,14,2
120,14,50,2
120,50,15,2
120,15,50,2
120,50,16,2
120,16,50,2
120,50,17,2
120,17,50,2
120,50,18,2
120,18,50,2
120,50,19,2
120,19,50,2
120,50,20,3
120,20,50,3
120,50,21,2
120,21,50,2
120,50,22,2
120,22,50,2
120,50,23,2
120,23,50,2
120,50,24,2
120,24,50,2
120,50,25,2
120,25,50,2
120,50,26,2
120,26,50,2
120,50,27,2
120,27,50,2
120,50,28,2
120,28,50,2
120,50,29,2
120,29,50,2
120,50,30,2
120,30,50,2
120,50,31,2
120,31,50,2
120,50,32,2
120,32,50,2
120,50,33,2
120,33,50,2
120,50,34,2
120,34,50,2
120,50,35,2
120,35,50,2
120,50,36,2
120,36,50,2
120,50,37,2
120,37,50,2
120,50,38,2
120,38,50,2
120,50,39,2
120,39,50,2
120,50,40,2
120,40,50,2
120,50,41,2
120,41,50,2
120,50,42,2
120,42,50,2
120,50,43,2
120,43,50,2
120,50,44,2
120,44,50,2
120,50,45,2
120,45,50,2
120,50,46,2
120,46,50,2
120,50,47,2
120,47,50,2
120,50,66,2
120,66,50,2
120,50,67,2
120,67,50,2
120,50,68,2
120,68,50,2
120,50,69,2
120,69,50,2
120,50,70,2
120,70,50,2
120,50,71,2
120,71,50,2
120,50,72,2
120,72,50,2
120,50,73,2
120,73,50,2
120,50,74,2
120,74,50,2
120,50,75,2
120,75,50,2
120,50,76,2
120,76,50,2
120,50,77,2
120,77,50,2
120,50,78,2
120,78,50,2
120,50,79,3
120,79,50,3
120,50,80,2
120,80,50,2
120,50,81,2
120,81,50,2
120,50,82,2
120,82,50,2
120,50,83,2
120,83,50,2
120,50,84,2
120,84,50,2
120,50,85,2
120,85,50,2
120,50,86,2
120,86,50,2
120,50,87,2
120,87,50,2
120,50,88,2
120,88,50,2
120,50,89,2
120,89,50,2
120,50,90,2
120,90,50,2
120,50,91,2
120,91,50,2
120,50,92,2
120,92,50,2
120,50,93,2
120,93,50,2
120,50,94,2
120,94,50,2
120,51,0,2
120,0,51,2
120,51,1,2
120,1,51,2
120,51,2,2
120,2,51,2
120,51,3,2
120,3,51,2
120,51,4,2
120,4,51,2
120,51,5,2
120,5,51,2
120,51,6,2
120,6,51,2
120,51,7,2
120,7,51,2
120,51,8,2
120,8,51,2
120,51,9,2
120,9,51,2
120,51,10,2
120,10,51,2
120,51,11,2
120,11,51,2
120,51,12,2
120,12,51,2
120,51,13,2
120,13,51,2
120,51,14,2
120,14,51,2
120,51,15,2
120,15,51,2
120,51,16,2
120,16,51,2
120,51,17,2
120,17,51,2
120,51,18,2
120,18,51,2
120,51,19,2
120,19,51,2
120,51,20,2
120,20,51,2
120,51,21,3
120,21,51,3
120,51,22,2
120,22,51,2
120,51,23,2
120,23,51,2
120,51,24,2
120,24,51,2
120,51,25,2
120,25,51,2
120,51,26,2
120,26,51,2
120,51,27,2
120,27,51,2
120,51,28,2
120,28,51,2
120,51,29,2
120,29,51,2
120,51,30,2
120,30,51,2
120,51,31,2
120,31,51,2
120,51,32,2
120,32,51,2
120,51,33,2
120,33,51,2
120,51,34,2
120,34,51,2
120,51,35,2
120,35,51,2
120,51,36,2
120,36,51,2
120,51,37,2
120,37,51,2
120,51,38,2
120,38,51,2
120,51,39,2
120,39,51,2
120,51,40,2
120,40,51,2
120,51,41,2
120,41,51,2
120,51,42,2
120,42,51,2
120,51,43,2
120,43,51,2
120,51,44,2
120,44,51,2
120,51,45,2
120,45,51,2
120,51,46,2
120,46,51,2
120,51,47,2
120,47,51,2
120,51,66,2
120,66,51,2
120,51,67,2
120,67,51,2
120,51,68,2
120,68,51,2
120,51,69,2
120,69,51,2
120,51,70,2
120,70,51,2
120,51,71,2
120,71,51,2
120,51,72,2
120,72,51,2
120,51,73,2
120,73,51,2
120,51,74,2
120,74,51,2
120,51,75,2
120,75,51,2
120,51,76,2
120,76,51,2
120,51,77,2
120,77,51,2
120,51,78,2
120,78,51,2
120,51,79,2
120,79,51,2
120,51,80,3
120,80,51,3
120,51,81,2
120,81,51,2
120,51,82,2
120,82,51,2
120,51,83,2
120,83,51,2
120,51,84,2
120,84,51,2
120,51,85,2
120,85,51,2
120,51,86,2
120,86,51,2
120,51,87,2
120,87,51,2
120,51,88,2
120,88,51,2
120,51,89,2
120,89,51,2
120,51,90,2
120,90,51,2
120,51,91,2
120,91,51,2
120,51,92,2
120,92,51,2
120,51,93,2
120,93,51,2
120,51,94,2
120,94,51,2
120,52,0,2
120,0,52,2
120,52,1,2
120,1,52,2
120,52,2,2
120,2,52,2
120,52,3,2
120,3,52,2
120,52,4,2
120,4,52,2
120,52,5,2
120,5,52,2
120,52,6,2
120,6,52,2
120,52,7,2
120,7,52,2
120,52,8,2
120,8,52,2
120,52,9,2
120,9,52,2
120,52,10,2
120,10,52,2
120,52,11,2
120,11,52,2
120,52,12,2
120,12,52,2
120,52,13,2
120,13,52,2
120,52,14,2
120,14,52,2
120,52,15,2
120,15,52,2
120,52,16,2
120,16,52,2
120,52,17,2
120,17,52,2
120,52,18,2
120,18,52,2
120,52,19,2
120,19,52,2
120,52,20,2
120,20,52,2
120,52,21,2
120,21,52,2
120,52,22,3
120,22,52,3
120,52,23,2
120,23,52,2
120,52,24,2
120,24,52,2
120,52,25,2
120,25,52,2
120,52,26,2
120,26,52,2
120,52,27,2
120,27,52,2
120,52,28,2
120,28,52,2
120,52,29,2
120,29,52,2
120,52,30,2
120,30,52,2
120,52,31,2
120,31,52,2
120,52,32,2
120,32,52,2
120,52,33,2
120,33,52,2
120,52,34,2
120,34,52,2
120,52,35,2
120,35,52,2
120,52,36,2
120,36,52,2
120,52,37,2
120,37,52,2
120,52,38,2
120,38,52,2
120,52,39,2
120,39,52,2
120,52,40,2
120,40,52,2
120,52,41,2
120,41,52,2
120,52,42,2
120,42,52,2
120,52,43,2
120,43,52,2
120,52,44,2
120,44,52,2
120,52,45,2
120,45,52,2
120,52,46,2
120,46,52,2
120,52,47,2
120,47,52,2
120,52,66,2
120,66,52,2
120,52,67,2
120,67,52,2
120,52,68,2
120,68,52,2
120,52,69,2
120,69,52,2
120,52,70,2
120,70,52,2
120,52,71,2
120,71,52,2
120,52,72,2
120,72,52,2
120,52,73,2
120,73,52,2
120,52,74,2
120,74,52,2
120,52,75,2
120,75,52,2
120,52,76,2
120,76,52,2
120,52,77,2
120,77,52,2
120,52,78,2
120,78,52,2
120,52,79,2
120,79,52,2
120,52,80,2
120,80,52,2
120,52,81,3
120,81,52,3
120,52,82,2
120,82,52,2
120,52,83,2
120,83,52,2
120,52,84,2
120,84,52,2
120,52,85,2
120,85,52,2
120,52,86,2
120,86,52,2
120,52,87,2
120,87,52,2
120,52,88,2
120,88,52,2
120,52,89,2
120,89,52,2
120,52,90,2
120,90,52,2
120,52,91,2
120,91,52,2
120,52,92,2
120,92,52,2
120,52,93,2
120,93,52,2
120,52,94,2
120,94,52,2
120,53,0,3
120,0,53,3
120,53,1,2
120,1,53,2
120,53,2,2
120,2,53,2
120,53,3,2
120,3,53,2
120,53,4,2
120,4,53,2
120,53,5,2
120,5,53,2
120,53,6,2
120,6,53,2
120,53,7,2
120,7,53,2
120,53,8,2
120,8,53,2
120,53,9,2
120,9,53,2
120,53,10,2
120,10,53,2
120,53,11,2
120,11,53,2
120,53,12,2
120,12,53,2
120,53,13,2
120,13,53,2
120,53,14,2
120,14,53,2
120,53,15,2
120,15,53,2
120,53,16,2
120,16,53,2
120,53,17,2
120,17,53,2
120,53,18,2
120,18,53,2
120,53,19,2
120,19,53,2
120,53,20,2
120,20,53,2
120,53,21,2
120,21,53,2
120,53,22,2
120,22,53,2
120,53,23,3
120,23,53,3
120,53,24,2
120,24,53,2
120,53,25,2
120,25,53,2
120,53,26,2
120,26,53,2
120,53,27,2
120,27,53,2
120,53,28,2
120,28,53,2
120,53,29,2
120,29,53,2
120,53,30,2
120,30,53,2
120,53,31,2
120,31,53,2
120,53,32,2
120,32,53,2
120,53,33,2
120,33,53,2
120,53,34,2
120,34,53,2
120,53,35,2
120,35,53,2
120,53,36,2
120,36,53,2
120,53,37,2
120,37,53,2
120,53,38,2
120,38,53,2
120,53,39,2
120,39,53,2
120,53,40,2
120,40,53,2
120,53,41,2
120,41,53,2
120,53,42,2
120,42,53,2
120,53,43,2
120,43,53,2
120,53,44,2
120,44,53,2
120,53,45,2
120,45,53,2
120,53,46,2
120,46,53,2
120,53,47,2
120,47,53,2
120,53,66,2
120,66,53,2
120,53,67,2
120,67,53,2
120,53,68,2
120,68,53,2
120,53,69,2
120,69,53,2
120,53,70,2
120,70,53,2
120,53,71,2
120,71,53,2
120,53,72,2
120,72,53,2
120,53,73,2
120,73,53,2
120,53,74,2
120,74,53,2
120,53,75,2
120,75,53,2
120,53,76,2
120,76,53,2
120,53,77,2
120,77,53,2
120,53,78,2
120,78,53,2
120,53,79,2
120,79,53,2
120,53,80,2
120,80,53,2
120,53,81,2
120,81,53,2
120,53,82,3
120,82,53,3
120,53,83,2
120,83,53,2
120,53,84,2
120,84,53,2
120,53,85,2
120,85,53,2
120,53,86,2
120,86,53,2
120,53,87,2
120,87,53,2
120,53,88,2
120,88,53,2
120,53,89,2
120,89,53,2
120,53,90,2
120,90,53,2
120,53,91,2
120,91,53,2
120,53,92,2
120,92,53,2
120,53,93,2
120,93,53,2
120,53,94,2
120,94,53,2
120,54,0,2
120,0,54,2
120,54,1,3
120,1,54,3
120,54,2,2
120,2,54,2
120,54,3,2
120,3,54,2
120,54,4,2
120,4,54,2
120,54,5,2
120,5,54,2
120,54,6,2
120,6,54,2
120,54,7,2
120,7,54,2
120,54,8,2
120,8,54,2
120,54,9,2
120,9,54,2
120,54,10,2
120,10,54,2
120,54,11,2
120,11,54,2
120,54,12,2
120,12,54,2
120,54,13,2
120,13,54,2
120,54,14,2
120,14,54,2
120,54,15,2
120,15,54,2
120,54,16,2
120,16,54,2
120,54,17,2
120,17,54,2
120,54,18,2
120,18,54,2
120,54,19,2
120,19,54,2
120,54,20,2
120,20,54,2
120,54,21,2
120,21,54,2
120,54,22,2
120,22,54,2
120,54,23,2
120,23,54,2
120,54,24,3
120,24,54,3
120,54,25,2
120,25,54,2
120,54,26,2
120,26,54,2
120,54,27,2
120,27,54,2
120,54,28,2
120,28,54,2
120,54,29,2
120,29,54,2
120,54,30,2
120,30,54,2
120,54,31,2
120,31,54,2
120,54,32,2
120,32,54,2
120,54,33,2
120,33,54,2
120,54,34,2
120,34,54,2
120,54,35,2
120,35,54,2
120,54,36,3
120,36,54,3
120,54,37,2
120,37,54,2
120,54,38,2
120,38,54,2
120,54,39,2
120,39,54,2
120,54,40,2
120,40,54,2
120,54,41,2
120,41,54,2
120,54,42,2
120,42,54,2
120,54,43,2
120,43,54,2
120,54,44,2
120,44,54,2
120,54,45,2
120,45,54,2
120,54,46,2
120,46,54,2
120,54,47,2
120,47,54,2
120,54,66,2
120,66,54,2
120,54,67,2
120,67,54,2
120,54,68,2
120,68,54,2
120,54,69,2
120,69,54,2
120,54,70,2
120,70,54,2
120,54,71,2
120,71,54,2
120,54,72,2
120,72,54,2
120,54,73,2
120,73,54,2
120,54,74,2
120,74,54,2
120,54,75,2
120,75,54,2
120,54,76,2
120,76,54,2
120,54,77,2
120,77,54,2
120,54,78,2
120,78,54,2
120,54,79,2
120,79,54,2
120,54,80,2
120,80,54,2
120,54,81,2
120,81,54,2
120,54,82,2
120,82,54,2
120,54,83,3
120,83,54,3
120,54,84,2
120,84,54,2
120,54,85,2
120,85,54,2
120,54,86,2
120,86,54,2
120,54,87,2
120,87,54,2
120,54,88,2
