STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6112,55,31,2
6112,31,56,2
6112,56,31,2
6112,31,57,2
6112,57,31,2
6112,31,58,2
6112,58,31,2
6112,31,59,2
6112,59,31,2
6112,31,60,2
6112,60,31,2
6112,31,61,2
6112,61,31,2
6112,31,62,2
6112,62,31,2
6112,31,63,2
6112,63,31,2
6112,31,64,2
6112,64,31,2
6112,31,65,2
6112,65,31,2
6112,31,66,2
6112,66,31,2
6112,31,67,2
6112,67,31,2
6112,31,68,2
6112,68,31,2
6112,31,69,2
6112,69,31,2
6112,31,70,2
6112,70,31,2
6112,31,71,2
6112,71,31,2
6112,31,72,2
6112,72,31,2
6112,31,73,2
6112,73,31,2
6112,31,74,2
6112,74,31,2
6112,31,75,3
6112,75,31,3
6112,31,76,2
6112,76,31,2
6112,31,77,2
6112,77,31,2
6112,31,78,2
6112,78,31,2
6112,31,79,2
6112,79,31,2
6112,31,80,2
6112,80,31,2
6112,31,81,2
6112,81,31,2
6112,32,0,2
6112,0,32,2
6112,32,1,2
6112,1,32,2
6112,32,2,2
6112,2,32,2
6112,32,3,2
6112,3,32,2
6112,32,4,2
6112,4,32,2
6112,32,5,2
6112,5,32,2
6112,32,6,2
6112,6,32,2
6112,32,7,2
6112,7,32,2
6112,32,8,2
6112,8,32,2
6112,32,9,2
6112,9,32,2
6112,32,10,2
6112,10,32,2
6112,32,11,2
6112,11,32,2
6112,32,12,2
6112,12,32,2
6112,32,13,2
6112,13,32,2
6112,32,14,2
6112,14,32,2
6112,32,15,2
6112,15,32,2
6112,32,16,2
6112,16,32,2
6112,32,17,2
6112,17,32,2
6112,32,18,2
6112,18,32,2
6112,32,19,2
6112,19,32,2
6112,32,20,2
6112,20,32,2
6112,32,21,2
6112,21,32,2
6112,32,22,2
6112,22,32,2
6112,32,23,2
6112,23,32,2
6112,32,24,2
6112,24,32,2
6112,32,25,2
6112,25,32,2
6112,32,26,2
6112,26,32,2
6112,32,27,2
6112,27,32,2
6112,32,28,2
6112,28,32,2
6112,32,29,2
6112,29,32,2
6112,32,38,2
6112,38,32,2
6112,32,39,2
6112,39,32,2
6112,32,40,2
6112,40,32,2
6112,32,41,2
6112,41,32,2
6112,32,42,2
6112,42,32,2
6112,32,43,2
6112,43,32,2
6112,32,44,2
6112,44,32,2
6112,32,45,2
6112,45,32,2
6112,32,46,2
6112,46,32,2
6112,32,47,2
6112,47,32,2
6112,32,48,2
6112,48,32,2
6112,32,49,2
6112,49,32,2
6112,32,50,2
6112,50,32,2
6112,32,51,2
6112,51,32,2
6112,32,52,3
6112,52,32,3
6112,32,53,2
6112,53,32,2
6112,32,54,2
6112,54,32,2
6112,32,55,2
6112,55,32,2
6112,32,56,2
6112,56,32,2
6112,32,57,2
6112,57,32,2
6112,32,58,2
6112,58,32,2
6112,32,59,2
6112,59,32,2
6112,32,60,2
6112,60,32,2
6112,32,61,2
6112,61,32,2
6112,32,62,2
6112,62,32,2
6112,32,63,2
6112,63,32,2
6112,32,64,2
6112,64,32,2
6112,32,65,2
6112,65,32,2
6112,32,66,2
6112,66,32,2
6112,32,67,2
6112,67,32,2
6112,32,68,2
6112,68,32,2
6112,32,69,2
6112,69,32,2
6112,32,70,2
6112,70,32,2
6112,32,71,2
6112,71,32,2
6112,32,72,2
6112,72,32,2
6112,32,73,2
6112,73,32,2
6112,32,74,2
6112,74,32,2
6112,32,75,2
6112,75,32,2
6112,32,76,3
6112,76,32,3
6112,32,77,2
6112,77,32,2
6112,32,78,2
6112,78,32,2
6112,32,79,2
6112,79,32,2
6112,32,80,2
6112,80,32,2
6112,32,81,2
6112,81,32,2
6112,33,0,2
6112,0,33,2
6112,33,1,2
6112,1,33,2
6112,33,2,2
6112,2,33,2
6112,33,3,2
6112,3,33,2
6112,33,4,2
6112,4,33,2
6112,33,5,2
6112,5,33,2
6112,33,6,2
6112,6,33,2
6112,33,7,2
6112,7,33,2
6112,33,8,2
6112,8,33,2
6112,33,9,2
6112,9,33,2
6112,33,10,2
6112,10,33,2
6112,33,11,2
6112,11,33,2
6112,33,12,2
6112,12,33,2
6112,33,13,2
6112,13,33,2
6112,33,14,2
6112,14,33,2
6112,33,15,2
6112,15,33,2
6112,33,16,2
6112,16,33,2
6112,33,17,2
6112,17,33,2
6112,33,18,2
6112,18,33,2
6112,33,19,2
6112,19,33,2
6112,33,20,2
6112,20,33,2
6112,33,21,2
6112,21,33,2
6112,33,22,2
6112,22,33,2
6112,33,23,2
6112,23,33,2
6112,33,24,2
6112,24,33,2
6112,33,25,2
6112,25,33,2
6112,33,26,2
6112,26,33,2
6112,33,27,2
6112,27,33,2
6112,33,28,2
6112,28,33,2
6112,33,29,2
6112,29,33,2
6112,33,38,2
6112,38,33,2
6112,33,39,2
6112,39,33,2
6112,33,40,2
6112,40,33,2
6112,33,41,2
6112,41,33,2
6112,33,42,2
6112,42,33,2
6112,33,43,2
6112,43,33,2
6112,33,44,2
6112,44,33,2
6112,33,45,2
6112,45,33,2
6112,33,46,2
6112,46,33,2
6112,33,47,2
6112,47,33,2
6112,33,48,2
6112,48,33,2
6112,33,49,2
6112,49,33,2
6112,33,50,2
6112,50,33,2
6112,33,51,2
6112,51,33,2
6112,33,52,2
6112,52,33,2
6112,33,53,3
6112,53,33,3
6112,33,54,2
6112,54,33,2
6112,33,55,2
6112,55,33,2
6112,33,56,2
6112,56,33,2
6112,33,57,2
6112,57,33,2
6112,33,58,2
6112,58,33,2
6112,33,59,2
6112,59,33,2
6112,33,60,2
6112,60,33,2
6112,33,61,2
6112,61,33,2
6112,33,62,2
6112,62,33,2
6112,33,63,2
6112,63,33,2
6112,33,64,2
6112,64,33,2
6112,33,65,2
6112,65,33,2
6112,33,66,2
6112,66,33,2
6112,33,67,2
6112,67,33,2
6112,33,68,2
6112,68,33,2
6112,33,69,2
6112,69,33,2
6112,33,70,2
6112,70,33,2
6112,33,71,2
6112,71,33,2
6112,33,72,2
6112,72,33,2
6112,33,73,2
6112,73,33,2
6112,33,74,2
6112,74,33,2
6112,33,75,2
6112,75,33,2
6112,33,76,2
6112,76,33,2
6112,33,77,3
6112,77,33,3
6112,33,78,2
6112,78,33,2
6112,33,79,2
6112,79,33,2
6112,33,80,2
6112,80,33,2
6112,33,81,2
6112,81,33,2
6112,34,0,2
6112,0,34,2
6112,34,1,2
6112,1,34,2
6112,34,2,2
6112,2,34,2
6112,34,3,2
6112,3,34,2
6112,34,4,2
6112,4,34,2
6112,34,5,2
6112,5,34,2
6112,34,6,2
6112,6,34,2
6112,34,7,2
6112,7,34,2
6112,34,8,2
6112,8,34,2
6112,34,9,2
6112,9,34,2
6112,34,10,2
6112,10,34,2
6112,34,11,2
6112,11,34,2
6112,34,12,2
6112,12,34,2
6112,34,13,2
6112,13,34,2
6112,34,14,2
6112,14,34,2
6112,34,15,2
6112,15,34,2
6112,34,16,2
6112,16,34,2
6112,34,17,2
6112,17,34,2
6112,34,18,2
6112,18,34,2
6112,34,19,2
6112,19,34,2
6112,34,20,2
6112,20,34,2
6112,34,21,2
6112,21,34,2
6112,34,22,2
6112,22,34,2
6112,34,23,2
6112,23,34,2
6112,34,24,2
6112,24,34,2
6112,34,25,2
6112,25,34,2
6112,34,26,2
6112,26,34,2
6112,34,27,2
6112,27,34,2
6112,34,28,2
6112,28,34,2
6112,34,29,2
6112,29,34,2
6112,34,38,2
6112,38,34,2
6112,34,39,2
6112,39,34,2
6112,34,40,2
6112,40,34,2
6112,34,41,2
6112,41,34,2
6112,34,42,2
6112,42,34,2
6112,34,43,2
6112,43,34,2
6112,34,44,2
6112,44,34,2
6112,34,45,2
6112,45,34,2
6112,34,46,2
6112,46,34,2
6112,34,47,2
6112,47,34,2
6112,34,48,2
6112,48,34,2
6112,34,49,2
6112,49,34,2
6112,34,50,2
6112,50,34,2
6112,34,51,2
6112,51,34,2
6112,34,52,2
6112,52,34,2
6112,34,53,2
6112,53,34,2
6112,34,54,3
6112,54,34,3
6112,34,55,2
6112,55,34,2
6112,34,56,2
6112,56,34,2
6112,34,57,2
6112,57,34,2
6112,34,58,2
6112,58,34,2
6112,34,59,2
6112,59,34,2
6112,34,60,2
6112,60,34,2
6112,34,61,2
6112,61,34,2
6112,34,62,2
6112,62,34,2
6112,34,63,2
6112,63,34,2
6112,34,64,2
6112,64,34,2
6112,34,65,2
6112,65,34,2
6112,34,66,2
6112,66,34,2
6112,34,67,2
6112,67,34,2
6112,34,68,2
6112,68,34,2
6112,34,69,2
6112,69,34,2
6112,34,70,2
6112,70,34,2
6112,34,71,2
6112,71,34,2
6112,34,72,2
6112,72,34,2
6112,34,73,2
6112,73,34,2
6112,34,74,2
6112,74,34,2
6112,34,75,2
6112,75,34,2
6112,34,76,2
6112,76,34,2
6112,34,77,2
6112,77,34,2
6112,34,78,3
6112,78,34,3
6112,34,79,2
6112,79,34,2
6112,34,80,2
6112,80,34,2
6112,34,81,2
6112,81,34,2
6112,35,0,2
6112,0,35,2
6112,35,1,2
6112,1,35,2
6112,35,2,2
6112,2,35,2
6112,35,3,2
6112,3,35,2
6112,35,4,2
6112,4,35,2
6112,35,5,2
6112,5,35,2
6112,35,6,2
6112,6,35,2
6112,35,7,2
6112,7,35,2
6112,35,8,2
6112,8,35,2
6112,35,9,2
6112,9,35,2
6112,35,10,2
6112,10,35,2
6112,35,11,2
6112,11,35,2
6112,35,12,2
6112,12,35,2
6112,35,13,2
6112,13,35,2
6112,35,14,2
6112,14,35,2
6112,35,15,2
6112,15,35,2
6112,35,16,2
6112,16,35,2
6112,35,17,2
6112,17,35,2
6112,35,18,2
6112,18,35,2
6112,35,19,2
6112,19,35,2
6112,35,20,2
6112,20,35,2
6112,35,21,2
6112,21,35,2
6112,35,22,2
6112,22,35,2
6112,35,23,2
6112,23,35,2
6112,35,24,2
6112,24,35,2
6112,35,25,2
6112,25,35,2
6112,35,26,2
6112,26,35,2
6112,35,27,2
6112,27,35,2
6112,35,28,2
6112,28,35,2
6112,35,29,2
6112,29,35,2
6112,35,38,2
6112,38,35,2
6112,35,39,2
6112,39,35,2
6112,35,40,2
6112,40,35,2
6112,35,41,2
6112,41,35,2
6112,35,42,2
6112,42,35,2
6112,35,43,2
6112,43,35,2
6112,35,44,2
6112,44,35,2
6112,35,45,2
6112,45,35,2
6112,35,46,2
6112,46,35,2
6112,35,47,2
6112,47,35,2
6112,35,48,2
6112,48,35,2
6112,35,49,2
6112,49,35,2
6112,35,50,2
6112,50,35,2
6112,35,51,2
6112,51,35,2
6112,35,52,2
6112,52,35,2
6112,35,53,2
6112,53,35,2
6112,35,54,2
6112,54,35,2
6112,35,55,3
6112,55,35,3
6112,35,56,2
6112,56,35,2
6112,35,57,2
6112,57,35,2
6112,35,58,2
6112,58,35,2
6112,35,59,2
6112,59,35,2
6112,35,60,2
6112,60,35,2
6112,35,61,2
6112,61,35,2
6112,35,62,2
6112,62,35,2
6112,35,63,2
6112,63,35,2
6112,35,64,2
6112,64,35,2
6112,35,65,2
6112,65,35,2
6112,35,66,2
6112,66,35,2
6112,35,67,2
6112,67,35,2
6112,35,68,2
6112,68,35,2
6112,35,69,2
6112,69,35,2
6112,35,70,2
6112,70,35,2
6112,35,71,2
6112,71,35,2
6112,35,72,2
6112,72,35,2
6112,35,73,2
6112,73,35,2
6112,35,74,2
6112,74,35,2
6112,35,75,2
6112,75,35,2
6112,35,76,2
6112,76,35,2
6112,35,77,2
6112,77,35,2
6112,35,78,2
6112,78,35,2
6112,35,79,3
6112,79,35,3
6112,35,80,2
6112,80,35,2
6112,35,81,2
6112,81,35,2
6112,36,0,2
6112,0,36,2
6112,36,1,2
6112,1,36,2
6112,36,2,2
6112,2,36,2
6112,36,3,2
6112,3,36,2
6112,36,4,2
6112,4,36,2
6112,36,5,2
6112,5,36,2
6112,36,6,2
6112,6,36,2
6112,36,7,2
6112,7,36,2
6112,36,8,2
6112,8,36,2
6112,36,9,2
6112,9,36,2
6112,36,10,2
6112,10,36,2
6112,36,11,2
6112,11,36,2
6112,36,12,2
6112,12,36,2
6112,36,13,2
6112,13,36,2
6112,36,14,2
6112,14,36,2
6112,36,15,2
6112,15,36,2
6112,36,16,2
6112,16,36,2
6112,36,17,2
6112,17,36,2
6112,36,18,2
6112,18,36,2
6112,36,19,2
6112,19,36,2
6112,36,20,2
6112,20,36,2
6112,36,21,2
6112,21,36,2
6112,36,22,2
6112,22,36,2
6112,36,23,2
6112,23,36,2
6112,36,24,2
6112,24,36,2
6112,36,25,2
6112,25,36,2
6112,36,26,2
6112,26,36,2
6112,36,27,2
6112,27,36,2
6112,36,28,2
6112,28,36,2
6112,36,29,2
6112,29,36,2
6112,36,38,2
6112,38,36,2
6112,36,39,2
6112,39,36,2
6112,36,40,2
6112,40,36,2
6112,36,41,2
6112,41,36,2
6112,36,42,2
6112,42,36,2
6112,36,43,2
6112,43,36,2
6112,36,44,2
6112,44,36,2
6112,36,45,2
6112,45,36,2
6112,36,46,2
6112,46,36,2
6112,36,47,2
6112,47,36,2
6112,36,48,2
6112,48,36,2
6112,36,49,2
6112,49,36,2
6112,36,50,2
6112,50,36,2
6112,36,51,2
6112,51,36,2
6112,36,52,2
6112,52,36,2
6112,36,53,2
6112,53,36,2
6112,36,54,2
6112,54,36,2
6112,36,55,2
6112,55,36,2
6112,36,56,3
6112,56,36,3
6112,36,57,2
6112,57,36,2
6112,36,58,2
6112,58,36,2
6112,36,59,2
6112,59,36,2
6112,36,60,2
6112,60,36,2
6112,36,61,2
6112,61,36,2
6112,36,62,2
6112,62,36,2
6112,36,63,2
6112,63,36,2
6112,36,64,2
6112,64,36,2
6112,36,65,2
6112,65,36,2
6112,36,66,2
6112,66,36,2
6112,36,67,2
6112,67,36,2
6112,36,68,2
6112,68,36,2
6112,36,69,2
6112,69,36,2
6112,36,70,2
6112,70,36,2
6112,36,71,2
6112,71,36,2
6112,36,72,2
6112,72,36,2
6112,36,73,2
6112,73,36,2
6112,36,74,2
6112,74,36,2
6112,36,75,2
6112,75,36,2
6112,36,76,2
6112,76,36,2
6112,36,77,2
6112,77,36,2
6112,36,78,2
6112,78,36,2
6112,36,79,2
6112,79,36,2
6112,36,80,3
6112,80,36,3
6112,36,81,2
6112,81,36,2
6112,37,0,2
6112,0,37,2
6112,37,1,2
6112,1,37,2
6112,37,2,2
6112,2,37,2
6112,37,3,2
6112,3,37,2
6112,37,4,2
6112,4,37,2
6112,37,5,2
6112,5,37,2
6112,37,6,2
6112,6,37,2
6112,37,7,2
6112,7,37,2
6112,37,8,2
6112,8,37,2
6112,37,9,2
6112,9,37,2
6112,37,10,2
6112,10,37,2
6112,37,11,2
6112,11,37,2
6112,37,12,2
6112,12,37,2
6112,37,13,2
6112,13,37,2
6112,37,14,2
6112,14,37,2
6112,37,15,2
6112,15,37,2
6112,37,16,2
6112,16,37,2
6112,37,17,2
6112,17,37,2
6112,37,18,2
6112,18,37,2
6112,37,19,2
6112,19,37,2
6112,37,20,2
6112,20,37,2
6112,37,21,2
6112,21,37,2
6112,37,22,2
6112,22,37,2
6112,37,23,2
6112,23,37,2
6112,37,24,2
6112,24,37,2
6112,37,25,2
6112,25,37,2
6112,37,26,2
6112,26,37,2
6112,37,27,2
6112,27,37,2
6112,37,28,2
6112,28,37,2
6112,37,29,2
6112,29,37,2
6112,37,38,2
6112,38,37,2
6112,37,39,2
6112,39,37,2
6112,37,40,2
6112,40,37,2
6112,37,41,2
6112,41,37,2
6112,37,42,2
6112,42,37,2
6112,37,43,2
6112,43,37,2
6112,37,44,2
6112,44,37,2
6112,37,45,2
6112,45,37,2
6112,37,46,2
6112,46,37,2
6112,37,47,2
6112,47,37,2
6112,37,48,2
6112,48,37,2
6112,37,49,2
6112,49,37,2
6112,37,50,2
6112,50,37,2
6112,37,51,2
6112,51,37,2
6112,37,52,2
6112,52,37,2
6112,37,53,2
6112,53,37,2
6112,37,54,2
6112,54,37,2
6112,37,55,2
6112,55,37,2
6112,37,56,2
6112,56,37,2
6112,37,57,3
6112,57,37,3
6112,37,58,2
6112,58,37,2
6112,37,59,2
6112,59,37,2
6112,37,60,2
6112,60,37,2
6112,37,61,2
6112,61,37,2
6112,37,62,2
6112,62,37,2
6112,37,63,2
6112,63,37,2
6112,37,64,2
6112,64,37,2
6112,37,65,2
6112,65,37,2
6112,37,66,2
6112,66,37,2
6112,37,67,2
6112,67,37,2
6112,37,68,2
6112,68,37,2
6112,37,69,2
6112,69,37,2
6112,37,70,2
6112,70,37,2
6112,37,71,2
6112,71,37,2
6112,37,72,2
6112,72,37,2
6112,37,73,2
6112,73,37,2
6112,37,74,2
6112,74,37,2
6112,37,75,2
6112,75,37,2
6112,37,76,2
6112,76,37,2
6112,37,77,2
6112,77,37,2
6112,37,78,2
6112,78,37,2
6112,37,79,2
6112,79,37,2
6112,37,80,2
6112,80,37,2
6112,37,81,3
6112,81,37,3
6112,38,0,2
6112,0,38,2
6112,38,1,2
6112,1,38,2
6112,38,2,2
6112,2,38,2
6112,38,3,2
6112,3,38,2
6112,38,4,2
6112,4,38,2
6112,38,5,2
6112,5,38,2
6112,38,6,2
6112,6,38,2
6112,38,7,2
6112,7,38,2
6112,38,8,2
6112,8,38,2
6112,38,9,2
6112,9,38,2
6112,38,10,3
6112,10,38,3
6112,38,11,2
6112,11,38,2
6112,38,12,2
6112,12,38,2
6112,38,13,2
6112,13,38,2
6112,38,14,2
6112,14,38,2
6112,38,15,2
6112,15,38,2
6112,38,16,2
6112,16,38,2
6112,38,17,2
6112,17,38,2
6112,38,18,2
6112,18,38,2
6112,38,19,2
6112,19,38,2
6112,38,20,2
6112,20,38,2
6112,38,21,2
6112,21,38,2
6112,38,22,2
6112,22,38,2
6112,38,23,2
6112,23,38,2
6112,38,24,2
6112,24,38,2
6112,38,25,2
6112,25,38,2
6112,38,26,2
6112,26,38,2
6112,38,27,2
6112,27,38,2
6112,38,28,2
6112,28,38,2
6112,38,29,2
6112,29,38,2
6112,38,30,2
6112,30,38,2
6112,38,31,2
6112,31,38,2
6112,38,32,2
6112,32,38,2
6112,38,33,2
6112,33,38,2
6112,38,34,2
6112,34,38,2
6112,38,35,2
6112,35,38,2
6112,38,36,2
6112,36,38,2
6112,38,37,2
6112,37,38,2
6112,38,58,2
6112,58,38,2
6112,38,59,2
6112,59,38,2
6112,38,60,2
6112,60,38,2
6112,38,61,2
6112,61,38,2
6112,38,62,3
6112,62,38,3
6112,38,63,2
6112,63,38,2
6112,38,64,2
6112,64,38,2
6112,38,65,2
6112,65,38,2
6112,38,66,2
6112,66,38,2
6112,38,67,2
6112,67,38,2
6112,38,68,2
6112,68,38,2
6112,38,69,2
6112,69,38,2
6112,38,70,2
6112,70,38,2
6112,38,71,2
6112,71,38,2
6112,38,72,2
6112,72,38,2
6112,38,73,2
6112,73,38,2
6112,38,74,2
6112,74,38,2
6112,38,75,2
6112,75,38,2
6112,38,76,2
6112,76,38,2
6112,38,77,2
6112,77,38,2
6112,38,78,2
6112,78,38,2
6112,38,79,2
6112,79,38,2
6112,38,80,2
6112,80,38,2
6112,38,81,2
6112,81,38,2
6112,39,0,2
6112,0,39,2
6112,39,1,2
6112,1,39,2
6112,39,2,2
6112,2,39,2
6112,39,3,2
6112,3,39,2
6112,39,4,2
6112,4,39,2
6112,39,5,2
6112,5,39,2
6112,39,6,2
6112,6,39,2
6112,39,7,2
6112,7,39,2
6112,39,8,2
6112,8,39,2
6112,39,9,2
6112,9,39,2
6112,39,10,2
6112,10,39,2
6112,39,11,3
6112,11,39,3
6112,39,12,2
6112,12,39,2
6112,39,13,2
6112,13,39,2
6112,39,14,2
6112,14,39,2
6112,39,15,2
6112,15,39,2
6112,39,16,2
6112,16,39,2
6112,39,17,2
6112,17,39,2
6112,39,18,2
6112,18,39,2
6112,39,19,2
6112,19,39,2
6112,39,20,2
6112,20,39,2
6112,39,21,2
6112,21,39,2
6112,39,22,2
6112,22,39,2
6112,39,23,2
6112,23,39,2
6112,39,24,2
6112,24,39,2
6112,39,25,2
6112,25,39,2
6112,39,26,2
6112,26,39,2
6112,39,27,2
6112,27,39,2
6112,39,28,2
6112,28,39,2
6112,39,29,2
6112,29,39,2
6112,39,30,2
6112,30,39,2
6112,39,31,2
6112,31,39,2
6112,39,32,2
6112,32,39,2
6112,39,33,2
6112,33,39,2
6112,39,34,2
6112,34,39,2
6112,39,35,2
6112,35,39,2
6112,39,36,2
6112,36,39,2
6112,39,37,2
6112,37,39,2
6112,39,58,2
6112,58,39,2
6112,39,59,2
6112,59,39,2
6112,39,60,2
6112,60,39,2
6112,39,61,2
6112,61,39,2
6112,39,62,2
6112,62,39,2
6112,39,63,3
6112,63,39,3
6112,39,64,2
6112,64,39,2
6112,39,65,2
6112,65,39,2
6112,39,66,2
6112,66,39,2
6112,39,67,2
6112,67,39,2
6112,39,68,2
6112,68,39,2
6112,39,69,2
6112,69,39,2
6112,39,70,2
6112,70,39,2
6112,39,71,2
6112,71,39,2
6112,39,72,2
6112,72,39,2
6112,39,73,2
6112,73,39,2
6112,39,74,2
6112,74,39,2
6112,39,75,2
6112,75,39,2
6112,39,76,2
6112,76,39,2
6112,39,77,2
6112,77,39,2
6112,39,78,2
6112,78,39,2
6112,39,79,2
6112,79,39,2
6112,39,80,2
6112,80,39,2
6112,39,81,2
6112,81,39,2
6112,40,0,2
6112,0,40,2
6112,40,1,2
6112,1,40,2
6112,40,2,2
6112,2,40,2
6112,40,3,2
6112,3,40,2
6112,40,4,2
6112,4,40,2
6112,40,5,2
6112,5,40,2
6112,40,6,2
6112,6,40,2
6112,40,7,2
6112,7,40,2
6112,40,8,2
6112,8,40,2
6112,40,9,2
6112,9,40,2
6112,40,10,2
6112,10,40,2
6112,40,11,2
6112,11,40,2
6112,40,12,3
6112,12,40,3
6112,40,13,2
6112,13,40,2
6112,40,14,2
6112,14,40,2
6112,40,15,2
6112,15,40,2
6112,40,16,2
6112,16,40,2
6112,40,17,2
6112,17,40,2
6112,40,18,2
6112,18,40,2
6112,40,19,2
6112,19,40,2
6112,40,20,2
6112,20,40,2
6112,40,21,2
6112,21,40,2
6112,40,22,2
6112,22,40,2
6112,40,23,2
6112,23,40,2
6112,40,24,2
6112,24,40,2
6112,40,25,2
6112,25,40,2
6112,40,26,2
6112,26,40,2
6112,40,27,2
6112,27,40,2
6112,40,28,2
6112,28,40,2
6112,40,29,2
6112,29,40,2
6112,40,30,2
6112,30,40,2
6112,40,31,2
6112,31,40,2
6112,40,32,2
6112,32,40,2
6112,40,33,2
6112,33,40,2
6112,40,34,2
6112,34,40,2
6112,40,35,2
6112,35,40,2
6112,40,36,2
6112,36,40,2
6112,40,37,2
6112,37,40,2
6112,40,58,2
6112,58,40,2
6112,40,59,2
6112,59,40,2
6112,40,60,2
6112,60,40,2
6112,40,61,2
6112,61,40,2
6112,40,62,2
6112,62,40,2
6112,40,63,2
6112,63,40,2
6112,40,64,3
6112,64,40,3
6112,40,65,2
6112,65,40,2
6112,40,66,2
6112,66,40,2
6112,40,67,2
6112,67,40,2
6112,40,68,2
6112,68,40,2
6112,40,69,2
6112,69,40,2
6112,40,70,2
6112,70,40,2
6112,40,71,2
6112,71,40,2
6112,40,72,2
6112,72,40,2
6112,40,73,2
6112,73,40,2
6112,40,74,2
6112,74,40,2
6112,40,75,2
6112,75,40,2
6112,40,76,2
6112,76,40,2
6112,40,77,2
6112,77,40,2
6112,40,78,2
6112,78,40,2
6112,40,79,2
6112,79,40,2
6112,40,80,2
6112,80,40,2
6112,40,81,2
6112,81,40,2
6112,41,0,2
6112,0,41,2
6112,41,1,2
6112,1,41,2
6112,41,2,2
6112,2,41,2
6112,41,3,2
6112,3,41,2
6112,41,4,2
6112,4,41,2
6112,41,5,2
6112,5,41,2
6112,41,6,2
6112,6,41,2
6112,41,7,2
6112,7,41,2
6112,41,8,2
6112,8,41,2
6112,41,9,2
6112,9,41,2
6112,41,10,2
6112,10,41,2
6112,41,11,2
6112,11,41,2
6112,41,12,2
6112,12,41,2
6112,41,13,3
6112,13,41,3
6112,41,14,2
6112,14,41,2
6112,41,15,2
6112,15,41,2
6112,41,16,2
6112,16,41,2
6112,41,17,2
6112,17,41,2
6112,41,18,2
6112,18,41,2
6112,41,19,2
6112,19,41,2
6112,41,20,2
6112,20,41,2
6112,41,21,2
6112,21,41,2
6112,41,22,2
6112,22,41,2
6112,41,23,2
6112,23,41,2
6112,41,24,2
6112,24,41,2
6112,41,25,2
6112,25,41,2
6112,41,26,2
6112,26,41,2
6112,41,27,2
6112,27,41,2
6112,41,28,2
6112,28,41,2
6112,41,29,2
6112,29,41,2
6112,41,30,2
6112,30,41,2
6112,41,31,2
6112,31,41,2
6112,41,32,2
6112,32,41,2
6112,41,33,2
6112,33,41,2
6112,41,34,2
6112,34,41,2
6112,41,35,2
6112,35,41,2
6112,41,36,2
6112,36,41,2
6112,41,37,2
6112,37,41,2
6112,41,58,2
6112,58,41,2
6112,41,59,2
6112,59,41,2
6112,41,60,2
6112,60,41,2
6112,41,61,2
6112,61,41,2
6112,41,62,2
6112,62,41,2
6112,41,63,2
6112,63,41,2
6112,41,64,2
6112,64,41,2
6112,41,65,3
6112,65,41,3
6112,41,66,2
6112,66,41,2
6112,41,67,2
6112,67,41,2
6112,41,68,2
6112,68,41,2
6112,41,69,2
6112,69,41,2
6112,41,70,2
6112,70,41,2
6112,41,71,2
6112,71,41,2
6112,41,72,2
6112,72,41,2
6112,41,73,2
6112,73,41,2
6112,41,74,2
6112,74,41,2
6112,41,75,2
6112,75,41,2
6112,41,76,2
6112,76,41,2
6112,41,77,2
6112,77,41,2
6112,41,78,2
6112,78,41,2
6112,41,79,2
6112,79,41,2
6112,41,80,2
6112,80,41,2
6112,41,81,2
6112,81,41,2
6112,42,0,2
6112,0,42,2
6112,42,1,2
6112,1,42,2
6112,42,2,2
6112,2,42,2
6112,42,3,2
6112,3,42,2
6112,42,4,2
6112,4,42,2
6112,42,5,2
6112,5,42,2
6112,42,6,2
6112,6,42,2
6112,42,7,2
6112,7,42,2
6112,42,8,2
6112,8,42,2
6112,42,9,2
6112,9,42,2
6112,42,10,2
6112,10,42,2
6112,42,11,2
6112,11,42,2
6112,42,12,2
6112,12,42,2
6112,42,13,2
6112,13,42,2
6112,42,14,3
6112,14,42,3
6112,42,15,2
6112,15,42,2
6112,42,16,2
6112,16,42,2
6112,42,17,2
6112,17,42,2
6112,42,18,2
6112,18,42,2
6112,42,19,2
6112,19,42,2
6112,42,20,2
6112,20,42,2
6112,42,21,2
6112,21,42,2
6112,42,22,2
6112,22,42,2
6112,42,23,2
6112,23,42,2
6112,42,24,2
6112,24,42,2
6112,42,25,2
6112,25,42,2
6112,42,26,2
6112,26,42,2
6112,42,27,2
6112,27,42,2
6112,42,28,2
6112,28,42,2
6112,42,29,2
6112,29,42,2
6112,42,30,2
6112,30,42,2
6112,42,31,2
6112,31,42,2
6112,42,32,2
6112,32,42,2
6112,42,33,2
6112,33,42,2
6112,42,34,2
6112,34,42,2
6112,42,35,2
6112,35,42,2
6112,42,36,2
6112,36,42,2
6112,42,37,2
6112,37,42,2
6112,42,58,2
6112,58,42,2
6112,42,59,2
6112,59,42,2
6112,42,60,2
6112,60,42,2
6112,42,61,2
6112,61,42,2
6112,42,62,2
6112,62,42,2
6112,42,63,2
6112,63,42,2
6112,42,64,2
6112,64,42,2
6112,42,65,2
6112,65,42,2
6112,42,66,3
6112,66,42,3
6112,42,67,2
6112,67,42,2
6112,42,68,2
6112,68,42,2
6112,42,69,2
6112,69,42,2
6112,42,70,2
6112,70,42,2
6112,42,71,2
6112,71,42,2
6112,42,72,2
6112,72,42,2
6112,42,73,2
6112,73,42,2
6112,42,74,2
6112,74,42,2
6112,42,75,2
6112,75,42,2
6112,42,76,2
6112,76,42,2
