STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3324,58,10616.454,2211.995,4000.0
3324,59,10616.454,2393.865,4900.0
3324,60,10616.454,2479.804,4000.0
3324,61,10616.454,2553.125,4000.0
3324,62,10616.454,2663.934,5800.0
3324,63,10616.454,2750.857,4000.0
3324,64,10616.454,2853.127,4200.0
3324,65,10616.454,2963.371,4000.0
3324,66,10616.454,3088.865,4000.0
3324,67,10616.454,3233.718,4000.0
3324,68,10616.454,3403.12,4000.0
3324,69,10616.454,3492.038,2900.0
3324,70,11670.272,900.44,5200.0
3324,71,11670.272,1042.578,4000.0
3324,72,11670.272,1289.469,6500.0
3324,73,11670.272,1376.011,4000.0
3324,74,11670.272,1448.692,4000.0
3324,75,11670.272,1519.803,4000.0
3324,76,11670.272,1598.288,4000.0
3324,77,11670.272,1713.748,5200.0
3324,78,11670.272,1814.948,4000.0
3324,79,11670.272,1929.443,4000.0
3324,80,11670.272,2060.257,4000.0
3324,81,11670.272,2211.995,4000.0
3324,82,11670.272,2393.865,4900.0
3324,83,11670.272,2479.804,4000.0
3324,84,11670.272,2553.125,4000.0
3324,85,11670.272,2663.934,5800.0
3324,86,11670.272,2750.857,4000.0
3324,87,11670.272,2853.127,4200.0
3324,88,11670.272,2963.371,4000.0
3324,89,11670.272,3088.865,4000.0
3324,90,11670.272,3233.718,4000.0
3324,91,11670.272,3403.12,4000.0
3324,92,11670.272,3492.038,2900.0
