STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
381,37,38028.71,9837.487,4000.0
381,38,38028.71,10080.525,4100.0
381,39,37755.574,3598.714,4000.0
381,40,37559.98,3492.038,2900.0
381,41,38028.71,1814.948,4000.0
381,42,38028.71,1929.443,4000.0
381,43,38028.71,2060.257,4000.0
381,44,38028.71,2211.995,4000.0
381,45,38028.71,2393.865,4900.0
381,46,38028.71,2479.804,4000.0
381,47,38028.71,2553.125,4000.0
381,48,38028.71,2663.934,5800.0
381,49,38028.71,2750.857,4000.0
381,50,38028.71,2853.127,4200.0
381,51,38028.71,2963.371,4000.0
381,52,38028.71,3088.865,4000.0
381,53,38028.71,3233.718,4000.0
381,54,38028.71,3403.12,4000.0
381,55,38028.71,3492.038,2900.0
381,56,38028.71,236.421,2800.0
381,57,38028.71,318.064,4000.0
381,58,38028.71,391.996,4000.0
381,59,38028.71,467.998,4000.0
381,60,38028.71,552.12,4000.0
381,61,38028.71,638.547,3700.0
381,62,38028.71,743.058,4000.0
381,63,38028.71,900.44,5200.0
381,64,38028.71,1042.578,4000.0
381,65,38028.71,1289.469,6500.0
381,66,38028.71,1376.011,4000.0
381,67,38028.71,1448.692,4000.0
381,68,38028.71,1519.803,4000.0
381,69,38028.71,1598.288,4000.0
381,70,38028.71,1713.748,5200.0
381,71,38028.71,1814.948,4000.0
381,72,38028.71,1929.443,4000.0
381,73,38028.71,2060.257,4000.0
381,74,38028.71,2211.995,4000.0
381,75,38028.71,2393.865,4900.0
381,76,38028.71,2479.804,4000.0
381,77,38028.71,2553.125,4000.0
381,78,38028.71,2663.934,5800.0
381,79,38028.71,2750.857,4000.0
381,80,38028.71,2853.127,4200.0
381,81,38028.71,2963.371,4000.0
381,82,38028.71,3088.865,4000.0
381,83,38028.71,3233.718,4000.0
381,84,38028.71,3403.12,4000.0
381,85,38028.71,3492.038,2900.0
382,0,40341.703,5573.529,5000.0
382,1,40341.703,5912.353,4000.0
382,2,40341.703,6293.945,4000.0
382,3,40341.703,6841.145,5700.0
382,4,40341.703,7276.437,4000.0
382,5,40341.703,7630.899,3200.0
382,6,40341.703,8105.712,4000.0
382,7,40341.703,8629.349,4000.0
382,8,40341.703,9197.487,4000.0
382,9,40341.703,9837.487,4000.0
382,10,40341.703,10080.525,4100.0
382,11,40013.1,1956.325,5800.0
382,12,40013.1,2250.085,5100.0
382,13,40013.1,2562.951,5400.0
382,14,40013.1,2813.386,4000.0
382,15,40013.1,3063.821,4000.0
382,16,40013.1,3314.256,4000.0
382,17,40013.1,3587.854,4000.0
382,18,40013.1,3944.426,5200.0
382,19,40013.1,4226.356,4000.0
382,20,40013.1,4529.514,4000.0
382,21,40013.1,4832.672,4000.0
382,22,40013.1,5150.0,4000.0
382,23,40013.1,5573.529,5000.0
382,24,40013.1,5912.353,4000.0
382,25,40013.1,6293.945,4000.0
382,26,40013.1,6841.145,5700.0
382,27,40013.1,7276.437,4000.0
382,28,40013.1,7630.899,3200.0
382,29,40013.1,8105.712,4000.0
382,30,40013.1,8629.349,4000.0
382,31,40013.1,9197.487,4000.0
382,32,40013.1,9837.487,4000.0
382,33,40013.1,10080.525,4100.0
382,34,40038.535,321.466,3600.0
382,35,40038.535,417.466,2000.0
382,36,40038.535,466.403,1000.0
382,37,40038.535,665.024,4000.0
382,38,40038.535,863.645,4000.0
382,39,40038.535,1062.265,4000.0
382,40,40038.535,1272.773,4000.0
382,41,40038.535,1416.773,2700.0
382,42,40038.535,1635.44,4100.0
382,43,40038.535,1956.325,5800.0
382,44,40038.535,2250.085,5100.0
382,45,40038.535,2562.951,5400.0
382,46,40038.535,2813.386,4000.0
382,47,40038.535,3063.821,4000.0
382,48,40038.535,3314.256,4000.0
382,49,40038.535,3587.854,4000.0
382,50,40038.535,3944.426,5200.0
382,51,40038.535,4226.356,4000.0
382,52,40038.535,4529.514,4000.0
382,53,40038.535,4832.672,4000.0
382,54,40038.535,5150.0,4000.0
382,55,40038.535,5573.529,5000.0
382,56,40038.535,5912.353,4000.0
382,57,40038.535,6293.945,4000.0
382,58,40038.535,6841.145,5700.0
382,59,40038.535,7276.437,4000.0
382,60,40038.535,7630.899,3200.0
382,61,40038.535,8105.712,4000.0
382,62,40038.535,8629.349,4000.0
382,63,40038.535,9197.487,4000.0
382,64,40038.535,9837.487,4000.0
382,65,40038.535,10080.525,4100.0
382,66,40341.703,2759.223,4000.0
382,67,38625.06,1289.469,6500.0
382,68,38625.06,1376.011,4000.0
382,69,38625.06,1448.692,4000.0
382,70,38625.06,1519.803,4000.0
382,71,38625.06,1598.288,4000.0
382,72,38625.06,1713.748,5200.0
382,73,38625.06,1814.948,4000.0
382,74,38625.06,1929.443,4000.0
382,75,38625.06,2060.257,4000.0
382,76,38625.06,2211.995,4000.0
382,77,38625.06,2393.865,4900.0
382,78,38625.06,2479.804,4000.0
382,79,38625.06,2553.125,4000.0
382,80,38625.06,2663.934,5800.0
382,81,38625.06,2750.857,4000.0
382,82,38625.06,2853.127,4200.0
382,83,38625.06,2963.371,4000.0
382,84,38625.06,3088.865,4000.0
382,85,38625.06,3233.718,4000.0
382,86,38625.06,3403.12,4000.0
382,87,38625.06,3492.038,2900.0
382,88,40341.703,160.526,2800.0
382,89,40341.703,236.421,2800.0
382,90,40341.703,318.064,4000.0
382,91,40341.703,391.996,4000.0
382,92,40341.703,467.998,4000.0
382,93,40341.703,552.12,4000.0
382,94,40341.703,638.547,3700.0
382,95,40341.703,743.058,4000.0
382,96,40341.703,900.44,5200.0
382,97,40341.703,1042.578,4000.0
382,98,40341.703,1289.469,6500.0
382,99,40341.703,1376.011,4000.0
382,100,40341.703,1448.692,4000.0
382,101,40341.703,1519.803,4000.0
382,102,40341.703,1598.288,4000.0
382,103,40341.703,1713.748,5200.0
382,104,40341.703,1814.948,4000.0
382,105,40341.703,1929.443,4000.0
382,106,40341.703,2060.257,4000.0
382,107,40341.703,2211.995,4000.0
382,108,40341.703,2393.865,4900.0
382,109,40341.703,2479.804,4000.0
382,110,40341.703,2553.125,4000.0
382,111,40341.703,2663.934,5800.0
382,112,40341.703,2750.857,4000.0
382,113,40341.703,2853.127,4200.0
382,114,40341.703,2963.371,4000.0
382,115,40341.703,3088.865,4000.0
382,116,40341.703,3233.718,4000.0
382,117,40341.703,3403.12,4000.0
382,118,40341.703,3492.038,2900.0
383,0,40855.098,6841.145,5700.0
383,1,40855.098,7276.437,4000.0
383,2,40855.098,7630.899,3200.0
383,3,40855.098,8105.712,4000.0
383,4,40855.098,8629.349,4000.0
383,5,40855.098,9197.487,4000.0
383,6,40855.098,9837.487,4000.0
383,7,40855.098,10080.525,4100.0
383,8,40526.492,2813.386,4000.0
383,9,40526.492,3063.821,4000.0
383,10,40526.492,3314.256,4000.0
383,11,40526.492,3587.854,4000.0
383,12,40526.492,3944.426,5200.0
383,13,40526.492,4226.356,4000.0
383,14,40526.492,4529.514,4000.0
383,15,40526.492,4832.672,4000.0
383,16,40526.492,5150.0,4000.0
383,17,40526.492,5573.529,5000.0
383,18,40526.492,5912.353,4000.0
383,19,40526.492,6293.945,4000.0
383,20,40526.492,6841.145,5700.0
383,21,40526.492,7276.437,4000.0
383,22,40526.492,7630.899,3200.0
383,23,40526.492,8105.712,4000.0
383,24,40526.492,8629.349,4000.0
383,25,40526.492,9197.487,4000.0
383,26,40526.492,9837.487,4000.0
383,27,40526.492,10080.525,4100.0
383,28,40551.926,665.024,4000.0
383,29,40551.926,863.645,4000.0
383,30,40551.926,1062.265,4000.0
383,31,40551.926,1272.773,4000.0
383,32,40551.926,1416.773,2700.0
383,33,40551.926,1635.44,4100.0
383,34,40551.926,1956.325,5800.0
383,35,40551.926,2250.085,5100.0
383,36,40551.926,2562.951,5400.0
383,37,40551.926,2813.386,4000.0
383,38,40551.926,3063.821,4000.0
383,39,40551.926,3314.256,4000.0
383,40,40551.926,3587.854,4000.0
383,41,40551.926,3944.426,5200.0
383,42,40551.926,4226.356,4000.0
383,43,40551.926,4529.514,4000.0
383,44,40551.926,4832.672,4000.0
383,45,40551.926,5150.0,4000.0
383,46,40551.926,5573.529,5000.0
383,47,40551.926,5912.353,4000.0
383,48,40551.926,6293.945,4000.0
383,49,40551.926,6841.145,5700.0
383,50,40551.926,7276.437,4000.0
383,51,40551.926,7630.899,3200.0
383,52,40551.926,8105.712,4000.0
383,53,40551.926,8629.349,4000.0
383,54,40551.926,9197.487,4000.0
383,55,40551.926,9837.487,4000.0
383,56,40551.926,10080.525,4100.0
383,57,40855.098,3272.616,4000.0
383,58,38625.06,1289.469,6500.0
383,59,38625.06,1376.011,4000.0
383,60,38625.06,1448.692,4000.0
383,61,38625.06,1519.803,4000.0
383,62,38625.06,1598.288,4000.0
383,63,38625.06,1713.748,5200.0
383,64,38625.06,1814.948,4000.0
383,65,38625.06,1929.443,4000.0
383,66,38625.06,2060.257,4000.0
383,67,38625.06,2211.995,4000.0
383,68,38625.06,2393.865,4900.0
383,69,38625.06,2479.804,4000.0
383,70,38625.06,2553.125,4000.0
383,71,38625.06,2663.934,5800.0
383,72,38625.06,2750.857,4000.0
383,73,38625.06,2853.127,4200.0
383,74,38625.06,2963.371,4000.0
383,75,38625.06,3088.865,4000.0
383,76,38625.06,3233.718,4000.0
383,77,38625.06,3403.12,4000.0
383,78,38625.06,3492.038,2900.0
383,79,40855.098,552.12,4000.0
383,80,40855.098,638.547,3700.0
383,81,40855.098,743.058,4000.0
383,82,40855.098,900.44,5200.0
383,83,40855.098,1042.578,4000.0
383,84,40855.098,1289.469,6500.0
383,85,40855.098,1376.011,4000.0
383,86,40855.098,1448.692,4000.0
383,87,40855.098,1519.803,4000.0
383,88,40855.098,1598.288,4000.0
383,89,40855.098,1713.748,5200.0
383,90,40855.098,1814.948,4000.0
383,91,40855.098,1929.443,4000.0
383,92,40855.098,2060.257,4000.0
383,93,40855.098,2211.995,4000.0
383,94,40855.098,2393.865,4900.0
383,95,40855.098,2479.804,4000.0
383,96,40855.098,2553.125,4000.0
383,97,40855.098,2663.934,5800.0
383,98,40855.098,2750.857,4000.0
383,99,40855.098,2853.127,4200.0
383,100,40855.098,2963.371,4000.0
383,101,40855.098,3088.865,4000.0
383,102,40855.098,3233.718,4000.0
383,103,40855.098,3403.12,4000.0
383,104,40855.098,3492.038,2900.0
384,0,41198.816,7276.437,4000.0
384,1,41198.816,7630.899,3200.0
384,2,41198.816,8105.712,4000.0
384,3,41198.816,8629.349,4000.0
384,4,41198.816,9197.487,4000.0
384,5,41198.816,9837.487,4000.0
384,6,41198.816,10080.525,4100.0
384,7,40870.215,3063.821,4000.0
384,8,40870.215,3314.256,4000.0
384,9,40870.215,3587.854,4000.0
384,10,40870.215,3944.426,5200.0
384,11,40870.215,4226.356,4000.0
384,12,40870.215,4529.514,4000.0
384,13,40870.215,4832.672,4000.0
384,14,40870.215,5150.0,4000.0
384,15,40870.215,5573.529,5000.0
384,16,40870.215,5912.353,4000.0
384,17,40870.215,6293.945,4000.0
384,18,40870.215,6841.145,5700.0
384,19,40870.215,7276.437,4000.0
384,20,40870.215,7630.899,3200.0
384,21,40870.215,8105.712,4000.0
384,22,40870.215,8629.349,4000.0
384,23,40870.215,9197.487,4000.0
384,24,40870.215,9837.487,4000.0
384,25,40870.215,10080.525,4100.0
384,26,40895.65,1062.265,4000.0
384,27,40895.65,1272.773,4000.0
384,28,40895.65,1416.773,2700.0
384,29,40895.65,1635.44,4100.0
384,30,40895.65,1956.325,5800.0
384,31,40895.65,2250.085,5100.0
384,32,40895.65,2562.951,5400.0
384,33,40895.65,2813.386,4000.0
384,34,40895.65,3063.821,4000.0
384,35,40895.65,3314.256,4000.0
384,36,40895.65,3587.854,4000.0
384,37,40895.65,3944.426,5200.0
384,38,40895.65,4226.356,4000.0
384,39,40895.65,4529.514,4000.0
384,40,40895.65,4832.672,4000.0
384,41,40895.65,5150.0,4000.0
384,42,40895.65,5573.529,5000.0
384,43,40895.65,5912.353,4000.0
384,44,40895.65,6293.945,4000.0
384,45,40895.65,6841.145,5700.0
384,46,40895.65,7276.437,4000.0
384,47,40895.65,7630.899,3200.0
384,48,40895.65,8105.712,4000.0
384,49,40895.65,8629.349,4000.0
384,50,40895.65,9197.487,4000.0
384,51,40895.65,9837.487,4000.0
384,52,40895.65,10080.525,4100.0
384,53,38831.863,1398.986,4000.0
384,54,38808.887,1448.692,4000.0
384,55,38808.887,1519.803,4000.0
384,56,38808.887,1598.288,4000.0
384,57,38808.887,1713.748,5200.0
384,58,38808.887,1814.948,4000.0
384,59,38808.887,1929.443,4000.0
384,60,38808.887,2060.257,4000.0
384,61,38808.887,2211.995,4000.0
384,62,38808.887,2393.865,4900.0
384,63,38808.887,2479.804,4000.0
384,64,38808.887,2553.125,4000.0
384,65,38808.887,2663.934,5800.0
384,66,38808.887,2750.857,4000.0
384,67,38808.887,2853.127,4200.0
384,68,38808.887,2963.371,4000.0
384,69,38808.887,3088.865,4000.0
384,70,38808.887,3233.718,4000.0
384,71,38808.887,3403.12,4000.0
384,72,38808.887,3492.038,2900.0
384,73,41198.816,1134.119,4000.0
384,74,41107.277,1289.469,6500.0
384,75,41107.277,1376.011,4000.0
384,76,41107.277,1448.692,4000.0
384,77,41107.277,1519.803,4000.0
384,78,41107.277,1598.288,4000.0
384,79,41107.277,1713.748,5200.0
384,80,41107.277,1814.948,4000.0
384,81,41107.277,1929.443,4000.0
384,82,41107.277,2060.257,4000.0
384,83,41107.277,2211.995,4000.0
384,84,41107.277,2393.865,4900.0
384,85,41107.277,2479.804,4000.0
384,86,41107.277,2553.125,4000.0
384,87,41107.277,2663.934,5800.0
384,88,41107.277,2750.857,4000.0
384,89,41107.277,2853.127,4200.0
384,90,41107.277,2963.371,4000.0
384,91,41107.277,3088.865,4000.0
384,92,41107.277,3233.718,4000.0
384,93,41107.277,3403.12,4000.0
384,94,41107.277,3492.038,2900.0
385,0,42059.965,9837.487,4000.0
385,1,42059.965,10080.525,4100.0
385,2,41731.36,4529.514,4000.0
385,3,41731.36,4832.672,4000.0
385,4,41731.36,5150.0,4000.0
385,5,41731.36,5573.529,5000.0
385,6,41731.36,5912.353,4000.0
385,7,41731.36,6293.945,4000.0
385,8,41731.36,6841.145,5700.0
385,9,41731.36,7276.437,4000.0
385,10,41731.36,7630.899,3200.0
385,11,41731.36,8105.712,4000.0
385,12,41731.36,8629.349,4000.0
385,13,41731.36,9197.487,4000.0
385,14,41731.36,9837.487,4000.0
385,15,41731.36,10080.525,4100.0
385,16,41756.793,2380.748,5100.0
385,17,41626.133,2562.951,5400.0
385,18,41626.133,2813.386,4000.0
385,19,41626.133,3063.821,4000.0
385,20,41626.133,3314.256,4000.0
385,21,41626.133,3587.854,4000.0
385,22,41626.133,3944.426,5200.0
385,23,41626.133,4226.356,4000.0
385,24,41626.133,4529.514,4000.0
385,25,41626.133,4832.672,4000.0
385,26,41626.133,5150.0,4000.0
385,27,41626.133,5573.529,5000.0
385,28,41626.133,5912.353,4000.0
385,29,41626.133,6293.945,4000.0
385,30,41626.133,6841.145,5700.0
385,31,41626.133,7276.437,4000.0
385,32,41626.133,7630.899,3200.0
385,33,41626.133,8105.712,4000.0
385,34,41626.133,8629.349,4000.0
385,35,41626.133,9197.487,4000.0
385,36,41626.133,9837.487,4000.0
385,37,41626.133,10080.525,4100.0
385,38,42059.965,665.024,4000.0
385,39,42059.965,863.645,4000.0
385,40,42059.965,1062.265,4000.0
385,41,42059.965,1272.773,4000.0
385,42,42059.965,1416.773,2700.0
385,43,42059.965,1635.44,4100.0
385,44,42059.965,1956.325,5800.0
385,45,42059.965,2250.085,5100.0
385,46,42059.965,2562.951,5400.0
385,47,42059.965,2813.386,4000.0
385,48,42059.965,3063.821,4000.0
385,49,42059.965,3314.256,4000.0
385,50,42059.965,3587.854,4000.0
385,51,42059.965,3944.426,5200.0
385,52,42059.965,4226.356,4000.0
385,53,42059.965,4529.514,4000.0
385,54,42059.965,4832.672,4000.0
385,55,42059.965,5150.0,4000.0
385,56,42059.965,5573.529,5000.0
385,57,42059.965,5912.353,4000.0
385,58,42059.965,6293.945,4000.0
385,59,42059.965,6841.145,5700.0
385,60,42059.965,7276.437,4000.0
385,61,42059.965,7630.899,3200.0
385,62,42059.965,8105.712,4000.0
385,63,42059.965,8629.349,4000.0
385,64,42059.965,9197.487,4000.0
385,65,42059.965,9837.487,4000.0
385,66,42059.965,10080.525,4100.0
385,67,39170.324,1838.721,4000.0
385,68,39146.55,1929.443,4000.0
385,69,39146.55,2060.257,4000.0
385,70,39146.55,2211.995,4000.0
385,71,39146.55,2393.865,4900.0
385,72,39146.55,2479.804,4000.0
385,73,39146.55,2553.125,4000.0
385,74,39146.55,2663.934,5800.0
385,75,39146.55,2750.857,4000.0
385,76,39146.55,2853.127,4200.0
385,77,39146.55,2963.371,4000.0
385,78,39146.55,3088.865,4000.0
385,79,39146.55,3233.718,4000.0
385,80,39146.55,3403.12,4000.0
385,81,39146.55,3492.038,2900.0
385,82,41703.582,1745.344,4000.0
385,83,41556.527,1713.748,5200.0
385,84,41556.527,1814.948,4000.0
385,85,41556.527,1929.443,4000.0
385,86,41556.527,2060.257,4000.0
385,87,41556.527,2211.995,4000.0
385,88,41556.527,2393.865,4900.0
385,89,41556.527,2479.804,4000.0
385,90,41556.527,2553.125,4000.0
385,91,41556.527,2663.934,5800.0
385,92,41556.527,2750.857,4000.0
385,93,41556.527,2853.127,4200.0
385,94,41556.527,2963.371,4000.0
385,95,41556.527,3088.865,4000.0
385,96,41556.527,3233.718,4000.0
385,97,41556.527,3403.12,4000.0
385,98,41556.527,3492.038,2900.0
385,99,42059.965,236.421,2800.0
385,100,42059.965,318.064,4000.0
385,101,42059.965,391.996,4000.0
385,102,42059.965,467.998,4000.0
385,103,42059.965,552.12,4000.0
385,104,42059.965,638.547,3700.0
385,105,42059.965,743.058,4000.0
385,106,42059.965,900.44,5200.0
385,107,42059.965,1042.578,4000.0
385,108,42059.965,1289.469,6500.0
385,109,42059.965,1376.011,4000.0
385,110,42059.965,1448.692,4000.0
385,111,42059.965,1519.803,4000.0
385,112,42059.965,1598.288,4000.0
385,113,42059.965,1713.748,5200.0
385,114,42059.965,1814.948,4000.0
385,115,42059.965,1929.443,4000.0
385,116,42059.965,2060.257,4000.0
385,117,42059.965,2211.995,4000.0
385,118,42059.965,2393.865,4900.0
385,119,42059.965,2479.804,4000.0
385,120,42059.965,2553.125,4000.0
385,121,42059.965,2663.934,5800.0
385,122,42059.965,2750.857,4000.0
385,123,42059.965,2853.127,4200.0
385,124,42059.965,2963.371,4000.0
385,125,42059.965,3088.865,4000.0
385,126,42059.965,3233.718,4000.0
385,127,42059.965,3403.12,4000.0
385,128,42059.965,3492.038,2900.0
386,0,42347.082,5573.529,5000.0
386,1,42347.082,5912.353,4000.0
386,2,42347.082,6293.945,4000.0
386,3,42347.082,6841.145,5700.0
386,4,42347.082,7276.437,4000.0
386,5,42347.082,7630.899,3200.0
386,6,42347.082,8105.712,4000.0
386,7,42347.082,8629.349,4000.0
386,8,42347.082,9197.487,4000.0
386,9,42347.082,9837.487,4000.0
386,10,42347.082,10080.525,4100.0
386,11,42241.85,3063.821,4000.0
386,12,42241.85,3314.256,4000.0
386,13,42241.85,3587.854,4000.0
386,14,42241.85,3944.426,5200.0
386,15,42241.85,4226.356,4000.0
386,16,42241.85,4529.514,4000.0
386,17,42241.85,4832.672,4000.0
386,18,42241.85,5150.0,4000.0
386,19,42241.85,5573.529,5000.0
386,20,42241.85,5912.353,4000.0
386,21,42241.85,6293.945,4000.0
386,22,42241.85,6841.145,5700.0
386,23,42241.85,7276.437,4000.0
386,24,42241.85,7630.899,3200.0
386,25,42241.85,8105.712,4000.0
386,26,42241.85,8629.349,4000.0
386,27,42241.85,9197.487,4000.0
386,28,42241.85,9837.487,4000.0
386,29,42241.85,10080.525,4100.0
386,30,42675.684,1416.773,2700.0
386,31,42675.684,1635.44,4100.0
386,32,42675.684,1956.325,5800.0
386,33,42675.684,2250.085,5100.0
386,34,42675.684,2562.951,5400.0
386,35,42675.684,2813.386,4000.0
386,36,42675.684,3063.821,4000.0
386,37,42675.684,3314.256,4000.0
386,38,42675.684,3587.854,4000.0
386,39,42675.684,3944.426,5200.0
386,40,42675.684,4226.356,4000.0
386,41,42675.684,4529.514,4000.0
386,42,42675.684,4832.672,4000.0
386,43,42675.684,5150.0,4000.0
386,44,42675.684,5573.529,5000.0
386,45,42675.684,5912.353,4000.0
386,46,42675.684,6293.945,4000.0
386,47,42675.684,6841.145,5700.0
386,48,42675.684,7276.437,4000.0
386,49,42675.684,7630.899,3200.0
386,50,42675.684,8105.712,4000.0
386,51,42675.684,8629.349,4000.0
386,52,42675.684,9197.487,4000.0
386,53,42675.684,9837.487,4000.0
386,54,42675.684,10080.525,4100.0
386,55,39320.277,2339.498,4000.0
386,56,39192.773,2393.865,4900.0
386,57,39192.773,2479.804,4000.0
386,58,39192.773,2553.125,4000.0
386,59,39192.773,2663.934,5800.0
386,60,39192.773,2750.857,4000.0
386,61,39192.773,2853.127,4200.0
386,62,39192.773,2963.371,4000.0
386,63,39192.773,3088.865,4000.0
386,64,39192.773,3233.718,4000.0
386,65,39192.773,3403.12,4000.0
386,66,39192.773,3492.038,2900.0
386,67,41774.137,2165.985,4000.0
386,68,41668.41,2211.995,4000.0
386,69,41668.41,2393.865,4900.0
386,70,41668.41,2479.804,4000.0
386,71,41668.41,2553.125,4000.0
386,72,41668.41,2663.934,5800.0
386,73,41668.41,2750.857,4000.0
386,74,41668.41,2853.127,4200.0
386,75,41668.41,2963.371,4000.0
386,76,41668.41,3088.865,4000.0
386,77,41668.41,3233.718,4000.0
386,78,41668.41,3403.12,4000.0
386,79,41668.41,3492.038,2900.0
386,80,42675.684,900.44,5200.0
386,81,42675.684,1042.578,4000.0
386,82,42675.684,1289.469,6500.0
386,83,42675.684,1376.011,4000.0
386,84,42675.684,1448.692,4000.0
386,85,42675.684,1519.803,4000.0
386,86,42675.684,1598.288,4000.0
386,87,42675.684,1713.748,5200.0
386,88,42675.684,1814.948,4000.0
386,89,42675.684,1929.443,4000.0
386,90,42675.684,2060.257,4000.0
386,91,42675.684,2211.995,4000.0
386,92,42675.684,2393.865,4900.0
386,93,42675.684,2479.804,4000.0
386,94,42675.684,2553.125,4000.0
386,95,42675.684,2663.934,5800.0
386,96,42675.684,2750.857,4000.0
386,97,42675.684,2853.127,4200.0
386,98,42675.684,2963.371,4000.0
386,99,42675.684,3088.865,4000.0
386,100,42675.684,3233.718,4000.0
386,101,42675.684,3403.12,4000.0
386,102,42675.684,3492.038,2900.0
387,0,44224.17,10080.525,4100.0
387,1,44118.94,6293.945,4000.0
387,2,44118.94,6841.145,5700.0
387,3,44118.94,7276.437,4000.0
387,4,44118.94,7630.899,3200.0
387,5,44118.94,8105.712,4000.0
387,6,44118.94,8629.349,4000.0
387,7,44118.94,9197.487,4000.0
387,8,44118.94,9837.487,4000.0
387,9,44118.94,10080.525,4100.0
387,10,44552.773,3944.426,5200.0
387,11,44552.773,4226.356,4000.0
387,12,44552.773,4529.514,4000.0
387,13,44552.773,4832.672,4000.0
387,14,44552.773,5150.0,4000.0
387,15,44552.773,5573.529,5000.0
387,16,44552.773,5912.353,4000.0
387,17,44552.773,6293.945,4000.0
387,18,44552.773,6841.145,5700.0
387,19,44552.773,7276.437,4000.0
387,20,44552.773,7630.899,3200.0
387,21,44552.773,8105.712,4000.0
387,22,44552.773,8629.349,4000.0
387,23,44552.773,9197.487,4000.0
387,24,44552.773,9837.487,4000.0
387,25,44552.773,10080.525,4100.0
387,26,44552.773,1062.265,4000.0
387,27,44552.773,1272.773,4000.0
387,28,44552.773,1416.773,2700.0
387,29,44552.773,1635.44,4100.0
387,30,44552.773,1956.325,5800.0
387,31,44552.773,2250.085,5100.0
387,32,44552.773,2562.951,5400.0
387,33,44552.773,2813.386,4000.0
387,34,44552.773,3063.821,4000.0
387,35,44552.773,3314.256,4000.0
387,36,44552.773,3587.854,4000.0
387,37,44552.773,3944.426,5200.0
387,38,44552.773,4226.356,4000.0
387,39,44552.773,4529.514,4000.0
387,40,44552.773,4832.672,4000.0
387,41,44552.773,5150.0,4000.0
387,42,44552.773,5573.529,5000.0
387,43,44552.773,5912.353,4000.0
387,44,44552.773,6293.945,4000.0
387,45,44552.773,6841.145,5700.0
387,46,44552.773,7276.437,4000.0
387,47,44552.773,7630.899,3200.0
387,48,44552.773,8105.712,4000.0
387,49,44552.773,8629.349,4000.0
387,50,44552.773,9197.487,4000.0
387,51,44552.773,9837.487,4000.0
387,52,44552.773,10080.525,4100.0
387,53,43875.566,2393.865,4900.0
387,54,43875.566,2479.804,4000.0
387,55,43875.566,2553.125,4000.0
387,56,43875.566,2663.934,5800.0
387,57,43875.566,2750.857,4000.0
387,58,43875.566,2853.127,4200.0
387,59,43875.566,2963.371,4000.0
387,60,43875.566,3088.865,4000.0
387,61,43875.566,3233.718,4000.0
387,62,43875.566,3403.12,4000.0
387,63,43875.566,3492.038,2900.0
387,64,44552.773,900.44,5200.0
387,65,44552.773,1042.578,4000.0
387,66,44552.773,1289.469,6500.0
387,67,44552.773,1376.011,4000.0
387,68,44552.773,1448.692,4000.0
387,69,44552.773,1519.803,4000.0
387,70,44552.773,1598.288,4000.0
387,71,44552.773,1713.748,5200.0
387,72,44552.773,1814.948,4000.0
387,73,44552.773,1929.443,4000.0
387,74,44552.773,2060.257,4000.0
387,75,44552.773,2211.995,4000.0
387,76,44552.773,2393.865,4900.0
387,77,44552.773,2479.804,4000.0
387,78,44552.773,2553.125,4000.0
387,79,44552.773,2663.934,5800.0
387,80,44552.773,2750.857,4000.0
387,81,44552.773,2853.127,4200.0
387,82,44552.773,2963.371,4000.0
387,83,44552.773,3088.865,4000.0
387,84,44552.773,3233.718,4000.0
387,85,44552.773,3403.12,4000.0
387,86,44552.773,3492.038,2900.0
388,0,44884.22,8105.712,4000.0
388,1,44884.22,8629.349,4000.0
388,2,44884.22,9197.487,4000.0
388,3,44884.22,9837.487,4000.0
388,4,44884.22,10080.525,4100.0
388,5,45318.05,5150.0,4000.0
388,6,45318.05,5573.529,5000.0
388,7,45318.05,5912.353,4000.0
388,8,45318.05,6293.945,4000.0
388,9,45318.05,6841.145,5700.0
388,10,45318.05,7276.437,4000.0
388,11,45318.05,7630.899,3200.0
388,12,45318.05,8105.712,4000.0
388,13,45318.05,8629.349,4000.0
388,14,45318.05,9197.487,4000.0
388,15,45318.05,9837.487,4000.0
388,16,45318.05,10080.525,4100.0
388,17,45318.05,1956.325,5800.0
388,18,45318.05,2250.085,5100.0
388,19,45318.05,2562.951,5400.0
388,20,45318.05,2813.386,4000.0
388,21,45318.05,3063.821,4000.0
388,22,45318.05,3314.256,4000.0
388,23,45318.05,3587.854,4000.0
388,24,45318.05,3944.426,5200.0
388,25,45318.05,4226.356,4000.0
388,26,45318.05,4529.514,4000.0
388,27,45318.05,4832.672,4000.0
388,28,45318.05,5150.0,4000.0
388,29,45318.05,5573.529,5000.0
388,30,45318.05,5912.353,4000.0
388,31,45318.05,6293.945,4000.0
388,32,45318.05,6841.145,5700.0
388,33,45318.05,7276.437,4000.0
388,34,45318.05,7630.899,3200.0
388,35,45318.05,8105.712,4000.0
388,36,45318.05,8629.349,4000.0
388,37,45318.05,9197.487,4000.0
388,38,45318.05,9837.487,4000.0
388,39,45318.05,10080.525,4100.0
388,40,45318.05,321.466,3600.0
388,41,45318.05,417.466,2000.0
388,42,45318.05,466.403,1000.0
388,43,45318.05,665.024,4000.0
388,44,45318.05,863.645,4000.0
388,45,45318.05,1062.265,4000.0
388,46,45318.05,1272.773,4000.0
388,47,45318.05,1416.773,2700.0
