STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2181,14,22045.408,3063.821,4000.0
2181,15,22045.408,3314.256,4000.0
2181,16,22045.408,3587.854,4000.0
2181,17,22045.408,3944.426,5200.0
2181,18,22045.408,4226.356,4000.0
2181,19,22045.408,4529.514,4000.0
2181,20,22045.408,4832.672,4000.0
2181,21,22045.408,5150.0,4000.0
2181,22,22045.408,5573.529,5000.0
2181,23,22045.408,5912.353,4000.0
2181,24,22045.408,6293.945,4000.0
2181,25,22045.408,6841.145,5700.0
2181,26,22045.408,7276.437,4000.0
2181,27,22045.408,7630.899,3200.0
2181,28,22045.408,8105.712,4000.0
2181,29,22045.408,8629.349,4000.0
2181,30,22045.408,9197.487,4000.0
2181,31,22045.408,9837.487,4000.0
2181,32,22045.408,10080.525,4100.0
2181,33,22364.84,1062.265,4000.0
2181,34,22364.84,1272.773,4000.0
2181,35,22364.84,1416.773,2700.0
2181,36,22364.84,1635.44,4100.0
2181,37,22364.84,1956.325,5800.0
2181,38,22364.84,2250.085,5100.0
2181,39,22364.84,2562.951,5400.0
2181,40,22364.84,2813.386,4000.0
2181,41,22364.84,3063.821,4000.0
2181,42,22364.84,3314.256,4000.0
2181,43,22364.84,3587.854,4000.0
2181,44,22364.84,3944.426,5200.0
2181,45,22364.84,4226.356,4000.0
2181,46,22364.84,4529.514,4000.0
2181,47,22364.84,4832.672,4000.0
2181,48,22364.84,5150.0,4000.0
2181,49,22364.84,5573.529,5000.0
2181,50,22364.84,5912.353,4000.0
2181,51,22364.84,6293.945,4000.0
2181,52,22364.84,6841.145,5700.0
2181,53,22364.84,7276.437,4000.0
2181,54,22364.84,7630.899,3200.0
2181,55,22364.84,8105.712,4000.0
2181,56,22364.84,8629.349,4000.0
2181,57,22364.84,9197.487,4000.0
2181,58,22364.84,9837.487,4000.0
2181,59,22364.84,10080.525,4100.0
2181,60,21538.666,3403.12,4000.0
2181,61,21538.666,3492.038,2900.0
2181,62,21612.828,2393.865,4900.0
2181,63,21612.828,2479.804,4000.0
2181,64,21612.828,2553.125,4000.0
2181,65,21612.828,2663.934,5800.0
2181,66,21612.828,2750.857,4000.0
2181,67,21612.828,2853.127,4200.0
2181,68,21612.828,2963.371,4000.0
2181,69,21612.828,3088.865,4000.0
2181,70,21612.828,3233.718,4000.0
2181,71,21612.828,3403.12,4000.0
2181,72,21612.828,3492.038,2900.0
2181,73,22364.84,638.547,3700.0
2181,74,22364.84,743.058,4000.0
2181,75,22364.84,900.44,5200.0
2181,76,22364.84,1042.578,4000.0
2181,77,22364.84,1289.469,6500.0
2181,78,22364.84,1376.011,4000.0
2181,79,22364.84,1448.692,4000.0
2181,80,22364.84,1519.803,4000.0
2181,81,22364.84,1598.288,4000.0
2181,82,22364.84,1713.748,5200.0
2181,83,22364.84,1814.948,4000.0
2181,84,22364.84,1929.443,4000.0
2181,85,22364.84,2060.257,4000.0
2181,86,22364.84,2211.995,4000.0
2181,87,22364.84,2393.865,4900.0
2181,88,22364.84,2479.804,4000.0
2181,89,22364.84,2553.125,4000.0
2181,90,22364.84,2663.934,5800.0
2181,91,22364.84,2750.857,4000.0
2181,92,22364.84,2853.127,4200.0
2181,93,22364.84,2963.371,4000.0
2181,94,22364.84,3088.865,4000.0
2181,95,22364.84,3233.718,4000.0
2181,96,22364.84,3403.12,4000.0
2181,97,22364.84,3492.038,2900.0
2181,98,22065.646,8629.349,4000.0
2181,99,22065.646,9197.487,4000.0
2181,100,22065.646,9837.487,4000.0
2181,101,22065.646,10080.525,4100.0
2182,0,22776.98,6841.145,5700.0
2182,1,22776.98,7276.437,4000.0
2182,2,22776.98,7630.899,3200.0
2182,3,22776.98,8105.712,4000.0
2182,4,22776.98,8629.349,4000.0
2182,5,22776.98,9197.487,4000.0
2182,6,22776.98,9837.487,4000.0
2182,7,22776.98,10080.525,4100.0
2182,8,22558.8,2813.386,4000.0
2182,9,22558.8,3063.821,4000.0
2182,10,22558.8,3314.256,4000.0
2182,11,22558.8,3587.854,4000.0
2182,12,22558.8,3944.426,5200.0
2182,13,22558.8,4226.356,4000.0
2182,14,22558.8,4529.514,4000.0
2182,15,22558.8,4832.672,4000.0
2182,16,22558.8,5150.0,4000.0
2182,17,22558.8,5573.529,5000.0
2182,18,22558.8,5912.353,4000.0
2182,19,22558.8,6293.945,4000.0
2182,20,22558.8,6841.145,5700.0
2182,21,22558.8,7276.437,4000.0
2182,22,22558.8,7630.899,3200.0
2182,23,22558.8,8105.712,4000.0
2182,24,22558.8,8629.349,4000.0
2182,25,22558.8,9197.487,4000.0
2182,26,22558.8,9837.487,4000.0
2182,27,22558.8,10080.525,4100.0
2182,28,22878.232,1635.44,4100.0
2182,29,22878.232,1956.325,5800.0
2182,30,22878.232,2250.085,5100.0
2182,31,22878.232,2562.951,5400.0
2182,32,22878.232,2813.386,4000.0
2182,33,22878.232,3063.821,4000.0
2182,34,22878.232,3314.256,4000.0
2182,35,22878.232,3587.854,4000.0
2182,36,22878.232,3944.426,5200.0
2182,37,22878.232,4226.356,4000.0
2182,38,22878.232,4529.514,4000.0
2182,39,22878.232,4832.672,4000.0
2182,40,22878.232,5150.0,4000.0
2182,41,22878.232,5573.529,5000.0
2182,42,22878.232,5912.353,4000.0
2182,43,22878.232,6293.945,4000.0
2182,44,22878.232,6841.145,5700.0
2182,45,22878.232,7276.437,4000.0
2182,46,22878.232,7630.899,3200.0
2182,47,22878.232,8105.712,4000.0
2182,48,22878.232,8629.349,4000.0
2182,49,22878.232,9197.487,4000.0
2182,50,22878.232,9837.487,4000.0
2182,51,22878.232,10080.525,4100.0
2182,52,22126.223,2663.934,5800.0
2182,53,22126.223,2750.857,4000.0
2182,54,22126.223,2853.127,4200.0
2182,55,22126.223,2963.371,4000.0
2182,56,22126.223,3088.865,4000.0
2182,57,22126.223,3233.718,4000.0
2182,58,22126.223,3403.12,4000.0
2182,59,22126.223,3492.038,2900.0
2182,60,22878.232,1384.411,4000.0
2182,61,22536.398,1289.469,6500.0
2182,62,22536.398,1376.011,4000.0
2182,63,22536.398,1448.692,4000.0
2182,64,22536.398,1519.803,4000.0
2182,65,22536.398,1598.288,4000.0
2182,66,22536.398,1713.748,5200.0
2182,67,22536.398,1814.948,4000.0
2182,68,22536.398,1929.443,4000.0
2182,69,22536.398,2060.257,4000.0
2182,70,22536.398,2211.995,4000.0
2182,71,22536.398,2393.865,4900.0
2182,72,22536.398,2479.804,4000.0
2182,73,22536.398,2553.125,4000.0
2182,74,22536.398,2663.934,5800.0
2182,75,22536.398,2750.857,4000.0
2182,76,22536.398,2853.127,4200.0
2182,77,22536.398,2963.371,4000.0
2182,78,22536.398,3088.865,4000.0
2182,79,22536.398,3233.718,4000.0
2182,80,22536.398,3403.12,4000.0
2182,81,22536.398,3492.038,2900.0
2182,82,22579.04,10080.525,4100.0
2183,0,23081.291,1838.347,4000.0
2183,1,23057.893,1929.443,4000.0
2183,2,23057.893,2060.257,4000.0
2183,3,23057.893,2211.995,4000.0
2183,4,23057.893,2393.865,4900.0
2183,5,23057.893,2479.804,4000.0
2183,6,23057.893,2553.125,4000.0
2183,7,23057.893,2663.934,5800.0
2183,8,23057.893,2750.857,4000.0
2183,9,23057.893,2853.127,4200.0
2183,10,23057.893,2963.371,4000.0
2183,11,23057.893,3088.865,4000.0
2183,12,23057.893,3233.718,4000.0
2183,13,23057.893,3403.12,4000.0
2183,14,23057.893,3492.038,2900.0
2183,15,24082.725,900.44,5200.0
2183,16,24082.725,1042.578,4000.0
2183,17,24082.725,1289.469,6500.0
2183,18,24082.725,1376.011,4000.0
2183,19,24082.725,1448.692,4000.0
2183,20,24082.725,1519.803,4000.0
2183,21,24082.725,1598.288,4000.0
2183,22,24082.725,1713.748,5200.0
2183,23,24082.725,1814.948,4000.0
2183,24,24082.725,1929.443,4000.0
2183,25,24082.725,2060.257,4000.0
2183,26,24082.725,2211.995,4000.0
2183,27,24082.725,2393.865,4900.0
2183,28,24082.725,2479.804,4000.0
2183,29,24082.725,2553.125,4000.0
2183,30,24082.725,2663.934,5800.0
2183,31,24082.725,2750.857,4000.0
2183,32,24082.725,2853.127,4200.0
2183,33,24082.725,2963.371,4000.0
2183,34,24082.725,3088.865,4000.0
2183,35,24082.725,3233.718,4000.0
2183,36,24082.725,3403.12,4000.0
2183,37,24082.725,3492.038,2900.0
2183,38,23981.475,10153.822,4000.0
2183,39,23665.139,10080.525,4100.0
2183,40,23763.295,4529.514,4000.0
2183,41,23763.295,4832.672,4000.0
2183,42,23763.295,5150.0,4000.0
2183,43,23763.295,5573.529,5000.0
2183,44,23763.295,5912.353,4000.0
2183,45,23763.295,6293.945,4000.0
2183,46,23763.295,6841.145,5700.0
2183,47,23763.295,7276.437,4000.0
2183,48,23763.295,7630.899,3200.0
2183,49,23763.295,8105.712,4000.0
2183,50,23763.295,8629.349,4000.0
2183,51,23763.295,9197.487,4000.0
2183,52,23763.295,9837.487,4000.0
2183,53,23763.295,10080.525,4100.0
2183,54,23933.58,3314.256,4000.0
2183,55,23933.58,3587.854,4000.0
2183,56,23933.58,3944.426,5200.0
2183,57,23933.58,4226.356,4000.0
2183,58,23933.58,4529.514,4000.0
2183,59,23933.58,4832.672,4000.0
2183,60,23933.58,5150.0,4000.0
2183,61,23933.58,5573.529,5000.0
2183,62,23933.58,5912.353,4000.0
2183,63,23933.58,6293.945,4000.0
2183,64,23933.58,6841.145,5700.0
2183,65,23933.58,7276.437,4000.0
2183,66,23933.58,7630.899,3200.0
2183,67,23933.58,8105.712,4000.0
2183,68,23933.58,8629.349,4000.0
2183,69,23933.58,9197.487,4000.0
2183,70,23933.58,9837.487,4000.0
2183,71,23933.58,10080.525,4100.0
2183,72,24082.725,417.466,2000.0
2183,73,24082.725,466.403,1000.0
2183,74,24082.725,665.024,4000.0
2183,75,24082.725,863.645,4000.0
2183,76,24082.725,1062.265,4000.0
2183,77,24082.725,1272.773,4000.0
2183,78,24082.725,1416.773,2700.0
2183,79,24082.725,1635.44,4100.0
2183,80,24082.725,1956.325,5800.0
2183,81,24082.725,2250.085,5100.0
2183,82,24082.725,2562.951,5400.0
2183,83,24082.725,2813.386,4000.0
2183,84,24082.725,3063.821,4000.0
2183,85,24082.725,3314.256,4000.0
2183,86,24082.725,3587.854,4000.0
2183,87,24082.725,3944.426,5200.0
2183,88,24082.725,4226.356,4000.0
2183,89,24082.725,4529.514,4000.0
2183,90,24082.725,4832.672,4000.0
2183,91,24082.725,5150.0,4000.0
2183,92,24082.725,5573.529,5000.0
2183,93,24082.725,5912.353,4000.0
2183,94,24082.725,6293.945,4000.0
2183,95,24082.725,6841.145,5700.0
2183,96,24082.725,7276.437,4000.0
2183,97,24082.725,7630.899,3200.0
2183,98,24082.725,8105.712,4000.0
2183,99,24082.725,8629.349,4000.0
2183,100,24082.725,9197.487,4000.0
2183,101,24082.725,9837.487,4000.0
2183,102,24082.725,10080.525,4100.0
