STATE_ID, NODE_ID, PENDING_SECONDS
642,32,0.0
642,33,3.444
642,34,0.0
642,35,62.309
642,36,62.309
642,37,0.0
642,38,0.0
642,39,0.0
642,40,0.0
642,41,0.0
642,42,20.616
642,43,247.39299999999997
642,44,0.0
642,45,0.0
642,46,0.0
642,47,0.0
642,48,0.0
642,49,0.0
642,50,0.0
642,51,0.0
642,52,0.0
642,53,0.0
642,54,0.0
642,55,0.0
642,56,0.0
642,57,0.0
642,58,0.0
642,59,0.0
642,60,0.0
642,61,0.0
642,62,0.0
642,63,0.0
642,64,0.0
642,65,0.0
642,66,0.0
642,67,0.0
642,68,0.0
642,69,0.0
642,70,0.0
642,71,0.0
642,72,0.0
642,73,0.0
642,74,0.0
642,75,0.0
642,76,0.0
642,77,0.0
642,78,0.0
642,79,0.0
642,80,0.0
642,81,0.0
642,82,0.0
642,83,0.0
642,84,0.0
642,85,0.0
642,86,0.0
642,87,0.0
642,88,0.0
642,89,0.0
642,90,0.0
642,91,0.0
642,92,0.0
642,93,0.0
642,94,0.0
642,95,0.0
642,96,0.0
642,97,0.0
642,98,0.0
642,99,0.0
642,100,0.0
642,101,0.0
642,102,0.0
642,103,0.0
642,104,0.0
642,105,10.409
642,106,62.778
642,107,68.476
642,108,108.854
642,109,141.877
642,110,210.575
642,111,0.0
642,112,0.0
642,113,0.0
642,114,0.0
642,115,0.0
642,116,0.0
642,117,0.0
642,118,0.0
642,119,0.0
642,120,225.84
643,0,0.0
643,1,0.0
643,2,0.0
643,3,0.0
643,4,0.0
643,5,0.0
643,6,0.0
643,7,0.0
643,8,0.0
643,9,0.0
643,10,0.0
643,11,0.0
643,12,0.0
643,13,0.0
643,14,0.0
643,15,0.0
643,16,0.0
643,17,0.0
643,18,0.0
643,19,0.0
643,20,0.0
643,21,0.0
643,22,0.0
643,23,0.0
643,24,0.0
643,25,3.444
643,26,0.0
643,27,62.309
643,28,62.309
643,29,0.0
643,30,0.0
643,31,0.0
643,32,0.0
643,33,0.0
643,34,20.616
643,35,0.0
643,36,0.0
643,37,0.0
643,38,0.0
643,39,0.0
643,40,0.0
643,41,0.0
643,42,0.0
643,43,0.0
643,44,0.0
643,45,0.0
643,46,0.0
643,47,0.0
643,48,0.0
643,49,0.0
643,50,0.0
643,51,0.0
643,52,0.0
643,53,0.0
643,54,0.0
643,55,0.0
643,56,0.0
643,57,0.0
643,58,0.0
643,59,0.0
643,60,0.0
643,61,0.0
643,62,0.0
643,63,0.0
643,64,0.0
643,65,0.0
643,66,0.0
643,67,0.0
643,68,0.0
643,69,0.0
643,70,0.0
643,71,0.0
643,72,0.0
643,73,0.0
643,74,0.0
643,75,0.0
643,76,0.0
643,77,0.0
643,78,0.0
643,79,0.0
643,80,0.0
643,81,0.0
643,82,0.0
643,83,0.0
643,84,10.409
643,85,62.778
643,86,68.476
643,87,108.854
643,88,141.877
643,89,210.575
643,90,0.0
643,91,0.0
643,92,0.0
643,93,0.0
643,94,0.0
643,95,0.0
643,96,0.0
643,97,0.0
643,98,0.0
643,99,225.84
644,0,0.0
644,1,0.0
644,2,0.0
644,3,0.0
644,4,0.0
644,5,0.0
644,6,0.0
644,7,0.0
644,8,0.0
644,9,0.0
644,10,0.0
644,11,0.0
644,12,3.444
644,13,0.0
644,14,62.309
644,15,62.309
644,16,0.0
644,17,0.0
644,18,0.0
644,19,0.0
644,20,0.0
644,21,20.616
644,22,0.0
644,23,0.0
644,24,0.0
644,25,0.0
644,26,0.0
644,27,0.0
644,28,0.0
644,29,0.0
644,30,0.0
644,31,0.0
644,32,0.0
644,33,0.0
644,34,0.0
644,35,0.0
644,36,0.0
644,37,0.0
644,38,0.0
644,39,0.0
644,40,0.0
644,41,0.0
644,42,0.0
644,43,0.0
644,44,0.0
644,45,0.0
644,46,0.0
644,47,0.0
644,48,0.0
644,49,0.0
644,50,0.0
644,51,0.0
644,52,0.0
644,53,0.0
644,54,0.0
644,55,0.0
644,56,71.05
644,57,0.0
644,58,0.0
644,59,0.0
644,60,0.0
644,61,0.0
644,62,0.0
644,63,0.0
644,64,0.0
644,65,0.0
644,66,0.0
644,67,0.0
644,68,0.0
644,69,0.0
644,70,0.0
644,71,0.0
644,72,0.0
644,73,0.0
644,74,0.0
644,75,0.0
644,76,0.0
644,77,0.0
644,78,61.46700000000001
644,79,210.575
644,80,0.0
644,81,0.0
644,82,0.0
644,83,0.0
644,84,0.0
644,85,0.0
644,86,0.0
644,87,0.0
644,88,0.0
644,89,225.84
644,90,0.0
644,91,513.393
644,92,136.917
644,93,39.254
644,94,68.623
644,95,99.462
644,96,183.191
644,97,132.154
644,98,132.906
644,99,157.823
644,100,175.04
644,101,205.914
644,102,0.0
644,103,0.0
644,104,0.0
644,105,0.0
644,106,0.0
644,107,0.0
644,108,0.0
644,109,0.0
644,110,0.0
644,111,147.429
645,0,0.0
645,1,0.0
645,2,0.0
645,3,0.0
645,4,0.0
645,5,0.0
645,6,0.0
645,7,0.0
645,8,0.0
645,9,62.309
645,10,0.0
645,11,0.0
645,12,0.0
645,13,0.0
645,14,0.0
645,15,20.616
645,16,0.0
645,17,0.0
645,18,0.0
645,19,0.0
645,20,0.0
645,21,0.0
645,22,0.0
645,23,0.0
645,24,0.0
645,25,0.0
645,26,0.0
645,27,0.0
645,28,0.0
645,29,0.0
645,30,0.0
645,31,0.0
645,32,0.0
645,33,0.0
645,34,0.0
645,35,0.0
645,36,0.0
645,37,0.0
645,38,0.0
645,39,0.0
645,40,0.0
645,41,0.0
645,42,0.0
645,43,71.05
645,44,0.0
645,45,0.0
645,46,0.0
645,47,0.0
645,48,0.0
645,49,0.0
645,50,0.0
645,51,0.0
645,52,0.0
645,53,0.0
645,54,0.0
645,55,0.0
645,56,0.0
645,57,0.0
645,58,0.0
645,59,0.0
645,60,0.0
645,61,0.0
645,62,0.0
645,63,0.0
645,64,0.0
645,65,0.0
645,66,0.0
645,67,0.0
645,68,0.0
645,69,0.0
645,70,0.0
645,71,0.0
645,72,0.0
645,73,0.0
645,74,225.84
645,75,0.0
645,76,0.0
645,77,136.917
645,78,39.254
645,79,68.623
645,80,99.462
645,81,183.191
645,82,132.154
645,83,132.906
645,84,157.823
645,85,175.04
645,86,205.914
645,87,0.0
645,88,0.0
645,89,0.0
645,90,0.0
645,91,0.0
645,92,0.0
645,93,0.0
645,94,0.0
645,95,0.0
645,96,147.429
646,0,0.0
646,1,0.0
646,2,0.0
646,3,20.616
646,4,0.0
646,5,0.0
646,6,0.0
646,7,0.0
646,8,0.0
646,9,0.0
646,10,0.0
646,11,0.0
646,12,0.0
646,13,0.0
646,14,0.0
646,15,0.0
646,16,0.0
646,17,0.0
646,18,0.0
646,19,0.0
646,20,0.0
646,21,0.0
646,22,0.0
646,23,0.0
646,24,0.0
646,25,0.0
646,26,0.0
646,27,0.0
646,28,0.0
646,29,0.0
646,30,0.0
646,31,0.0
646,32,0.0
646,33,0.0
646,34,0.0
646,35,0.0
646,36,0.0
646,37,0.0
646,38,0.0
646,39,0.0
646,40,0.0
646,41,0.0
646,42,0.0
646,43,0.0
646,44,0.0
646,45,0.0
646,46,0.0
646,47,0.0
646,48,0.0
646,49,0.0
646,50,0.0
646,51,0.0
646,52,0.0
646,53,0.0
646,54,0.0
646,55,0.0
646,56,0.0
646,57,0.0
646,58,0.0
646,59,0.0
646,60,0.0
646,61,0.0
646,62,0.0
646,63,0.0
646,64,0.0
646,65,0.0
646,66,0.0
646,67,0.0
646,68,0.0
646,69,0.0
646,70,0.0
646,71,0.0
646,72,43.16799999999999
646,73,132.906
646,74,157.823
646,75,175.04
646,76,205.914
646,77,0.0
646,78,0.0
646,79,0.0
646,80,0.0
646,81,0.0
646,82,0.0
646,83,0.0
646,84,0.0
646,85,0.0
646,86,147.429
646,87,0.0
646,88,0.0
646,89,0.0
646,90,0.0
646,91,0.0
646,92,0.0
646,93,0.0
646,94,0.0
646,95,0.0
646,96,0.0
646,97,0.0
646,98,0.0
646,99,0.0
646,100,0.0
646,101,87.964
646,102,121.95
646,103,111.41
646,104,139.4
646,105,163.416
646,106,208.726
646,107,0.0
646,108,0.0
646,109,0.0
646,110,0.0
646,111,0.0
646,112,0.0
646,113,0.0
646,114,0.0
646,115,0.0
646,116,0.0
647,0,0.0
647,1,0.0
647,2,0.0
647,3,0.0
647,4,0.0
647,5,0.0
647,6,0.0
647,7,0.0
647,8,0.0
647,9,0.0
647,10,0.0
647,11,0.0
647,12,0.0
647,13,0.0
647,14,0.0
647,15,0.0
647,16,0.0
647,17,0.0
647,18,0.0
647,19,0.0
647,20,0.0
647,21,0.0
647,22,0.0
647,23,0.0
647,24,0.0
647,25,0.0
647,26,0.0
647,27,0.0
647,28,0.0
647,29,0.0
647,30,0.0
647,31,0.0
647,32,0.0
647,33,0.0
647,34,0.0
647,35,0.0
647,36,0.0
647,37,0.0
647,38,0.0
647,39,0.0
647,40,0.0
647,41,0.0
647,42,0.0
647,43,0.0
647,44,0.0
647,45,0.0
647,46,0.0
647,47,0.0
647,48,0.0
647,49,0.0
647,50,0.0
647,51,0.0
647,52,0.0
647,53,0.0
647,54,0.0
647,55,0.0
647,56,192.446
647,57,0.0
647,58,0.0
647,59,0.0
647,60,0.0
647,61,0.0
647,62,0.0
647,63,0.0
647,64,0.0
647,65,0.0
647,66,147.429
647,67,0.0
647,68,0.0
647,69,0.0
647,70,0.0
647,71,0.0
647,72,0.0
647,73,0.0
647,74,87.964
647,75,121.95
647,76,111.41
647,77,139.4
647,78,163.416
647,79,208.726
647,80,0.0
647,81,0.0
647,82,0.0
647,83,0.0
647,84,0.0
647,85,0.0
647,86,0.0
647,87,0.0
647,88,0.0
647,89,0.0
648,0,0.0
648,1,0.0
648,2,0.0
648,3,0.0
648,4,0.0
648,5,0.0
648,6,0.0
648,7,0.0
648,8,0.0
648,9,0.0
648,10,0.0
648,11,0.0
648,12,0.0
648,13,0.0
648,14,0.0
648,15,0.0
648,16,0.0
648,17,0.0
648,18,0.0
648,19,0.0
648,20,0.0
648,21,0.0
648,22,0.0
648,23,0.0
648,24,0.0
648,25,0.0
648,26,0.0
648,27,0.0
648,28,0.0
648,29,116.856
648,30,0.0
648,31,0.0
648,32,0.0
648,33,0.0
648,34,0.0
648,35,0.0
648,36,0.0
648,37,0.0
648,38,0.0
648,39,0.0
648,40,0.0
648,41,0.0
648,42,0.0
648,43,0.0
648,44,0.0
648,45,0.0
648,46,0.0
648,47,0.0
648,48,0.0
648,49,0.0
648,50,0.0
648,51,0.0
648,52,0.0
648,53,0.0
648,54,0.0
648,55,0.0
648,56,0.0
648,57,0.0
648,58,0.0
648,59,0.0
648,60,0.0
648,61,0.0
648,62,0.0
648,63,0.0
648,64,0.0
648,65,0.0
648,66,0.0
648,67,0.0
648,68,0.0
648,69,0.0
648,70,0.0
648,71,0.0
648,72,0.0
648,73,0.0
648,74,0.0
648,75,0.0
648,76,0.0
648,77,0.0
648,78,0.0
648,79,0.0
648,80,0.0
648,81,0.0
648,82,0.0
649,0,0.0
649,1,0.0
649,2,0.0
649,3,0.0
649,4,0.0
649,5,0.0
649,6,0.0
649,7,0.0
649,8,0.0
649,9,0.0
649,10,0.0
649,11,0.0
649,12,0.0
649,13,0.0
649,14,0.0
649,15,0.0
649,16,0.0
649,17,0.0
649,18,0.0
649,19,0.0
649,20,0.0
649,21,0.0
649,22,0.0
649,23,0.0
649,24,0.0
649,25,0.0
649,26,0.0
649,27,0.0
649,28,0.0
649,29,0.0
649,30,0.0
649,31,0.0
649,32,0.0
649,33,0.0
649,34,0.0
649,35,0.0
649,36,0.0
649,37,0.0
649,38,0.0
649,39,0.0
649,40,0.0
649,41,0.0
649,42,0.0
649,43,0.0
649,44,0.0
649,45,0.0
649,46,0.0
649,47,0.0
649,48,0.0
649,49,0.0
649,50,0.0
649,51,0.0
649,52,0.0
649,53,0.0
649,54,0.0
649,55,0.0
649,56,0.0
649,57,0.0
649,58,0.0
649,59,0.0
649,60,0.0
649,61,0.0
649,62,0.0
649,63,0.0
649,64,0.0
649,65,0.0
649,66,0.0
649,67,0.0
649,68,0.0
649,69,0.0
649,70,0.0
649,71,0.0
649,72,0.0
649,73,0.0
649,74,0.0
649,75,0.0
649,76,0.0
649,77,0.0
649,78,0.0
649,79,0.0
649,80,0.0
649,81,0.0
649,82,0.0
649,83,0.0
649,84,0.0
649,85,0.0
649,86,0.0
649,87,0.0
649,88,0.0
649,89,0.0
649,90,0.0
649,91,0.0
649,92,0.0
649,93,0.0
649,94,0.0
649,95,0.0
649,96,0.0
649,97,0.0
649,98,0.0
649,99,0.0
649,100,0.0
649,101,0.0
649,102,0.0
649,103,42.158
649,104,88.243
649,105,90.654
649,106,125.48
649,107,151.431
649,108,218.986
649,109,0.0
649,110,0.0
649,111,0.0
649,112,0.0
649,113,0.0
649,114,0.0
649,115,0.0
649,116,0.0
649,117,0.0
649,118,0.0
650,0,0.0
650,1,0.0
650,2,0.0
650,3,0.0
650,4,0.0
650,5,0.0
650,6,0.0
650,7,0.0
650,8,0.0
650,9,0.0
650,10,0.0
650,11,0.0
650,12,0.0
650,13,0.0
650,14,0.0
650,15,0.0
650,16,0.0
650,17,0.0
650,18,0.0
650,19,0.0
650,20,0.0
650,21,0.0
650,22,0.0
650,23,0.0
650,24,0.0
650,25,0.0
650,26,0.0
650,27,0.0
650,28,0.0
650,29,0.0
650,30,0.0
650,31,0.0
650,32,0.0
650,33,0.0
650,34,0.0
650,35,0.0
650,36,0.0
650,37,0.0
650,38,0.0
650,39,0.0
650,40,0.0
650,41,0.0
650,42,0.0
650,43,0.0
650,44,0.0
650,45,0.0
650,46,0.0
650,47,0.0
650,48,0.0
650,49,0.0
650,50,0.0
650,51,0.0
650,52,0.0
650,53,0.0
650,54,0.0
650,55,0.0
650,56,0.0
650,57,0.0
650,58,0.0
650,59,0.0
650,60,0.0
650,61,0.0
650,62,0.0
650,63,0.0
650,64,0.0
650,65,0.0
650,66,0.0
650,67,0.0
650,68,0.0
650,69,0.0
650,70,0.0
650,71,0.0
650,72,0.0
650,73,0.0
650,74,42.158
650,75,88.243
650,76,90.654
650,77,125.48
650,78,151.431
650,79,218.986
650,80,0.0
650,81,0.0
650,82,0.0
650,83,0.0
650,84,0.0
650,85,0.0
650,86,0.0
650,87,0.0
650,88,0.0
650,89,0.0
