STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3472,58,24591.102,900.44,5200.0
3472,59,24591.102,1042.578,4000.0
3472,60,24591.102,1289.469,6500.0
3472,61,24591.102,1376.011,4000.0
3472,62,24591.102,1448.692,4000.0
3472,63,24591.102,1519.803,4000.0
3472,64,24591.102,1598.288,4000.0
3472,65,24591.102,1713.748,5200.0
3472,66,24591.102,1814.948,4000.0
3472,67,24591.102,1929.443,4000.0
3472,68,24591.102,2060.257,4000.0
3472,69,24591.102,2211.995,4000.0
3472,70,24591.102,2393.865,4900.0
3472,71,24591.102,2479.804,4000.0
3472,72,24591.102,2553.125,4000.0
3472,73,24591.102,2663.934,5800.0
3472,74,24591.102,2750.857,4000.0
3472,75,24591.102,2853.127,4200.0
3472,76,24591.102,2963.371,4000.0
3472,77,24591.102,3088.865,4000.0
3472,78,24591.102,3233.718,4000.0
3472,79,24591.102,3403.12,4000.0
3472,80,24591.102,3492.038,2900.0
3473,0,26300.926,6841.145,5700.0
3473,1,26300.926,7276.437,4000.0
3473,2,26300.926,7630.899,3200.0
3473,3,26300.926,8105.712,4000.0
3473,4,26300.926,8629.349,4000.0
3473,5,26300.926,9197.487,4000.0
3473,6,26300.926,9837.487,4000.0
3473,7,26300.926,10080.525,4100.0
3473,8,26300.926,3944.426,5200.0
3473,9,26300.926,4226.356,4000.0
3473,10,26300.926,4529.514,4000.0
3473,11,26300.926,4832.672,4000.0
3473,12,26300.926,5150.0,4000.0
3473,13,26300.926,5573.529,5000.0
3473,14,26300.926,5912.353,4000.0
3473,15,26300.926,6293.945,4000.0
3473,16,26300.926,6841.145,5700.0
3473,17,26300.926,7276.437,4000.0
3473,18,26300.926,7630.899,3200.0
3473,19,26300.926,8105.712,4000.0
3473,20,26300.926,8629.349,4000.0
3473,21,26300.926,9197.487,4000.0
3473,22,26300.926,9837.487,4000.0
3473,23,26300.926,10080.525,4100.0
3473,24,25993.312,665.024,4000.0
3473,25,25993.312,863.645,4000.0
3473,26,25993.312,1062.265,4000.0
3473,27,25993.312,1272.773,4000.0
3473,28,25993.312,1416.773,2700.0
3473,29,25993.312,1635.44,4100.0
3473,30,25993.312,1956.325,5800.0
3473,31,25993.312,2250.085,5100.0
3473,32,25993.312,2562.951,5400.0
3473,33,25993.312,2813.386,4000.0
3473,34,25993.312,3063.821,4000.0
3473,35,25993.312,3314.256,4000.0
3473,36,25993.312,3587.854,4000.0
3473,37,25993.312,3944.426,5200.0
3473,38,25993.312,4226.356,4000.0
3473,39,25993.312,4529.514,4000.0
3473,40,25993.312,4832.672,4000.0
3473,41,25993.312,5150.0,4000.0
3473,42,25993.312,5573.529,5000.0
3473,43,25993.312,5912.353,4000.0
3473,44,25993.312,6293.945,4000.0
3473,45,25993.312,6841.145,5700.0
3473,46,25993.312,7276.437,4000.0
3473,47,25993.312,7630.899,3200.0
3473,48,25993.312,8105.712,4000.0
3473,49,25993.312,8629.349,4000.0
3473,50,25993.312,9197.487,4000.0
3473,51,25993.312,9837.487,4000.0
3473,52,25993.312,10080.525,4100.0
3473,53,26300.926,2393.865,4900.0
3473,54,26300.926,2479.804,4000.0
3473,55,26300.926,2553.125,4000.0
3473,56,26300.926,2663.934,5800.0
3473,57,26300.926,2750.857,4000.0
3473,58,26300.926,2853.127,4200.0
3473,59,26300.926,2963.371,4000.0
3473,60,26300.926,3088.865,4000.0
3473,61,26300.926,3233.718,4000.0
3473,62,26300.926,3403.12,4000.0
3473,63,26300.926,3492.038,2900.0
3473,64,26134.809,900.44,5200.0
3473,65,26134.809,1042.578,4000.0
3473,66,26134.809,1289.469,6500.0
3473,67,26134.809,1376.011,4000.0
3473,68,26134.809,1448.692,4000.0
3473,69,26134.809,1519.803,4000.0
3473,70,26134.809,1598.288,4000.0
3473,71,26134.809,1713.748,5200.0
3473,72,26134.809,1814.948,4000.0
3473,73,26134.809,1929.443,4000.0
3473,74,26134.809,2060.257,4000.0
3473,75,26134.809,2211.995,4000.0
3473,76,26134.809,2393.865,4900.0
3473,77,26134.809,2479.804,4000.0
3473,78,26134.809,2553.125,4000.0
3473,79,26134.809,2663.934,5800.0
3473,80,26134.809,2750.857,4000.0
3473,81,26134.809,2853.127,4200.0
3473,82,26134.809,2963.371,4000.0
3473,83,26134.809,3088.865,4000.0
3473,84,26134.809,3233.718,4000.0
3473,85,26134.809,3403.12,4000.0
3473,86,26134.809,3492.038,2900.0
3474,0,27665.146,236.421,2800.0
3474,1,27665.146,318.064,4000.0
3474,2,27665.146,391.996,4000.0
3474,3,27665.146,467.998,4000.0
3474,4,27665.146,552.12,4000.0
3474,5,27665.146,638.547,3700.0
3474,6,27665.146,743.058,4000.0
3474,7,27665.146,900.44,5200.0
3474,8,27665.146,1042.578,4000.0
3474,9,27665.146,1289.469,6500.0
3474,10,27665.146,1376.011,4000.0
3474,11,27665.146,1448.692,4000.0
3474,12,27665.146,1519.803,4000.0
3474,13,27665.146,1598.288,4000.0
3474,14,27665.146,1713.748,5200.0
3474,15,27665.146,1814.948,4000.0
3474,16,27665.146,1929.443,4000.0
3474,17,27665.146,2060.257,4000.0
3474,18,27665.146,2211.995,4000.0
3474,19,27665.146,2393.865,4900.0
3474,20,27665.146,2479.804,4000.0
3474,21,27665.146,2553.125,4000.0
3474,22,27665.146,2663.934,5800.0
3474,23,27665.146,2750.857,4000.0
3474,24,27665.146,2853.127,4200.0
3474,25,27665.146,2963.371,4000.0
3474,26,27665.146,3088.865,4000.0
3474,27,27665.146,3233.718,4000.0
3474,28,27665.146,3403.12,4000.0
3474,29,27665.146,3492.038,2900.0
3474,30,27427.691,10080.525,4100.0
3474,31,27665.146,6293.945,4000.0
3474,32,27665.146,6841.145,5700.0
3474,33,27665.146,7276.437,4000.0
3474,34,27665.146,7630.899,3200.0
3474,35,27665.146,8105.712,4000.0
3474,36,27665.146,8629.349,4000.0
3474,37,27665.146,9197.487,4000.0
3474,38,27665.146,9837.487,4000.0
3474,39,27665.146,10080.525,4100.0
3474,40,27357.533,2468.513,5100.0
3474,41,27139.105,2562.951,5400.0
3474,42,27139.105,2813.386,4000.0
3474,43,27139.105,3063.821,4000.0
3474,44,27139.105,3314.256,4000.0
3474,45,27139.105,3587.854,4000.0
3474,46,27139.105,3944.426,5200.0
3474,47,27139.105,4226.356,4000.0
3474,48,27139.105,4529.514,4000.0
3474,49,27139.105,4832.672,4000.0
3474,50,27139.105,5150.0,4000.0
3474,51,27139.105,5573.529,5000.0
3474,52,27139.105,5912.353,4000.0
3474,53,27139.105,6293.945,4000.0
3474,54,27139.105,6841.145,5700.0
3474,55,27139.105,7276.437,4000.0
3474,56,27139.105,7630.899,3200.0
3474,57,27139.105,8105.712,4000.0
3474,58,27139.105,8629.349,4000.0
3474,59,27139.105,9197.487,4000.0
3474,60,27139.105,9837.487,4000.0
3474,61,27139.105,10080.525,4100.0
3474,62,27665.146,665.024,4000.0
3474,63,27665.146,863.645,4000.0
3474,64,27665.146,1062.265,4000.0
3474,65,27665.146,1272.773,4000.0
3474,66,27665.146,1416.773,2700.0
3474,67,27665.146,1635.44,4100.0
3474,68,27665.146,1956.325,5800.0
3474,69,27665.146,2250.085,5100.0
3474,70,27665.146,2562.951,5400.0
3474,71,27665.146,2813.386,4000.0
3474,72,27665.146,3063.821,4000.0
3474,73,27665.146,3314.256,4000.0
3474,74,27665.146,3587.854,4000.0
3474,75,27665.146,3944.426,5200.0
3474,76,27665.146,4226.356,4000.0
3474,77,27665.146,4529.514,4000.0
3474,78,27665.146,4832.672,4000.0
3474,79,27665.146,5150.0,4000.0
3474,80,27665.146,5573.529,5000.0
3474,81,27665.146,5912.353,4000.0
3474,82,27665.146,6293.945,4000.0
3474,83,27665.146,6841.145,5700.0
3474,84,27665.146,7276.437,4000.0
3474,85,27665.146,7630.899,3200.0
3474,86,27665.146,8105.712,4000.0
3474,87,27665.146,8629.349,4000.0
3474,88,27665.146,9197.487,4000.0
3474,89,27665.146,9837.487,4000.0
3474,90,27665.146,10080.525,4100.0
3474,91,27499.03,2060.257,4000.0
3474,92,27499.03,2211.995,4000.0
3474,93,27499.03,2393.865,4900.0
3474,94,27499.03,2479.804,4000.0
3474,95,27499.03,2553.125,4000.0
3474,96,27499.03,2663.934,5800.0
3474,97,27499.03,2750.857,4000.0
3474,98,27499.03,2853.127,4200.0
3474,99,27499.03,2963.371,4000.0
3474,100,27499.03,3088.865,4000.0
3474,101,27499.03,3233.718,4000.0
3474,102,27499.03,3403.12,4000.0
3474,103,27499.03,3492.038,2900.0
3475,0,28280.867,900.44,5200.0
3475,1,28280.867,1042.578,4000.0
3475,2,28280.867,1289.469,6500.0
3475,3,28280.867,1376.011,4000.0
3475,4,28280.867,1448.692,4000.0
3475,5,28280.867,1519.803,4000.0
3475,6,28280.867,1598.288,4000.0
3475,7,28280.867,1713.748,5200.0
3475,8,28280.867,1814.948,4000.0
3475,9,28280.867,1929.443,4000.0
3475,10,28280.867,2060.257,4000.0
3475,11,28280.867,2211.995,4000.0
3475,12,28280.867,2393.865,4900.0
3475,13,28280.867,2479.804,4000.0
3475,14,28280.867,2553.125,4000.0
3475,15,28280.867,2663.934,5800.0
3475,16,28280.867,2750.857,4000.0
3475,17,28280.867,2853.127,4200.0
3475,18,28280.867,2963.371,4000.0
3475,19,28280.867,3088.865,4000.0
3475,20,28280.867,3233.718,4000.0
3475,21,28280.867,3403.12,4000.0
3475,22,28280.867,3492.038,2900.0
3475,23,28280.867,8105.712,4000.0
3475,24,28280.867,8629.349,4000.0
3475,25,28280.867,9197.487,4000.0
3475,26,28280.867,9837.487,4000.0
3475,27,28280.867,10080.525,4100.0
3475,28,27754.826,3063.821,4000.0
3475,29,27754.826,3314.256,4000.0
3475,30,27754.826,3587.854,4000.0
3475,31,27754.826,3944.426,5200.0
3475,32,27754.826,4226.356,4000.0
3475,33,27754.826,4529.514,4000.0
3475,34,27754.826,4832.672,4000.0
3475,35,27754.826,5150.0,4000.0
3475,36,27754.826,5573.529,5000.0
3475,37,27754.826,5912.353,4000.0
3475,38,27754.826,6293.945,4000.0
3475,39,27754.826,6841.145,5700.0
3475,40,27754.826,7276.437,4000.0
3475,41,27754.826,7630.899,3200.0
3475,42,27754.826,8105.712,4000.0
3475,43,27754.826,8629.349,4000.0
3475,44,27754.826,9197.487,4000.0
3475,45,27754.826,9837.487,4000.0
3475,46,27754.826,10080.525,4100.0
3475,47,28280.867,1272.773,4000.0
3475,48,28280.867,1416.773,2700.0
3475,49,28280.867,1635.44,4100.0
3475,50,28280.867,1956.325,5800.0
3475,51,28280.867,2250.085,5100.0
3475,52,28280.867,2562.951,5400.0
3475,53,28280.867,2813.386,4000.0
3475,54,28280.867,3063.821,4000.0
3475,55,28280.867,3314.256,4000.0
3475,56,28280.867,3587.854,4000.0
3475,57,28280.867,3944.426,5200.0
3475,58,28280.867,4226.356,4000.0
3475,59,28280.867,4529.514,4000.0
3475,60,28280.867,4832.672,4000.0
3475,61,28280.867,5150.0,4000.0
3475,62,28280.867,5573.529,5000.0
3475,63,28280.867,5912.353,4000.0
3475,64,28280.867,6293.945,4000.0
3475,65,28280.867,6841.145,5700.0
3475,66,28280.867,7276.437,4000.0
3475,67,28280.867,7630.899,3200.0
3475,68,28280.867,8105.712,4000.0
3475,69,28280.867,8629.349,4000.0
3475,70,28280.867,9197.487,4000.0
3475,71,28280.867,9837.487,4000.0
3475,72,28280.867,10080.525,4100.0
3475,73,28114.752,2663.934,5800.0
3475,74,28114.752,2750.857,4000.0
3475,75,28114.752,2853.127,4200.0
3475,76,28114.752,2963.371,4000.0
3475,77,28114.752,3088.865,4000.0
3475,78,28114.752,3233.718,4000.0
3475,79,28114.752,3403.12,4000.0
3475,80,28114.752,3492.038,2900.0
