STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8219,0,22479.39,5573.529,5000.0
8219,1,22479.39,5912.353,4000.0
8219,2,22479.39,6293.945,4000.0
8219,3,22479.39,6841.145,5700.0
8219,4,22479.39,7276.437,4000.0
8219,5,22479.39,7630.899,3200.0
8219,6,22479.39,8105.712,4000.0
8219,7,22479.39,8629.349,4000.0
8219,8,22479.39,9197.487,4000.0
8219,9,22479.39,9837.487,4000.0
8219,10,22479.39,10080.525,4100.0
8219,11,22105.945,2813.386,4000.0
8219,12,22105.945,3063.821,4000.0
8219,13,22105.945,3314.256,4000.0
8219,14,22105.945,3587.854,4000.0
8219,15,22105.945,3944.426,5200.0
8219,16,22105.945,4226.356,4000.0
8219,17,22105.945,4529.514,4000.0
8219,18,22105.945,4832.672,4000.0
8219,19,22105.945,5150.0,4000.0
8219,20,22105.945,5573.529,5000.0
8219,21,22105.945,5912.353,4000.0
8219,22,22105.945,6293.945,4000.0
8219,23,22105.945,6841.145,5700.0
8219,24,22105.945,7276.437,4000.0
8219,25,22105.945,7630.899,3200.0
8219,26,22105.945,8105.712,4000.0
8219,27,22105.945,8629.349,4000.0
8219,28,22105.945,9197.487,4000.0
8219,29,22105.945,9837.487,4000.0
8219,30,22105.945,10080.525,4100.0
8219,31,22479.39,1062.265,4000.0
8219,32,22479.39,1272.773,4000.0
8219,33,22479.39,1416.773,2700.0
8219,34,22479.39,1635.44,4100.0
8219,35,22479.39,1956.325,5800.0
8219,36,22479.39,2250.085,5100.0
8219,37,22479.39,2562.951,5400.0
8219,38,22479.39,2813.386,4000.0
8219,39,22479.39,3063.821,4000.0
8219,40,22479.39,3314.256,4000.0
8219,41,22479.39,3587.854,4000.0
8219,42,22479.39,3944.426,5200.0
8219,43,22479.39,4226.356,4000.0
8219,44,22479.39,4529.514,4000.0
8219,45,22479.39,4832.672,4000.0
8219,46,22479.39,5150.0,4000.0
8219,47,22479.39,5573.529,5000.0
8219,48,22479.39,5912.353,4000.0
8219,49,22479.39,6293.945,4000.0
8219,50,22479.39,6841.145,5700.0
8219,51,22479.39,7276.437,4000.0
8219,52,22479.39,7630.899,3200.0
8219,53,22479.39,8105.712,4000.0
8219,54,22479.39,8629.349,4000.0
8219,55,22479.39,9197.487,4000.0
8219,56,22479.39,9837.487,4000.0
8219,57,22479.39,10080.525,4100.0
8219,58,22479.39,1929.443,4000.0
8219,59,22479.39,2060.257,4000.0
8219,60,22479.39,2211.995,4000.0
8219,61,22479.39,2393.865,4900.0
8219,62,22479.39,2479.804,4000.0
8219,63,22479.39,2553.125,4000.0
8219,64,22479.39,2663.934,5800.0
8219,65,22479.39,2750.857,4000.0
8219,66,22479.39,2853.127,4200.0
8219,67,22479.39,2963.371,4000.0
8219,68,22479.39,3088.865,4000.0
8219,69,22479.39,3233.718,4000.0
8219,70,22479.39,3403.12,4000.0
8219,71,22479.39,3492.038,2900.0
8219,72,22479.39,1177.994,4000.0
8219,73,22343.975,1289.469,6500.0
8219,74,22343.975,1376.011,4000.0
8219,75,22343.975,1448.692,4000.0
8219,76,22343.975,1519.803,4000.0
8219,77,22343.975,1598.288,4000.0
8219,78,22343.975,1713.748,5200.0
8219,79,22343.975,1814.948,4000.0
8219,80,22343.975,1929.443,4000.0
8219,81,22343.975,2060.257,4000.0
8219,82,22343.975,2211.995,4000.0
8219,83,22343.975,2393.865,4900.0
8219,84,22343.975,2479.804,4000.0
8219,85,22343.975,2553.125,4000.0
8219,86,22343.975,2663.934,5800.0
8219,87,22343.975,2750.857,4000.0
8219,88,22343.975,2853.127,4200.0
8219,89,22343.975,2963.371,4000.0
8219,90,22343.975,3088.865,4000.0
8219,91,22343.975,3233.718,4000.0
8219,92,22343.975,3403.12,4000.0
8219,93,22343.975,3492.038,2900.0
8220,0,23031.234,2331.539,4000.0
8220,1,22911.691,2393.865,4900.0
8220,2,22911.691,2479.804,4000.0
8220,3,22911.691,2553.125,4000.0
8220,4,22911.691,2663.934,5800.0
8220,5,22911.691,2750.857,4000.0
8220,6,22911.691,2853.127,4200.0
8220,7,22911.691,2963.371,4000.0
8220,8,22911.691,3088.865,4000.0
8220,9,22911.691,3233.718,4000.0
8220,10,22911.691,3403.12,4000.0
8220,11,22911.691,3492.038,2900.0
8220,12,24292.021,900.44,5200.0
8220,13,24292.021,1042.578,4000.0
8220,14,24292.021,1289.469,6500.0
8220,15,24292.021,1376.011,4000.0
8220,16,24292.021,1448.692,4000.0
8220,17,24292.021,1519.803,4000.0
8220,18,24292.021,1598.288,4000.0
8220,19,24292.021,1713.748,5200.0
8220,20,24292.021,1814.948,4000.0
8220,21,24292.021,1929.443,4000.0
8220,22,24292.021,2060.257,4000.0
8220,23,24292.021,2211.995,4000.0
8220,24,24292.021,2393.865,4900.0
8220,25,24292.021,2479.804,4000.0
8220,26,24292.021,2553.125,4000.0
8220,27,24292.021,2663.934,5800.0
8220,28,24292.021,2750.857,4000.0
8220,29,24292.021,2853.127,4200.0
8220,30,24292.021,2963.371,4000.0
8220,31,24292.021,3088.865,4000.0
8220,32,24292.021,3233.718,4000.0
8220,33,24292.021,3403.12,4000.0
8220,34,24292.021,3492.038,2900.0
8220,35,24292.021,10080.525,4100.0
8220,36,23918.574,5573.529,5000.0
8220,37,23918.574,5912.353,4000.0
8220,38,23918.574,6293.945,4000.0
8220,39,23918.574,6841.145,5700.0
8220,40,23918.574,7276.437,4000.0
8220,41,23918.574,7630.899,3200.0
8220,42,23918.574,8105.712,4000.0
8220,43,23918.574,8629.349,4000.0
8220,44,23918.574,9197.487,4000.0
8220,45,23918.574,9837.487,4000.0
8220,46,23918.574,10080.525,4100.0
8220,47,24292.021,3314.256,4000.0
8220,48,24292.021,3587.854,4000.0
8220,49,24292.021,3944.426,5200.0
8220,50,24292.021,4226.356,4000.0
8220,51,24292.021,4529.514,4000.0
8220,52,24292.021,4832.672,4000.0
8220,53,24292.021,5150.0,4000.0
8220,54,24292.021,5573.529,5000.0
8220,55,24292.021,5912.353,4000.0
8220,56,24292.021,6293.945,4000.0
8220,57,24292.021,6841.145,5700.0
8220,58,24292.021,7276.437,4000.0
8220,59,24292.021,7630.899,3200.0
8220,60,24292.021,8105.712,4000.0
8220,61,24292.021,8629.349,4000.0
8220,62,24292.021,9197.487,4000.0
8220,63,24292.021,9837.487,4000.0
8220,64,24292.021,10080.525,4100.0
8220,65,24292.021,863.645,4000.0
8220,66,24292.021,1062.265,4000.0
8220,67,24292.021,1272.773,4000.0
8220,68,24292.021,1416.773,2700.0
8220,69,24292.021,1635.44,4100.0
8220,70,24292.021,1956.325,5800.0
8220,71,24292.021,2250.085,5100.0
8220,72,24292.021,2562.951,5400.0
8220,73,24292.021,2813.386,4000.0
8220,74,24292.021,3063.821,4000.0
8220,75,24292.021,3314.256,4000.0
8220,76,24292.021,3587.854,4000.0
8220,77,24292.021,3944.426,5200.0
8220,78,24292.021,4226.356,4000.0
8220,79,24292.021,4529.514,4000.0
8220,80,24292.021,4832.672,4000.0
8220,81,24292.021,5150.0,4000.0
8220,82,24292.021,5573.529,5000.0
8220,83,24292.021,5912.353,4000.0
8220,84,24292.021,6293.945,4000.0
8220,85,24292.021,6841.145,5700.0
8220,86,24292.021,7276.437,4000.0
8220,87,24292.021,7630.899,3200.0
8220,88,24292.021,8105.712,4000.0
8220,89,24292.021,8629.349,4000.0
8220,90,24292.021,9197.487,4000.0
8220,91,24292.021,9837.487,4000.0
8220,92,24292.021,10080.525,4100.0
8221,0,26511.4,2853.127,4200.0
8221,1,26511.4,2963.371,4000.0
8221,2,26511.4,3088.865,4000.0
8221,3,26511.4,3233.718,4000.0
8221,4,26511.4,3403.12,4000.0
8221,5,26511.4,3492.038,2900.0
8221,6,26576.695,900.44,5200.0
8221,7,26576.695,1042.578,4000.0
8221,8,26576.695,1289.469,6500.0
8221,9,26576.695,1376.011,4000.0
8221,10,26576.695,1448.692,4000.0
8221,11,26576.695,1519.803,4000.0
8221,12,26576.695,1598.288,4000.0
8221,13,26576.695,1713.748,5200.0
8221,14,26576.695,1814.948,4000.0
8221,15,26576.695,1929.443,4000.0
8221,16,26576.695,2060.257,4000.0
8221,17,26576.695,2211.995,4000.0
8221,18,26576.695,2393.865,4900.0
8221,19,26576.695,2479.804,4000.0
8221,20,26576.695,2553.125,4000.0
8221,21,26576.695,2663.934,5800.0
8221,22,26576.695,2750.857,4000.0
8221,23,26576.695,2853.127,4200.0
8221,24,26576.695,2963.371,4000.0
8221,25,26576.695,3088.865,4000.0
8221,26,26576.695,3233.718,4000.0
8221,27,26576.695,3403.12,4000.0
8221,28,26576.695,3492.038,2900.0
8221,29,26576.695,7630.899,3200.0
8221,30,26576.695,8105.712,4000.0
8221,31,26576.695,8629.349,4000.0
8221,32,26576.695,9197.487,4000.0
8221,33,26576.695,9837.487,4000.0
8221,34,26576.695,10080.525,4100.0
8221,35,26576.695,3944.426,5200.0
8221,36,26576.695,4226.356,4000.0
8221,37,26576.695,4529.514,4000.0
8221,38,26576.695,4832.672,4000.0
8221,39,26576.695,5150.0,4000.0
8221,40,26576.695,5573.529,5000.0
8221,41,26576.695,5912.353,4000.0
8221,42,26576.695,6293.945,4000.0
8221,43,26576.695,6841.145,5700.0
8221,44,26576.695,7276.437,4000.0
8221,45,26576.695,7630.899,3200.0
8221,46,26576.695,8105.712,4000.0
8221,47,26576.695,8629.349,4000.0
8221,48,26576.695,9197.487,4000.0
8221,49,26576.695,9837.487,4000.0
8221,50,26576.695,10080.525,4100.0
8221,51,26576.695,1272.773,4000.0
8221,52,26576.695,1416.773,2700.0
8221,53,26576.695,1635.44,4100.0
8221,54,26576.695,1956.325,5800.0
8221,55,26576.695,2250.085,5100.0
8221,56,26576.695,2562.951,5400.0
8221,57,26576.695,2813.386,4000.0
8221,58,26576.695,3063.821,4000.0
8221,59,26576.695,3314.256,4000.0
8221,60,26576.695,3587.854,4000.0
8221,61,26576.695,3944.426,5200.0
8221,62,26576.695,4226.356,4000.0
8221,63,26576.695,4529.514,4000.0
8221,64,26576.695,4832.672,4000.0
8221,65,26576.695,5150.0,4000.0
8221,66,26576.695,5573.529,5000.0
8221,67,26576.695,5912.353,4000.0
8221,68,26576.695,6293.945,4000.0
8221,69,26576.695,6841.145,5700.0
8221,70,26576.695,7276.437,4000.0
8221,71,26576.695,7630.899,3200.0
8221,72,26576.695,8105.712,4000.0
8221,73,26576.695,8629.349,4000.0
8221,74,26576.695,9197.487,4000.0
8221,75,26576.695,9837.487,4000.0
8221,76,26576.695,10080.525,4100.0
8222,0,26914.709,3492.038,2900.0
8222,1,27211.021,1519.803,4000.0
8222,2,27211.021,1598.288,4000.0
8222,3,27211.021,1713.748,5200.0
8222,4,27211.021,1814.948,4000.0
8222,5,27211.021,1929.443,4000.0
8222,6,27211.021,2060.257,4000.0
8222,7,27211.021,2211.995,4000.0
8222,8,27211.021,2393.865,4900.0
8222,9,27211.021,2479.804,4000.0
8222,10,27211.021,2553.125,4000.0
8222,11,27211.021,2663.934,5800.0
8222,12,27211.021,2750.857,4000.0
8222,13,27211.021,2853.127,4200.0
8222,14,27211.021,2963.371,4000.0
8222,15,27211.021,3088.865,4000.0
8222,16,27211.021,3233.718,4000.0
8222,17,27211.021,3403.12,4000.0
8222,18,27211.021,3492.038,2900.0
8222,19,27211.021,318.064,4000.0
8222,20,27211.021,391.996,4000.0
8222,21,27211.021,467.998,4000.0
8222,22,27211.021,552.12,4000.0
8222,23,27211.021,638.547,3700.0
8222,24,27211.021,743.058,4000.0
8222,25,27211.021,900.44,5200.0
8222,26,27211.021,1042.578,4000.0
8222,27,27211.021,1289.469,6500.0
8222,28,27211.021,1376.011,4000.0
8222,29,27211.021,1448.692,4000.0
8222,30,27211.021,1519.803,4000.0
8222,31,27211.021,1598.288,4000.0
8222,32,27211.021,1713.748,5200.0
8222,33,27211.021,1814.948,4000.0
8222,34,27211.021,1929.443,4000.0
8222,35,27211.021,2060.257,4000.0
8222,36,27211.021,2211.995,4000.0
8222,37,27211.021,2393.865,4900.0
8222,38,27211.021,2479.804,4000.0
8222,39,27211.021,2553.125,4000.0
8222,40,27211.021,2663.934,5800.0
8222,41,27211.021,2750.857,4000.0
8222,42,27211.021,2853.127,4200.0
8222,43,27211.021,2963.371,4000.0
8222,44,27211.021,3088.865,4000.0
8222,45,27211.021,3233.718,4000.0
8222,46,27211.021,3403.12,4000.0
8222,47,27211.021,3492.038,2900.0
8222,48,27211.021,9197.487,4000.0
8222,49,27211.021,9837.487,4000.0
8222,50,27211.021,10080.525,4100.0
8222,51,27211.021,4832.672,4000.0
8222,52,27211.021,5150.0,4000.0
8222,53,27211.021,5573.529,5000.0
8222,54,27211.021,5912.353,4000.0
8222,55,27211.021,6293.945,4000.0
8222,56,27211.021,6841.145,5700.0
8222,57,27211.021,7276.437,4000.0
8222,58,27211.021,7630.899,3200.0
8222,59,27211.021,8105.712,4000.0
8222,60,27211.021,8629.349,4000.0
8222,61,27211.021,9197.487,4000.0
8222,62,27211.021,9837.487,4000.0
8222,63,27211.021,10080.525,4100.0
8222,64,27211.021,1956.325,5800.0
8222,65,27211.021,2250.085,5100.0
8222,66,27211.021,2562.951,5400.0
8222,67,27211.021,2813.386,4000.0
8222,68,27211.021,3063.821,4000.0
8222,69,27211.021,3314.256,4000.0
8222,70,27211.021,3587.854,4000.0
8222,71,27211.021,3944.426,5200.0
8222,72,27211.021,4226.356,4000.0
8222,73,27211.021,4529.514,4000.0
8222,74,27211.021,4832.672,4000.0
8222,75,27211.021,5150.0,4000.0
8222,76,27211.021,5573.529,5000.0
8222,77,27211.021,5912.353,4000.0
8222,78,27211.021,6293.945,4000.0
8222,79,27211.021,6841.145,5700.0
8222,80,27211.021,7276.437,4000.0
8222,81,27211.021,7630.899,3200.0
8222,82,27211.021,8105.712,4000.0
8222,83,27211.021,8629.349,4000.0
8222,84,27211.021,9197.487,4000.0
8222,85,27211.021,9837.487,4000.0
8222,86,27211.021,10080.525,4100.0
8223,0,27948.975,2060.257,4000.0
8223,1,27948.975,2211.995,4000.0
8223,2,27948.975,2393.865,4900.0
8223,3,27948.975,2479.804,4000.0
8223,4,27948.975,2553.125,4000.0
8223,5,27948.975,2663.934,5800.0
8223,6,27948.975,2750.857,4000.0
8223,7,27948.975,2853.127,4200.0
8223,8,27948.975,2963.371,4000.0
8223,9,27948.975,3088.865,4000.0
8223,10,27948.975,3233.718,4000.0
8223,11,27948.975,3403.12,4000.0
8223,12,27948.975,3492.038,2900.0
8223,13,27948.975,1284.4,4000.0
8223,14,27707.152,1289.469,6500.0
8223,15,27707.152,1376.011,4000.0
8223,16,27707.152,1448.692,4000.0
8223,17,27707.152,1519.803,4000.0
8223,18,27707.152,1598.288,4000.0
8223,19,27707.152,1713.748,5200.0
8223,20,27707.152,1814.948,4000.0
8223,21,27707.152,1929.443,4000.0
8223,22,27707.152,2060.257,4000.0
8223,23,27707.152,2211.995,4000.0
8223,24,27707.152,2393.865,4900.0
8223,25,27707.152,2479.804,4000.0
8223,26,27707.152,2553.125,4000.0
8223,27,27707.152,2663.934,5800.0
8223,28,27707.152,2750.857,4000.0
8223,29,27707.152,2853.127,4200.0
8223,30,27707.152,2963.371,4000.0
8223,31,27707.152,3088.865,4000.0
8223,32,27707.152,3233.718,4000.0
8223,33,27707.152,3403.12,4000.0
8223,34,27707.152,3492.038,2900.0
8223,35,27948.975,6293.945,4000.0
8223,36,27948.975,6841.145,5700.0
8223,37,27948.975,7276.437,4000.0
8223,38,27948.975,7630.899,3200.0
8223,39,27948.975,8105.712,4000.0
8223,40,27948.975,8629.349,4000.0
8223,41,27948.975,9197.487,4000.0
8223,42,27948.975,9837.487,4000.0
8223,43,27948.975,10080.525,4100.0
8223,44,27948.975,3063.821,4000.0
8223,45,27948.975,3314.256,4000.0
8223,46,27948.975,3587.854,4000.0
8223,47,27948.975,3944.426,5200.0
8223,48,27948.975,4226.356,4000.0
8223,49,27948.975,4529.514,4000.0
8223,50,27948.975,4832.672,4000.0
8223,51,27948.975,5150.0,4000.0
8223,52,27948.975,5573.529,5000.0
8223,53,27948.975,5912.353,4000.0
8223,54,27948.975,6293.945,4000.0
8223,55,27948.975,6841.145,5700.0
8223,56,27948.975,7276.437,4000.0
8223,57,27948.975,7630.899,3200.0
8223,58,27948.975,8105.712,4000.0
8223,59,27948.975,8629.349,4000.0
8223,60,27948.975,9197.487,4000.0
8223,61,27948.975,9837.487,4000.0
8223,62,27948.975,10080.525,4100.0
8223,63,27672.328,417.466,2000.0
8223,64,27672.328,466.403,1000.0
8223,65,27672.328,665.024,4000.0
8223,66,27672.328,863.645,4000.0
8223,67,27672.328,1062.265,4000.0
8223,68,27672.328,1272.773,4000.0
8223,69,27672.328,1416.773,2700.0
8223,70,27672.328,1635.44,4100.0
8223,71,27672.328,1956.325,5800.0
8223,72,27672.328,2250.085,5100.0
8223,73,27672.328,2562.951,5400.0
8223,74,27672.328,2813.386,4000.0
8223,75,27672.328,3063.821,4000.0
8223,76,27672.328,3314.256,4000.0
8223,77,27672.328,3587.854,4000.0
8223,78,27672.328,3944.426,5200.0
8223,79,27672.328,4226.356,4000.0
8223,80,27672.328,4529.514,4000.0
8223,81,27672.328,4832.672,4000.0
8223,82,27672.328,5150.0,4000.0
8223,83,27672.328,5573.529,5000.0
8223,84,27672.328,5912.353,4000.0
8223,85,27672.328,6293.945,4000.0
8223,86,27672.328,6841.145,5700.0
8223,87,27672.328,7276.437,4000.0
8223,88,27672.328,7630.899,3200.0
8223,89,27672.328,8105.712,4000.0
8223,90,27672.328,8629.349,4000.0
8223,91,27672.328,9197.487,4000.0
8223,92,27672.328,9837.487,4000.0
8223,93,27672.328,10080.525,4100.0
8224,0,29337.83,3492.038,2900.0
8224,1,28808.842,2148.018,4000.0
8224,2,28721.08,2211.995,4000.0
8224,3,28721.08,2393.865,4900.0
8224,4,28721.08,2479.804,4000.0
8224,5,28721.08,2553.125,4000.0
8224,6,28721.08,2663.934,5800.0
8224,7,28721.08,2750.857,4000.0
8224,8,28721.08,2853.127,4200.0
8224,9,28721.08,2963.371,4000.0
8224,10,28721.08,3088.865,4000.0
8224,11,28721.08,3233.718,4000.0
8224,12,28721.08,3403.12,4000.0
8224,13,28721.08,3492.038,2900.0
8224,14,29337.83,552.12,4000.0
8224,15,29337.83,638.547,3700.0
8224,16,29337.83,743.058,4000.0
8224,17,29337.83,900.44,5200.0
8224,18,29337.83,1042.578,4000.0
8224,19,29337.83,1289.469,6500.0
8224,20,29337.83,1376.011,4000.0
8224,21,29337.83,1448.692,4000.0
8224,22,29337.83,1519.803,4000.0
8224,23,29337.83,1598.288,4000.0
8224,24,29337.83,1713.748,5200.0
8224,25,29337.83,1814.948,4000.0
8224,26,29337.83,1929.443,4000.0
8224,27,29337.83,2060.257,4000.0
8224,28,29337.83,2211.995,4000.0
8224,29,29337.83,2393.865,4900.0
8224,30,29337.83,2479.804,4000.0
8224,31,29337.83,2553.125,4000.0
8224,32,29337.83,2663.934,5800.0
8224,33,29337.83,2750.857,4000.0
8224,34,29337.83,2853.127,4200.0
8224,35,29337.83,2963.371,4000.0
8224,36,29337.83,3088.865,4000.0
8224,37,29337.83,3233.718,4000.0
8224,38,29337.83,3403.12,4000.0
8224,39,29337.83,3492.038,2900.0
8224,40,29337.83,10113.215,4000.0
8224,41,29062.102,10080.525,4100.0
8224,42,29337.83,5150.0,4000.0
8224,43,29337.83,5573.529,5000.0
8224,44,29337.83,5912.353,4000.0
8224,45,29337.83,6293.945,4000.0
8224,46,29337.83,6841.145,5700.0
8224,47,29337.83,7276.437,4000.0
8224,48,29337.83,7630.899,3200.0
8224,49,29337.83,8105.712,4000.0
8224,50,29337.83,8629.349,4000.0
8224,51,29337.83,9197.487,4000.0
8224,52,29337.83,9837.487,4000.0
8224,53,29337.83,10080.525,4100.0
8224,54,29061.184,1956.325,5800.0
8224,55,29061.184,2250.085,5100.0
8224,56,29061.184,2562.951,5400.0
8224,57,29061.184,2813.386,4000.0
8224,58,29061.184,3063.821,4000.0
8224,59,29061.184,3314.256,4000.0
8224,60,29061.184,3587.854,4000.0
8224,61,29061.184,3944.426,5200.0
8224,62,29061.184,4226.356,4000.0
8224,63,29061.184,4529.514,4000.0
8224,64,29061.184,4832.672,4000.0
8224,65,29061.184,5150.0,4000.0
8224,66,29061.184,5573.529,5000.0
8224,67,29061.184,5912.353,4000.0
8224,68,29061.184,6293.945,4000.0
8224,69,29061.184,6841.145,5700.0
8224,70,29061.184,7276.437,4000.0
8224,71,29061.184,7630.899,3200.0
8224,72,29061.184,8105.712,4000.0
8224,73,29061.184,8629.349,4000.0
8224,74,29061.184,9197.487,4000.0
8224,75,29061.184,9837.487,4000.0
8224,76,29061.184,10080.525,4100.0
8224,77,29337.83,321.466,3600.0
8224,78,29337.83,417.466,2000.0
8224,79,29337.83,466.403,1000.0
8224,80,29337.83,665.024,4000.0
8224,81,29337.83,863.645,4000.0
8224,82,29337.83,1062.265,4000.0
8224,83,29337.83,1272.773,4000.0
8224,84,29337.83,1416.773,2700.0
8224,85,29337.83,1635.44,4100.0
8224,86,29337.83,1956.325,5800.0
8224,87,29337.83,2250.085,5100.0
8224,88,29337.83,2562.951,5400.0
8224,89,29337.83,2813.386,4000.0
8224,90,29337.83,3063.821,4000.0
8224,91,29337.83,3314.256,4000.0
8224,92,29337.83,3587.854,4000.0
8224,93,29337.83,3944.426,5200.0
8224,94,29337.83,4226.356,4000.0
8224,95,29337.83,4529.514,4000.0
8224,96,29337.83,4832.672,4000.0
8224,97,29337.83,5150.0,4000.0
8224,98,29337.83,5573.529,5000.0
8224,99,29337.83,5912.353,4000.0
8224,100,29337.83,6293.945,4000.0
8224,101,29337.83,6841.145,5700.0
8224,102,29337.83,7276.437,4000.0
8224,103,29337.83,7630.899,3200.0
8224,104,29337.83,8105.712,4000.0
8224,105,29337.83,8629.349,4000.0
8224,106,29337.83,9197.487,4000.0
8224,107,29337.83,9837.487,4000.0
8224,108,29337.83,10080.525,4100.0
8225,0,28957.55,2393.865,4900.0
8225,1,28957.55,2479.804,4000.0
8225,2,28957.55,2553.125,4000.0
8225,3,28957.55,2663.934,5800.0
8225,4,28957.55,2750.857,4000.0
8225,5,28957.55,2853.127,4200.0
8225,6,28957.55,2963.371,4000.0
8225,7,28957.55,3088.865,4000.0
8225,8,28957.55,3233.718,4000.0
8225,9,28957.55,3403.12,4000.0
8225,10,28957.55,3492.038,2900.0
8225,11,29851.223,1333.206,4000.0
8225,12,29560.596,1289.469,6500.0
8225,13,29560.596,1376.011,4000.0
8225,14,29560.596,1448.692,4000.0
8225,15,29560.596,1519.803,4000.0
8225,16,29560.596,1598.288,4000.0
8225,17,29560.596,1713.748,5200.0
8225,18,29560.596,1814.948,4000.0
8225,19,29560.596,1929.443,4000.0
8225,20,29560.596,2060.257,4000.0
8225,21,29560.596,2211.995,4000.0
8225,22,29560.596,2393.865,4900.0
8225,23,29560.596,2479.804,4000.0
8225,24,29560.596,2553.125,4000.0
8225,25,29560.596,2663.934,5800.0
8225,26,29560.596,2750.857,4000.0
8225,27,29560.596,2853.127,4200.0
8225,28,29560.596,2963.371,4000.0
8225,29,29560.596,3088.865,4000.0
8225,30,29560.596,3233.718,4000.0
8225,31,29560.596,3403.12,4000.0
8225,32,29560.596,3492.038,2900.0
8225,33,29851.223,6293.945,4000.0
8225,34,29851.223,6841.145,5700.0
8225,35,29851.223,7276.437,4000.0
8225,36,29851.223,7630.899,3200.0
8225,37,29851.223,8105.712,4000.0
8225,38,29851.223,8629.349,4000.0
8225,39,29851.223,9197.487,4000.0
8225,40,29851.223,9837.487,4000.0
8225,41,29851.223,10080.525,4100.0
8225,42,29574.576,2813.386,4000.0
8225,43,29574.576,3063.821,4000.0
8225,44,29574.576,3314.256,4000.0
8225,45,29574.576,3587.854,4000.0
8225,46,29574.576,3944.426,5200.0
8225,47,29574.576,4226.356,4000.0
8225,48,29574.576,4529.514,4000.0
8225,49,29574.576,4832.672,4000.0
8225,50,29574.576,5150.0,4000.0
8225,51,29574.576,5573.529,5000.0
8225,52,29574.576,5912.353,4000.0
8225,53,29574.576,6293.945,4000.0
8225,54,29574.576,6841.145,5700.0
8225,55,29574.576,7276.437,4000.0
8225,56,29574.576,7630.899,3200.0
8225,57,29574.576,8105.712,4000.0
8225,58,29574.576,8629.349,4000.0
8225,59,29574.576,9197.487,4000.0
8225,60,29574.576,9837.487,4000.0
8225,61,29574.576,10080.525,4100.0
8225,62,29851.223,863.645,4000.0
8225,63,29851.223,1062.265,4000.0
8225,64,29851.223,1272.773,4000.0
8225,65,29851.223,1416.773,2700.0
8225,66,29851.223,1635.44,4100.0
8225,67,29851.223,1956.325,5800.0
8225,68,29851.223,2250.085,5100.0
8225,69,29851.223,2562.951,5400.0
8225,70,29851.223,2813.386,4000.0
8225,71,29851.223,3063.821,4000.0
8225,72,29851.223,3314.256,4000.0
8225,73,29851.223,3587.854,4000.0
8225,74,29851.223,3944.426,5200.0
8225,75,29851.223,4226.356,4000.0
8225,76,29851.223,4529.514,4000.0
8225,77,29851.223,4832.672,4000.0
8225,78,29851.223,5150.0,4000.0
8225,79,29851.223,5573.529,5000.0
8225,80,29851.223,5912.353,4000.0
8225,81,29851.223,6293.945,4000.0
8225,82,29851.223,6841.145,5700.0
8225,83,29851.223,7276.437,4000.0
8225,84,29851.223,7630.899,3200.0
8225,85,29851.223,8105.712,4000.0
8225,86,29851.223,8629.349,4000.0
8225,87,29851.223,9197.487,4000.0
8225,88,29851.223,9837.487,4000.0
8225,89,29851.223,10080.525,4100.0
8226,0,30273.412,2393.865,4900.0
8226,1,30273.412,2479.804,4000.0
8226,2,30273.412,2553.125,4000.0
8226,3,30273.412,2663.934,5800.0
8226,4,30273.412,2750.857,4000.0
8226,5,30273.412,2853.127,4200.0
8226,6,30273.412,2963.371,4000.0
8226,7,30273.412,3088.865,4000.0
8226,8,30273.412,3233.718,4000.0
8226,9,30273.412,3403.12,4000.0
8226,10,30273.412,3492.038,2900.0
8226,11,31895.324,900.44,5200.0
8226,12,31895.324,1042.578,4000.0
8226,13,31895.324,1289.469,6500.0
8226,14,31895.324,1376.011,4000.0
8226,15,31895.324,1448.692,4000.0
8226,16,31895.324,1519.803,4000.0
8226,17,31895.324,1598.288,4000.0
8226,18,31895.324,1713.748,5200.0
8226,19,31895.324,1814.948,4000.0
8226,20,31895.324,1929.443,4000.0
8226,21,31895.324,2060.257,4000.0
8226,22,31895.324,2211.995,4000.0
8226,23,31895.324,2393.865,4900.0
8226,24,31895.324,2479.804,4000.0
8226,25,31895.324,2553.125,4000.0
8226,26,31895.324,2663.934,5800.0
8226,27,31895.324,2750.857,4000.0
8226,28,31895.324,2853.127,4200.0
8226,29,31895.324,2963.371,4000.0
8226,30,31895.324,3088.865,4000.0
8226,31,31895.324,3233.718,4000.0
8226,32,31895.324,3403.12,4000.0
8226,33,31895.324,3492.038,2900.0
8226,34,31618.678,5912.353,4000.0
8226,35,31618.678,6293.945,4000.0
8226,36,31618.678,6841.145,5700.0
8226,37,31618.678,7276.437,4000.0
8226,38,31618.678,7630.899,3200.0
8226,39,31618.678,8105.712,4000.0
8226,40,31618.678,8629.349,4000.0
8226,41,31618.678,9197.487,4000.0
8226,42,31618.678,9837.487,4000.0
8226,43,31618.678,10080.525,4100.0
8226,44,31895.324,3587.854,4000.0
8226,45,31895.324,3944.426,5200.0
8226,46,31895.324,4226.356,4000.0
8226,47,31895.324,4529.514,4000.0
8226,48,31895.324,4832.672,4000.0
8226,49,31895.324,5150.0,4000.0
8226,50,31895.324,5573.529,5000.0
8226,51,31895.324,5912.353,4000.0
8226,52,31895.324,6293.945,4000.0
