STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5967,29,20437.938,1713.748,5200.0
5967,30,20437.938,1814.948,4000.0
5967,31,20437.938,1929.443,4000.0
5967,32,20437.938,2060.257,4000.0
5967,33,20437.938,2211.995,4000.0
5967,34,20437.938,2393.865,4900.0
5967,35,20437.938,2479.804,4000.0
5967,36,20437.938,2553.125,4000.0
5967,37,20437.938,2663.934,5800.0
5967,38,20437.938,2750.857,4000.0
5967,39,20437.938,2853.127,4200.0
5967,40,20437.938,2963.371,4000.0
5967,41,20437.938,3088.865,4000.0
5967,42,20437.938,3233.718,4000.0
5967,43,20437.938,3403.12,4000.0
5967,44,20437.938,3492.038,2900.0
5967,45,22121.75,552.12,4000.0
5967,46,22121.75,638.547,3700.0
5967,47,22121.75,743.058,4000.0
5967,48,22121.75,900.44,5200.0
5967,49,22121.75,1042.578,4000.0
5967,50,22121.75,1289.469,6500.0
5967,51,22121.75,1376.011,4000.0
5967,52,22121.75,1448.692,4000.0
5967,53,22121.75,1519.803,4000.0
5967,54,22121.75,1598.288,4000.0
5967,55,22121.75,1713.748,5200.0
5967,56,22121.75,1814.948,4000.0
5967,57,22121.75,1929.443,4000.0
5967,58,22121.75,2060.257,4000.0
5967,59,22121.75,2211.995,4000.0
5967,60,22121.75,2393.865,4900.0
5967,61,22121.75,2479.804,4000.0
5967,62,22121.75,2553.125,4000.0
5967,63,22121.75,2663.934,5800.0
5967,64,22121.75,2750.857,4000.0
5967,65,22121.75,2853.127,4200.0
5967,66,22121.75,2963.371,4000.0
5967,67,22121.75,3088.865,4000.0
5967,68,22121.75,3233.718,4000.0
5967,69,22121.75,3403.12,4000.0
5967,70,22121.75,3492.038,2900.0
5967,71,22121.75,9197.487,4000.0
5967,72,22121.75,9837.487,4000.0
5967,73,22121.75,10080.525,4100.0
5967,74,22121.75,5150.0,4000.0
5967,75,22121.75,5573.529,5000.0
5967,76,22121.75,5912.353,4000.0
5967,77,22121.75,6293.945,4000.0
5967,78,22121.75,6841.145,5700.0
5967,79,22121.75,7276.437,4000.0
5967,80,22121.75,7630.899,3200.0
5967,81,22121.75,8105.712,4000.0
5967,82,22121.75,8629.349,4000.0
5967,83,22121.75,9197.487,4000.0
5967,84,22121.75,9837.487,4000.0
5967,85,22121.75,10080.525,4100.0
5968,0,22655.89,3063.821,4000.0
5968,1,22655.89,3314.256,4000.0
5968,2,22655.89,3587.854,4000.0
5968,3,22655.89,3944.426,5200.0
5968,4,22655.89,4226.356,4000.0
5968,5,22655.89,4529.514,4000.0
5968,6,22655.89,4832.672,4000.0
5968,7,22655.89,5150.0,4000.0
5968,8,22655.89,5573.529,5000.0
5968,9,22655.89,5912.353,4000.0
5968,10,22655.89,6293.945,4000.0
5968,11,22655.89,6841.145,5700.0
5968,12,22655.89,7276.437,4000.0
5968,13,22655.89,7630.899,3200.0
5968,14,22655.89,8105.712,4000.0
5968,15,22655.89,8629.349,4000.0
5968,16,22655.89,9197.487,4000.0
5968,17,22655.89,9837.487,4000.0
5968,18,22655.89,10080.525,4100.0
5968,19,22536.936,417.466,2000.0
5968,20,22536.936,466.403,1000.0
5968,21,22536.936,665.024,4000.0
5968,22,22536.936,863.645,4000.0
5968,23,22536.936,1062.265,4000.0
5968,24,22536.936,1272.773,4000.0
5968,25,22536.936,1416.773,2700.0
5968,26,22536.936,1635.44,4100.0
5968,27,22536.936,1956.325,5800.0
5968,28,22536.936,2250.085,5100.0
5968,29,22536.936,2562.951,5400.0
5968,30,22536.936,2813.386,4000.0
5968,31,22536.936,3063.821,4000.0
5968,32,22536.936,3314.256,4000.0
5968,33,22536.936,3587.854,4000.0
5968,34,22536.936,3944.426,5200.0
5968,35,22536.936,4226.356,4000.0
5968,36,22536.936,4529.514,4000.0
5968,37,22536.936,4832.672,4000.0
5968,38,22536.936,5150.0,4000.0
5968,39,22536.936,5573.529,5000.0
5968,40,22536.936,5912.353,4000.0
5968,41,22536.936,6293.945,4000.0
5968,42,22536.936,6841.145,5700.0
5968,43,22536.936,7276.437,4000.0
5968,44,22536.936,7630.899,3200.0
5968,45,22536.936,8105.712,4000.0
5968,46,22536.936,8629.349,4000.0
5968,47,22536.936,9197.487,4000.0
5968,48,22536.936,9837.487,4000.0
5968,49,22536.936,10080.525,4100.0
5968,50,22924.547,3529.186,4000.0
5968,51,20437.938,1289.469,6500.0
5968,52,20437.938,1376.011,4000.0
5968,53,20437.938,1448.692,4000.0
5968,54,20437.938,1519.803,4000.0
5968,55,20437.938,1598.288,4000.0
5968,56,20437.938,1713.748,5200.0
5968,57,20437.938,1814.948,4000.0
5968,58,20437.938,1929.443,4000.0
5968,59,20437.938,2060.257,4000.0
5968,60,20437.938,2211.995,4000.0
5968,61,20437.938,2393.865,4900.0
5968,62,20437.938,2479.804,4000.0
5968,63,20437.938,2553.125,4000.0
5968,64,20437.938,2663.934,5800.0
5968,65,20437.938,2750.857,4000.0
5968,66,20437.938,2853.127,4200.0
5968,67,20437.938,2963.371,4000.0
5968,68,20437.938,3088.865,4000.0
5968,69,20437.938,3233.718,4000.0
5968,70,20437.938,3403.12,4000.0
5968,71,20437.938,3492.038,2900.0
5968,72,22924.547,1557.541,5200.0
5968,73,22267.445,1042.578,4000.0
5968,74,22267.445,1289.469,6500.0
5968,75,22267.445,1376.011,4000.0
5968,76,22267.445,1448.692,4000.0
5968,77,22267.445,1519.803,4000.0
5968,78,22267.445,1598.288,4000.0
5968,79,22267.445,1713.748,5200.0
5968,80,22267.445,1814.948,4000.0
5968,81,22267.445,1929.443,4000.0
5968,82,22267.445,2060.257,4000.0
5968,83,22267.445,2211.995,4000.0
5968,84,22267.445,2393.865,4900.0
5968,85,22267.445,2479.804,4000.0
5968,86,22267.445,2553.125,4000.0
5968,87,22267.445,2663.934,5800.0
5968,88,22267.445,2750.857,4000.0
5968,89,22267.445,2853.127,4200.0
5968,90,22267.445,2963.371,4000.0
5968,91,22267.445,3088.865,4000.0
5968,92,22267.445,3233.718,4000.0
5968,93,22267.445,3403.12,4000.0
5968,94,22267.445,3492.038,2900.0
5968,95,22924.547,6841.145,5700.0
5968,96,22924.547,7276.437,4000.0
5968,97,22924.547,7630.899,3200.0
5968,98,22924.547,8105.712,4000.0
5968,99,22924.547,8629.349,4000.0
5968,100,22924.547,9197.487,4000.0
5968,101,22924.547,9837.487,4000.0
5968,102,22924.547,10080.525,4100.0
5969,0,22973.977,3587.854,4000.0
5969,1,22973.977,3944.426,5200.0
5969,2,22973.977,4226.356,4000.0
5969,3,22973.977,4529.514,4000.0
5969,4,22973.977,4832.672,4000.0
5969,5,22973.977,5150.0,4000.0
5969,6,22973.977,5573.529,5000.0
5969,7,22973.977,5912.353,4000.0
5969,8,22973.977,6293.945,4000.0
5969,9,22973.977,6841.145,5700.0
5969,10,22973.977,7276.437,4000.0
5969,11,22973.977,7630.899,3200.0
5969,12,22973.977,8105.712,4000.0
5969,13,22973.977,8629.349,4000.0
5969,14,22973.977,9197.487,4000.0
5969,15,22973.977,9837.487,4000.0
5969,16,22973.977,10080.525,4100.0
5969,17,22855.021,665.024,4000.0
5969,18,22855.021,863.645,4000.0
5969,19,22855.021,1062.265,4000.0
5969,20,22855.021,1272.773,4000.0
5969,21,22855.021,1416.773,2700.0
5969,22,22855.021,1635.44,4100.0
5969,23,22855.021,1956.325,5800.0
5969,24,22855.021,2250.085,5100.0
5969,25,22855.021,2562.951,5400.0
5969,26,22855.021,2813.386,4000.0
5969,27,22855.021,3063.821,4000.0
5969,28,22855.021,3314.256,4000.0
5969,29,22855.021,3587.854,4000.0
5969,30,22855.021,3944.426,5200.0
5969,31,22855.021,4226.356,4000.0
5969,32,22855.021,4529.514,4000.0
5969,33,22855.021,4832.672,4000.0
5969,34,22855.021,5150.0,4000.0
5969,35,22855.021,5573.529,5000.0
5969,36,22855.021,5912.353,4000.0
5969,37,22855.021,6293.945,4000.0
5969,38,22855.021,6841.145,5700.0
5969,39,22855.021,7276.437,4000.0
5969,40,22855.021,7630.899,3200.0
5969,41,22855.021,8105.712,4000.0
5969,42,22855.021,8629.349,4000.0
5969,43,22855.021,9197.487,4000.0
5969,44,22855.021,9837.487,4000.0
5969,45,22855.021,10080.525,4100.0
5969,46,20756.023,1376.011,4000.0
5969,47,20756.023,1448.692,4000.0
5969,48,20756.023,1519.803,4000.0
5969,49,20756.023,1598.288,4000.0
5969,50,20756.023,1713.748,5200.0
5969,51,20756.023,1814.948,4000.0
5969,52,20756.023,1929.443,4000.0
5969,53,20756.023,2060.257,4000.0
5969,54,20756.023,2211.995,4000.0
5969,55,20756.023,2393.865,4900.0
5969,56,20756.023,2479.804,4000.0
5969,57,20756.023,2553.125,4000.0
5969,58,20756.023,2663.934,5800.0
5969,59,20756.023,2750.857,4000.0
5969,60,20756.023,2853.127,4200.0
5969,61,20756.023,2963.371,4000.0
5969,62,20756.023,3088.865,4000.0
5969,63,20756.023,3233.718,4000.0
5969,64,20756.023,3403.12,4000.0
5969,65,20756.023,3492.038,2900.0
5969,66,22549.4,1277.688,4000.0
5969,67,22314.29,1289.469,6500.0
5969,68,22314.29,1376.011,4000.0
5969,69,22314.29,1448.692,4000.0
5969,70,22314.29,1519.803,4000.0
5969,71,22314.29,1598.288,4000.0
5969,72,22314.29,1713.748,5200.0
5969,73,22314.29,1814.948,4000.0
5969,74,22314.29,1929.443,4000.0
5969,75,22314.29,2060.257,4000.0
5969,76,22314.29,2211.995,4000.0
5969,77,22314.29,2393.865,4900.0
5969,78,22314.29,2479.804,4000.0
5969,79,22314.29,2553.125,4000.0
5969,80,22314.29,2663.934,5800.0
5969,81,22314.29,2750.857,4000.0
5969,82,22314.29,2853.127,4200.0
5969,83,22314.29,2963.371,4000.0
5969,84,22314.29,3088.865,4000.0
5969,85,22314.29,3233.718,4000.0
5969,86,22314.29,3403.12,4000.0
5969,87,22314.29,3492.038,2900.0
5969,88,23242.633,7630.899,3200.0
5969,89,23242.633,8105.712,4000.0
5969,90,23242.633,8629.349,4000.0
5969,91,23242.633,9197.487,4000.0
5969,92,23242.633,9837.487,4000.0
5969,93,23242.633,10080.525,4100.0
5970,0,24044.744,5573.529,5000.0
5970,1,24044.744,5912.353,4000.0
5970,2,24044.744,6293.945,4000.0
5970,3,24044.744,6841.145,5700.0
5970,4,24044.744,7276.437,4000.0
5970,5,24044.744,7630.899,3200.0
5970,6,24044.744,8105.712,4000.0
5970,7,24044.744,8629.349,4000.0
5970,8,24044.744,9197.487,4000.0
5970,9,24044.744,9837.487,4000.0
5970,10,24044.744,10080.525,4100.0
5970,11,23925.791,1956.325,5800.0
5970,12,23925.791,2250.085,5100.0
5970,13,23925.791,2562.951,5400.0
5970,14,23925.791,2813.386,4000.0
5970,15,23925.791,3063.821,4000.0
5970,16,23925.791,3314.256,4000.0
5970,17,23925.791,3587.854,4000.0
5970,18,23925.791,3944.426,5200.0
5970,19,23925.791,4226.356,4000.0
5970,20,23925.791,4529.514,4000.0
5970,21,23925.791,4832.672,4000.0
5970,22,23925.791,5150.0,4000.0
5970,23,23925.791,5573.529,5000.0
5970,24,23925.791,5912.353,4000.0
5970,25,23925.791,6293.945,4000.0
5970,26,23925.791,6841.145,5700.0
5970,27,23925.791,7276.437,4000.0
5970,28,23925.791,7630.899,3200.0
5970,29,23925.791,8105.712,4000.0
5970,30,23925.791,8629.349,4000.0
5970,31,23925.791,9197.487,4000.0
5970,32,23925.791,9837.487,4000.0
5970,33,23925.791,10080.525,4100.0
5970,34,24127.973,321.466,3600.0
5970,35,24127.973,417.466,2000.0
5970,36,24127.973,466.403,1000.0
5970,37,24127.973,665.024,4000.0
5970,38,24127.973,863.645,4000.0
5970,39,24127.973,1062.265,4000.0
5970,40,24127.973,1272.773,4000.0
5970,41,24127.973,1416.773,2700.0
5970,42,24127.973,1635.44,4100.0
5970,43,24127.973,1956.325,5800.0
5970,44,24127.973,2250.085,5100.0
5970,45,24127.973,2562.951,5400.0
5970,46,24127.973,2813.386,4000.0
5970,47,24127.973,3063.821,4000.0
5970,48,24127.973,3314.256,4000.0
5970,49,24127.973,3587.854,4000.0
5970,50,24127.973,3944.426,5200.0
5970,51,24127.973,4226.356,4000.0
5970,52,24127.973,4529.514,4000.0
5970,53,24127.973,4832.672,4000.0
5970,54,24127.973,5150.0,4000.0
5970,55,24127.973,5573.529,5000.0
5970,56,24127.973,5912.353,4000.0
5970,57,24127.973,6293.945,4000.0
5970,58,24127.973,6841.145,5700.0
5970,59,24127.973,7276.437,4000.0
5970,60,24127.973,7630.899,3200.0
5970,61,24127.973,8105.712,4000.0
5970,62,24127.973,8629.349,4000.0
5970,63,24127.973,9197.487,4000.0
5970,64,24127.973,9837.487,4000.0
5970,65,24127.973,10080.525,4100.0
5970,66,21719.932,2170.971,4000.0
5970,67,21609.217,2211.995,4000.0
5970,68,21609.217,2393.865,4900.0
5970,69,21609.217,2479.804,4000.0
5970,70,21609.217,2553.125,4000.0
5970,71,21609.217,2663.934,5800.0
5970,72,21609.217,2750.857,4000.0
5970,73,21609.217,2853.127,4200.0
5970,74,21609.217,2963.371,4000.0
5970,75,21609.217,3088.865,4000.0
5970,76,21609.217,3233.718,4000.0
5970,77,21609.217,3403.12,4000.0
5970,78,21609.217,3492.038,2900.0
5970,79,23291.46,1814.948,4000.0
5970,80,23291.46,1929.443,4000.0
5970,81,23291.46,2060.257,4000.0
5970,82,23291.46,2211.995,4000.0
5970,83,23291.46,2393.865,4900.0
5970,84,23291.46,2479.804,4000.0
5970,85,23291.46,2553.125,4000.0
5970,86,23291.46,2663.934,5800.0
5970,87,23291.46,2750.857,4000.0
5970,88,23291.46,2853.127,4200.0
5970,89,23291.46,2963.371,4000.0
5970,90,23291.46,3088.865,4000.0
5970,91,23291.46,3233.718,4000.0
5970,92,23291.46,3403.12,4000.0
5970,93,23291.46,3492.038,2900.0
5970,94,24313.4,900.44,5200.0
5970,95,24313.4,1042.578,4000.0
5970,96,24313.4,1289.469,6500.0
5970,97,24313.4,1376.011,4000.0
5970,98,24313.4,1448.692,4000.0
5970,99,24313.4,1519.803,4000.0
5970,100,24313.4,1598.288,4000.0
5970,101,24313.4,1713.748,5200.0
5970,102,24313.4,1814.948,4000.0
5970,103,24313.4,1929.443,4000.0
5970,104,24313.4,2060.257,4000.0
5970,105,24313.4,2211.995,4000.0
5970,106,24313.4,2393.865,4900.0
5970,107,24313.4,2479.804,4000.0
5970,108,24313.4,2553.125,4000.0
5970,109,24313.4,2663.934,5800.0
5970,110,24313.4,2750.857,4000.0
5970,111,24313.4,2853.127,4200.0
5970,112,24313.4,2963.371,4000.0
5970,113,24313.4,3088.865,4000.0
5970,114,24313.4,3233.718,4000.0
5970,115,24313.4,3403.12,4000.0
5970,116,24313.4,3492.038,2900.0
5971,0,24558.139,6293.945,4000.0
5971,1,24558.139,6841.145,5700.0
5971,2,24558.139,7276.437,4000.0
5971,3,24558.139,7630.899,3200.0
5971,4,24558.139,8105.712,4000.0
5971,5,24558.139,8629.349,4000.0
5971,6,24558.139,9197.487,4000.0
5971,7,24558.139,9837.487,4000.0
5971,8,24558.139,10080.525,4100.0
5971,9,24439.184,2813.386,4000.0
5971,10,24439.184,3063.821,4000.0
5971,11,24439.184,3314.256,4000.0
5971,12,24439.184,3587.854,4000.0
5971,13,24439.184,3944.426,5200.0
5971,14,24439.184,4226.356,4000.0
5971,15,24439.184,4529.514,4000.0
5971,16,24439.184,4832.672,4000.0
5971,17,24439.184,5150.0,4000.0
5971,18,24439.184,5573.529,5000.0
5971,19,24439.184,5912.353,4000.0
5971,20,24439.184,6293.945,4000.0
5971,21,24439.184,6841.145,5700.0
5971,22,24439.184,7276.437,4000.0
5971,23,24439.184,7630.899,3200.0
5971,24,24439.184,8105.712,4000.0
5971,25,24439.184,8629.349,4000.0
5971,26,24439.184,9197.487,4000.0
5971,27,24439.184,9837.487,4000.0
5971,28,24439.184,10080.525,4100.0
5971,29,24641.365,665.024,4000.0
5971,30,24641.365,863.645,4000.0
5971,31,24641.365,1062.265,4000.0
5971,32,24641.365,1272.773,4000.0
5971,33,24641.365,1416.773,2700.0
5971,34,24641.365,1635.44,4100.0
5971,35,24641.365,1956.325,5800.0
5971,36,24641.365,2250.085,5100.0
5971,37,24641.365,2562.951,5400.0
5971,38,24641.365,2813.386,4000.0
5971,39,24641.365,3063.821,4000.0
5971,40,24641.365,3314.256,4000.0
5971,41,24641.365,3587.854,4000.0
5971,42,24641.365,3944.426,5200.0
5971,43,24641.365,4226.356,4000.0
5971,44,24641.365,4529.514,4000.0
5971,45,24641.365,4832.672,4000.0
5971,46,24641.365,5150.0,4000.0
5971,47,24641.365,5573.529,5000.0
5971,48,24641.365,5912.353,4000.0
5971,49,24641.365,6293.945,4000.0
5971,50,24641.365,6841.145,5700.0
5971,51,24641.365,7276.437,4000.0
5971,52,24641.365,7630.899,3200.0
5971,53,24641.365,8105.712,4000.0
5971,54,24641.365,8629.349,4000.0
5971,55,24641.365,9197.487,4000.0
5971,56,24641.365,9837.487,4000.0
5971,57,24641.365,10080.525,4100.0
5971,58,21934.064,2479.804,4000.0
5971,59,21934.064,2553.125,4000.0
5971,60,21934.064,2663.934,5800.0
5971,61,21934.064,2750.857,4000.0
5971,62,21934.064,2853.127,4200.0
5971,63,21934.064,2963.371,4000.0
5971,64,21934.064,3088.865,4000.0
5971,65,21934.064,3233.718,4000.0
5971,66,21934.064,3403.12,4000.0
5971,67,21934.064,3492.038,2900.0
5971,68,23753.027,2342.812,4000.0
5971,69,23622.21,2414.626,4900.0
5971,70,23601.45,2479.804,4000.0
5971,71,23601.45,2553.125,4000.0
5971,72,23601.45,2663.934,5800.0
5971,73,23601.45,2750.857,4000.0
5971,74,23601.45,2853.127,4200.0
5971,75,23601.45,2963.371,4000.0
5971,76,23601.45,3088.865,4000.0
5971,77,23601.45,3233.718,4000.0
5971,78,23601.45,3403.12,4000.0
5971,79,23601.45,3492.038,2900.0
5971,80,24826.795,1493.477,4000.0
5971,81,24375.895,1289.469,6500.0
5971,82,24375.895,1376.011,4000.0
5971,83,24375.895,1448.692,4000.0
5971,84,24375.895,1519.803,4000.0
5971,85,24375.895,1598.288,4000.0
5971,86,24375.895,1713.748,5200.0
5971,87,24375.895,1814.948,4000.0
5971,88,24375.895,1929.443,4000.0
5971,89,24375.895,2060.257,4000.0
5971,90,24375.895,2211.995,4000.0
5971,91,24375.895,2393.865,4900.0
5971,92,24375.895,2479.804,4000.0
5971,93,24375.895,2553.125,4000.0
5971,94,24375.895,2663.934,5800.0
5971,95,24375.895,2750.857,4000.0
5971,96,24375.895,2853.127,4200.0
5971,97,24375.895,2963.371,4000.0
5971,98,24375.895,3088.865,4000.0
5971,99,24375.895,3233.718,4000.0
5971,100,24375.895,3403.12,4000.0
5971,101,24375.895,3492.038,2900.0
5972,0,25699.102,9197.487,4000.0
5972,1,25699.102,9837.487,4000.0
5972,2,25699.102,10080.525,4100.0
5972,3,25580.148,4529.514,4000.0
5972,4,25580.148,4832.672,4000.0
5972,5,25580.148,5150.0,4000.0
5972,6,25580.148,5573.529,5000.0
5972,7,25580.148,5912.353,4000.0
5972,8,25580.148,6293.945,4000.0
5972,9,25580.148,6841.145,5700.0
5972,10,25580.148,7276.437,4000.0
5972,11,25580.148,7630.899,3200.0
5972,12,25580.148,8105.712,4000.0
5972,13,25580.148,8629.349,4000.0
5972,14,25580.148,9197.487,4000.0
5972,15,25580.148,9837.487,4000.0
5972,16,25580.148,10080.525,4100.0
5972,17,25782.328,1956.325,5800.0
5972,18,25782.328,2250.085,5100.0
5972,19,25782.328,2562.951,5400.0
5972,20,25782.328,2813.386,4000.0
5972,21,25782.328,3063.821,4000.0
5972,22,25782.328,3314.256,4000.0
5972,23,25782.328,3587.854,4000.0
5972,24,25782.328,3944.426,5200.0
5972,25,25782.328,4226.356,4000.0
5972,26,25782.328,4529.514,4000.0
5972,27,25782.328,4832.672,4000.0
5972,28,25782.328,5150.0,4000.0
5972,29,25782.328,5573.529,5000.0
5972,30,25782.328,5912.353,4000.0
5972,31,25782.328,6293.945,4000.0
5972,32,25782.328,6841.145,5700.0
5972,33,25782.328,7276.437,4000.0
5972,34,25782.328,7630.899,3200.0
5972,35,25782.328,8105.712,4000.0
5972,36,25782.328,8629.349,4000.0
5972,37,25782.328,9197.487,4000.0
5972,38,25782.328,9837.487,4000.0
5972,39,25782.328,10080.525,4100.0
5972,40,25967.758,417.466,2000.0
5972,41,25967.758,466.403,1000.0
5972,42,25967.758,665.024,4000.0
5972,43,25967.758,863.645,4000.0
5972,44,25967.758,1062.265,4000.0
5972,45,25967.758,1272.773,4000.0
5972,46,25967.758,1416.773,2700.0
5972,47,25967.758,1635.44,4100.0
5972,48,25967.758,1956.325,5800.0
5972,49,25967.758,2250.085,5100.0
5972,50,25967.758,2562.951,5400.0
5972,51,25967.758,2813.386,4000.0
5972,52,25967.758,3063.821,4000.0
5972,53,25967.758,3314.256,4000.0
5972,54,25967.758,3587.854,4000.0
5972,55,25967.758,3944.426,5200.0
5972,56,25967.758,4226.356,4000.0
5972,57,25967.758,4529.514,4000.0
5972,58,25967.758,4832.672,4000.0
5972,59,25967.758,5150.0,4000.0
5972,60,25967.758,5573.529,5000.0
5972,61,25967.758,5912.353,4000.0
5972,62,25967.758,6293.945,4000.0
5972,63,25967.758,6841.145,5700.0
5972,64,25967.758,7276.437,4000.0
5972,65,25967.758,7630.899,3200.0
5972,66,25967.758,8105.712,4000.0
5972,67,25967.758,8629.349,4000.0
5972,68,25967.758,9197.487,4000.0
5972,69,25967.758,9837.487,4000.0
5972,70,25967.758,10080.525,4100.0
5972,71,24597.682,3403.12,4000.0
5972,72,24597.682,3492.038,2900.0
5972,73,24989.412,1845.902,5200.0
5972,74,24857.258,1814.948,4000.0
5972,75,24857.258,1929.443,4000.0
5972,76,24857.258,2060.257,4000.0
5972,77,24857.258,2211.995,4000.0
5972,78,24857.258,2393.865,4900.0
5972,79,24857.258,2479.804,4000.0
5972,80,24857.258,2553.125,4000.0
5972,81,24857.258,2663.934,5800.0
5972,82,24857.258,2750.857,4000.0
5972,83,24857.258,2853.127,4200.0
5972,84,24857.258,2963.371,4000.0
5972,85,24857.258,3088.865,4000.0
5972,86,24857.258,3233.718,4000.0
5972,87,24857.258,3403.12,4000.0
5972,88,24857.258,3492.038,2900.0
5972,89,25967.758,743.058,4000.0
5972,90,25967.758,900.44,5200.0
5972,91,25967.758,1042.578,4000.0
5972,92,25967.758,1289.469,6500.0
5972,93,25967.758,1376.011,4000.0
5972,94,25967.758,1448.692,4000.0
5972,95,25967.758,1519.803,4000.0
5972,96,25967.758,1598.288,4000.0
5972,97,25967.758,1713.748,5200.0
5972,98,25967.758,1814.948,4000.0
5972,99,25967.758,1929.443,4000.0
5972,100,25967.758,2060.257,4000.0
5972,101,25967.758,2211.995,4000.0
5972,102,25967.758,2393.865,4900.0
5972,103,25967.758,2479.804,4000.0
5972,104,25967.758,2553.125,4000.0
5972,105,25967.758,2663.934,5800.0
5972,106,25967.758,2750.857,4000.0
5972,107,25967.758,2853.127,4200.0
5972,108,25967.758,2963.371,4000.0
5972,109,25967.758,3088.865,4000.0
5972,110,25967.758,3233.718,4000.0
5972,111,25967.758,3403.12,4000.0
5972,112,25967.758,3492.038,2900.0
5973,0,26093.541,5150.0,4000.0
5973,1,26093.541,5573.529,5000.0
5973,2,26093.541,5912.353,4000.0
5973,3,26093.541,6293.945,4000.0
5973,4,26093.541,6841.145,5700.0
5973,5,26093.541,7276.437,4000.0
5973,6,26093.541,7630.899,3200.0
5973,7,26093.541,8105.712,4000.0
5973,8,26093.541,8629.349,4000.0
5973,9,26093.541,9197.487,4000.0
5973,10,26093.541,9837.487,4000.0
5973,11,26093.541,10080.525,4100.0
5973,12,26295.723,2813.386,4000.0
5973,13,26295.723,3063.821,4000.0
5973,14,26295.723,3314.256,4000.0
5973,15,26295.723,3587.854,4000.0
5973,16,26295.723,3944.426,5200.0
5973,17,26295.723,4226.356,4000.0
5973,18,26295.723,4529.514,4000.0
5973,19,26295.723,4832.672,4000.0
5973,20,26295.723,5150.0,4000.0
5973,21,26295.723,5573.529,5000.0
5973,22,26295.723,5912.353,4000.0
5973,23,26295.723,6293.945,4000.0
5973,24,26295.723,6841.145,5700.0
5973,25,26295.723,7276.437,4000.0
5973,26,26295.723,7630.899,3200.0
5973,27,26295.723,8105.712,4000.0
5973,28,26295.723,8629.349,4000.0
5973,29,26295.723,9197.487,4000.0
5973,30,26295.723,9837.487,4000.0
5973,31,26295.723,10080.525,4100.0
5973,32,26481.15,1062.265,4000.0
5973,33,26481.15,1272.773,4000.0
5973,34,26481.15,1416.773,2700.0
5973,35,26481.15,1635.44,4100.0
5973,36,26481.15,1956.325,5800.0
5973,37,26481.15,2250.085,5100.0
5973,38,26481.15,2562.951,5400.0
5973,39,26481.15,2813.386,4000.0
5973,40,26481.15,3063.821,4000.0
5973,41,26481.15,3314.256,4000.0
5973,42,26481.15,3587.854,4000.0
5973,43,26481.15,3944.426,5200.0
5973,44,26481.15,4226.356,4000.0
5973,45,26481.15,4529.514,4000.0
5973,46,26481.15,4832.672,4000.0
5973,47,26481.15,5150.0,4000.0
5973,48,26481.15,5573.529,5000.0
5973,49,26481.15,5912.353,4000.0
5973,50,26481.15,6293.945,4000.0
5973,51,26481.15,6841.145,5700.0
5973,52,26481.15,7276.437,4000.0
5973,53,26481.15,7630.899,3200.0
5973,54,26481.15,8105.712,4000.0
5973,55,26481.15,8629.349,4000.0
5973,56,26481.15,9197.487,4000.0
5973,57,26481.15,9837.487,4000.0
5973,58,26481.15,10080.525,4100.0
5973,59,25079.922,2215.654,4000.0
5973,60,24924.525,2211.995,4000.0
5973,61,24924.525,2393.865,4900.0
5973,62,24924.525,2479.804,4000.0
5973,63,24924.525,2553.125,4000.0
5973,64,24924.525,2663.934,5800.0
5973,65,24924.525,2750.857,4000.0
5973,66,24924.525,2853.127,4200.0
5973,67,24924.525,2963.371,4000.0
5973,68,24924.525,3088.865,4000.0
5973,69,24924.525,3233.718,4000.0
5973,70,24924.525,3403.12,4000.0
5973,71,24924.525,3492.038,2900.0
5973,72,26481.15,1435.514,4000.0
5973,73,26088.215,1289.469,6500.0
5973,74,26088.215,1376.011,4000.0
5973,75,26088.215,1448.692,4000.0
5973,76,26088.215,1519.803,4000.0
5973,77,26088.215,1598.288,4000.0
5973,78,26088.215,1713.748,5200.0
5973,79,26088.215,1814.948,4000.0
5973,80,26088.215,1929.443,4000.0
5973,81,26088.215,2060.257,4000.0
5973,82,26088.215,2211.995,4000.0
5973,83,26088.215,2393.865,4900.0
5973,84,26088.215,2479.804,4000.0
5973,85,26088.215,2553.125,4000.0
5973,86,26088.215,2663.934,5800.0
5973,87,26088.215,2750.857,4000.0
5973,88,26088.215,2853.127,4200.0
5973,89,26088.215,2963.371,4000.0
5973,90,26088.215,3088.865,4000.0
5973,91,26088.215,3233.718,4000.0
5973,92,26088.215,3403.12,4000.0
5973,93,26088.215,3492.038,2900.0
5974,0,27042.25,7276.437,4000.0
5974,1,27042.25,7630.899,3200.0
5974,2,27042.25,8105.712,4000.0
5974,3,27042.25,8629.349,4000.0
5974,4,27042.25,9197.487,4000.0
5974,5,27042.25,9837.487,4000.0
5974,6,27042.25,10080.525,4100.0
5974,7,27244.432,3944.426,5200.0
5974,8,27244.432,4226.356,4000.0
5974,9,27244.432,4529.514,4000.0
5974,10,27244.432,4832.672,4000.0
5974,11,27244.432,5150.0,4000.0
5974,12,27244.432,5573.529,5000.0
5974,13,27244.432,5912.353,4000.0
5974,14,27244.432,6293.945,4000.0
5974,15,27244.432,6841.145,5700.0
5974,16,27244.432,7276.437,4000.0
