STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7739,93,10,2
7739,10,94,2
7739,94,10,2
7739,10,95,2
7739,95,10,2
7739,10,96,2
7739,96,10,2
7739,10,97,2
7739,97,10,2
7739,10,98,2
7739,98,10,2
7739,10,99,2
7739,99,10,2
7739,10,100,2
7739,100,10,2
7739,10,101,2
7739,101,10,2
7739,10,102,2
7739,102,10,2
7739,10,103,2
7739,103,10,2
7739,10,104,2
7739,104,10,2
7739,10,105,2
7739,105,10,2
7739,11,12,2
7739,12,11,2
7739,11,13,2
7739,13,11,2
7739,11,14,2
7739,14,11,2
7739,11,15,2
7739,15,11,2
7739,11,16,2
7739,16,11,2
7739,11,17,2
7739,17,11,2
7739,11,18,2
7739,18,11,2
7739,11,19,2
7739,19,11,2
7739,11,20,2
7739,20,11,2
7739,11,21,2
7739,21,11,2
7739,11,22,2
7739,22,11,2
7739,11,23,2
7739,23,11,2
7739,11,24,2
7739,24,11,2
7739,11,25,2
7739,25,11,2
7739,11,26,2
7739,26,11,2
7739,11,27,2
7739,27,11,2
7739,11,28,2
7739,28,11,2
7739,11,29,2
7739,29,11,2
7739,11,30,2
7739,30,11,2
7739,11,31,2
7739,31,11,2
7739,11,32,2
7739,32,11,2
7739,11,33,2
7739,33,11,2
7739,11,34,2
7739,34,11,2
7739,11,35,2
7739,35,11,2
7739,11,36,2
7739,36,11,2
7739,11,37,2
7739,37,11,2
7739,11,38,2
7739,38,11,2
7739,11,39,3
7739,39,11,3
7739,11,40,2
7739,40,11,2
7739,11,41,2
7739,41,11,2
7739,11,42,2
7739,42,11,2
7739,11,43,2
7739,43,11,2
7739,11,44,2
7739,44,11,2
7739,11,45,2
7739,45,11,2
7739,11,46,2
7739,46,11,2
7739,11,47,2
7739,47,11,2
7739,11,48,2
7739,48,11,2
7739,11,49,2
7739,49,11,2
7739,11,50,2
7739,50,11,2
7739,11,51,2
7739,51,11,2
7739,11,52,2
7739,52,11,2
7739,11,53,2
7739,53,11,2
7739,11,54,2
7739,54,11,2
7739,11,55,2
7739,55,11,2
7739,11,56,2
7739,56,11,2
7739,11,57,2
7739,57,11,2
7739,11,58,2
7739,58,11,2
7739,11,59,2
7739,59,11,2
7739,11,60,2
7739,60,11,2
7739,11,61,2
7739,61,11,2
7739,11,62,2
7739,62,11,2
7739,11,63,2
7739,63,11,2
7739,11,64,2
7739,64,11,2
7739,11,65,2
7739,65,11,2
7739,11,66,2
7739,66,11,2
7739,11,67,2
7739,67,11,2
7739,11,68,2
7739,68,11,2
7739,11,69,2
7739,69,11,2
7739,11,70,2
7739,70,11,2
7739,11,71,2
7739,71,11,2
7739,11,72,2
7739,72,11,2
7739,11,73,2
7739,73,11,2
7739,11,74,2
7739,74,11,2
7739,11,75,2
7739,75,11,2
7739,11,76,2
7739,76,11,2
7739,11,77,2
7739,77,11,2
7739,11,78,2
7739,78,11,2
7739,11,79,2
7739,79,11,2
7739,11,80,2
7739,80,11,2
7739,11,81,2
7739,81,11,2
7739,11,82,2
7739,82,11,2
7739,11,83,2
7739,83,11,2
7739,11,84,2
7739,84,11,2
7739,11,85,2
7739,85,11,2
7739,11,86,2
7739,86,11,2
7739,11,87,2
7739,87,11,2
7739,11,88,2
7739,88,11,2
7739,11,89,2
7739,89,11,2
7739,11,90,2
7739,90,11,2
7739,11,91,2
7739,91,11,2
7739,11,92,2
7739,92,11,2
7739,11,93,2
7739,93,11,2
7739,11,94,2
7739,94,11,2
7739,11,95,2
7739,95,11,2
7739,11,96,2
7739,96,11,2
7739,11,97,2
7739,97,11,2
7739,11,98,2
7739,98,11,2
7739,11,99,2
7739,99,11,2
7739,11,100,2
7739,100,11,2
7739,11,101,2
7739,101,11,2
7739,11,102,2
7739,102,11,2
7739,11,103,2
7739,103,11,2
7739,11,104,2
7739,104,11,2
7739,11,105,2
7739,105,11,2
7739,12,0,2
7739,0,12,2
7739,12,1,2
7739,1,12,2
7739,12,2,2
7739,2,12,2
7739,12,3,2
7739,3,12,2
7739,12,4,2
7739,4,12,2
7739,12,5,2
7739,5,12,2
7739,12,6,2
7739,6,12,2
7739,12,7,2
7739,7,12,2
7739,12,8,2
7739,8,12,2
7739,12,9,2
7739,9,12,2
7739,12,10,2
7739,10,12,2
7739,12,11,2
7739,11,12,2
7739,12,40,2
7739,40,12,2
7739,12,41,2
7739,41,12,2
7739,12,42,2
7739,42,12,2
7739,12,43,2
7739,43,12,2
7739,12,44,2
7739,44,12,2
7739,12,45,2
7739,45,12,2
7739,12,46,2
7739,46,12,2
7739,12,47,2
7739,47,12,2
7739,12,48,2
7739,48,12,2
7739,12,49,2
7739,49,12,2
7739,12,50,2
7739,50,12,2
7739,12,51,2
7739,51,12,2
7739,12,52,2
7739,52,12,2
7739,12,53,2
7739,53,12,2
7739,12,54,2
7739,54,12,2
7739,12,55,2
7739,55,12,2
7739,12,56,2
7739,56,12,2
7739,12,57,2
7739,57,12,2
7739,12,58,2
7739,58,12,2
7739,12,59,2
7739,59,12,2
7739,12,60,2
7739,60,12,2
7739,12,61,2
7739,61,12,2
7739,12,62,2
7739,62,12,2
7739,12,63,2
7739,63,12,2
7739,12,64,2
7739,64,12,2
7739,12,65,2
7739,65,12,2
7739,12,66,2
7739,66,12,2
7739,12,67,2
7739,67,12,2
7739,12,68,2
7739,68,12,2
7739,12,69,2
7739,69,12,2
7739,12,70,2
7739,70,12,2
7739,12,71,2
7739,71,12,2
7739,12,72,2
7739,72,12,2
7739,12,73,2
7739,73,12,2
7739,12,74,2
7739,74,12,2
7739,12,75,2
7739,75,12,2
7739,12,76,2
7739,76,12,2
7739,12,77,2
7739,77,12,2
7739,12,78,2
7739,78,12,2
7739,12,79,2
7739,79,12,2
7739,12,80,2
7739,80,12,2
7739,12,81,2
7739,81,12,2
7739,12,82,2
7739,82,12,2
7739,12,83,2
7739,83,12,2
7739,12,84,2
7739,84,12,2
7739,12,85,2
7739,85,12,2
7739,12,86,2
7739,86,12,2
7739,12,87,2
7739,87,12,2
7739,12,88,2
7739,88,12,2
7739,12,89,2
7739,89,12,2
7739,12,90,2
7739,90,12,2
7739,12,91,2
7739,91,12,2
7739,12,92,2
7739,92,12,2
7739,12,93,2
7739,93,12,2
7739,12,94,2
7739,94,12,2
7739,12,95,2
7739,95,12,2
7739,12,96,2
7739,96,12,2
7739,12,97,2
7739,97,12,2
7739,12,98,2
7739,98,12,2
7739,12,99,2
7739,99,12,2
7739,12,100,2
7739,100,12,2
7739,12,101,2
7739,101,12,2
7739,12,102,2
7739,102,12,2
7739,12,103,2
7739,103,12,2
7739,12,104,2
7739,104,12,2
7739,12,105,2
7739,105,12,2
7739,13,0,2
7739,0,13,2
7739,13,1,2
7739,1,13,2
7739,13,2,2
7739,2,13,2
7739,13,3,2
7739,3,13,2
7739,13,4,2
7739,4,13,2
7739,13,5,2
7739,5,13,2
7739,13,6,2
7739,6,13,2
7739,13,7,2
7739,7,13,2
7739,13,8,2
7739,8,13,2
7739,13,9,2
7739,9,13,2
7739,13,10,2
7739,10,13,2
7739,13,11,2
7739,11,13,2
7739,13,40,2
7739,40,13,2
7739,13,41,2
7739,41,13,2
7739,13,42,2
7739,42,13,2
7739,13,43,2
7739,43,13,2
7739,13,44,2
7739,44,13,2
7739,13,45,2
7739,45,13,2
7739,13,46,2
7739,46,13,2
7739,13,47,2
7739,47,13,2
7739,13,48,2
7739,48,13,2
7739,13,49,2
7739,49,13,2
7739,13,50,2
7739,50,13,2
7739,13,51,2
7739,51,13,2
7739,13,52,2
7739,52,13,2
7739,13,53,2
7739,53,13,2
7739,13,54,2
7739,54,13,2
7739,13,55,2
7739,55,13,2
7739,13,56,2
7739,56,13,2
7739,13,57,2
7739,57,13,2
7739,13,58,2
7739,58,13,2
7739,13,59,2
7739,59,13,2
7739,13,60,2
7739,60,13,2
7739,13,61,2
7739,61,13,2
7739,13,62,2
7739,62,13,2
7739,13,63,2
7739,63,13,2
7739,13,64,2
7739,64,13,2
7739,13,65,2
7739,65,13,2
7739,13,66,2
7739,66,13,2
7739,13,67,2
7739,67,13,2
7739,13,68,2
7739,68,13,2
7739,13,69,2
7739,69,13,2
7739,13,70,2
7739,70,13,2
7739,13,71,2
7739,71,13,2
7739,13,72,2
7739,72,13,2
7739,13,73,2
7739,73,13,2
7739,13,74,2
7739,74,13,2
7739,13,75,2
7739,75,13,2
7739,13,76,2
7739,76,13,2
7739,13,77,2
7739,77,13,2
7739,13,78,2
7739,78,13,2
7739,13,79,2
7739,79,13,2
7739,13,80,2
7739,80,13,2
7739,13,81,2
7739,81,13,2
7739,13,82,2
7739,82,13,2
7739,13,83,2
7739,83,13,2
7739,13,84,2
7739,84,13,2
7739,13,85,2
7739,85,13,2
7739,13,86,2
7739,86,13,2
7739,13,87,2
7739,87,13,2
7739,13,88,2
7739,88,13,2
7739,13,89,2
7739,89,13,2
7739,13,90,2
7739,90,13,2
7739,13,91,2
7739,91,13,2
7739,13,92,2
7739,92,13,2
7739,13,93,2
7739,93,13,2
7739,13,94,2
7739,94,13,2
7739,13,95,2
7739,95,13,2
7739,13,96,2
7739,96,13,2
7739,13,97,2
7739,97,13,2
7739,13,98,2
7739,98,13,2
7739,13,99,2
7739,99,13,2
7739,13,100,2
7739,100,13,2
7739,13,101,2
7739,101,13,2
7739,13,102,2
7739,102,13,2
7739,13,103,2
7739,103,13,2
7739,13,104,2
7739,104,13,2
7739,13,105,2
7739,105,13,2
7739,14,0,2
7739,0,14,2
7739,14,1,2
7739,1,14,2
7739,14,2,2
7739,2,14,2
7739,14,3,2
7739,3,14,2
7739,14,4,2
7739,4,14,2
7739,14,5,2
7739,5,14,2
7739,14,6,2
7739,6,14,2
7739,14,7,2
7739,7,14,2
7739,14,8,2
7739,8,14,2
7739,14,9,2
7739,9,14,2
7739,14,10,2
7739,10,14,2
7739,14,11,2
7739,11,14,2
7739,14,40,2
7739,40,14,2
7739,14,41,2
7739,41,14,2
7739,14,42,2
7739,42,14,2
7739,14,43,2
7739,43,14,2
7739,14,44,2
7739,44,14,2
7739,14,45,2
7739,45,14,2
7739,14,46,2
7739,46,14,2
7739,14,47,2
7739,47,14,2
7739,14,48,2
7739,48,14,2
7739,14,49,2
7739,49,14,2
7739,14,50,2
7739,50,14,2
7739,14,51,2
7739,51,14,2
7739,14,52,2
7739,52,14,2
7739,14,53,2
7739,53,14,2
7739,14,54,2
7739,54,14,2
7739,14,55,2
7739,55,14,2
7739,14,56,2
7739,56,14,2
7739,14,57,2
7739,57,14,2
7739,14,58,2
7739,58,14,2
7739,14,59,2
7739,59,14,2
7739,14,60,2
7739,60,14,2
7739,14,61,2
7739,61,14,2
7739,14,62,2
7739,62,14,2
7739,14,63,2
7739,63,14,2
7739,14,64,2
7739,64,14,2
7739,14,65,2
7739,65,14,2
7739,14,66,2
7739,66,14,2
7739,14,67,2
7739,67,14,2
7739,14,68,2
7739,68,14,2
7739,14,69,2
7739,69,14,2
7739,14,70,2
7739,70,14,2
7739,14,71,2
7739,71,14,2
7739,14,72,2
7739,72,14,2
7739,14,73,2
7739,73,14,2
7739,14,74,2
7739,74,14,2
7739,14,75,2
7739,75,14,2
7739,14,76,2
7739,76,14,2
7739,14,77,2
7739,77,14,2
7739,14,78,2
7739,78,14,2
7739,14,79,2
7739,79,14,2
7739,14,80,2
7739,80,14,2
7739,14,81,2
7739,81,14,2
7739,14,82,2
7739,82,14,2
7739,14,83,2
7739,83,14,2
7739,14,84,2
7739,84,14,2
7739,14,85,2
7739,85,14,2
7739,14,86,2
7739,86,14,2
7739,14,87,2
7739,87,14,2
7739,14,88,2
7739,88,14,2
7739,14,89,2
7739,89,14,2
7739,14,90,2
7739,90,14,2
7739,14,91,2
7739,91,14,2
7739,14,92,2
7739,92,14,2
7739,14,93,2
7739,93,14,2
7739,14,94,2
7739,94,14,2
7739,14,95,2
7739,95,14,2
7739,14,96,2
7739,96,14,2
7739,14,97,2
7739,97,14,2
7739,14,98,2
7739,98,14,2
7739,14,99,2
7739,99,14,2
7739,14,100,2
7739,100,14,2
7739,14,101,2
7739,101,14,2
7739,14,102,2
7739,102,14,2
7739,14,103,2
7739,103,14,2
7739,14,104,2
7739,104,14,2
7739,14,105,2
7739,105,14,2
7739,15,0,2
7739,0,15,2
7739,15,1,2
7739,1,15,2
7739,15,2,2
7739,2,15,2
7739,15,3,2
7739,3,15,2
7739,15,4,2
7739,4,15,2
7739,15,5,2
7739,5,15,2
7739,15,6,2
7739,6,15,2
7739,15,7,2
7739,7,15,2
7739,15,8,2
7739,8,15,2
7739,15,9,2
7739,9,15,2
7739,15,10,2
7739,10,15,2
7739,15,11,2
7739,11,15,2
7739,15,40,2
7739,40,15,2
7739,15,41,2
7739,41,15,2
7739,15,42,2
7739,42,15,2
7739,15,43,2
7739,43,15,2
7739,15,44,2
7739,44,15,2
7739,15,45,2
7739,45,15,2
7739,15,46,2
7739,46,15,2
7739,15,47,2
7739,47,15,2
7739,15,48,2
7739,48,15,2
7739,15,49,2
7739,49,15,2
7739,15,50,2
7739,50,15,2
7739,15,51,2
7739,51,15,2
7739,15,52,2
7739,52,15,2
7739,15,53,2
7739,53,15,2
7739,15,54,2
7739,54,15,2
7739,15,55,2
7739,55,15,2
7739,15,56,2
7739,56,15,2
7739,15,57,2
7739,57,15,2
7739,15,58,2
7739,58,15,2
7739,15,59,2
7739,59,15,2
7739,15,60,2
7739,60,15,2
7739,15,61,2
7739,61,15,2
7739,15,62,2
7739,62,15,2
7739,15,63,2
7739,63,15,2
7739,15,64,2
7739,64,15,2
7739,15,65,2
7739,65,15,2
7739,15,66,2
7739,66,15,2
7739,15,67,2
7739,67,15,2
7739,15,68,2
7739,68,15,2
7739,15,69,2
7739,69,15,2
7739,15,70,2
7739,70,15,2
7739,15,71,2
7739,71,15,2
7739,15,72,2
7739,72,15,2
7739,15,73,2
7739,73,15,2
7739,15,74,2
7739,74,15,2
7739,15,75,2
7739,75,15,2
7739,15,76,2
7739,76,15,2
7739,15,77,2
7739,77,15,2
7739,15,78,2
7739,78,15,2
7739,15,79,2
7739,79,15,2
7739,15,80,2
7739,80,15,2
7739,15,81,2
7739,81,15,2
7739,15,82,2
7739,82,15,2
7739,15,83,2
7739,83,15,2
7739,15,84,2
7739,84,15,2
7739,15,85,2
7739,85,15,2
7739,15,86,2
7739,86,15,2
7739,15,87,2
7739,87,15,2
7739,15,88,2
7739,88,15,2
7739,15,89,2
7739,89,15,2
7739,15,90,2
7739,90,15,2
7739,15,91,2
7739,91,15,2
7739,15,92,2
7739,92,15,2
7739,15,93,2
7739,93,15,2
7739,15,94,2
7739,94,15,2
7739,15,95,2
7739,95,15,2
7739,15,96,2
7739,96,15,2
7739,15,97,2
7739,97,15,2
7739,15,98,2
7739,98,15,2
7739,15,99,2
7739,99,15,2
7739,15,100,2
7739,100,15,2
7739,15,101,2
7739,101,15,2
7739,15,102,2
7739,102,15,2
7739,15,103,2
7739,103,15,2
7739,15,104,2
7739,104,15,2
7739,15,105,2
7739,105,15,2
7739,16,0,2
7739,0,16,2
7739,16,1,2
7739,1,16,2
7739,16,2,2
7739,2,16,2
7739,16,3,2
7739,3,16,2
7739,16,4,2
7739,4,16,2
7739,16,5,2
7739,5,16,2
7739,16,6,2
7739,6,16,2
7739,16,7,2
7739,7,16,2
7739,16,8,2
7739,8,16,2
7739,16,9,2
7739,9,16,2
7739,16,10,2
7739,10,16,2
7739,16,11,2
7739,11,16,2
7739,16,40,2
7739,40,16,2
7739,16,41,2
7739,41,16,2
7739,16,42,2
7739,42,16,2
7739,16,43,2
7739,43,16,2
7739,16,44,2
7739,44,16,2
7739,16,45,2
7739,45,16,2
7739,16,46,2
7739,46,16,2
7739,16,47,2
7739,47,16,2
7739,16,48,2
7739,48,16,2
7739,16,49,2
7739,49,16,2
7739,16,50,2
7739,50,16,2
7739,16,51,2
7739,51,16,2
7739,16,52,2
7739,52,16,2
7739,16,53,2
7739,53,16,2
7739,16,54,2
7739,54,16,2
7739,16,55,2
7739,55,16,2
7739,16,56,2
7739,56,16,2
7739,16,57,2
7739,57,16,2
7739,16,58,2
7739,58,16,2
7739,16,59,2
7739,59,16,2
7739,16,60,2
7739,60,16,2
7739,16,61,2
7739,61,16,2
7739,16,62,2
7739,62,16,2
7739,16,63,2
7739,63,16,2
7739,16,64,2
7739,64,16,2
7739,16,65,2
7739,65,16,2
7739,16,66,2
7739,66,16,2
7739,16,67,2
7739,67,16,2
7739,16,68,2
7739,68,16,2
7739,16,69,2
7739,69,16,2
7739,16,70,2
7739,70,16,2
7739,16,71,2
7739,71,16,2
7739,16,72,2
7739,72,16,2
7739,16,73,2
7739,73,16,2
7739,16,74,2
7739,74,16,2
7739,16,75,2
7739,75,16,2
7739,16,76,2
7739,76,16,2
7739,16,77,2
7739,77,16,2
7739,16,78,2
7739,78,16,2
7739,16,79,2
7739,79,16,2
7739,16,80,2
7739,80,16,2
7739,16,81,2
7739,81,16,2
7739,16,82,2
7739,82,16,2
7739,16,83,2
7739,83,16,2
7739,16,84,2
7739,84,16,2
7739,16,85,2
7739,85,16,2
7739,16,86,2
7739,86,16,2
7739,16,87,2
7739,87,16,2
7739,16,88,2
7739,88,16,2
7739,16,89,2
7739,89,16,2
7739,16,90,2
7739,90,16,2
7739,16,91,2
7739,91,16,2
7739,16,92,2
7739,92,16,2
7739,16,93,2
7739,93,16,2
7739,16,94,2
7739,94,16,2
7739,16,95,2
7739,95,16,2
7739,16,96,2
7739,96,16,2
7739,16,97,2
7739,97,16,2
7739,16,98,2
7739,98,16,2
7739,16,99,2
7739,99,16,2
7739,16,100,2
7739,100,16,2
7739,16,101,2
7739,101,16,2
7739,16,102,2
7739,102,16,2
7739,16,103,2
7739,103,16,2
7739,16,104,2
7739,104,16,2
7739,16,105,2
7739,105,16,2
7739,17,0,2
7739,0,17,2
7739,17,1,2
7739,1,17,2
7739,17,2,2
7739,2,17,2
7739,17,3,2
7739,3,17,2
7739,17,4,2
7739,4,17,2
7739,17,5,2
7739,5,17,2
7739,17,6,2
7739,6,17,2
7739,17,7,2
7739,7,17,2
7739,17,8,2
7739,8,17,2
7739,17,9,2
7739,9,17,2
7739,17,10,2
7739,10,17,2
7739,17,11,2
7739,11,17,2
7739,17,40,2
7739,40,17,2
7739,17,41,2
7739,41,17,2
7739,17,42,2
7739,42,17,2
7739,17,43,2
7739,43,17,2
7739,17,44,2
7739,44,17,2
7739,17,45,2
7739,45,17,2
7739,17,46,2
7739,46,17,2
7739,17,47,2
7739,47,17,2
7739,17,48,2
7739,48,17,2
7739,17,49,2
7739,49,17,2
7739,17,50,2
7739,50,17,2
7739,17,51,2
7739,51,17,2
7739,17,52,2
7739,52,17,2
7739,17,53,2
7739,53,17,2
7739,17,54,2
7739,54,17,2
7739,17,55,2
7739,55,17,2
7739,17,56,2
7739,56,17,2
7739,17,57,2
7739,57,17,2
7739,17,58,2
7739,58,17,2
7739,17,59,2
7739,59,17,2
7739,17,60,2
7739,60,17,2
7739,17,61,2
7739,61,17,2
7739,17,62,2
7739,62,17,2
7739,17,63,2
7739,63,17,2
7739,17,64,2
7739,64,17,2
7739,17,65,2
7739,65,17,2
7739,17,66,2
7739,66,17,2
7739,17,67,2
7739,67,17,2
7739,17,68,2
7739,68,17,2
7739,17,69,2
7739,69,17,2
7739,17,70,2
7739,70,17,2
7739,17,71,2
7739,71,17,2
7739,17,72,2
7739,72,17,2
7739,17,73,2
7739,73,17,2
7739,17,74,2
7739,74,17,2
7739,17,75,2
7739,75,17,2
7739,17,76,2
7739,76,17,2
7739,17,77,2
7739,77,17,2
7739,17,78,2
7739,78,17,2
7739,17,79,2
7739,79,17,2
7739,17,80,2
7739,80,17,2
7739,17,81,2
7739,81,17,2
7739,17,82,2
7739,82,17,2
7739,17,83,2
7739,83,17,2
7739,17,84,2
7739,84,17,2
7739,17,85,2
7739,85,17,2
7739,17,86,2
7739,86,17,2
7739,17,87,2
7739,87,17,2
7739,17,88,2
7739,88,17,2
7739,17,89,2
7739,89,17,2
7739,17,90,2
7739,90,17,2
7739,17,91,2
7739,91,17,2
7739,17,92,2
7739,92,17,2
7739,17,93,2
7739,93,17,2
7739,17,94,2
7739,94,17,2
7739,17,95,2
7739,95,17,2
7739,17,96,2
7739,96,17,2
7739,17,97,2
7739,97,17,2
7739,17,98,2
7739,98,17,2
7739,17,99,2
7739,99,17,2
7739,17,100,2
7739,100,17,2
7739,17,101,2
7739,101,17,2
7739,17,102,2
7739,102,17,2
7739,17,103,2
7739,103,17,2
7739,17,104,2
7739,104,17,2
7739,17,105,2
7739,105,17,2
7739,18,0,2
7739,0,18,2
7739,18,1,2
7739,1,18,2
7739,18,2,2
7739,2,18,2
7739,18,3,2
7739,3,18,2
7739,18,4,2
7739,4,18,2
7739,18,5,2
7739,5,18,2
7739,18,6,2
7739,6,18,2
7739,18,7,2
7739,7,18,2
7739,18,8,2
7739,8,18,2
7739,18,9,2
7739,9,18,2
7739,18,10,2
7739,10,18,2
7739,18,11,2
7739,11,18,2
7739,18,40,2
7739,40,18,2
7739,18,41,2
7739,41,18,2
7739,18,42,2
7739,42,18,2
7739,18,43,2
7739,43,18,2
7739,18,44,2
7739,44,18,2
7739,18,45,2
7739,45,18,2
7739,18,46,2
7739,46,18,2
7739,18,47,2
7739,47,18,2
7739,18,48,2
7739,48,18,2
7739,18,49,2
7739,49,18,2
7739,18,50,2
7739,50,18,2
7739,18,51,2
7739,51,18,2
7739,18,52,2
7739,52,18,2
7739,18,53,2
7739,53,18,2
7739,18,54,2
7739,54,18,2
7739,18,55,2
7739,55,18,2
7739,18,56,2
7739,56,18,2
7739,18,57,2
7739,57,18,2
7739,18,58,2
7739,58,18,2
7739,18,59,2
7739,59,18,2
7739,18,60,2
7739,60,18,2
7739,18,61,2
7739,61,18,2
7739,18,62,2
7739,62,18,2
7739,18,63,2
7739,63,18,2
7739,18,64,2
7739,64,18,2
7739,18,65,2
7739,65,18,2
7739,18,66,2
7739,66,18,2
7739,18,67,2
7739,67,18,2
7739,18,68,2
7739,68,18,2
7739,18,69,2
7739,69,18,2
7739,18,70,2
7739,70,18,2
7739,18,71,2
7739,71,18,2
7739,18,72,2
7739,72,18,2
7739,18,73,2
7739,73,18,2
7739,18,74,2
7739,74,18,2
7739,18,75,2
7739,75,18,2
7739,18,76,2
7739,76,18,2
7739,18,77,2
7739,77,18,2
7739,18,78,2
7739,78,18,2
7739,18,79,2
7739,79,18,2
7739,18,80,2
7739,80,18,2
7739,18,81,2
7739,81,18,2
7739,18,82,2
7739,82,18,2
7739,18,83,2
7739,83,18,2
7739,18,84,2
7739,84,18,2
7739,18,85,2
7739,85,18,2
7739,18,86,2
7739,86,18,2
7739,18,87,2
7739,87,18,2
7739,18,88,2
7739,88,18,2
7739,18,89,2
7739,89,18,2
7739,18,90,2
7739,90,18,2
7739,18,91,2
7739,91,18,2
7739,18,92,2
7739,92,18,2
7739,18,93,2
7739,93,18,2
7739,18,94,2
7739,94,18,2
7739,18,95,2
7739,95,18,2
7739,18,96,2
7739,96,18,2
7739,18,97,2
7739,97,18,2
7739,18,98,2
7739,98,18,2
7739,18,99,2
7739,99,18,2
7739,18,100,2
7739,100,18,2
7739,18,101,2
7739,101,18,2
7739,18,102,2
7739,102,18,2
7739,18,103,2
7739,103,18,2
7739,18,104,2
7739,104,18,2
7739,18,105,2
7739,105,18,2
7739,19,0,2
7739,0,19,2
7739,19,1,2
7739,1,19,2
7739,19,2,2
7739,2,19,2
7739,19,3,2
7739,3,19,2
7739,19,4,2
7739,4,19,2
7739,19,5,2
7739,5,19,2
7739,19,6,2
7739,6,19,2
7739,19,7,2
7739,7,19,2
7739,19,8,2
7739,8,19,2
7739,19,9,2
7739,9,19,2
7739,19,10,2
7739,10,19,2
7739,19,11,2
7739,11,19,2
7739,19,40,2
7739,40,19,2
7739,19,41,2
7739,41,19,2
7739,19,42,2
7739,42,19,2
7739,19,43,2
7739,43,19,2
7739,19,44,2
7739,44,19,2
7739,19,45,2
7739,45,19,2
7739,19,46,2
7739,46,19,2
7739,19,47,2
7739,47,19,2
7739,19,48,2
7739,48,19,2
7739,19,49,2
7739,49,19,2
7739,19,50,2
7739,50,19,2
7739,19,51,2
7739,51,19,2
7739,19,52,2
7739,52,19,2
7739,19,53,5
7739,53,19,5
7739,19,54,2
7739,54,19,2
7739,19,55,2
7739,55,19,2
7739,19,56,2
7739,56,19,2
7739,19,57,2
7739,57,19,2
7739,19,58,2
7739,58,19,2
7739,19,59,2
7739,59,19,2
7739,19,60,2
7739,60,19,2
7739,19,61,2
7739,61,19,2
7739,19,62,2
7739,62,19,2
7739,19,63,2
7739,63,19,2
7739,19,64,2
7739,64,19,2
7739,19,65,2
7739,65,19,2
7739,19,66,2
7739,66,19,2
7739,19,67,2
7739,67,19,2
7739,19,68,2
7739,68,19,2
7739,19,69,2
7739,69,19,2
7739,19,70,2
7739,70,19,2
7739,19,71,2
7739,71,19,2
7739,19,72,2
7739,72,19,2
7739,19,73,2
7739,73,19,2
7739,19,74,2
7739,74,19,2
7739,19,75,2
7739,75,19,2
7739,19,76,2
7739,76,19,2
7739,19,77,2
7739,77,19,2
7739,19,78,2
7739,78,19,2
7739,19,79,2
7739,79,19,2
7739,19,80,2
7739,80,19,2
7739,19,81,2
7739,81,19,2
7739,19,82,2
7739,82,19,2
7739,19,83,2
7739,83,19,2
7739,19,84,2
7739,84,19,2
7739,19,85,5
7739,85,19,5
7739,19,86,2
7739,86,19,2
7739,19,87,2
7739,87,19,2
7739,19,88,2
7739,88,19,2
7739,19,89,2
7739,89,19,2
7739,19,90,2
7739,90,19,2
7739,19,91,2
7739,91,19,2
7739,19,92,2
7739,92,19,2
7739,19,93,2
7739,93,19,2
7739,19,94,2
7739,94,19,2
7739,19,95,2
7739,95,19,2
7739,19,96,2
7739,96,19,2
7739,19,97,2
7739,97,19,2
7739,19,98,2
7739,98,19,2
7739,19,99,2
7739,99,19,2
7739,19,100,2
7739,100,19,2
7739,19,101,2
7739,101,19,2
7739,19,102,2
7739,102,19,2
7739,19,103,2
7739,103,19,2
7739,19,104,2
7739,104,19,2
7739,19,105,2
7739,105,19,2
7739,20,0,2
7739,0,20,2
7739,20,1,2
7739,1,20,2
7739,20,2,2
7739,2,20,2
7739,20,3,2
7739,3,20,2
7739,20,4,2
7739,4,20,2
7739,20,5,2
7739,5,20,2
7739,20,6,2
7739,6,20,2
7739,20,7,2
7739,7,20,2
7739,20,8,2
7739,8,20,2
7739,20,9,2
7739,9,20,2
7739,20,10,2
7739,10,20,2
7739,20,11,2
7739,11,20,2
7739,20,40,2
7739,40,20,2
7739,20,41,2
7739,41,20,2
7739,20,42,2
7739,42,20,2
7739,20,43,2
7739,43,20,2
7739,20,44,2
7739,44,20,2
7739,20,45,2
7739,45,20,2
7739,20,46,2
7739,46,20,2
7739,20,47,2
7739,47,20,2
7739,20,48,2
7739,48,20,2
7739,20,49,2
7739,49,20,2
7739,20,50,2
7739,50,20,2
7739,20,51,2
7739,51,20,2
7739,20,52,2
7739,52,20,2
7739,20,53,2
7739,53,20,2
7739,20,54,3
7739,54,20,3
7739,20,55,2
7739,55,20,2
7739,20,56,2
7739,56,20,2
7739,20,57,2
7739,57,20,2
7739,20,58,2
7739,58,20,2
7739,20,59,2
7739,59,20,2
7739,20,60,2
7739,60,20,2
7739,20,61,2
7739,61,20,2
7739,20,62,2
7739,62,20,2
7739,20,63,2
7739,63,20,2
7739,20,64,2
7739,64,20,2
7739,20,65,2
7739,65,20,2
7739,20,66,2
7739,66,20,2
7739,20,67,2
7739,67,20,2
7739,20,68,2
7739,68,20,2
7739,20,69,2
7739,69,20,2
7739,20,70,2
7739,70,20,2
7739,20,71,2
7739,71,20,2
7739,20,72,2
7739,72,20,2
