STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2428,81,20420.908,4529.514,4000.0
2428,82,20420.908,4832.672,4000.0
2428,83,20420.908,5150.0,4000.0
2428,84,20420.908,5573.529,5000.0
2428,85,20420.908,5912.353,4000.0
2428,86,20420.908,6293.945,4000.0
2428,87,20420.908,6841.145,5700.0
2428,88,20420.908,7276.437,4000.0
2428,89,20420.908,7630.899,3200.0
2428,90,20420.908,8105.712,4000.0
2428,91,20420.908,8629.349,4000.0
2428,92,20420.908,9197.487,4000.0
2428,93,20420.908,9837.487,4000.0
2428,94,20420.908,10080.525,4100.0
2429,0,21997.062,3492.038,2900.0
2429,1,21298.533,2050.319,4000.0
2429,2,21177.656,2060.257,4000.0
2429,3,21177.656,2211.995,4000.0
2429,4,21177.656,2393.865,4900.0
2429,5,21177.656,2479.804,4000.0
2429,6,21177.656,2553.125,4000.0
2429,7,21177.656,2663.934,5800.0
2429,8,21177.656,2750.857,4000.0
2429,9,21177.656,2853.127,4200.0
2429,10,21177.656,2963.371,4000.0
2429,11,21177.656,3088.865,4000.0
2429,12,21177.656,3233.718,4000.0
2429,13,21177.656,3403.12,4000.0
2429,14,21177.656,3492.038,2900.0
2429,15,22088.324,391.996,4000.0
2429,16,22088.324,467.998,4000.0
2429,17,22088.324,552.12,4000.0
2429,18,22088.324,638.547,3700.0
2429,19,22088.324,743.058,4000.0
2429,20,22088.324,900.44,5200.0
2429,21,22088.324,1042.578,4000.0
2429,22,22088.324,1289.469,6500.0
2429,23,22088.324,1376.011,4000.0
2429,24,22088.324,1448.692,4000.0
2429,25,22088.324,1519.803,4000.0
2429,26,22088.324,1598.288,4000.0
2429,27,22088.324,1713.748,5200.0
2429,28,22088.324,1814.948,4000.0
2429,29,22088.324,1929.443,4000.0
2429,30,22088.324,2060.257,4000.0
2429,31,22088.324,2211.995,4000.0
2429,32,22088.324,2393.865,4900.0
2429,33,22088.324,2479.804,4000.0
2429,34,22088.324,2553.125,4000.0
2429,35,22088.324,2663.934,5800.0
2429,36,22088.324,2750.857,4000.0
2429,37,22088.324,2853.127,4200.0
2429,38,22088.324,2963.371,4000.0
2429,39,22088.324,3088.865,4000.0
2429,40,22088.324,3233.718,4000.0
2429,41,22088.324,3403.12,4000.0
2429,42,22088.324,3492.038,2900.0
2429,43,21918.758,10080.525,4100.0
2429,44,22088.324,4832.672,4000.0
2429,45,22088.324,5150.0,4000.0
2429,46,22088.324,5573.529,5000.0
2429,47,22088.324,5912.353,4000.0
2429,48,22088.324,6293.945,4000.0
2429,49,22088.324,6841.145,5700.0
2429,50,22088.324,7276.437,4000.0
2429,51,22088.324,7630.899,3200.0
2429,52,22088.324,8105.712,4000.0
2429,53,22088.324,8629.349,4000.0
2429,54,22088.324,9197.487,4000.0
2429,55,22088.324,9837.487,4000.0
2429,56,22088.324,10080.525,4100.0
2429,57,21809.764,1956.325,5800.0
2429,58,21809.764,2250.085,5100.0
2429,59,21809.764,2562.951,5400.0
2429,60,21809.764,2813.386,4000.0
2429,61,21809.764,3063.821,4000.0
2429,62,21809.764,3314.256,4000.0
2429,63,21809.764,3587.854,4000.0
2429,64,21809.764,3944.426,5200.0
2429,65,21809.764,4226.356,4000.0
2429,66,21809.764,4529.514,4000.0
2429,67,21809.764,4832.672,4000.0
2429,68,21809.764,5150.0,4000.0
2429,69,21809.764,5573.529,5000.0
2429,70,21809.764,5912.353,4000.0
2429,71,21809.764,6293.945,4000.0
2429,72,21809.764,6841.145,5700.0
2429,73,21809.764,7276.437,4000.0
2429,74,21809.764,7630.899,3200.0
2429,75,21809.764,8105.712,4000.0
2429,76,21809.764,8629.349,4000.0
2429,77,21809.764,9197.487,4000.0
2429,78,21809.764,9837.487,4000.0
2429,79,21809.764,10080.525,4100.0
2429,80,22088.324,417.466,2000.0
2429,81,22088.324,466.403,1000.0
2429,82,22088.324,665.024,4000.0
2429,83,22088.324,863.645,4000.0
2429,84,22088.324,1062.265,4000.0
2429,85,22088.324,1272.773,4000.0
2429,86,22088.324,1416.773,2700.0
2429,87,22088.324,1635.44,4100.0
2429,88,22088.324,1956.325,5800.0
2429,89,22088.324,2250.085,5100.0
2429,90,22088.324,2562.951,5400.0
2429,91,22088.324,2813.386,4000.0
2429,92,22088.324,3063.821,4000.0
2429,93,22088.324,3314.256,4000.0
2429,94,22088.324,3587.854,4000.0
2429,95,22088.324,3944.426,5200.0
2429,96,22088.324,4226.356,4000.0
2429,97,22088.324,4529.514,4000.0
2429,98,22088.324,4832.672,4000.0
2429,99,22088.324,5150.0,4000.0
2429,100,22088.324,5573.529,5000.0
2429,101,22088.324,5912.353,4000.0
2429,102,22088.324,6293.945,4000.0
2429,103,22088.324,6841.145,5700.0
2429,104,22088.324,7276.437,4000.0
2429,105,22088.324,7630.899,3200.0
2429,106,22088.324,8105.712,4000.0
2429,107,22088.324,8629.349,4000.0
2429,108,22088.324,9197.487,4000.0
2429,109,22088.324,9837.487,4000.0
2429,110,22088.324,10080.525,4100.0
2430,0,21264.135,2393.865,4900.0
2430,1,21264.135,2479.804,4000.0
2430,2,21264.135,2553.125,4000.0
2430,3,21264.135,2663.934,5800.0
2430,4,21264.135,2750.857,4000.0
2430,5,21264.135,2853.127,4200.0
2430,6,21264.135,2963.371,4000.0
2430,7,21264.135,3088.865,4000.0
2430,8,21264.135,3233.718,4000.0
2430,9,21264.135,3403.12,4000.0
2430,10,21264.135,3492.038,2900.0
2430,11,22601.719,1179.365,4000.0
2430,12,22464.932,1289.469,6500.0
2430,13,22464.932,1376.011,4000.0
2430,14,22464.932,1448.692,4000.0
2430,15,22464.932,1519.803,4000.0
2430,16,22464.932,1598.288,4000.0
2430,17,22464.932,1713.748,5200.0
2430,18,22464.932,1814.948,4000.0
2430,19,22464.932,1929.443,4000.0
2430,20,22464.932,2060.257,4000.0
2430,21,22464.932,2211.995,4000.0
2430,22,22464.932,2393.865,4900.0
2430,23,22464.932,2479.804,4000.0
2430,24,22464.932,2553.125,4000.0
2430,25,22464.932,2663.934,5800.0
2430,26,22464.932,2750.857,4000.0
2430,27,22464.932,2853.127,4200.0
2430,28,22464.932,2963.371,4000.0
2430,29,22464.932,3088.865,4000.0
2430,30,22464.932,3233.718,4000.0
2430,31,22464.932,3403.12,4000.0
2430,32,22464.932,3492.038,2900.0
2430,33,22601.719,5912.353,4000.0
2430,34,22601.719,6293.945,4000.0
2430,35,22601.719,6841.145,5700.0
2430,36,22601.719,7276.437,4000.0
2430,37,22601.719,7630.899,3200.0
2430,38,22601.719,8105.712,4000.0
2430,39,22601.719,8629.349,4000.0
2430,40,22601.719,9197.487,4000.0
2430,41,22601.719,9837.487,4000.0
2430,42,22601.719,10080.525,4100.0
2430,43,22323.156,2813.386,4000.0
2430,44,22323.156,3063.821,4000.0
2430,45,22323.156,3314.256,4000.0
2430,46,22323.156,3587.854,4000.0
2430,47,22323.156,3944.426,5200.0
2430,48,22323.156,4226.356,4000.0
2430,49,22323.156,4529.514,4000.0
2430,50,22323.156,4832.672,4000.0
2430,51,22323.156,5150.0,4000.0
2430,52,22323.156,5573.529,5000.0
2430,53,22323.156,5912.353,4000.0
2430,54,22323.156,6293.945,4000.0
2430,55,22323.156,6841.145,5700.0
2430,56,22323.156,7276.437,4000.0
2430,57,22323.156,7630.899,3200.0
2430,58,22323.156,8105.712,4000.0
2430,59,22323.156,8629.349,4000.0
2430,60,22323.156,9197.487,4000.0
2430,61,22323.156,9837.487,4000.0
2430,62,22323.156,10080.525,4100.0
2430,63,22601.719,1062.265,4000.0
2430,64,22601.719,1272.773,4000.0
2430,65,22601.719,1416.773,2700.0
2430,66,22601.719,1635.44,4100.0
2430,67,22601.719,1956.325,5800.0
2430,68,22601.719,2250.085,5100.0
2430,69,22601.719,2562.951,5400.0
2430,70,22601.719,2813.386,4000.0
2430,71,22601.719,3063.821,4000.0
2430,72,22601.719,3314.256,4000.0
2430,73,22601.719,3587.854,4000.0
2430,74,22601.719,3944.426,5200.0
2430,75,22601.719,4226.356,4000.0
2430,76,22601.719,4529.514,4000.0
2430,77,22601.719,4832.672,4000.0
2430,78,22601.719,5150.0,4000.0
2430,79,22601.719,5573.529,5000.0
2430,80,22601.719,5912.353,4000.0
2430,81,22601.719,6293.945,4000.0
2430,82,22601.719,6841.145,5700.0
2430,83,22601.719,7276.437,4000.0
2430,84,22601.719,7630.899,3200.0
2430,85,22601.719,8105.712,4000.0
2430,86,22601.719,8629.349,4000.0
2430,87,22601.719,9197.487,4000.0
2430,88,22601.719,9837.487,4000.0
2430,89,22601.719,10080.525,4100.0
2431,0,22199.441,3088.865,4000.0
2431,1,22199.441,3233.718,4000.0
2431,2,22199.441,3403.12,4000.0
2431,3,22199.441,3492.038,2900.0
2431,4,23055.982,1762.786,4000.0
2431,5,22891.484,1713.748,5200.0
2431,6,22891.484,1814.948,4000.0
2431,7,22891.484,1929.443,4000.0
2431,8,22891.484,2060.257,4000.0
2431,9,22891.484,2211.995,4000.0
2431,10,22891.484,2393.865,4900.0
2431,11,22891.484,2479.804,4000.0
2431,12,22891.484,2553.125,4000.0
2431,13,22891.484,2663.934,5800.0
2431,14,22891.484,2750.857,4000.0
2431,15,22891.484,2853.127,4200.0
2431,16,22891.484,2963.371,4000.0
2431,17,22891.484,3088.865,4000.0
2431,18,22891.484,3233.718,4000.0
2431,19,22891.484,3403.12,4000.0
2431,20,22891.484,3492.038,2900.0
2431,21,23537.025,236.421,2800.0
2431,22,23537.025,318.064,4000.0
2431,23,23537.025,391.996,4000.0
2431,24,23537.025,467.998,4000.0
2431,25,23537.025,552.12,4000.0
2431,26,23537.025,638.547,3700.0
2431,27,23537.025,743.058,4000.0
2431,28,23537.025,900.44,5200.0
2431,29,23537.025,1042.578,4000.0
2431,30,23537.025,1289.469,6500.0
2431,31,23537.025,1376.011,4000.0
2431,32,23537.025,1448.692,4000.0
2431,33,23537.025,1519.803,4000.0
2431,34,23537.025,1598.288,4000.0
2431,35,23537.025,1713.748,5200.0
2431,36,23537.025,1814.948,4000.0
2431,37,23537.025,1929.443,4000.0
2431,38,23537.025,2060.257,4000.0
2431,39,23537.025,2211.995,4000.0
2431,40,23537.025,2393.865,4900.0
2431,41,23537.025,2479.804,4000.0
2431,42,23537.025,2553.125,4000.0
2431,43,23537.025,2663.934,5800.0
2431,44,23537.025,2750.857,4000.0
2431,45,23537.025,2853.127,4200.0
2431,46,23537.025,2963.371,4000.0
2431,47,23537.025,3088.865,4000.0
2431,48,23537.025,3233.718,4000.0
2431,49,23537.025,3403.12,4000.0
2431,50,23537.025,3492.038,2900.0
2431,51,23537.025,8105.712,4000.0
2431,52,23537.025,8629.349,4000.0
2431,53,23537.025,9197.487,4000.0
2431,54,23537.025,9837.487,4000.0
2431,55,23537.025,10080.525,4100.0
2431,56,23258.465,3944.426,5200.0
2431,57,23258.465,4226.356,4000.0
2431,58,23258.465,4529.514,4000.0
2431,59,23258.465,4832.672,4000.0
2431,60,23258.465,5150.0,4000.0
2431,61,23258.465,5573.529,5000.0
2431,62,23258.465,5912.353,4000.0
2431,63,23258.465,6293.945,4000.0
2431,64,23258.465,6841.145,5700.0
2431,65,23258.465,7276.437,4000.0
2431,66,23258.465,7630.899,3200.0
2431,67,23258.465,8105.712,4000.0
2431,68,23258.465,8629.349,4000.0
2431,69,23258.465,9197.487,4000.0
2431,70,23258.465,9837.487,4000.0
2431,71,23258.465,10080.525,4100.0
2431,72,23537.025,2406.593,5100.0
2431,73,23380.518,2562.951,5400.0
2431,74,23380.518,2813.386,4000.0
2431,75,23380.518,3063.821,4000.0
2431,76,23380.518,3314.256,4000.0
2431,77,23380.518,3587.854,4000.0
2431,78,23380.518,3944.426,5200.0
2431,79,23380.518,4226.356,4000.0
2431,80,23380.518,4529.514,4000.0
2431,81,23380.518,4832.672,4000.0
2431,82,23380.518,5150.0,4000.0
2431,83,23380.518,5573.529,5000.0
2431,84,23380.518,5912.353,4000.0
2431,85,23380.518,6293.945,4000.0
2431,86,23380.518,6841.145,5700.0
2431,87,23380.518,7276.437,4000.0
2431,88,23380.518,7630.899,3200.0
2431,89,23380.518,8105.712,4000.0
2431,90,23380.518,8629.349,4000.0
2431,91,23380.518,9197.487,4000.0
2431,92,23380.518,9837.487,4000.0
2431,93,23380.518,10080.525,4100.0
2432,0,23065.63,2112.326,4000.0
2432,1,23013.56,2211.995,4000.0
2432,2,23013.56,2393.865,4900.0
2432,3,23013.56,2479.804,4000.0
2432,4,23013.56,2553.125,4000.0
2432,5,23013.56,2663.934,5800.0
2432,6,23013.56,2750.857,4000.0
2432,7,23013.56,2853.127,4200.0
2432,8,23013.56,2963.371,4000.0
2432,9,23013.56,3088.865,4000.0
2432,10,23013.56,3233.718,4000.0
2432,11,23013.56,3403.12,4000.0
2432,12,23013.56,3492.038,2900.0
2432,13,24152.746,900.44,5200.0
2432,14,24152.746,1042.578,4000.0
2432,15,24152.746,1289.469,6500.0
2432,16,24152.746,1376.011,4000.0
2432,17,24152.746,1448.692,4000.0
2432,18,24152.746,1519.803,4000.0
2432,19,24152.746,1598.288,4000.0
2432,20,24152.746,1713.748,5200.0
2432,21,24152.746,1814.948,4000.0
2432,22,24152.746,1929.443,4000.0
2432,23,24152.746,2060.257,4000.0
2432,24,24152.746,2211.995,4000.0
2432,25,24152.746,2393.865,4900.0
2432,26,24152.746,2479.804,4000.0
2432,27,24152.746,2553.125,4000.0
2432,28,24152.746,2663.934,5800.0
2432,29,24152.746,2750.857,4000.0
2432,30,24152.746,2853.127,4200.0
2432,31,24152.746,2963.371,4000.0
2432,32,24152.746,3088.865,4000.0
2432,33,24152.746,3233.718,4000.0
2432,34,24152.746,3403.12,4000.0
2432,35,24152.746,3492.038,2900.0
2432,36,24152.746,9978.948,4000.0
2432,37,24011.285,10080.525,4100.0
2432,38,23874.186,5150.0,4000.0
2432,39,23874.186,5573.529,5000.0
2432,40,23874.186,5912.353,4000.0
2432,41,23874.186,6293.945,4000.0
2432,42,23874.186,6841.145,5700.0
2432,43,23874.186,7276.437,4000.0
2432,44,23874.186,7630.899,3200.0
2432,45,23874.186,8105.712,4000.0
2432,46,23874.186,8629.349,4000.0
2432,47,23874.186,9197.487,4000.0
2432,48,23874.186,9837.487,4000.0
2432,49,23874.186,10080.525,4100.0
2432,50,23996.238,3063.821,4000.0
2432,51,23996.238,3314.256,4000.0
2432,52,23996.238,3587.854,4000.0
2432,53,23996.238,3944.426,5200.0
2432,54,23996.238,4226.356,4000.0
2432,55,23996.238,4529.514,4000.0
2432,56,23996.238,4832.672,4000.0
2432,57,23996.238,5150.0,4000.0
2432,58,23996.238,5573.529,5000.0
2432,59,23996.238,5912.353,4000.0
2432,60,23996.238,6293.945,4000.0
2432,61,23996.238,6841.145,5700.0
2432,62,23996.238,7276.437,4000.0
2432,63,23996.238,7630.899,3200.0
2432,64,23996.238,8105.712,4000.0
2432,65,23996.238,8629.349,4000.0
2432,66,23996.238,9197.487,4000.0
2432,67,23996.238,9837.487,4000.0
2432,68,23996.238,10080.525,4100.0
2432,69,24152.746,417.466,2000.0
2432,70,24152.746,466.403,1000.0
2432,71,24152.746,665.024,4000.0
2432,72,24152.746,863.645,4000.0
2432,73,24152.746,1062.265,4000.0
2432,74,24152.746,1272.773,4000.0
2432,75,24152.746,1416.773,2700.0
2432,76,24152.746,1635.44,4100.0
2432,77,24152.746,1956.325,5800.0
2432,78,24152.746,2250.085,5100.0
2432,79,24152.746,2562.951,5400.0
2432,80,24152.746,2813.386,4000.0
2432,81,24152.746,3063.821,4000.0
2432,82,24152.746,3314.256,4000.0
2432,83,24152.746,3587.854,4000.0
2432,84,24152.746,3944.426,5200.0
2432,85,24152.746,4226.356,4000.0
2432,86,24152.746,4529.514,4000.0
2432,87,24152.746,4832.672,4000.0
2432,88,24152.746,5150.0,4000.0
2432,89,24152.746,5573.529,5000.0
2432,90,24152.746,5912.353,4000.0
2432,91,24152.746,6293.945,4000.0
2432,92,24152.746,6841.145,5700.0
2432,93,24152.746,7276.437,4000.0
2432,94,24152.746,7630.899,3200.0
2432,95,24152.746,8105.712,4000.0
2432,96,24152.746,8629.349,4000.0
2432,97,24152.746,9197.487,4000.0
2432,98,24152.746,9837.487,4000.0
2432,99,24152.746,10080.525,4100.0
2433,0,26128.234,2963.371,4000.0
2433,1,26128.234,3088.865,4000.0
2433,2,26128.234,3233.718,4000.0
2433,3,26128.234,3403.12,4000.0
2433,4,26128.234,3492.038,2900.0
2433,5,26699.023,900.44,5200.0
2433,6,26699.023,1042.578,4000.0
2433,7,26699.023,1289.469,6500.0
2433,8,26699.023,1376.011,4000.0
2433,9,26699.023,1448.692,4000.0
2433,10,26699.023,1519.803,4000.0
2433,11,26699.023,1598.288,4000.0
2433,12,26699.023,1713.748,5200.0
2433,13,26699.023,1814.948,4000.0
2433,14,26699.023,1929.443,4000.0
2433,15,26699.023,2060.257,4000.0
2433,16,26699.023,2211.995,4000.0
2433,17,26699.023,2393.865,4900.0
2433,18,26699.023,2479.804,4000.0
2433,19,26699.023,2553.125,4000.0
2433,20,26699.023,2663.934,5800.0
2433,21,26699.023,2750.857,4000.0
2433,22,26699.023,2853.127,4200.0
2433,23,26699.023,2963.371,4000.0
2433,24,26699.023,3088.865,4000.0
2433,25,26699.023,3233.718,4000.0
2433,26,26699.023,3403.12,4000.0
2433,27,26699.023,3492.038,2900.0
2433,28,26542.516,7630.899,3200.0
2433,29,26542.516,8105.712,4000.0
2433,30,26542.516,8629.349,4000.0
2433,31,26542.516,9197.487,4000.0
2433,32,26542.516,9837.487,4000.0
2433,33,26542.516,10080.525,4100.0
2433,34,26699.023,3587.854,4000.0
2433,35,26699.023,3944.426,5200.0
2433,36,26699.023,4226.356,4000.0
2433,37,26699.023,4529.514,4000.0
2433,38,26699.023,4832.672,4000.0
2433,39,26699.023,5150.0,4000.0
2433,40,26699.023,5573.529,5000.0
2433,41,26699.023,5912.353,4000.0
2433,42,26699.023,6293.945,4000.0
2433,43,26699.023,6841.145,5700.0
2433,44,26699.023,7276.437,4000.0
2433,45,26699.023,7630.899,3200.0
2433,46,26699.023,8105.712,4000.0
2433,47,26699.023,8629.349,4000.0
2433,48,26699.023,9197.487,4000.0
2433,49,26699.023,9837.487,4000.0
2433,50,26699.023,10080.525,4100.0
2433,51,26699.023,1635.44,4100.0
2433,52,26699.023,1956.325,5800.0
2433,53,26699.023,2250.085,5100.0
2433,54,26699.023,2562.951,5400.0
2433,55,26699.023,2813.386,4000.0
2433,56,26699.023,3063.821,4000.0
2433,57,26699.023,3314.256,4000.0
2433,58,26699.023,3587.854,4000.0
2433,59,26699.023,3944.426,5200.0
2433,60,26699.023,4226.356,4000.0
2433,61,26699.023,4529.514,4000.0
2433,62,26699.023,4832.672,4000.0
2433,63,26699.023,5150.0,4000.0
2433,64,26699.023,5573.529,5000.0
2433,65,26699.023,5912.353,4000.0
2433,66,26699.023,6293.945,4000.0
2433,67,26699.023,6841.145,5700.0
2433,68,26699.023,7276.437,4000.0
2433,69,26699.023,7630.899,3200.0
2433,70,26699.023,8105.712,4000.0
2433,71,26699.023,8629.349,4000.0
2433,72,26699.023,9197.487,4000.0
2433,73,26699.023,9837.487,4000.0
2433,74,26699.023,10080.525,4100.0
2434,0,27991.215,2060.257,4000.0
2434,1,27991.215,2211.995,4000.0
2434,2,27991.215,2393.865,4900.0
2434,3,27991.215,2479.804,4000.0
2434,4,27991.215,2553.125,4000.0
2434,5,27991.215,2663.934,5800.0
2434,6,27991.215,2750.857,4000.0
2434,7,27991.215,2853.127,4200.0
2434,8,27991.215,2963.371,4000.0
2434,9,27991.215,3088.865,4000.0
2434,10,27991.215,3233.718,4000.0
2434,11,27991.215,3403.12,4000.0
2434,12,27991.215,3492.038,2900.0
2434,13,27969.285,900.44,5200.0
2434,14,27969.285,1042.578,4000.0
2434,15,27969.285,1289.469,6500.0
2434,16,27969.285,1376.011,4000.0
2434,17,27969.285,1448.692,4000.0
2434,18,27969.285,1519.803,4000.0
2434,19,27969.285,1598.288,4000.0
2434,20,27969.285,1713.748,5200.0
2434,21,27969.285,1814.948,4000.0
2434,22,27969.285,1929.443,4000.0
2434,23,27969.285,2060.257,4000.0
2434,24,27969.285,2211.995,4000.0
2434,25,27969.285,2393.865,4900.0
2434,26,27969.285,2479.804,4000.0
2434,27,27969.285,2553.125,4000.0
2434,28,27969.285,2663.934,5800.0
2434,29,27969.285,2750.857,4000.0
2434,30,27969.285,2853.127,4200.0
2434,31,27969.285,2963.371,4000.0
2434,32,27969.285,3088.865,4000.0
2434,33,27969.285,3233.718,4000.0
2434,34,27969.285,3403.12,4000.0
2434,35,27969.285,3492.038,2900.0
2434,36,27991.215,5912.353,4000.0
2434,37,27991.215,6293.945,4000.0
2434,38,27991.215,6841.145,5700.0
2434,39,27991.215,7276.437,4000.0
2434,40,27991.215,7630.899,3200.0
2434,41,27991.215,8105.712,4000.0
2434,42,27991.215,8629.349,4000.0
2434,43,27991.215,9197.487,4000.0
2434,44,27991.215,9837.487,4000.0
2434,45,27991.215,10080.525,4100.0
2434,46,27991.215,3314.256,4000.0
2434,47,27991.215,3587.854,4000.0
2434,48,27991.215,3944.426,5200.0
2434,49,27991.215,4226.356,4000.0
2434,50,27991.215,4529.514,4000.0
2434,51,27991.215,4832.672,4000.0
2434,52,27991.215,5150.0,4000.0
2434,53,27991.215,5573.529,5000.0
2434,54,27991.215,5912.353,4000.0
2434,55,27991.215,6293.945,4000.0
2434,56,27991.215,6841.145,5700.0
2434,57,27991.215,7276.437,4000.0
2434,58,27991.215,7630.899,3200.0
2434,59,27991.215,8105.712,4000.0
2434,60,27991.215,8629.349,4000.0
2434,61,27991.215,9197.487,4000.0
2434,62,27991.215,9837.487,4000.0
2434,63,27991.215,10080.525,4100.0
2434,64,27991.215,1062.265,4000.0
2434,65,27991.215,1272.773,4000.0
2434,66,27991.215,1416.773,2700.0
2434,67,27991.215,1635.44,4100.0
2434,68,27991.215,1956.325,5800.0
2434,69,27991.215,2250.085,5100.0
2434,70,27991.215,2562.951,5400.0
2434,71,27991.215,2813.386,4000.0
2434,72,27991.215,3063.821,4000.0
2434,73,27991.215,3314.256,4000.0
2434,74,27991.215,3587.854,4000.0
2434,75,27991.215,3944.426,5200.0
2434,76,27991.215,4226.356,4000.0
2434,77,27991.215,4529.514,4000.0
2434,78,27991.215,4832.672,4000.0
2434,79,27991.215,5150.0,4000.0
2434,80,27991.215,5573.529,5000.0
2434,81,27991.215,5912.353,4000.0
2434,82,27991.215,6293.945,4000.0
2434,83,27991.215,6841.145,5700.0
2434,84,27991.215,7276.437,4000.0
2434,85,27991.215,7630.899,3200.0
2434,86,27991.215,8105.712,4000.0
2434,87,27991.215,8629.349,4000.0
2434,88,27991.215,9197.487,4000.0
2434,89,27991.215,9837.487,4000.0
2434,90,27991.215,10080.525,4100.0
2435,0,30250.553,2963.371,4000.0
2435,1,30250.553,3088.865,4000.0
2435,2,30250.553,3233.718,4000.0
2435,3,30250.553,3403.12,4000.0
2435,4,30250.553,3492.038,2900.0
2435,5,30214.785,900.44,5200.0
2435,6,30214.785,1042.578,4000.0
2435,7,30214.785,1289.469,6500.0
2435,8,30214.785,1376.011,4000.0
2435,9,30214.785,1448.692,4000.0
2435,10,30214.785,1519.803,4000.0
2435,11,30214.785,1598.288,4000.0
2435,12,30214.785,1713.748,5200.0
2435,13,30214.785,1814.948,4000.0
2435,14,30214.785,1929.443,4000.0
2435,15,30214.785,2060.257,4000.0
2435,16,30214.785,2211.995,4000.0
2435,17,30214.785,2393.865,4900.0
2435,18,30214.785,2479.804,4000.0
2435,19,30214.785,2553.125,4000.0
2435,20,30214.785,2663.934,5800.0
2435,21,30214.785,2750.857,4000.0
2435,22,30214.785,2853.127,4200.0
2435,23,30214.785,2963.371,4000.0
2435,24,30214.785,3088.865,4000.0
2435,25,30214.785,3233.718,4000.0
2435,26,30214.785,3403.12,4000.0
2435,27,30214.785,3492.038,2900.0
2435,28,30355.61,7630.899,3200.0
2435,29,30355.61,8105.712,4000.0
2435,30,30355.61,8629.349,4000.0
2435,31,30355.61,9197.487,4000.0
2435,32,30355.61,9837.487,4000.0
2435,33,30355.61,10080.525,4100.0
2435,34,30355.61,4226.356,4000.0
2435,35,30355.61,4529.514,4000.0
2435,36,30355.61,4832.672,4000.0
2435,37,30355.61,5150.0,4000.0
2435,38,30355.61,5573.529,5000.0
2435,39,30355.61,5912.353,4000.0
2435,40,30355.61,6293.945,4000.0
2435,41,30355.61,6841.145,5700.0
2435,42,30355.61,7276.437,4000.0
2435,43,30355.61,7630.899,3200.0
2435,44,30355.61,8105.712,4000.0
2435,45,30355.61,8629.349,4000.0
2435,46,30355.61,9197.487,4000.0
2435,47,30355.61,9837.487,4000.0
2435,48,30355.61,10080.525,4100.0
2435,49,29967.568,665.024,4000.0
2435,50,29967.568,863.645,4000.0
2435,51,29967.568,1062.265,4000.0
2435,52,29967.568,1272.773,4000.0
2435,53,29967.568,1416.773,2700.0
2435,54,29967.568,1635.44,4100.0
2435,55,29967.568,1956.325,5800.0
2435,56,29967.568,2250.085,5100.0
2435,57,29967.568,2562.951,5400.0
2435,58,29967.568,2813.386,4000.0
2435,59,29967.568,3063.821,4000.0
2435,60,29967.568,3314.256,4000.0
2435,61,29967.568,3587.854,4000.0
2435,62,29967.568,3944.426,5200.0
2435,63,29967.568,4226.356,4000.0
2435,64,29967.568,4529.514,4000.0
2435,65,29967.568,4832.672,4000.0
2435,66,29967.568,5150.0,4000.0
2435,67,29967.568,5573.529,5000.0
2435,68,29967.568,5912.353,4000.0
2435,69,29967.568,6293.945,4000.0
2435,70,29967.568,6841.145,5700.0
2435,71,29967.568,7276.437,4000.0
2435,72,29967.568,7630.899,3200.0
2435,73,29967.568,8105.712,4000.0
2435,74,29967.568,8629.349,4000.0
2435,75,29967.568,9197.487,4000.0
2435,76,29967.568,9837.487,4000.0
2435,77,29967.568,10080.525,4100.0
2436,0,31385.871,1929.443,4000.0
2436,1,31385.871,2060.257,4000.0
2436,2,31385.871,2211.995,4000.0
2436,3,31385.871,2393.865,4900.0
2436,4,31385.871,2479.804,4000.0
2436,5,31385.871,2553.125,4000.0
2436,6,31385.871,2663.934,5800.0
2436,7,31385.871,2750.857,4000.0
2436,8,31385.871,2853.127,4200.0
2436,9,31385.871,2963.371,4000.0
2436,10,31385.871,3088.865,4000.0
2436,11,31385.871,3233.718,4000.0
2436,12,31385.871,3403.12,4000.0
2436,13,31385.871,3492.038,2900.0
2436,14,31526.695,467.998,4000.0
2436,15,31526.695,552.12,4000.0
2436,16,31526.695,638.547,3700.0
2436,17,31526.695,743.058,4000.0
2436,18,31526.695,900.44,5200.0
2436,19,31526.695,1042.578,4000.0
2436,20,31526.695,1289.469,6500.0
2436,21,31526.695,1376.011,4000.0
2436,22,31526.695,1448.692,4000.0
2436,23,31526.695,1519.803,4000.0
2436,24,31526.695,1598.288,4000.0
2436,25,31526.695,1713.748,5200.0
2436,26,31526.695,1814.948,4000.0
2436,27,31526.695,1929.443,4000.0
2436,28,31526.695,2060.257,4000.0
2436,29,31526.695,2211.995,4000.0
2436,30,31526.695,2393.865,4900.0
2436,31,31526.695,2479.804,4000.0
2436,32,31526.695,2553.125,4000.0
2436,33,31526.695,2663.934,5800.0
2436,34,31526.695,2750.857,4000.0
2436,35,31526.695,2853.127,4200.0
2436,36,31526.695,2963.371,4000.0
2436,37,31526.695,3088.865,4000.0
2436,38,31526.695,3233.718,4000.0
2436,39,31526.695,3403.12,4000.0
2436,40,31526.695,3492.038,2900.0
2436,41,31526.695,6293.945,4000.0
2436,42,31526.695,6841.145,5700.0
2436,43,31526.695,7276.437,4000.0
2436,44,31526.695,7630.899,3200.0
