STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4142,64,27584.389,10080.525,4100.0
4142,65,25777.025,2479.804,4000.0
4142,66,25777.025,2553.125,4000.0
4142,67,25777.025,2663.934,5800.0
4142,68,25777.025,2750.857,4000.0
4142,69,25777.025,2853.127,4200.0
4142,70,25777.025,2963.371,4000.0
4142,71,25777.025,3088.865,4000.0
4142,72,25777.025,3233.718,4000.0
4142,73,25777.025,3403.12,4000.0
4142,74,25777.025,3492.038,2900.0
4142,75,27584.389,1929.443,4000.0
4142,76,27584.389,2060.257,4000.0
4142,77,27584.389,2211.995,4000.0
4142,78,27584.389,2393.865,4900.0
4142,79,27584.389,2479.804,4000.0
4142,80,27584.389,2553.125,4000.0
4142,81,27584.389,2663.934,5800.0
4142,82,27584.389,2750.857,4000.0
4142,83,27584.389,2853.127,4200.0
4142,84,27584.389,2963.371,4000.0
4142,85,27584.389,3088.865,4000.0
4142,86,27584.389,3233.718,4000.0
4142,87,27584.389,3403.12,4000.0
4142,88,27584.389,3492.038,2900.0
4142,89,27584.389,236.421,2800.0
4142,90,27584.389,318.064,4000.0
4142,91,27584.389,391.996,4000.0
4142,92,27584.389,467.998,4000.0
4142,93,27584.389,552.12,4000.0
4142,94,27584.389,638.547,3700.0
4142,95,27584.389,743.058,4000.0
4142,96,27584.389,900.44,5200.0
4142,97,27584.389,1042.578,4000.0
4142,98,27584.389,1289.469,6500.0
4142,99,27584.389,1376.011,4000.0
4142,100,27584.389,1448.692,4000.0
4142,101,27584.389,1519.803,4000.0
4142,102,27584.389,1598.288,4000.0
4142,103,27584.389,1713.748,5200.0
4142,104,27584.389,1814.948,4000.0
4142,105,27584.389,1929.443,4000.0
4142,106,27584.389,2060.257,4000.0
4142,107,27584.389,2211.995,4000.0
4142,108,27584.389,2393.865,4900.0
4142,109,27584.389,2479.804,4000.0
4142,110,27584.389,2553.125,4000.0
4142,111,27584.389,2663.934,5800.0
4142,112,27584.389,2750.857,4000.0
4142,113,27584.389,2853.127,4200.0
4142,114,27584.389,2963.371,4000.0
4142,115,27584.389,3088.865,4000.0
4142,116,27584.389,3233.718,4000.0
4142,117,27584.389,3403.12,4000.0
4142,118,27584.389,3492.038,2900.0
4143,0,28200.111,7630.899,3200.0
4143,1,28200.111,8105.712,4000.0
4143,2,28200.111,8629.349,4000.0
4143,3,28200.111,9197.487,4000.0
4143,4,28200.111,9837.487,4000.0
4143,5,28200.111,10080.525,4100.0
4143,6,28123.13,2813.386,4000.0
4143,7,28123.13,3063.821,4000.0
4143,8,28123.13,3314.256,4000.0
4143,9,28123.13,3587.854,4000.0
4143,10,28123.13,3944.426,5200.0
4143,11,28123.13,4226.356,4000.0
4143,12,28123.13,4529.514,4000.0
4143,13,28123.13,4832.672,4000.0
4143,14,28123.13,5150.0,4000.0
4143,15,28123.13,5573.529,5000.0
4143,16,28123.13,5912.353,4000.0
4143,17,28123.13,6293.945,4000.0
4143,18,28123.13,6841.145,5700.0
4143,19,28123.13,7276.437,4000.0
4143,20,28123.13,7630.899,3200.0
4143,21,28123.13,8105.712,4000.0
4143,22,28123.13,8629.349,4000.0
4143,23,28123.13,9197.487,4000.0
4143,24,28123.13,9837.487,4000.0
4143,25,28123.13,10080.525,4100.0
4143,26,28200.111,1062.265,4000.0
4143,27,28200.111,1272.773,4000.0
4143,28,28200.111,1416.773,2700.0
4143,29,28200.111,1635.44,4100.0
4143,30,28200.111,1956.325,5800.0
4143,31,28200.111,2250.085,5100.0
4143,32,28200.111,2562.951,5400.0
4143,33,28200.111,2813.386,4000.0
4143,34,28200.111,3063.821,4000.0
4143,35,28200.111,3314.256,4000.0
4143,36,28200.111,3587.854,4000.0
4143,37,28200.111,3944.426,5200.0
4143,38,28200.111,4226.356,4000.0
4143,39,28200.111,4529.514,4000.0
4143,40,28200.111,4832.672,4000.0
4143,41,28200.111,5150.0,4000.0
4143,42,28200.111,5573.529,5000.0
4143,43,28200.111,5912.353,4000.0
4143,44,28200.111,6293.945,4000.0
4143,45,28200.111,6841.145,5700.0
4143,46,28200.111,7276.437,4000.0
4143,47,28200.111,7630.899,3200.0
4143,48,28200.111,8105.712,4000.0
4143,49,28200.111,8629.349,4000.0
4143,50,28200.111,9197.487,4000.0
4143,51,28200.111,9837.487,4000.0
4143,52,28200.111,10080.525,4100.0
4143,53,26392.746,2963.371,4000.0
4143,54,26392.746,3088.865,4000.0
4143,55,26392.746,3233.718,4000.0
4143,56,26392.746,3403.12,4000.0
4143,57,26392.746,3492.038,2900.0
4143,58,28200.111,2553.125,4000.0
4143,59,28200.111,2663.934,5800.0
4143,60,28200.111,2750.857,4000.0
4143,61,28200.111,2853.127,4200.0
4143,62,28200.111,2963.371,4000.0
4143,63,28200.111,3088.865,4000.0
4143,64,28200.111,3233.718,4000.0
4143,65,28200.111,3403.12,4000.0
4143,66,28200.111,3492.038,2900.0
4143,67,28200.111,900.44,5200.0
4143,68,28200.111,1042.578,4000.0
4143,69,28200.111,1289.469,6500.0
4143,70,28200.111,1376.011,4000.0
4143,71,28200.111,1448.692,4000.0
4143,72,28200.111,1519.803,4000.0
4143,73,28200.111,1598.288,4000.0
4143,74,28200.111,1713.748,5200.0
4143,75,28200.111,1814.948,4000.0
4143,76,28200.111,1929.443,4000.0
4143,77,28200.111,2060.257,4000.0
4143,78,28200.111,2211.995,4000.0
4143,79,28200.111,2393.865,4900.0
4143,80,28200.111,2479.804,4000.0
4143,81,28200.111,2553.125,4000.0
4143,82,28200.111,2663.934,5800.0
4143,83,28200.111,2750.857,4000.0
4143,84,28200.111,2853.127,4200.0
4143,85,28200.111,2963.371,4000.0
4143,86,28200.111,3088.865,4000.0
4143,87,28200.111,3233.718,4000.0
4143,88,28200.111,3403.12,4000.0
4143,89,28200.111,3492.038,2900.0
4144,0,30008.771,5912.353,4000.0
4144,1,30008.771,6293.945,4000.0
4144,2,30008.771,6841.145,5700.0
4144,3,30008.771,7276.437,4000.0
4144,4,30008.771,7630.899,3200.0
4144,5,30008.771,8105.712,4000.0
4144,6,30008.771,8629.349,4000.0
4144,7,30008.771,9197.487,4000.0
4144,8,30008.771,9837.487,4000.0
4144,9,30008.771,10080.525,4100.0
4144,10,30085.752,3587.854,4000.0
4144,11,30085.752,3944.426,5200.0
4144,12,30085.752,4226.356,4000.0
4144,13,30085.752,4529.514,4000.0
4144,14,30085.752,4832.672,4000.0
4144,15,30085.752,5150.0,4000.0
4144,16,30085.752,5573.529,5000.0
4144,17,30085.752,5912.353,4000.0
4144,18,30085.752,6293.945,4000.0
4144,19,30085.752,6841.145,5700.0
4144,20,30085.752,7276.437,4000.0
4144,21,30085.752,7630.899,3200.0
4144,22,30085.752,8105.712,4000.0
4144,23,30085.752,8629.349,4000.0
4144,24,30085.752,9197.487,4000.0
4144,25,30085.752,9837.487,4000.0
4144,26,30085.752,10080.525,4100.0
4144,27,30085.752,665.024,4000.0
4144,28,30085.752,863.645,4000.0
4144,29,30085.752,1062.265,4000.0
4144,30,30085.752,1272.773,4000.0
4144,31,30085.752,1416.773,2700.0
4144,32,30085.752,1635.44,4100.0
4144,33,30085.752,1956.325,5800.0
4144,34,30085.752,2250.085,5100.0
4144,35,30085.752,2562.951,5400.0
4144,36,30085.752,2813.386,4000.0
4144,37,30085.752,3063.821,4000.0
4144,38,30085.752,3314.256,4000.0
4144,39,30085.752,3587.854,4000.0
4144,40,30085.752,3944.426,5200.0
4144,41,30085.752,4226.356,4000.0
4144,42,30085.752,4529.514,4000.0
4144,43,30085.752,4832.672,4000.0
4144,44,30085.752,5150.0,4000.0
4144,45,30085.752,5573.529,5000.0
4144,46,30085.752,5912.353,4000.0
4144,47,30085.752,6293.945,4000.0
4144,48,30085.752,6841.145,5700.0
4144,49,30085.752,7276.437,4000.0
4144,50,30085.752,7630.899,3200.0
4144,51,30085.752,8105.712,4000.0
4144,52,30085.752,8629.349,4000.0
4144,53,30085.752,9197.487,4000.0
4144,54,30085.752,9837.487,4000.0
4144,55,30085.752,10080.525,4100.0
4144,56,29267.254,2393.865,4900.0
4144,57,29267.254,2479.804,4000.0
4144,58,29267.254,2553.125,4000.0
4144,59,29267.254,2663.934,5800.0
4144,60,29267.254,2750.857,4000.0
4144,61,29267.254,2853.127,4200.0
4144,62,29267.254,2963.371,4000.0
4144,63,29267.254,3088.865,4000.0
4144,64,29267.254,3233.718,4000.0
4144,65,29267.254,3403.12,4000.0
4144,66,29267.254,3492.038,2900.0
4144,67,30085.752,900.44,5200.0
4144,68,30085.752,1042.578,4000.0
4144,69,30085.752,1289.469,6500.0
4144,70,30085.752,1376.011,4000.0
4144,71,30085.752,1448.692,4000.0
4144,72,30085.752,1519.803,4000.0
4144,73,30085.752,1598.288,4000.0
4144,74,30085.752,1713.748,5200.0
4144,75,30085.752,1814.948,4000.0
4144,76,30085.752,1929.443,4000.0
4144,77,30085.752,2060.257,4000.0
4144,78,30085.752,2211.995,4000.0
4144,79,30085.752,2393.865,4900.0
4144,80,30085.752,2479.804,4000.0
4144,81,30085.752,2553.125,4000.0
4144,82,30085.752,2663.934,5800.0
4144,83,30085.752,2750.857,4000.0
4144,84,30085.752,2853.127,4200.0
4144,85,30085.752,2963.371,4000.0
4144,86,30085.752,3088.865,4000.0
4144,87,30085.752,3233.718,4000.0
4144,88,30085.752,3403.12,4000.0
4144,89,30085.752,3492.038,2900.0
4145,0,31081.068,8629.349,4000.0
4145,1,31081.068,9197.487,4000.0
4145,2,31081.068,9837.487,4000.0
4145,3,31081.068,10080.525,4100.0
4145,4,31158.049,5150.0,4000.0
4145,5,31158.049,5573.529,5000.0
4145,6,31158.049,5912.353,4000.0
4145,7,31158.049,6293.945,4000.0
4145,8,31158.049,6841.145,5700.0
4145,9,31158.049,7276.437,4000.0
4145,10,31158.049,7630.899,3200.0
4145,11,31158.049,8105.712,4000.0
4145,12,31158.049,8629.349,4000.0
4145,13,31158.049,9197.487,4000.0
4145,14,31158.049,9837.487,4000.0
4145,15,31158.049,10080.525,4100.0
4145,16,31158.049,1956.325,5800.0
4145,17,31158.049,2250.085,5100.0
4145,18,31158.049,2562.951,5400.0
4145,19,31158.049,2813.386,4000.0
4145,20,31158.049,3063.821,4000.0
4145,21,31158.049,3314.256,4000.0
4145,22,31158.049,3587.854,4000.0
4145,23,31158.049,3944.426,5200.0
4145,24,31158.049,4226.356,4000.0
4145,25,31158.049,4529.514,4000.0
4145,26,31158.049,4832.672,4000.0
4145,27,31158.049,5150.0,4000.0
4145,28,31158.049,5573.529,5000.0
4145,29,31158.049,5912.353,4000.0
4145,30,31158.049,6293.945,4000.0
4145,31,31158.049,6841.145,5700.0
4145,32,31158.049,7276.437,4000.0
4145,33,31158.049,7630.899,3200.0
4145,34,31158.049,8105.712,4000.0
4145,35,31158.049,8629.349,4000.0
4145,36,31158.049,9197.487,4000.0
4145,37,31158.049,9837.487,4000.0
4145,38,31158.049,10080.525,4100.0
4145,39,31158.049,665.024,4000.0
4145,40,31158.049,863.645,4000.0
4145,41,31158.049,1062.265,4000.0
4145,42,31158.049,1272.773,4000.0
4145,43,31158.049,1416.773,2700.0
4145,44,31158.049,1635.44,4100.0
4145,45,31158.049,1956.325,5800.0
4145,46,31158.049,2250.085,5100.0
4145,47,31158.049,2562.951,5400.0
4145,48,31158.049,2813.386,4000.0
4145,49,31158.049,3063.821,4000.0
4145,50,31158.049,3314.256,4000.0
4145,51,31158.049,3587.854,4000.0
4145,52,31158.049,3944.426,5200.0
4145,53,31158.049,4226.356,4000.0
4145,54,31158.049,4529.514,4000.0
4145,55,31158.049,4832.672,4000.0
4145,56,31158.049,5150.0,4000.0
4145,57,31158.049,5573.529,5000.0
4145,58,31158.049,5912.353,4000.0
4145,59,31158.049,6293.945,4000.0
4145,60,31158.049,6841.145,5700.0
4145,61,31158.049,7276.437,4000.0
4145,62,31158.049,7630.899,3200.0
4145,63,31158.049,8105.712,4000.0
4145,64,31158.049,8629.349,4000.0
4145,65,31158.049,9197.487,4000.0
4145,66,31158.049,9837.487,4000.0
4145,67,31158.049,10080.525,4100.0
4145,68,30339.55,3492.038,2900.0
4145,69,31158.049,1814.948,4000.0
4145,70,31158.049,1929.443,4000.0
4145,71,31158.049,2060.257,4000.0
4145,72,31158.049,2211.995,4000.0
4145,73,31158.049,2393.865,4900.0
4145,74,31158.049,2479.804,4000.0
4145,75,31158.049,2553.125,4000.0
4145,76,31158.049,2663.934,5800.0
4145,77,31158.049,2750.857,4000.0
4145,78,31158.049,2853.127,4200.0
4145,79,31158.049,2963.371,4000.0
4145,80,31158.049,3088.865,4000.0
4145,81,31158.049,3233.718,4000.0
4145,82,31158.049,3403.12,4000.0
4145,83,31158.049,3492.038,2900.0
4145,84,31069.943,160.526,2800.0
4145,85,31069.943,236.421,2800.0
4145,86,31069.943,318.064,4000.0
4145,87,31069.943,391.996,4000.0
4145,88,31069.943,467.998,4000.0
4145,89,31069.943,552.12,4000.0
4145,90,31069.943,638.547,3700.0
4145,91,31069.943,743.058,4000.0
4145,92,31069.943,900.44,5200.0
4145,93,31069.943,1042.578,4000.0
4145,94,31069.943,1289.469,6500.0
4145,95,31069.943,1376.011,4000.0
4145,96,31069.943,1448.692,4000.0
4145,97,31069.943,1519.803,4000.0
4145,98,31069.943,1598.288,4000.0
4145,99,31069.943,1713.748,5200.0
4145,100,31069.943,1814.948,4000.0
4145,101,31069.943,1929.443,4000.0
4145,102,31069.943,2060.257,4000.0
4145,103,31069.943,2211.995,4000.0
4145,104,31069.943,2393.865,4900.0
4145,105,31069.943,2479.804,4000.0
4145,106,31069.943,2553.125,4000.0
4145,107,31069.943,2663.934,5800.0
4145,108,31069.943,2750.857,4000.0
4145,109,31069.943,2853.127,4200.0
4145,110,31069.943,2963.371,4000.0
4145,111,31069.943,3088.865,4000.0
4145,112,31069.943,3233.718,4000.0
4145,113,31069.943,3403.12,4000.0
4145,114,31069.943,3492.038,2900.0
4146,0,32118.105,7276.437,4000.0
4146,1,32118.105,7630.899,3200.0
4146,2,32118.105,8105.712,4000.0
4146,3,32118.105,8629.349,4000.0
4146,4,32118.105,9197.487,4000.0
4146,5,32118.105,9837.487,4000.0
4146,6,32118.105,10080.525,4100.0
4146,7,32118.105,3314.256,4000.0
4146,8,32118.105,3587.854,4000.0
4146,9,32118.105,3944.426,5200.0
4146,10,32118.105,4226.356,4000.0
4146,11,32118.105,4529.514,4000.0
4146,12,32118.105,4832.672,4000.0
4146,13,32118.105,5150.0,4000.0
4146,14,32118.105,5573.529,5000.0
4146,15,32118.105,5912.353,4000.0
4146,16,32118.105,6293.945,4000.0
4146,17,32118.105,6841.145,5700.0
4146,18,32118.105,7276.437,4000.0
4146,19,32118.105,7630.899,3200.0
4146,20,32118.105,8105.712,4000.0
4146,21,32118.105,8629.349,4000.0
4146,22,32118.105,9197.487,4000.0
4146,23,32118.105,9837.487,4000.0
4146,24,32118.105,10080.525,4100.0
4146,25,32118.105,1956.325,5800.0
4146,26,32118.105,2250.085,5100.0
4146,27,32118.105,2562.951,5400.0
4146,28,32118.105,2813.386,4000.0
4146,29,32118.105,3063.821,4000.0
4146,30,32118.105,3314.256,4000.0
4146,31,32118.105,3587.854,4000.0
4146,32,32118.105,3944.426,5200.0
4146,33,32118.105,4226.356,4000.0
4146,34,32118.105,4529.514,4000.0
4146,35,32118.105,4832.672,4000.0
4146,36,32118.105,5150.0,4000.0
4146,37,32118.105,5573.529,5000.0
4146,38,32118.105,5912.353,4000.0
4146,39,32118.105,6293.945,4000.0
4146,40,32118.105,6841.145,5700.0
4146,41,32118.105,7276.437,4000.0
4146,42,32118.105,7630.899,3200.0
4146,43,32118.105,8105.712,4000.0
4146,44,32118.105,8629.349,4000.0
4146,45,32118.105,9197.487,4000.0
4146,46,32118.105,9837.487,4000.0
4146,47,32118.105,10080.525,4100.0
4146,48,32118.105,2663.934,5800.0
4146,49,32118.105,2750.857,4000.0
4146,50,32118.105,2853.127,4200.0
4146,51,32118.105,2963.371,4000.0
4146,52,32118.105,3088.865,4000.0
4146,53,32118.105,3233.718,4000.0
4146,54,32118.105,3403.12,4000.0
4146,55,32118.105,3492.038,2900.0
4146,56,31923.662,900.44,5200.0
4146,57,31923.662,1042.578,4000.0
4146,58,31923.662,1289.469,6500.0
4146,59,31923.662,1376.011,4000.0
4146,60,31923.662,1448.692,4000.0
4146,61,31923.662,1519.803,4000.0
4146,62,31923.662,1598.288,4000.0
4146,63,31923.662,1713.748,5200.0
4146,64,31923.662,1814.948,4000.0
4146,65,31923.662,1929.443,4000.0
4146,66,31923.662,2060.257,4000.0
4146,67,31923.662,2211.995,4000.0
4146,68,31923.662,2393.865,4900.0
4146,69,31923.662,2479.804,4000.0
4146,70,31923.662,2553.125,4000.0
4146,71,31923.662,2663.934,5800.0
4146,72,31923.662,2750.857,4000.0
4146,73,31923.662,2853.127,4200.0
4146,74,31923.662,2963.371,4000.0
4146,75,31923.662,3088.865,4000.0
4146,76,31923.662,3233.718,4000.0
4146,77,31923.662,3403.12,4000.0
4146,78,31923.662,3492.038,2900.0
4147,0,33619.99,5912.353,4000.0
4147,1,33619.99,6293.945,4000.0
4147,2,33619.99,6841.145,5700.0
4147,3,33619.99,7276.437,4000.0
4147,4,33619.99,7630.899,3200.0
4147,5,33619.99,8105.712,4000.0
4147,6,33619.99,8629.349,4000.0
4147,7,33619.99,9197.487,4000.0
4147,8,33619.99,9837.487,4000.0
4147,9,33619.99,10080.525,4100.0
4147,10,33367.316,3944.426,5200.0
4147,11,33367.316,4226.356,4000.0
4147,12,33367.316,4529.514,4000.0
4147,13,33367.316,4832.672,4000.0
4147,14,33367.316,5150.0,4000.0
4147,15,33367.316,5573.529,5000.0
4147,16,33367.316,5912.353,4000.0
4147,17,33367.316,6293.945,4000.0
4147,18,33367.316,6841.145,5700.0
4147,19,33367.316,7276.437,4000.0
4147,20,33367.316,7630.899,3200.0
4147,21,33367.316,8105.712,4000.0
4147,22,33367.316,8629.349,4000.0
4147,23,33367.316,9197.487,4000.0
4147,24,33367.316,9837.487,4000.0
4147,25,33367.316,10080.525,4100.0
4147,26,33326.91,417.466,2000.0
4147,27,33326.91,466.403,1000.0
4147,28,33326.91,665.024,4000.0
4147,29,33326.91,863.645,4000.0
4147,30,33326.91,1062.265,4000.0
4147,31,33326.91,1272.773,4000.0
4147,32,33326.91,1416.773,2700.0
4147,33,33326.91,1635.44,4100.0
4147,34,33326.91,1956.325,5800.0
4147,35,33326.91,2250.085,5100.0
4147,36,33326.91,2562.951,5400.0
4147,37,33326.91,2813.386,4000.0
4147,38,33326.91,3063.821,4000.0
4147,39,33326.91,3314.256,4000.0
4147,40,33326.91,3587.854,4000.0
4147,41,33326.91,3944.426,5200.0
4147,42,33326.91,4226.356,4000.0
4147,43,33326.91,4529.514,4000.0
4147,44,33326.91,4832.672,4000.0
4147,45,33326.91,5150.0,4000.0
4147,46,33326.91,5573.529,5000.0
4147,47,33326.91,5912.353,4000.0
4147,48,33326.91,6293.945,4000.0
4147,49,33326.91,6841.145,5700.0
4147,50,33326.91,7276.437,4000.0
4147,51,33326.91,7630.899,3200.0
4147,52,33326.91,8105.712,4000.0
4147,53,33326.91,8629.349,4000.0
4147,54,33326.91,9197.487,4000.0
4147,55,33326.91,9837.487,4000.0
4147,56,33326.91,10080.525,4100.0
4147,57,33425.547,2289.053,4000.0
4147,58,33348.49,2393.865,4900.0
4147,59,33348.49,2479.804,4000.0
4147,60,33348.49,2553.125,4000.0
4147,61,33348.49,2663.934,5800.0
4147,62,33348.49,2750.857,4000.0
4147,63,33348.49,2853.127,4200.0
4147,64,33348.49,2963.371,4000.0
4147,65,33348.49,3088.865,4000.0
4147,66,33348.49,3233.718,4000.0
4147,67,33348.49,3403.12,4000.0
4147,68,33348.49,3492.038,2900.0
4147,69,33619.99,1371.619,4000.0
4147,70,33290.945,1289.469,6500.0
4147,71,33290.945,1376.011,4000.0
4147,72,33290.945,1448.692,4000.0
4147,73,33290.945,1519.803,4000.0
4147,74,33290.945,1598.288,4000.0
4147,75,33290.945,1713.748,5200.0
4147,76,33290.945,1814.948,4000.0
4147,77,33290.945,1929.443,4000.0
4147,78,33290.945,2060.257,4000.0
4147,79,33290.945,2211.995,4000.0
4147,80,33290.945,2393.865,4900.0
4147,81,33290.945,2479.804,4000.0
4147,82,33290.945,2553.125,4000.0
4147,83,33290.945,2663.934,5800.0
4147,84,33290.945,2750.857,4000.0
4147,85,33290.945,2853.127,4200.0
4147,86,33290.945,2963.371,4000.0
4147,87,33290.945,3088.865,4000.0
4147,88,33290.945,3233.718,4000.0
4147,89,33290.945,3403.12,4000.0
4147,90,33290.945,3492.038,2900.0
4148,0,35008.844,9197.487,4000.0
4148,1,35008.844,9837.487,4000.0
4148,2,35008.844,10080.525,4100.0
4148,3,34756.17,6293.945,4000.0
4148,4,34756.17,6841.145,5700.0
4148,5,34756.17,7276.437,4000.0
4148,6,34756.17,7630.899,3200.0
4148,7,34756.17,8105.712,4000.0
4148,8,34756.17,8629.349,4000.0
4148,9,34756.17,9197.487,4000.0
4148,10,34756.17,9837.487,4000.0
4148,11,34756.17,10080.525,4100.0
4148,12,34715.766,1956.325,5800.0
4148,13,34715.766,2250.085,5100.0
4148,14,34715.766,2562.951,5400.0
4148,15,34715.766,2813.386,4000.0
4148,16,34715.766,3063.821,4000.0
4148,17,34715.766,3314.256,4000.0
4148,18,34715.766,3587.854,4000.0
4148,19,34715.766,3944.426,5200.0
4148,20,34715.766,4226.356,4000.0
4148,21,34715.766,4529.514,4000.0
4148,22,34715.766,4832.672,4000.0
4148,23,34715.766,5150.0,4000.0
4148,24,34715.766,5573.529,5000.0
4148,25,34715.766,5912.353,4000.0
4148,26,34715.766,6293.945,4000.0
4148,27,34715.766,6841.145,5700.0
4148,28,34715.766,7276.437,4000.0
4148,29,34715.766,7630.899,3200.0
4148,30,34715.766,8105.712,4000.0
4148,31,34715.766,8629.349,4000.0
4148,32,34715.766,9197.487,4000.0
4148,33,34715.766,9837.487,4000.0
4148,34,34715.766,10080.525,4100.0
4148,35,35008.844,321.466,3600.0
4148,36,35008.844,417.466,2000.0
4148,37,35008.844,466.403,1000.0
4148,38,35008.844,665.024,4000.0
4148,39,35008.844,863.645,4000.0
4148,40,35008.844,1062.265,4000.0
4148,41,35008.844,1272.773,4000.0
4148,42,35008.844,1416.773,2700.0
4148,43,35008.844,1635.44,4100.0
4148,44,35008.844,1956.325,5800.0
4148,45,35008.844,2250.085,5100.0
4148,46,35008.844,2562.951,5400.0
4148,47,35008.844,2813.386,4000.0
4148,48,35008.844,3063.821,4000.0
4148,49,35008.844,3314.256,4000.0
4148,50,35008.844,3587.854,4000.0
4148,51,35008.844,3944.426,5200.0
4148,52,35008.844,4226.356,4000.0
4148,53,35008.844,4529.514,4000.0
4148,54,35008.844,4832.672,4000.0
4148,55,35008.844,5150.0,4000.0
4148,56,35008.844,5573.529,5000.0
4148,57,35008.844,5912.353,4000.0
4148,58,35008.844,6293.945,4000.0
4148,59,35008.844,6841.145,5700.0
4148,60,35008.844,7276.437,4000.0
4148,61,35008.844,7630.899,3200.0
4148,62,35008.844,8105.712,4000.0
4148,63,35008.844,8629.349,4000.0
4148,64,35008.844,9197.487,4000.0
4148,65,35008.844,9837.487,4000.0
4148,66,35008.844,10080.525,4100.0
4148,67,34679.8,2060.257,4000.0
4148,68,34679.8,2211.995,4000.0
4148,69,34679.8,2393.865,4900.0
4148,70,34679.8,2479.804,4000.0
4148,71,34679.8,2553.125,4000.0
4148,72,34679.8,2663.934,5800.0
4148,73,34679.8,2750.857,4000.0
4148,74,34679.8,2853.127,4200.0
4148,75,34679.8,2963.371,4000.0
4148,76,34679.8,3088.865,4000.0
4148,77,34679.8,3233.718,4000.0
4148,78,34679.8,3403.12,4000.0
4148,79,34679.8,3492.038,2900.0
4148,80,35008.844,552.12,4000.0
4148,81,35008.844,638.547,3700.0
4148,82,35008.844,743.058,4000.0
4148,83,35008.844,900.44,5200.0
4148,84,35008.844,1042.578,4000.0
4148,85,35008.844,1289.469,6500.0
4148,86,35008.844,1376.011,4000.0
4148,87,35008.844,1448.692,4000.0
4148,88,35008.844,1519.803,4000.0
4148,89,35008.844,1598.288,4000.0
4148,90,35008.844,1713.748,5200.0
4148,91,35008.844,1814.948,4000.0
4148,92,35008.844,1929.443,4000.0
4148,93,35008.844,2060.257,4000.0
4148,94,35008.844,2211.995,4000.0
4148,95,35008.844,2393.865,4900.0
4148,96,35008.844,2479.804,4000.0
4148,97,35008.844,2553.125,4000.0
4148,98,35008.844,2663.934,5800.0
4148,99,35008.844,2750.857,4000.0
4148,100,35008.844,2853.127,4200.0
4148,101,35008.844,2963.371,4000.0
4148,102,35008.844,3088.865,4000.0
4148,103,35008.844,3233.718,4000.0
4148,104,35008.844,3403.12,4000.0
4148,105,35008.844,3492.038,2900.0
4149,0,35269.566,7630.899,3200.0
4149,1,35269.566,8105.712,4000.0
4149,2,35269.566,8629.349,4000.0
4149,3,35269.566,9197.487,4000.0
4149,4,35269.566,9837.487,4000.0
4149,5,35269.566,10080.525,4100.0
4149,6,35229.16,2813.386,4000.0
4149,7,35229.16,3063.821,4000.0
4149,8,35229.16,3314.256,4000.0
4149,9,35229.16,3587.854,4000.0
4149,10,35229.16,3944.426,5200.0
4149,11,35229.16,4226.356,4000.0
4149,12,35229.16,4529.514,4000.0
4149,13,35229.16,4832.672,4000.0
4149,14,35229.16,5150.0,4000.0
4149,15,35229.16,5573.529,5000.0
4149,16,35229.16,5912.353,4000.0
4149,17,35229.16,6293.945,4000.0
4149,18,35229.16,6841.145,5700.0
4149,19,35229.16,7276.437,4000.0
4149,20,35229.16,7630.899,3200.0
4149,21,35229.16,8105.712,4000.0
4149,22,35229.16,8629.349,4000.0
4149,23,35229.16,9197.487,4000.0
4149,24,35229.16,9837.487,4000.0
4149,25,35229.16,10080.525,4100.0
4149,26,35522.234,863.645,4000.0
4149,27,35522.234,1062.265,4000.0
4149,28,35522.234,1272.773,4000.0
4149,29,35522.234,1416.773,2700.0
4149,30,35522.234,1635.44,4100.0
4149,31,35522.234,1956.325,5800.0
4149,32,35522.234,2250.085,5100.0
4149,33,35522.234,2562.951,5400.0
4149,34,35522.234,2813.386,4000.0
4149,35,35522.234,3063.821,4000.0
4149,36,35522.234,3314.256,4000.0
4149,37,35522.234,3587.854,4000.0
4149,38,35522.234,3944.426,5200.0
4149,39,35522.234,4226.356,4000.0
4149,40,35522.234,4529.514,4000.0
4149,41,35522.234,4832.672,4000.0
4149,42,35522.234,5150.0,4000.0
4149,43,35522.234,5573.529,5000.0
4149,44,35522.234,5912.353,4000.0
4149,45,35522.234,6293.945,4000.0
4149,46,35522.234,6841.145,5700.0
4149,47,35522.234,7276.437,4000.0
4149,48,35522.234,7630.899,3200.0
4149,49,35522.234,8105.712,4000.0
4149,50,35522.234,8629.349,4000.0
4149,51,35522.234,9197.487,4000.0
4149,52,35522.234,9837.487,4000.0
4149,53,35522.234,10080.525,4100.0
4149,54,35193.195,2553.125,4000.0
4149,55,35193.195,2663.934,5800.0
4149,56,35193.195,2750.857,4000.0
4149,57,35193.195,2853.127,4200.0
4149,58,35193.195,2963.371,4000.0
4149,59,35193.195,3088.865,4000.0
4149,60,35193.195,3233.718,4000.0
4149,61,35193.195,3403.12,4000.0
4149,62,35193.195,3492.038,2900.0
4149,63,35522.234,1332.549,4000.0
4149,64,35232.266,1289.469,6500.0
4149,65,35232.266,1376.011,4000.0
4149,66,35232.266,1448.692,4000.0
4149,67,35232.266,1519.803,4000.0
4149,68,35232.266,1598.288,4000.0
4149,69,35232.266,1713.748,5200.0
4149,70,35232.266,1814.948,4000.0
4149,71,35232.266,1929.443,4000.0
