STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4291,31,50,2
4291,50,31,2
4291,31,51,2
4291,51,31,2
4291,31,52,2
4291,52,31,2
4291,31,53,2
4291,53,31,2
4291,31,54,2
4291,54,31,2
4291,31,55,3
4291,55,31,3
4291,31,56,2
4291,56,31,2
4291,31,57,2
4291,57,31,2
4291,31,58,2
4291,58,31,2
4291,31,59,2
4291,59,31,2
4291,31,60,2
4291,60,31,2
4291,31,61,2
4291,61,31,2
4291,31,62,2
4291,62,31,2
4291,31,63,2
4291,63,31,2
4291,31,64,2
4291,64,31,2
4291,31,65,2
4291,65,31,2
4291,31,66,2
4291,66,31,2
4291,31,67,2
4291,67,31,2
4291,31,68,2
4291,68,31,2
4291,31,69,2
4291,69,31,2
4291,31,70,2
4291,70,31,2
4291,31,71,2
4291,71,31,2
4291,31,72,2
4291,72,31,2
4291,31,73,2
4291,73,31,2
4291,31,74,2
4291,74,31,2
4291,31,75,2
4291,75,31,2
4291,31,76,2
4291,76,31,2
4291,31,77,3
4291,77,31,3
4291,31,78,2
4291,78,31,2
4291,31,79,2
4291,79,31,2
4291,31,80,2
4291,80,31,2
4291,31,81,2
4291,81,31,2
4291,31,82,2
4291,82,31,2
4291,31,83,2
4291,83,31,2
4291,31,84,2
4291,84,31,2
4291,31,85,2
4291,85,31,2
4291,31,86,2
4291,86,31,2
4291,31,87,2
4291,87,31,2
4291,31,88,2
4291,88,31,2
4291,31,89,2
4291,89,31,2
4291,31,90,2
4291,90,31,2
4291,31,91,2
4291,91,31,2
4291,31,92,2
4291,92,31,2
4291,31,93,2
4291,93,31,2
4291,31,94,2
4291,94,31,2
4291,31,95,2
4291,95,31,2
4291,31,96,2
4291,96,31,2
4291,31,97,2
4291,97,31,2
4291,31,98,2
4291,98,31,2
4291,31,99,2
4291,99,31,2
4291,31,100,2
4291,100,31,2
4291,31,101,2
4291,101,31,2
4291,31,102,2
4291,102,31,2
4291,31,103,2
4291,103,31,2
4291,31,104,2
4291,104,31,2
4291,31,105,2
4291,105,31,2
4291,31,106,2
4291,106,31,2
4291,31,107,2
4291,107,31,2
4291,31,108,2
4291,108,31,2
4291,31,109,3
4291,109,31,3
4291,31,110,2
4291,110,31,2
4291,31,111,2
4291,111,31,2
4291,31,112,2
4291,112,31,2
4291,31,113,2
4291,113,31,2
4291,31,114,2
4291,114,31,2
4291,31,115,2
4291,115,31,2
4291,31,116,2
4291,116,31,2
4291,31,117,2
4291,117,31,2
4291,31,118,2
4291,118,31,2
4291,31,119,2
4291,119,31,2
4291,31,120,2
4291,120,31,2
4291,31,121,2
4291,121,31,2
4291,31,122,2
4291,122,31,2
4291,31,123,2
4291,123,31,2
4291,32,0,2
4291,0,32,2
4291,32,1,2
4291,1,32,2
4291,32,2,2
4291,2,32,2
4291,32,3,2
4291,3,32,2
4291,32,4,3
4291,4,32,3
4291,32,5,2
4291,5,32,2
4291,32,6,2
4291,6,32,2
4291,32,7,2
4291,7,32,2
4291,32,8,2
4291,8,32,2
4291,32,9,2
4291,9,32,2
4291,32,10,2
4291,10,32,2
4291,32,11,2
4291,11,32,2
4291,32,12,2
4291,12,32,2
4291,32,13,2
4291,13,32,2
4291,32,14,2
4291,14,32,2
4291,32,15,2
4291,15,32,2
4291,32,16,2
4291,16,32,2
4291,32,17,2
4291,17,32,2
4291,32,46,2
4291,46,32,2
4291,32,47,2
4291,47,32,2
4291,32,48,2
4291,48,32,2
4291,32,49,2
4291,49,32,2
4291,32,50,2
4291,50,32,2
4291,32,51,2
4291,51,32,2
4291,32,52,2
4291,52,32,2
4291,32,53,2
4291,53,32,2
4291,32,54,2
4291,54,32,2
4291,32,55,2
4291,55,32,2
4291,32,56,3
4291,56,32,3
4291,32,57,2
4291,57,32,2
4291,32,58,2
4291,58,32,2
4291,32,59,2
4291,59,32,2
4291,32,60,2
4291,60,32,2
4291,32,61,2
4291,61,32,2
4291,32,62,2
4291,62,32,2
4291,32,63,2
4291,63,32,2
4291,32,64,2
4291,64,32,2
4291,32,65,2
4291,65,32,2
4291,32,66,2
4291,66,32,2
4291,32,67,2
4291,67,32,2
4291,32,68,2
4291,68,32,2
4291,32,69,2
4291,69,32,2
4291,32,70,2
4291,70,32,2
4291,32,71,2
4291,71,32,2
4291,32,72,2
4291,72,32,2
4291,32,73,2
4291,73,32,2
4291,32,74,2
4291,74,32,2
4291,32,75,2
4291,75,32,2
4291,32,76,2
4291,76,32,2
4291,32,77,2
4291,77,32,2
4291,32,78,3
4291,78,32,3
4291,32,79,2
4291,79,32,2
4291,32,80,2
4291,80,32,2
4291,32,81,2
4291,81,32,2
4291,32,82,2
4291,82,32,2
4291,32,83,2
4291,83,32,2
4291,32,84,2
4291,84,32,2
4291,32,85,2
4291,85,32,2
4291,32,86,2
4291,86,32,2
4291,32,87,2
4291,87,32,2
4291,32,88,2
4291,88,32,2
4291,32,89,2
4291,89,32,2
4291,32,90,2
4291,90,32,2
4291,32,91,2
4291,91,32,2
4291,32,92,2
4291,92,32,2
4291,32,93,2
4291,93,32,2
4291,32,94,2
4291,94,32,2
4291,32,95,2
4291,95,32,2
4291,32,96,2
4291,96,32,2
4291,32,97,2
4291,97,32,2
4291,32,98,2
4291,98,32,2
4291,32,99,2
4291,99,32,2
4291,32,100,2
4291,100,32,2
4291,32,101,2
4291,101,32,2
4291,32,102,2
4291,102,32,2
4291,32,103,2
4291,103,32,2
4291,32,104,2
4291,104,32,2
4291,32,105,2
4291,105,32,2
4291,32,106,2
4291,106,32,2
4291,32,107,2
4291,107,32,2
4291,32,108,2
4291,108,32,2
4291,32,109,2
4291,109,32,2
4291,32,110,3
4291,110,32,3
4291,32,111,2
4291,111,32,2
4291,32,112,2
4291,112,32,2
4291,32,113,2
4291,113,32,2
4291,32,114,2
4291,114,32,2
4291,32,115,2
4291,115,32,2
4291,32,116,2
4291,116,32,2
4291,32,117,2
4291,117,32,2
4291,32,118,2
4291,118,32,2
4291,32,119,2
4291,119,32,2
4291,32,120,2
4291,120,32,2
4291,32,121,2
4291,121,32,2
4291,32,122,2
4291,122,32,2
4291,32,123,2
4291,123,32,2
4291,33,0,2
4291,0,33,2
4291,33,1,2
4291,1,33,2
4291,33,2,2
4291,2,33,2
4291,33,3,2
4291,3,33,2
4291,33,4,2
4291,4,33,2
4291,33,5,3
4291,5,33,3
4291,33,6,2
4291,6,33,2
4291,33,7,2
4291,7,33,2
4291,33,8,2
4291,8,33,2
4291,33,9,2
4291,9,33,2
4291,33,10,2
4291,10,33,2
4291,33,11,2
4291,11,33,2
4291,33,12,2
4291,12,33,2
4291,33,13,2
4291,13,33,2
4291,33,14,2
4291,14,33,2
4291,33,15,2
4291,15,33,2
4291,33,16,2
4291,16,33,2
4291,33,17,2
4291,17,33,2
4291,33,46,2
4291,46,33,2
4291,33,47,2
4291,47,33,2
4291,33,48,2
4291,48,33,2
4291,33,49,2
4291,49,33,2
4291,33,50,2
4291,50,33,2
4291,33,51,2
4291,51,33,2
4291,33,52,2
4291,52,33,2
4291,33,53,2
4291,53,33,2
4291,33,54,2
4291,54,33,2
4291,33,55,2
4291,55,33,2
4291,33,56,2
4291,56,33,2
4291,33,57,3
4291,57,33,3
4291,33,58,2
4291,58,33,2
4291,33,59,2
4291,59,33,2
4291,33,60,2
4291,60,33,2
4291,33,61,2
4291,61,33,2
4291,33,62,2
4291,62,33,2
4291,33,63,2
4291,63,33,2
4291,33,64,2
4291,64,33,2
4291,33,65,2
4291,65,33,2
4291,33,66,2
4291,66,33,2
4291,33,67,2
4291,67,33,2
4291,33,68,2
4291,68,33,2
4291,33,69,2
4291,69,33,2
4291,33,70,2
4291,70,33,2
4291,33,71,2
4291,71,33,2
4291,33,72,2
4291,72,33,2
4291,33,73,2
4291,73,33,2
4291,33,74,2
4291,74,33,2
4291,33,75,2
4291,75,33,2
4291,33,76,2
4291,76,33,2
4291,33,77,2
4291,77,33,2
4291,33,78,2
4291,78,33,2
4291,33,79,3
4291,79,33,3
4291,33,80,2
4291,80,33,2
4291,33,81,2
4291,81,33,2
4291,33,82,2
4291,82,33,2
4291,33,83,2
4291,83,33,2
4291,33,84,2
4291,84,33,2
4291,33,85,2
4291,85,33,2
4291,33,86,2
4291,86,33,2
4291,33,87,2
4291,87,33,2
4291,33,88,2
4291,88,33,2
4291,33,89,2
4291,89,33,2
4291,33,90,2
4291,90,33,2
4291,33,91,2
4291,91,33,2
4291,33,92,2
4291,92,33,2
4291,33,93,2
4291,93,33,2
4291,33,94,2
4291,94,33,2
4291,33,95,2
4291,95,33,2
4291,33,96,2
4291,96,33,2
4291,33,97,2
4291,97,33,2
4291,33,98,2
4291,98,33,2
4291,33,99,2
4291,99,33,2
4291,33,100,2
4291,100,33,2
4291,33,101,2
4291,101,33,2
4291,33,102,2
4291,102,33,2
4291,33,103,2
4291,103,33,2
4291,33,104,2
4291,104,33,2
4291,33,105,2
4291,105,33,2
4291,33,106,2
4291,106,33,2
4291,33,107,2
4291,107,33,2
4291,33,108,2
4291,108,33,2
4291,33,109,2
4291,109,33,2
4291,33,110,2
4291,110,33,2
4291,33,111,3
4291,111,33,3
4291,33,112,2
4291,112,33,2
4291,33,113,2
4291,113,33,2
4291,33,114,2
4291,114,33,2
4291,33,115,2
4291,115,33,2
4291,33,116,2
4291,116,33,2
4291,33,117,2
4291,117,33,2
4291,33,118,2
4291,118,33,2
4291,33,119,2
4291,119,33,2
4291,33,120,2
4291,120,33,2
4291,33,121,2
4291,121,33,2
4291,33,122,2
4291,122,33,2
4291,33,123,2
4291,123,33,2
4291,34,0,2
4291,0,34,2
4291,34,1,2
4291,1,34,2
4291,34,2,2
4291,2,34,2
4291,34,3,2
4291,3,34,2
4291,34,4,2
4291,4,34,2
4291,34,5,2
4291,5,34,2
4291,34,6,3
4291,6,34,3
4291,34,7,2
4291,7,34,2
4291,34,8,2
4291,8,34,2
4291,34,9,2
4291,9,34,2
4291,34,10,2
4291,10,34,2
4291,34,11,2
4291,11,34,2
4291,34,12,2
4291,12,34,2
4291,34,13,2
4291,13,34,2
4291,34,14,2
4291,14,34,2
4291,34,15,2
4291,15,34,2
4291,34,16,2
4291,16,34,2
4291,34,17,2
4291,17,34,2
4291,34,46,2
4291,46,34,2
4291,34,47,2
4291,47,34,2
4291,34,48,2
4291,48,34,2
4291,34,49,2
4291,49,34,2
4291,34,50,2
4291,50,34,2
4291,34,51,2
4291,51,34,2
4291,34,52,2
4291,52,34,2
4291,34,53,2
4291,53,34,2
4291,34,54,2
4291,54,34,2
4291,34,55,2
4291,55,34,2
4291,34,56,2
4291,56,34,2
4291,34,57,2
4291,57,34,2
4291,34,58,3
4291,58,34,3
4291,34,59,2
4291,59,34,2
4291,34,60,2
4291,60,34,2
4291,34,61,2
4291,61,34,2
4291,34,62,2
4291,62,34,2
4291,34,63,2
4291,63,34,2
4291,34,64,2
4291,64,34,2
4291,34,65,2
4291,65,34,2
4291,34,66,2
4291,66,34,2
4291,34,67,2
4291,67,34,2
4291,34,68,2
4291,68,34,2
4291,34,69,2
4291,69,34,2
4291,34,70,2
4291,70,34,2
4291,34,71,2
4291,71,34,2
4291,34,72,2
4291,72,34,2
4291,34,73,2
4291,73,34,2
4291,34,74,2
4291,74,34,2
4291,34,75,2
4291,75,34,2
4291,34,76,2
4291,76,34,2
4291,34,77,2
4291,77,34,2
4291,34,78,2
4291,78,34,2
4291,34,79,2
4291,79,34,2
4291,34,80,3
4291,80,34,3
4291,34,81,2
4291,81,34,2
4291,34,82,2
4291,82,34,2
4291,34,83,2
4291,83,34,2
4291,34,84,2
4291,84,34,2
4291,34,85,2
4291,85,34,2
4291,34,86,2
4291,86,34,2
4291,34,87,2
4291,87,34,2
4291,34,88,2
4291,88,34,2
4291,34,89,2
4291,89,34,2
4291,34,90,2
4291,90,34,2
4291,34,91,2
4291,91,34,2
4291,34,92,2
4291,92,34,2
4291,34,93,2
4291,93,34,2
4291,34,94,2
4291,94,34,2
4291,34,95,2
4291,95,34,2
4291,34,96,2
4291,96,34,2
4291,34,97,2
4291,97,34,2
4291,34,98,2
4291,98,34,2
4291,34,99,2
4291,99,34,2
4291,34,100,2
4291,100,34,2
4291,34,101,2
4291,101,34,2
4291,34,102,2
4291,102,34,2
4291,34,103,2
4291,103,34,2
4291,34,104,2
4291,104,34,2
4291,34,105,2
4291,105,34,2
4291,34,106,2
4291,106,34,2
4291,34,107,2
4291,107,34,2
4291,34,108,2
4291,108,34,2
4291,34,109,2
4291,109,34,2
4291,34,110,2
4291,110,34,2
4291,34,111,2
4291,111,34,2
4291,34,112,3
4291,112,34,3
4291,34,113,2
4291,113,34,2
4291,34,114,2
4291,114,34,2
4291,34,115,2
4291,115,34,2
4291,34,116,2
4291,116,34,2
4291,34,117,2
4291,117,34,2
4291,34,118,2
4291,118,34,2
4291,34,119,2
4291,119,34,2
4291,34,120,2
4291,120,34,2
4291,34,121,2
4291,121,34,2
4291,34,122,2
4291,122,34,2
4291,34,123,2
4291,123,34,2
4291,35,0,2
4291,0,35,2
4291,35,1,2
4291,1,35,2
4291,35,2,2
4291,2,35,2
4291,35,3,2
4291,3,35,2
4291,35,4,2
4291,4,35,2
4291,35,5,2
4291,5,35,2
4291,35,6,2
4291,6,35,2
4291,35,7,3
4291,7,35,3
4291,35,8,2
4291,8,35,2
4291,35,9,2
4291,9,35,2
4291,35,10,2
4291,10,35,2
4291,35,11,2
4291,11,35,2
4291,35,12,2
4291,12,35,2
4291,35,13,2
4291,13,35,2
4291,35,14,2
4291,14,35,2
4291,35,15,2
4291,15,35,2
4291,35,16,2
4291,16,35,2
4291,35,17,2
4291,17,35,2
4291,35,46,2
4291,46,35,2
4291,35,47,2
4291,47,35,2
4291,35,48,2
4291,48,35,2
4291,35,49,2
4291,49,35,2
4291,35,50,2
4291,50,35,2
4291,35,51,2
4291,51,35,2
4291,35,52,2
4291,52,35,2
4291,35,53,2
4291,53,35,2
4291,35,54,2
4291,54,35,2
4291,35,55,2
4291,55,35,2
4291,35,56,2
4291,56,35,2
4291,35,57,2
4291,57,35,2
4291,35,58,2
4291,58,35,2
4291,35,59,6
4291,59,35,6
4291,35,60,2
4291,60,35,2
4291,35,61,2
4291,61,35,2
4291,35,62,2
4291,62,35,2
4291,35,63,2
4291,63,35,2
4291,35,64,2
4291,64,35,2
4291,35,65,2
4291,65,35,2
4291,35,66,2
4291,66,35,2
4291,35,67,2
4291,67,35,2
4291,35,68,2
4291,68,35,2
4291,35,69,2
4291,69,35,2
4291,35,70,2
4291,70,35,2
4291,35,71,2
4291,71,35,2
4291,35,72,2
4291,72,35,2
4291,35,73,2
4291,73,35,2
4291,35,74,2
4291,74,35,2
4291,35,75,2
4291,75,35,2
4291,35,76,2
4291,76,35,2
4291,35,77,2
4291,77,35,2
4291,35,78,2
4291,78,35,2
4291,35,79,2
4291,79,35,2
4291,35,80,2
4291,80,35,2
4291,35,81,6
4291,81,35,6
4291,35,82,2
4291,82,35,2
4291,35,83,2
4291,83,35,2
4291,35,84,2
4291,84,35,2
4291,35,85,2
4291,85,35,2
4291,35,86,2
4291,86,35,2
4291,35,87,2
4291,87,35,2
4291,35,88,2
4291,88,35,2
4291,35,89,2
4291,89,35,2
4291,35,90,2
4291,90,35,2
4291,35,91,2
4291,91,35,2
4291,35,92,2
4291,92,35,2
4291,35,93,2
4291,93,35,2
4291,35,94,2
4291,94,35,2
4291,35,95,2
4291,95,35,2
4291,35,96,2
4291,96,35,2
4291,35,97,2
4291,97,35,2
4291,35,98,2
4291,98,35,2
4291,35,99,2
4291,99,35,2
4291,35,100,2
4291,100,35,2
4291,35,101,2
4291,101,35,2
4291,35,102,2
4291,102,35,2
4291,35,103,2
4291,103,35,2
4291,35,104,2
4291,104,35,2
4291,35,105,2
4291,105,35,2
4291,35,106,2
4291,106,35,2
4291,35,107,2
4291,107,35,2
4291,35,108,2
4291,108,35,2
4291,35,109,2
4291,109,35,2
4291,35,110,2
4291,110,35,2
4291,35,111,2
4291,111,35,2
4291,35,112,2
4291,112,35,2
4291,35,113,6
4291,113,35,6
4291,35,114,2
4291,114,35,2
4291,35,115,2
4291,115,35,2
4291,35,116,2
4291,116,35,2
4291,35,117,2
4291,117,35,2
4291,35,118,2
4291,118,35,2
4291,35,119,2
4291,119,35,2
4291,35,120,2
4291,120,35,2
4291,35,121,2
4291,121,35,2
4291,35,122,2
4291,122,35,2
4291,35,123,2
4291,123,35,2
4291,36,0,2
4291,0,36,2
4291,36,1,2
4291,1,36,2
4291,36,2,2
4291,2,36,2
4291,36,3,2
4291,3,36,2
4291,36,4,2
4291,4,36,2
4291,36,5,2
4291,5,36,2
4291,36,6,2
4291,6,36,2
4291,36,7,2
4291,7,36,2
4291,36,8,3
4291,8,36,3
4291,36,9,2
4291,9,36,2
4291,36,10,2
4291,10,36,2
4291,36,11,2
4291,11,36,2
4291,36,12,2
4291,12,36,2
4291,36,13,2
4291,13,36,2
4291,36,14,2
4291,14,36,2
4291,36,15,2
4291,15,36,2
4291,36,16,2
4291,16,36,2
4291,36,17,2
4291,17,36,2
4291,36,46,2
4291,46,36,2
4291,36,47,2
4291,47,36,2
4291,36,48,2
4291,48,36,2
4291,36,49,2
4291,49,36,2
4291,36,50,2
4291,50,36,2
4291,36,51,2
4291,51,36,2
4291,36,52,2
4291,52,36,2
4291,36,53,2
4291,53,36,2
4291,36,54,2
4291,54,36,2
4291,36,55,2
4291,55,36,2
4291,36,56,2
4291,56,36,2
4291,36,57,2
4291,57,36,2
4291,36,58,2
4291,58,36,2
4291,36,59,2
4291,59,36,2
4291,36,60,2
4291,60,36,2
4291,36,61,2
4291,61,36,2
4291,36,62,2
4291,62,36,2
4291,36,63,2
4291,63,36,2
4291,36,64,2
4291,64,36,2
4291,36,65,2
4291,65,36,2
4291,36,66,2
4291,66,36,2
4291,36,67,2
4291,67,36,2
4291,36,68,2
4291,68,36,2
4291,36,69,2
4291,69,36,2
4291,36,70,2
4291,70,36,2
4291,36,71,2
4291,71,36,2
4291,36,72,2
4291,72,36,2
4291,36,73,2
4291,73,36,2
4291,36,74,2
4291,74,36,2
4291,36,75,2
4291,75,36,2
4291,36,76,2
4291,76,36,2
4291,36,77,2
4291,77,36,2
4291,36,78,2
4291,78,36,2
4291,36,79,2
4291,79,36,2
4291,36,80,2
4291,80,36,2
4291,36,81,2
4291,81,36,2
4291,36,82,2
4291,82,36,2
4291,36,83,2
4291,83,36,2
4291,36,84,2
4291,84,36,2
4291,36,85,2
4291,85,36,2
4291,36,86,2
4291,86,36,2
4291,36,87,2
4291,87,36,2
4291,36,88,2
4291,88,36,2
4291,36,89,2
4291,89,36,2
4291,36,90,2
4291,90,36,2
4291,36,91,2
4291,91,36,2
4291,36,92,2
4291,92,36,2
4291,36,93,2
4291,93,36,2
4291,36,94,2
4291,94,36,2
4291,36,95,2
4291,95,36,2
4291,36,96,2
4291,96,36,2
4291,36,97,2
4291,97,36,2
4291,36,98,2
4291,98,36,2
4291,36,99,2
4291,99,36,2
4291,36,100,2
4291,100,36,2
4291,36,101,2
4291,101,36,2
4291,36,102,2
4291,102,36,2
4291,36,103,2
4291,103,36,2
4291,36,104,2
4291,104,36,2
4291,36,105,2
4291,105,36,2
4291,36,106,2
4291,106,36,2
4291,36,107,2
4291,107,36,2
4291,36,108,2
4291,108,36,2
4291,36,109,2
4291,109,36,2
4291,36,110,2
4291,110,36,2
4291,36,111,2
4291,111,36,2
4291,36,112,2
4291,112,36,2
4291,36,113,2
4291,113,36,2
4291,36,114,2
4291,114,36,2
4291,36,115,2
4291,115,36,2
4291,36,116,2
4291,116,36,2
4291,36,117,2
4291,117,36,2
4291,36,118,2
4291,118,36,2
4291,36,119,2
4291,119,36,2
4291,36,120,2
4291,120,36,2
4291,36,121,2
4291,121,36,2
4291,36,122,2
4291,122,36,2
4291,36,123,2
4291,123,36,2
4291,37,0,2
4291,0,37,2
4291,37,1,2
4291,1,37,2
4291,37,2,2
4291,2,37,2
4291,37,3,2
4291,3,37,2
4291,37,4,2
4291,4,37,2
4291,37,5,2
4291,5,37,2
4291,37,6,2
4291,6,37,2
4291,37,7,2
4291,7,37,2
4291,37,8,2
4291,8,37,2
4291,37,9,3
4291,9,37,3
4291,37,10,2
4291,10,37,2
4291,37,11,2
4291,11,37,2
4291,37,12,2
4291,12,37,2
4291,37,13,2
4291,13,37,2
4291,37,14,2
4291,14,37,2
4291,37,15,2
4291,15,37,2
4291,37,16,2
4291,16,37,2
4291,37,17,2
4291,17,37,2
4291,37,46,2
4291,46,37,2
4291,37,47,2
4291,47,37,2
4291,37,48,2
4291,48,37,2
4291,37,49,2
4291,49,37,2
4291,37,50,2
4291,50,37,2
4291,37,51,2
4291,51,37,2
4291,37,52,2
4291,52,37,2
4291,37,53,2
4291,53,37,2
4291,37,54,2
4291,54,37,2
4291,37,55,2
4291,55,37,2
4291,37,56,2
4291,56,37,2
4291,37,57,2
4291,57,37,2
4291,37,58,2
4291,58,37,2
4291,37,59,2
4291,59,37,2
4291,37,60,2
4291,60,37,2
4291,37,61,2
4291,61,37,2
4291,37,62,2
4291,62,37,2
4291,37,63,2
4291,63,37,2
4291,37,64,2
4291,64,37,2
4291,37,65,2
4291,65,37,2
4291,37,66,2
4291,66,37,2
4291,37,67,2
4291,67,37,2
4291,37,68,2
4291,68,37,2
4291,37,69,2
4291,69,37,2
4291,37,70,2
4291,70,37,2
4291,37,71,2
4291,71,37,2
4291,37,72,2
4291,72,37,2
4291,37,73,2
4291,73,37,2
4291,37,74,2
4291,74,37,2
4291,37,75,2
4291,75,37,2
4291,37,76,2
4291,76,37,2
4291,37,77,2
4291,77,37,2
4291,37,78,2
4291,78,37,2
4291,37,79,2
4291,79,37,2
4291,37,80,2
4291,80,37,2
4291,37,81,2
4291,81,37,2
4291,37,82,2
4291,82,37,2
4291,37,83,2
4291,83,37,2
4291,37,84,2
4291,84,37,2
4291,37,85,2
4291,85,37,2
4291,37,86,2
4291,86,37,2
4291,37,87,2
4291,87,37,2
4291,37,88,2
4291,88,37,2
4291,37,89,2
4291,89,37,2
4291,37,90,2
4291,90,37,2
4291,37,91,2
4291,91,37,2
4291,37,92,2
4291,92,37,2
4291,37,93,2
4291,93,37,2
4291,37,94,2
4291,94,37,2
4291,37,95,2
4291,95,37,2
4291,37,96,2
4291,96,37,2
4291,37,97,2
4291,97,37,2
4291,37,98,2
4291,98,37,2
4291,37,99,2
4291,99,37,2
4291,37,100,2
4291,100,37,2
4291,37,101,2
4291,101,37,2
4291,37,102,2
4291,102,37,2
4291,37,103,2
4291,103,37,2
4291,37,104,2
4291,104,37,2
4291,37,105,2
4291,105,37,2
4291,37,106,2
4291,106,37,2
4291,37,107,2
4291,107,37,2
4291,37,108,2
4291,108,37,2
4291,37,109,2
4291,109,37,2
4291,37,110,2
4291,110,37,2
4291,37,111,2
4291,111,37,2
4291,37,112,2
4291,112,37,2
4291,37,113,2
4291,113,37,2
4291,37,114,2
4291,114,37,2
4291,37,115,2
4291,115,37,2
4291,37,116,2
4291,116,37,2
4291,37,117,2
4291,117,37,2
4291,37,118,2
4291,118,37,2
4291,37,119,2
4291,119,37,2
4291,37,120,2
4291,120,37,2
4291,37,121,2
4291,121,37,2
4291,37,122,2
4291,122,37,2
4291,37,123,2
4291,123,37,2
4291,38,0,2
4291,0,38,2
4291,38,1,2
4291,1,38,2
4291,38,2,2
4291,2,38,2
4291,38,3,2
4291,3,38,2
4291,38,4,2
4291,4,38,2
4291,38,5,2
4291,5,38,2
4291,38,6,2
4291,6,38,2
4291,38,7,2
4291,7,38,2
4291,38,8,2
4291,8,38,2
4291,38,9,2
4291,9,38,2
4291,38,10,3
4291,10,38,3
4291,38,11,2
4291,11,38,2
4291,38,12,2
4291,12,38,2
4291,38,13,2
4291,13,38,2
4291,38,14,2
4291,14,38,2
4291,38,15,2
4291,15,38,2
4291,38,16,2
4291,16,38,2
4291,38,17,2
4291,17,38,2
4291,38,46,2
4291,46,38,2
4291,38,47,2
4291,47,38,2
4291,38,48,2
4291,48,38,2
4291,38,49,2
4291,49,38,2
4291,38,50,2
4291,50,38,2
4291,38,51,2
4291,51,38,2
4291,38,52,2
4291,52,38,2
4291,38,53,2
4291,53,38,2
4291,38,54,2
4291,54,38,2
4291,38,55,2
4291,55,38,2
4291,38,56,2
4291,56,38,2
4291,38,57,2
4291,57,38,2
4291,38,58,2
4291,58,38,2
4291,38,59,2
4291,59,38,2
4291,38,60,2
4291,60,38,2
4291,38,61,2
4291,61,38,2
4291,38,62,2
4291,62,38,2
4291,38,63,2
4291,63,38,2
4291,38,64,2
4291,64,38,2
4291,38,65,2
4291,65,38,2
4291,38,66,2
4291,66,38,2
4291,38,67,2
4291,67,38,2
4291,38,68,2
4291,68,38,2
4291,38,69,2
4291,69,38,2
4291,38,70,2
4291,70,38,2
4291,38,71,2
4291,71,38,2
4291,38,72,2
4291,72,38,2
4291,38,73,2
4291,73,38,2
4291,38,74,2
4291,74,38,2
4291,38,75,2
4291,75,38,2
4291,38,76,2
4291,76,38,2
4291,38,77,2
4291,77,38,2
4291,38,78,2
4291,78,38,2
4291,38,79,2
4291,79,38,2
4291,38,80,2
4291,80,38,2
4291,38,81,2
4291,81,38,2
4291,38,82,2
4291,82,38,2
4291,38,83,2
4291,83,38,2
4291,38,84,2
4291,84,38,2
4291,38,85,2
4291,85,38,2
4291,38,86,2
4291,86,38,2
4291,38,87,2
4291,87,38,2
4291,38,88,2
4291,88,38,2
4291,38,89,2
4291,89,38,2
4291,38,90,2
4291,90,38,2
4291,38,91,2
4291,91,38,2
4291,38,92,2
4291,92,38,2
4291,38,93,2
4291,93,38,2
4291,38,94,2
4291,94,38,2
4291,38,95,2
4291,95,38,2
4291,38,96,2
4291,96,38,2
4291,38,97,2
4291,97,38,2
4291,38,98,2
4291,98,38,2
4291,38,99,2
4291,99,38,2
4291,38,100,2
4291,100,38,2
4291,38,101,2
4291,101,38,2
4291,38,102,2
4291,102,38,2
4291,38,103,2
4291,103,38,2
4291,38,104,2
4291,104,38,2
4291,38,105,2
4291,105,38,2
4291,38,106,2
4291,106,38,2
4291,38,107,2
4291,107,38,2
4291,38,108,2
4291,108,38,2
4291,38,109,2
4291,109,38,2
4291,38,110,2
4291,110,38,2
4291,38,111,2
4291,111,38,2
4291,38,112,2
4291,112,38,2
4291,38,113,2
4291,113,38,2
4291,38,114,2
4291,114,38,2
4291,38,115,2
4291,115,38,2
4291,38,116,2
4291,116,38,2
4291,38,117,2
4291,117,38,2
4291,38,118,2
4291,118,38,2
4291,38,119,2
4291,119,38,2
4291,38,120,2
4291,120,38,2
4291,38,121,2
4291,121,38,2
4291,38,122,2
4291,122,38,2
4291,38,123,2
4291,123,38,2
4291,39,0,2
4291,0,39,2
4291,39,1,2
4291,1,39,2
4291,39,2,2
4291,2,39,2
4291,39,3,2
4291,3,39,2
4291,39,4,2
4291,4,39,2
4291,39,5,2
4291,5,39,2
4291,39,6,2
4291,6,39,2
4291,39,7,2
4291,7,39,2
4291,39,8,2
4291,8,39,2
4291,39,9,2
4291,9,39,2
4291,39,10,2
4291,10,39,2
4291,39,11,3
4291,11,39,3
4291,39,12,2
4291,12,39,2
4291,39,13,2
4291,13,39,2
4291,39,14,2
4291,14,39,2
4291,39,15,2
4291,15,39,2
4291,39,16,2
4291,16,39,2
4291,39,17,2
4291,17,39,2
4291,39,46,2
4291,46,39,2
4291,39,47,2
4291,47,39,2
4291,39,48,2
4291,48,39,2
4291,39,49,2
4291,49,39,2
4291,39,50,2
4291,50,39,2
4291,39,51,2
4291,51,39,2
4291,39,52,2
4291,52,39,2
4291,39,53,2
4291,53,39,2
4291,39,54,2
4291,54,39,2
4291,39,55,2
4291,55,39,2
4291,39,56,2
4291,56,39,2
4291,39,57,2
