STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3860,9,70,2
3860,70,9,2
3860,9,71,2
3860,71,9,2
3860,9,72,2
3860,72,9,2
3860,9,73,2
3860,73,9,2
3860,9,74,2
3860,74,9,2
3860,9,75,2
3860,75,9,2
3860,9,76,2
3860,76,9,2
3860,9,77,2
3860,77,9,2
3860,9,78,2
3860,78,9,2
3860,9,79,2
3860,79,9,2
3860,9,80,2
3860,80,9,2
3860,9,81,2
3860,81,9,2
3860,9,82,2
3860,82,9,2
3860,9,83,2
3860,83,9,2
3860,9,84,2
3860,84,9,2
3860,9,85,2
3860,85,9,2
3860,9,86,2
3860,86,9,2
3860,9,87,2
3860,87,9,2
3860,9,88,2
3860,88,9,2
3860,9,89,2
3860,89,9,2
3860,9,90,2
3860,90,9,2
3860,9,91,2
3860,91,9,2
3860,9,92,2
3860,92,9,2
3860,9,93,2
3860,93,9,2
3860,9,94,2
3860,94,9,2
3860,9,95,2
3860,95,9,2
3860,10,13,2
3860,13,10,2
3860,10,14,2
3860,14,10,2
3860,10,15,2
3860,15,10,2
3860,10,16,2
3860,16,10,2
3860,10,17,2
3860,17,10,2
3860,10,18,2
3860,18,10,2
3860,10,19,2
3860,19,10,2
3860,10,20,2
3860,20,10,2
3860,10,21,2
3860,21,10,2
3860,10,22,2
3860,22,10,2
3860,10,23,2
3860,23,10,2
3860,10,24,2
3860,24,10,2
3860,10,25,2
3860,25,10,2
3860,10,26,2
3860,26,10,2
3860,10,27,2
3860,27,10,2
3860,10,28,2
3860,28,10,2
3860,10,29,2
3860,29,10,2
3860,10,30,2
3860,30,10,2
3860,10,31,2
3860,31,10,2
3860,10,32,3
3860,32,10,3
3860,10,33,2
3860,33,10,2
3860,10,34,2
3860,34,10,2
3860,10,35,2
3860,35,10,2
3860,10,36,2
3860,36,10,2
3860,10,37,2
3860,37,10,2
3860,10,38,2
3860,38,10,2
3860,10,39,2
3860,39,10,2
3860,10,40,2
3860,40,10,2
3860,10,41,2
3860,41,10,2
3860,10,42,2
3860,42,10,2
3860,10,43,2
3860,43,10,2
3860,10,44,2
3860,44,10,2
3860,10,45,2
3860,45,10,2
3860,10,46,2
3860,46,10,2
3860,10,47,2
3860,47,10,2
3860,10,48,2
3860,48,10,2
3860,10,49,2
3860,49,10,2
3860,10,50,2
3860,50,10,2
3860,10,51,2
3860,51,10,2
3860,10,52,2
3860,52,10,2
3860,10,53,2
3860,53,10,2
3860,10,54,2
3860,54,10,2
3860,10,55,2
3860,55,10,2
3860,10,56,2
3860,56,10,2
3860,10,57,2
3860,57,10,2
3860,10,58,2
3860,58,10,2
3860,10,59,2
3860,59,10,2
3860,10,60,2
3860,60,10,2
3860,10,61,2
3860,61,10,2
3860,10,62,2
3860,62,10,2
3860,10,63,2
3860,63,10,2
3860,10,64,2
3860,64,10,2
3860,10,65,2
3860,65,10,2
3860,10,66,2
3860,66,10,2
3860,10,67,2
3860,67,10,2
3860,10,68,2
3860,68,10,2
3860,10,69,2
3860,69,10,2
3860,10,70,2
3860,70,10,2
3860,10,71,2
3860,71,10,2
3860,10,72,2
3860,72,10,2
3860,10,73,2
3860,73,10,2
3860,10,74,2
3860,74,10,2
3860,10,75,2
3860,75,10,2
3860,10,76,2
3860,76,10,2
3860,10,77,2
3860,77,10,2
3860,10,78,2
3860,78,10,2
3860,10,79,2
3860,79,10,2
3860,10,80,2
3860,80,10,2
3860,10,81,2
3860,81,10,2
3860,10,82,2
3860,82,10,2
3860,10,83,2
3860,83,10,2
3860,10,84,2
3860,84,10,2
3860,10,85,2
3860,85,10,2
3860,10,86,2
3860,86,10,2
3860,10,87,2
3860,87,10,2
3860,10,88,2
3860,88,10,2
3860,10,89,2
3860,89,10,2
3860,10,90,2
3860,90,10,2
3860,10,91,2
3860,91,10,2
3860,10,92,2
3860,92,10,2
3860,10,93,2
3860,93,10,2
3860,10,94,2
3860,94,10,2
3860,10,95,2
3860,95,10,2
3860,11,13,2
3860,13,11,2
3860,11,14,2
3860,14,11,2
3860,11,15,2
3860,15,11,2
3860,11,16,2
3860,16,11,2
3860,11,17,2
3860,17,11,2
3860,11,18,2
3860,18,11,2
3860,11,19,2
3860,19,11,2
3860,11,20,2
3860,20,11,2
3860,11,21,2
3860,21,11,2
3860,11,22,2
3860,22,11,2
3860,11,23,2
3860,23,11,2
3860,11,24,2
3860,24,11,2
3860,11,25,2
3860,25,11,2
3860,11,26,2
3860,26,11,2
3860,11,27,2
3860,27,11,2
3860,11,28,2
3860,28,11,2
3860,11,29,2
3860,29,11,2
3860,11,30,2
3860,30,11,2
3860,11,31,2
3860,31,11,2
3860,11,32,2
3860,32,11,2
3860,11,33,3
3860,33,11,3
3860,11,34,2
3860,34,11,2
3860,11,35,2
3860,35,11,2
3860,11,36,2
3860,36,11,2
3860,11,37,2
3860,37,11,2
3860,11,38,2
3860,38,11,2
3860,11,39,2
3860,39,11,2
3860,11,40,2
3860,40,11,2
3860,11,41,2
3860,41,11,2
3860,11,42,2
3860,42,11,2
3860,11,43,2
3860,43,11,2
3860,11,44,2
3860,44,11,2
3860,11,45,2
3860,45,11,2
3860,11,46,2
3860,46,11,2
3860,11,47,2
3860,47,11,2
3860,11,48,2
3860,48,11,2
3860,11,49,2
3860,49,11,2
3860,11,50,2
3860,50,11,2
3860,11,51,2
3860,51,11,2
3860,11,52,2
3860,52,11,2
3860,11,53,2
3860,53,11,2
3860,11,54,2
3860,54,11,2
3860,11,55,2
3860,55,11,2
3860,11,56,2
3860,56,11,2
3860,11,57,2
3860,57,11,2
3860,11,58,2
3860,58,11,2
3860,11,59,2
3860,59,11,2
3860,11,60,2
3860,60,11,2
3860,11,61,2
3860,61,11,2
3860,11,62,2
3860,62,11,2
3860,11,63,2
3860,63,11,2
3860,11,64,2
3860,64,11,2
3860,11,65,2
3860,65,11,2
3860,11,66,2
3860,66,11,2
3860,11,67,2
3860,67,11,2
3860,11,68,2
3860,68,11,2
3860,11,69,2
3860,69,11,2
3860,11,70,2
3860,70,11,2
3860,11,71,2
3860,71,11,2
3860,11,72,2
3860,72,11,2
3860,11,73,2
3860,73,11,2
3860,11,74,2
3860,74,11,2
3860,11,75,2
3860,75,11,2
3860,11,76,2
3860,76,11,2
3860,11,77,2
3860,77,11,2
3860,11,78,2
3860,78,11,2
3860,11,79,2
3860,79,11,2
3860,11,80,2
3860,80,11,2
3860,11,81,2
3860,81,11,2
3860,11,82,2
3860,82,11,2
3860,11,83,2
3860,83,11,2
3860,11,84,2
3860,84,11,2
3860,11,85,2
3860,85,11,2
3860,11,86,2
3860,86,11,2
3860,11,87,2
3860,87,11,2
3860,11,88,2
3860,88,11,2
3860,11,89,2
3860,89,11,2
3860,11,90,2
3860,90,11,2
3860,11,91,2
3860,91,11,2
3860,11,92,2
3860,92,11,2
3860,11,93,2
3860,93,11,2
3860,11,94,2
3860,94,11,2
3860,11,95,2
3860,95,11,2
3860,12,13,2
3860,13,12,2
3860,12,14,2
3860,14,12,2
3860,12,15,2
3860,15,12,2
3860,12,16,2
3860,16,12,2
3860,12,17,2
3860,17,12,2
3860,12,18,2
3860,18,12,2
3860,12,19,2
3860,19,12,2
3860,12,20,2
3860,20,12,2
3860,12,21,2
3860,21,12,2
3860,12,22,2
3860,22,12,2
3860,12,23,2
3860,23,12,2
3860,12,24,2
3860,24,12,2
3860,12,25,2
3860,25,12,2
3860,12,26,2
3860,26,12,2
3860,12,27,2
3860,27,12,2
3860,12,28,2
3860,28,12,2
3860,12,29,2
3860,29,12,2
3860,12,30,2
3860,30,12,2
3860,12,31,2
3860,31,12,2
3860,12,32,2
3860,32,12,2
3860,12,33,2
3860,33,12,2
3860,12,34,3
3860,34,12,3
3860,12,35,2
3860,35,12,2
3860,12,36,2
3860,36,12,2
3860,12,37,2
3860,37,12,2
3860,12,38,2
3860,38,12,2
3860,12,39,2
3860,39,12,2
3860,12,40,2
3860,40,12,2
3860,12,41,2
3860,41,12,2
3860,12,42,2
3860,42,12,2
3860,12,43,2
3860,43,12,2
3860,12,44,2
3860,44,12,2
3860,12,45,2
3860,45,12,2
3860,12,46,2
3860,46,12,2
3860,12,47,2
3860,47,12,2
3860,12,48,2
3860,48,12,2
3860,12,49,2
3860,49,12,2
3860,12,50,2
3860,50,12,2
3860,12,51,2
3860,51,12,2
3860,12,52,2
3860,52,12,2
3860,12,53,2
3860,53,12,2
3860,12,54,2
3860,54,12,2
3860,12,55,2
3860,55,12,2
3860,12,56,2
3860,56,12,2
3860,12,57,2
3860,57,12,2
3860,12,58,2
3860,58,12,2
3860,12,59,2
3860,59,12,2
3860,12,60,2
3860,60,12,2
3860,12,61,2
3860,61,12,2
3860,12,62,2
3860,62,12,2
3860,12,63,2
3860,63,12,2
3860,12,64,2
3860,64,12,2
3860,12,65,2
3860,65,12,2
3860,12,66,2
3860,66,12,2
3860,12,67,2
3860,67,12,2
3860,12,68,2
3860,68,12,2
3860,12,69,2
3860,69,12,2
3860,12,70,2
3860,70,12,2
3860,12,71,2
3860,71,12,2
3860,12,72,2
3860,72,12,2
3860,12,73,2
3860,73,12,2
3860,12,74,2
3860,74,12,2
3860,12,75,2
3860,75,12,2
3860,12,76,2
3860,76,12,2
3860,12,77,2
3860,77,12,2
3860,12,78,2
3860,78,12,2
3860,12,79,2
3860,79,12,2
3860,12,80,2
3860,80,12,2
3860,12,81,2
3860,81,12,2
3860,12,82,2
3860,82,12,2
3860,12,83,2
3860,83,12,2
3860,12,84,2
3860,84,12,2
3860,12,85,2
3860,85,12,2
3860,12,86,2
3860,86,12,2
3860,12,87,2
3860,87,12,2
3860,12,88,2
3860,88,12,2
3860,12,89,2
3860,89,12,2
3860,12,90,2
3860,90,12,2
3860,12,91,2
3860,91,12,2
3860,12,92,2
3860,92,12,2
3860,12,93,2
3860,93,12,2
3860,12,94,2
3860,94,12,2
3860,12,95,2
3860,95,12,2
3860,13,0,2
3860,0,13,2
3860,13,1,2
3860,1,13,2
3860,13,2,2
3860,2,13,2
3860,13,3,2
3860,3,13,2
3860,13,4,2
3860,4,13,2
3860,13,5,2
3860,5,13,2
3860,13,6,2
3860,6,13,2
3860,13,7,2
3860,7,13,2
3860,13,8,2
3860,8,13,2
3860,13,9,2
3860,9,13,2
3860,13,10,2
3860,10,13,2
3860,13,11,2
3860,11,13,2
3860,13,12,2
3860,12,13,2
3860,13,35,2
3860,35,13,2
3860,13,36,2
3860,36,13,2
3860,13,37,2
3860,37,13,2
3860,13,38,2
3860,38,13,2
3860,13,39,2
3860,39,13,2
3860,13,40,2
3860,40,13,2
3860,13,41,2
3860,41,13,2
3860,13,42,2
3860,42,13,2
3860,13,43,2
3860,43,13,2
3860,13,44,2
3860,44,13,2
3860,13,45,2
3860,45,13,2
3860,13,46,2
3860,46,13,2
3860,13,47,2
3860,47,13,2
3860,13,48,2
3860,48,13,2
3860,13,49,2
3860,49,13,2
3860,13,50,2
3860,50,13,2
3860,13,51,2
3860,51,13,2
3860,13,52,2
3860,52,13,2
3860,13,53,2
3860,53,13,2
3860,13,54,2
3860,54,13,2
3860,13,55,2
3860,55,13,2
3860,13,56,2
3860,56,13,2
3860,13,57,2
3860,57,13,2
3860,13,58,2
3860,58,13,2
3860,13,59,2
3860,59,13,2
3860,13,60,2
3860,60,13,2
3860,13,61,2
3860,61,13,2
3860,13,62,2
3860,62,13,2
3860,13,63,2
3860,63,13,2
3860,13,64,2
3860,64,13,2
3860,13,65,2
3860,65,13,2
3860,13,66,2
3860,66,13,2
3860,13,67,2
3860,67,13,2
3860,13,68,2
3860,68,13,2
3860,13,69,2
3860,69,13,2
3860,13,70,2
3860,70,13,2
3860,13,71,2
3860,71,13,2
3860,13,72,2
3860,72,13,2
3860,13,73,2
3860,73,13,2
3860,13,74,2
3860,74,13,2
3860,13,75,2
3860,75,13,2
3860,13,76,2
3860,76,13,2
3860,13,77,2
3860,77,13,2
3860,13,78,2
3860,78,13,2
3860,13,79,2
3860,79,13,2
3860,13,80,2
3860,80,13,2
3860,13,81,2
3860,81,13,2
3860,13,82,2
3860,82,13,2
3860,13,83,2
3860,83,13,2
3860,13,84,2
3860,84,13,2
3860,13,85,2
3860,85,13,2
3860,13,86,2
3860,86,13,2
3860,13,87,2
3860,87,13,2
3860,13,88,2
3860,88,13,2
3860,13,89,2
3860,89,13,2
3860,13,90,2
3860,90,13,2
3860,13,91,2
3860,91,13,2
3860,13,92,2
3860,92,13,2
3860,13,93,2
3860,93,13,2
3860,13,94,2
3860,94,13,2
3860,13,95,2
3860,95,13,2
3860,14,0,2
3860,0,14,2
3860,14,1,2
3860,1,14,2
3860,14,2,2
3860,2,14,2
3860,14,3,2
3860,3,14,2
3860,14,4,2
3860,4,14,2
3860,14,5,2
3860,5,14,2
3860,14,6,2
3860,6,14,2
3860,14,7,2
3860,7,14,2
3860,14,8,2
3860,8,14,2
3860,14,9,2
3860,9,14,2
3860,14,10,2
3860,10,14,2
3860,14,11,2
3860,11,14,2
3860,14,12,2
3860,12,14,2
3860,14,35,2
3860,35,14,2
3860,14,36,2
3860,36,14,2
3860,14,37,2
3860,37,14,2
3860,14,38,2
3860,38,14,2
3860,14,39,2
3860,39,14,2
3860,14,40,2
3860,40,14,2
3860,14,41,2
3860,41,14,2
3860,14,42,2
3860,42,14,2
3860,14,43,2
3860,43,14,2
3860,14,44,2
3860,44,14,2
3860,14,45,2
3860,45,14,2
3860,14,46,2
3860,46,14,2
3860,14,47,2
3860,47,14,2
3860,14,48,2
3860,48,14,2
3860,14,49,2
3860,49,14,2
3860,14,50,2
3860,50,14,2
3860,14,51,2
3860,51,14,2
3860,14,52,2
3860,52,14,2
3860,14,53,2
3860,53,14,2
3860,14,54,2
3860,54,14,2
3860,14,55,2
3860,55,14,2
3860,14,56,2
3860,56,14,2
3860,14,57,2
3860,57,14,2
3860,14,58,2
3860,58,14,2
3860,14,59,2
3860,59,14,2
3860,14,60,2
3860,60,14,2
3860,14,61,2
3860,61,14,2
3860,14,62,2
3860,62,14,2
3860,14,63,2
3860,63,14,2
3860,14,64,2
3860,64,14,2
3860,14,65,2
3860,65,14,2
3860,14,66,2
3860,66,14,2
3860,14,67,2
3860,67,14,2
3860,14,68,2
3860,68,14,2
3860,14,69,2
3860,69,14,2
3860,14,70,2
3860,70,14,2
3860,14,71,2
3860,71,14,2
3860,14,72,2
3860,72,14,2
3860,14,73,2
3860,73,14,2
3860,14,74,2
3860,74,14,2
3860,14,75,5
3860,75,14,5
3860,14,76,2
3860,76,14,2
3860,14,77,2
3860,77,14,2
3860,14,78,2
3860,78,14,2
3860,14,79,2
3860,79,14,2
3860,14,80,2
3860,80,14,2
3860,14,81,2
3860,81,14,2
3860,14,82,2
3860,82,14,2
3860,14,83,2
3860,83,14,2
3860,14,84,2
3860,84,14,2
3860,14,85,2
3860,85,14,2
3860,14,86,2
3860,86,14,2
3860,14,87,2
3860,87,14,2
3860,14,88,2
3860,88,14,2
3860,14,89,2
3860,89,14,2
3860,14,90,2
3860,90,14,2
3860,14,91,2
3860,91,14,2
3860,14,92,2
3860,92,14,2
3860,14,93,2
3860,93,14,2
3860,14,94,2
3860,94,14,2
3860,14,95,2
3860,95,14,2
3860,15,0,2
3860,0,15,2
3860,15,1,2
3860,1,15,2
3860,15,2,2
3860,2,15,2
3860,15,3,2
3860,3,15,2
3860,15,4,2
3860,4,15,2
3860,15,5,2
3860,5,15,2
3860,15,6,2
3860,6,15,2
3860,15,7,2
3860,7,15,2
3860,15,8,2
3860,8,15,2
3860,15,9,2
3860,9,15,2
3860,15,10,2
3860,10,15,2
3860,15,11,2
3860,11,15,2
3860,15,12,2
3860,12,15,2
3860,15,35,2
3860,35,15,2
3860,15,36,2
3860,36,15,2
3860,15,37,2
3860,37,15,2
3860,15,38,2
3860,38,15,2
3860,15,39,2
3860,39,15,2
3860,15,40,2
3860,40,15,2
3860,15,41,2
3860,41,15,2
3860,15,42,2
3860,42,15,2
3860,15,43,2
3860,43,15,2
3860,15,44,2
3860,44,15,2
3860,15,45,2
3860,45,15,2
3860,15,46,2
3860,46,15,2
3860,15,47,3
3860,47,15,3
3860,15,48,2
3860,48,15,2
3860,15,49,2
3860,49,15,2
3860,15,50,2
3860,50,15,2
3860,15,51,2
3860,51,15,2
3860,15,52,2
3860,52,15,2
3860,15,53,2
3860,53,15,2
3860,15,54,2
3860,54,15,2
3860,15,55,2
3860,55,15,2
3860,15,56,2
3860,56,15,2
3860,15,57,2
3860,57,15,2
3860,15,58,2
3860,58,15,2
3860,15,59,2
3860,59,15,2
3860,15,60,2
3860,60,15,2
3860,15,61,2
3860,61,15,2
3860,15,62,2
3860,62,15,2
3860,15,63,2
3860,63,15,2
3860,15,64,2
3860,64,15,2
3860,15,65,2
3860,65,15,2
3860,15,66,2
3860,66,15,2
3860,15,67,2
3860,67,15,2
3860,15,68,2
3860,68,15,2
3860,15,69,2
3860,69,15,2
3860,15,70,2
3860,70,15,2
3860,15,71,2
3860,71,15,2
3860,15,72,2
3860,72,15,2
3860,15,73,2
3860,73,15,2
3860,15,74,2
3860,74,15,2
3860,15,75,2
3860,75,15,2
3860,15,76,3
3860,76,15,3
3860,15,77,2
3860,77,15,2
3860,15,78,2
3860,78,15,2
3860,15,79,2
3860,79,15,2
3860,15,80,2
3860,80,15,2
3860,15,81,2
3860,81,15,2
3860,15,82,2
3860,82,15,2
3860,15,83,2
3860,83,15,2
3860,15,84,2
3860,84,15,2
3860,15,85,2
3860,85,15,2
3860,15,86,2
3860,86,15,2
3860,15,87,2
3860,87,15,2
3860,15,88,2
3860,88,15,2
3860,15,89,2
3860,89,15,2
3860,15,90,2
3860,90,15,2
3860,15,91,2
3860,91,15,2
3860,15,92,2
3860,92,15,2
3860,15,93,2
3860,93,15,2
3860,15,94,2
3860,94,15,2
3860,15,95,2
3860,95,15,2
3860,16,0,2
3860,0,16,2
3860,16,1,2
3860,1,16,2
3860,16,2,2
3860,2,16,2
3860,16,3,2
3860,3,16,2
3860,16,4,2
3860,4,16,2
3860,16,5,2
3860,5,16,2
3860,16,6,2
3860,6,16,2
3860,16,7,2
3860,7,16,2
3860,16,8,2
3860,8,16,2
3860,16,9,2
3860,9,16,2
3860,16,10,2
3860,10,16,2
3860,16,11,2
3860,11,16,2
3860,16,12,2
3860,12,16,2
3860,16,35,2
3860,35,16,2
3860,16,36,2
3860,36,16,2
3860,16,37,2
3860,37,16,2
3860,16,38,2
3860,38,16,2
3860,16,39,2
3860,39,16,2
3860,16,40,2
3860,40,16,2
3860,16,41,2
3860,41,16,2
3860,16,42,2
3860,42,16,2
3860,16,43,2
3860,43,16,2
3860,16,44,2
3860,44,16,2
3860,16,45,2
3860,45,16,2
3860,16,46,2
3860,46,16,2
3860,16,47,2
3860,47,16,2
3860,16,48,3
3860,48,16,3
3860,16,49,2
3860,49,16,2
3860,16,50,2
3860,50,16,2
3860,16,51,2
3860,51,16,2
3860,16,52,2
3860,52,16,2
3860,16,53,2
3860,53,16,2
3860,16,54,2
3860,54,16,2
3860,16,55,2
3860,55,16,2
3860,16,56,2
3860,56,16,2
3860,16,57,2
3860,57,16,2
3860,16,58,2
3860,58,16,2
3860,16,59,2
3860,59,16,2
3860,16,60,2
3860,60,16,2
3860,16,61,2
3860,61,16,2
3860,16,62,2
3860,62,16,2
3860,16,63,2
3860,63,16,2
3860,16,64,2
3860,64,16,2
3860,16,65,2
3860,65,16,2
3860,16,66,2
3860,66,16,2
3860,16,67,2
3860,67,16,2
3860,16,68,2
3860,68,16,2
3860,16,69,2
3860,69,16,2
3860,16,70,2
3860,70,16,2
3860,16,71,2
3860,71,16,2
3860,16,72,2
3860,72,16,2
3860,16,73,2
3860,73,16,2
3860,16,74,2
3860,74,16,2
3860,16,75,2
3860,75,16,2
3860,16,76,2
3860,76,16,2
3860,16,77,3
3860,77,16,3
3860,16,78,2
3860,78,16,2
3860,16,79,2
3860,79,16,2
3860,16,80,2
3860,80,16,2
3860,16,81,2
3860,81,16,2
3860,16,82,2
3860,82,16,2
3860,16,83,2
3860,83,16,2
3860,16,84,2
3860,84,16,2
3860,16,85,2
3860,85,16,2
3860,16,86,2
3860,86,16,2
3860,16,87,2
3860,87,16,2
3860,16,88,2
3860,88,16,2
3860,16,89,2
3860,89,16,2
3860,16,90,2
3860,90,16,2
3860,16,91,2
3860,91,16,2
3860,16,92,2
3860,92,16,2
3860,16,93,2
3860,93,16,2
3860,16,94,2
3860,94,16,2
3860,16,95,2
3860,95,16,2
3860,17,0,2
3860,0,17,2
3860,17,1,2
3860,1,17,2
3860,17,2,2
3860,2,17,2
3860,17,3,2
3860,3,17,2
3860,17,4,2
3860,4,17,2
3860,17,5,2
3860,5,17,2
3860,17,6,2
3860,6,17,2
3860,17,7,2
3860,7,17,2
3860,17,8,2
3860,8,17,2
3860,17,9,2
3860,9,17,2
3860,17,10,2
3860,10,17,2
3860,17,11,2
3860,11,17,2
3860,17,12,2
3860,12,17,2
3860,17,35,2
3860,35,17,2
3860,17,36,2
3860,36,17,2
3860,17,37,2
3860,37,17,2
3860,17,38,2
3860,38,17,2
3860,17,39,2
3860,39,17,2
3860,17,40,2
3860,40,17,2
3860,17,41,2
3860,41,17,2
3860,17,42,2
3860,42,17,2
3860,17,43,2
3860,43,17,2
3860,17,44,2
3860,44,17,2
3860,17,45,2
3860,45,17,2
3860,17,46,2
3860,46,17,2
3860,17,47,2
3860,47,17,2
3860,17,48,2
3860,48,17,2
3860,17,49,3
3860,49,17,3
3860,17,50,2
3860,50,17,2
3860,17,51,2
3860,51,17,2
3860,17,52,2
3860,52,17,2
3860,17,53,2
3860,53,17,2
3860,17,54,2
3860,54,17,2
3860,17,55,2
3860,55,17,2
3860,17,56,2
3860,56,17,2
3860,17,57,2
3860,57,17,2
3860,17,58,2
3860,58,17,2
3860,17,59,2
3860,59,17,2
3860,17,60,2
3860,60,17,2
3860,17,61,2
3860,61,17,2
3860,17,62,2
3860,62,17,2
3860,17,63,2
3860,63,17,2
3860,17,64,2
3860,64,17,2
3860,17,65,2
3860,65,17,2
3860,17,66,2
3860,66,17,2
3860,17,67,2
3860,67,17,2
3860,17,68,2
3860,68,17,2
3860,17,69,2
3860,69,17,2
3860,17,70,2
3860,70,17,2
3860,17,71,2
3860,71,17,2
3860,17,72,2
3860,72,17,2
3860,17,73,2
3860,73,17,2
3860,17,74,2
3860,74,17,2
3860,17,75,2
3860,75,17,2
3860,17,76,2
3860,76,17,2
3860,17,77,2
3860,77,17,2
3860,17,78,3
3860,78,17,3
3860,17,79,2
3860,79,17,2
3860,17,80,2
3860,80,17,2
3860,17,81,2
3860,81,17,2
3860,17,82,2
3860,82,17,2
3860,17,83,2
3860,83,17,2
3860,17,84,2
3860,84,17,2
3860,17,85,2
3860,85,17,2
3860,17,86,2
3860,86,17,2
3860,17,87,2
3860,87,17,2
3860,17,88,2
3860,88,17,2
3860,17,89,2
3860,89,17,2
3860,17,90,2
3860,90,17,2
3860,17,91,2
3860,91,17,2
3860,17,92,2
3860,92,17,2
3860,17,93,2
3860,93,17,2
3860,17,94,2
3860,94,17,2
3860,17,95,2
3860,95,17,2
3860,18,0,2
3860,0,18,2
3860,18,1,2
3860,1,18,2
3860,18,2,2
3860,2,18,2
3860,18,3,2
3860,3,18,2
3860,18,4,2
3860,4,18,2
3860,18,5,2
3860,5,18,2
3860,18,6,2
3860,6,18,2
3860,18,7,2
3860,7,18,2
3860,18,8,2
3860,8,18,2
3860,18,9,2
3860,9,18,2
3860,18,10,2
3860,10,18,2
3860,18,11,2
3860,11,18,2
3860,18,12,2
3860,12,18,2
3860,18,35,2
3860,35,18,2
3860,18,36,2
3860,36,18,2
3860,18,37,2
3860,37,18,2
3860,18,38,2
3860,38,18,2
3860,18,39,2
3860,39,18,2
3860,18,40,2
3860,40,18,2
3860,18,41,2
3860,41,18,2
3860,18,42,2
3860,42,18,2
3860,18,43,2
3860,43,18,2
3860,18,44,2
3860,44,18,2
3860,18,45,2
3860,45,18,2
3860,18,46,2
3860,46,18,2
3860,18,47,2
3860,47,18,2
3860,18,48,2
3860,48,18,2
3860,18,49,2
3860,49,18,2
3860,18,50,3
3860,50,18,3
3860,18,51,2
3860,51,18,2
3860,18,52,2
3860,52,18,2
3860,18,53,2
3860,53,18,2
3860,18,54,2
3860,54,18,2
3860,18,55,2
3860,55,18,2
3860,18,56,2
3860,56,18,2
3860,18,57,2
3860,57,18,2
3860,18,58,2
3860,58,18,2
3860,18,59,2
3860,59,18,2
3860,18,60,2
3860,60,18,2
3860,18,61,2
3860,61,18,2
3860,18,62,2
3860,62,18,2
3860,18,63,2
3860,63,18,2
3860,18,64,2
3860,64,18,2
3860,18,65,2
3860,65,18,2
3860,18,66,2
3860,66,18,2
3860,18,67,2
3860,67,18,2
3860,18,68,2
3860,68,18,2
3860,18,69,2
3860,69,18,2
3860,18,70,2
3860,70,18,2
3860,18,71,2
3860,71,18,2
3860,18,72,2
3860,72,18,2
3860,18,73,2
3860,73,18,2
3860,18,74,2
3860,74,18,2
3860,18,75,2
3860,75,18,2
3860,18,76,2
3860,76,18,2
3860,18,77,2
3860,77,18,2
3860,18,78,2
3860,78,18,2
3860,18,79,3
3860,79,18,3
3860,18,80,2
3860,80,18,2
3860,18,81,2
3860,81,18,2
3860,18,82,2
3860,82,18,2
3860,18,83,2
3860,83,18,2
3860,18,84,2
3860,84,18,2
3860,18,85,2
3860,85,18,2
3860,18,86,2
3860,86,18,2
3860,18,87,2
3860,87,18,2
3860,18,88,2
3860,88,18,2
3860,18,89,2
3860,89,18,2
3860,18,90,2
3860,90,18,2
3860,18,91,2
3860,91,18,2
3860,18,92,2
3860,92,18,2
3860,18,93,2
3860,93,18,2
3860,18,94,2
3860,94,18,2
3860,18,95,2
3860,95,18,2
3860,19,0,2
3860,0,19,2
3860,19,1,2
3860,1,19,2
3860,19,2,2
3860,2,19,2
3860,19,3,2
3860,3,19,2
3860,19,4,2
3860,4,19,2
3860,19,5,2
3860,5,19,2
3860,19,6,2
3860,6,19,2
3860,19,7,2
3860,7,19,2
3860,19,8,2
3860,8,19,2
3860,19,9,2
3860,9,19,2
3860,19,10,2
3860,10,19,2
3860,19,11,2
3860,11,19,2
3860,19,12,2
3860,12,19,2
3860,19,35,2
3860,35,19,2
3860,19,36,2
3860,36,19,2
3860,19,37,2
3860,37,19,2
3860,19,38,2
3860,38,19,2
3860,19,39,2
3860,39,19,2
3860,19,40,2
3860,40,19,2
3860,19,41,2
3860,41,19,2
3860,19,42,2
3860,42,19,2
3860,19,43,2
3860,43,19,2
3860,19,44,2
3860,44,19,2
3860,19,45,2
3860,45,19,2
3860,19,46,2
3860,46,19,2
3860,19,47,2
3860,47,19,2
3860,19,48,2
3860,48,19,2
3860,19,49,2
3860,49,19,2
3860,19,50,2
3860,50,19,2
3860,19,51,3
3860,51,19,3
3860,19,52,2
3860,52,19,2
3860,19,53,2
3860,53,19,2
3860,19,54,2
3860,54,19,2
3860,19,55,2
3860,55,19,2
3860,19,56,2
3860,56,19,2
3860,19,57,2
3860,57,19,2
3860,19,58,2
3860,58,19,2
3860,19,59,2
3860,59,19,2
3860,19,60,2
3860,60,19,2
3860,19,61,2
3860,61,19,2
3860,19,62,2
3860,62,19,2
3860,19,63,2
3860,63,19,2
3860,19,64,2
3860,64,19,2
3860,19,65,2
3860,65,19,2
3860,19,66,2
3860,66,19,2
3860,19,67,2
3860,67,19,2
3860,19,68,2
3860,68,19,2
3860,19,69,2
3860,69,19,2
3860,19,70,2
3860,70,19,2
3860,19,71,2
3860,71,19,2
3860,19,72,2
3860,72,19,2
3860,19,73,2
3860,73,19,2
3860,19,74,2
3860,74,19,2
3860,19,75,2
3860,75,19,2
3860,19,76,2
3860,76,19,2
3860,19,77,2
3860,77,19,2
3860,19,78,2
