STATE_ID, NODE_ID, PENDING_SECONDS
5899,112,0.0
5899,113,0.0
5899,114,0.0
5899,115,0.0
5899,116,0.0
5899,117,0.0
5899,118,0.0
5899,119,0.0
5899,120,0.0
5899,121,0.0
5899,122,0.0
5899,123,0.0
5900,0,0.0
5900,1,0.0
5900,2,0.0
5900,3,0.0
5900,4,0.0
5900,5,0.0
5900,6,0.0
5900,7,0.0
5900,8,0.0
5900,9,0.0
5900,10,0.0
5900,11,211.575
5900,12,0.0
5900,13,0.0
5900,14,0.0
5900,15,85.089
5900,16,69.0
5900,17,85.958
5900,18,110.196
5900,19,185.027
5900,20,142.705
5900,21,138.131
5900,22,162.342
5900,23,167.716
5900,24,206.058
5900,25,0.0
5900,26,0.0
5900,27,0.0
5900,28,0.0
5900,29,0.0
5900,30,0.0
5900,31,0.0
5900,32,0.0
5900,33,0.0
5900,34,0.0
5900,35,0.0
5900,36,0.0
5900,37,0.0
5900,38,0.0
5900,39,0.0
5900,40,0.0
5900,41,0.0
5900,42,0.0
5900,43,0.0
5900,44,0.0
5900,45,0.0
5900,46,0.0
5900,47,0.0
5900,48,0.0
5900,49,0.0
5900,50,0.0
5900,51,0.0
5900,52,0.0
5900,53,0.0
5900,54,0.0
5900,55,0.0
5900,56,0.0
5900,57,0.0
5900,58,0.0
5900,59,0.0
5900,60,0.0
5900,61,0.0
5900,62,0.0
5900,63,0.0
5900,64,0.0
5900,65,0.0
5900,66,0.0
5900,67,0.0
5900,68,0.0
5900,69,0.0
5900,70,0.0
5900,71,0.0
5900,72,0.0
5900,73,0.0
5900,74,0.0
5900,75,0.0
5900,76,0.0
5900,77,0.0
5900,78,0.0
5900,79,0.0
5900,80,0.0
5900,81,0.0
5900,82,0.0
5900,83,0.0
5900,84,0.0
5900,85,0.0
5900,86,0.0
5900,87,0.0
5900,88,0.0
5900,89,0.0
5900,90,0.0
5900,91,0.0
5900,92,0.0
5900,93,0.0
5900,94,0.0
5901,0,0.0
5901,1,0.0
5901,2,0.0
5901,3,0.0
5901,4,0.0
5901,5,0.0
5901,6,0.0
5901,7,0.0
5901,8,0.0
5901,9,0.0
5901,10,0.0
5901,11,0.0
5901,12,0.0
5901,13,0.0
5901,14,0.0
5901,15,0.0
5901,16,0.0
5901,17,0.0
5901,18,0.0
5901,19,0.0
5901,20,0.0
5901,21,0.0
5901,22,46.734
5901,23,0.0
5901,24,0.0
5901,25,0.0
5901,26,0.0
5901,27,0.0
5901,28,0.0
5901,29,0.0
5901,30,0.0
5901,31,0.0
5901,32,0.0
5901,33,0.0
5901,34,0.0
5901,35,0.0
5901,36,0.0
5901,37,0.0
5901,38,0.0
5901,39,0.0
5901,40,0.0
5901,41,0.0
5901,42,0.0
5901,43,0.0
5901,44,0.0
5901,45,0.0
5901,46,0.0
5901,47,0.0
5901,48,0.0
5901,49,0.0
5901,50,0.0
5901,51,0.0
5901,52,0.0
5901,53,0.0
5901,54,0.0
5901,55,0.0
5901,56,0.0
5901,57,0.0
5901,58,0.0
5901,59,0.0
5901,60,0.0
5901,61,0.0
5901,62,0.0
5901,63,0.0
5901,64,0.0
5901,65,0.0
5901,66,0.0
5901,67,0.0
5901,68,0.0
5901,69,0.0
5901,70,0.0
5901,71,162.492
5901,72,0.0
5901,73,0.0
5901,74,0.0
5901,75,0.0
5901,76,0.0
5901,77,0.0
5901,78,0.0
5901,79,0.0
5901,80,0.0
5901,81,0.0
5901,82,0.0
5901,83,0.0
5901,84,0.0
5901,85,0.0
5901,86,0.0
5901,87,0.0
5901,88,0.0
5901,89,0.0
5901,90,0.0
5901,91,0.0
5902,0,0.0
5902,1,0.0
5902,2,0.0
5902,3,0.0
5902,4,0.0
5902,5,0.0
5902,6,0.0
5902,7,0.0
5902,8,0.0
5902,9,0.0
5902,10,0.0
5902,11,0.0
5902,12,0.0
5902,13,0.0
5902,14,0.0
5902,15,0.0
5902,16,0.0
5902,17,0.0
5902,18,0.0
5902,19,0.0
5902,20,0.0
5902,21,0.0
5902,22,0.0
5902,23,0.0
5902,24,0.0
5902,25,0.0
5902,26,51.104
5902,27,58.346
5902,28,100.112
5902,29,133.977
5902,30,203.698
5902,31,0.0
5902,32,0.0
5902,33,0.0
5902,34,0.0
5902,35,0.0
5902,36,0.0
5902,37,0.0
5902,38,0.0
5902,39,0.0
5902,40,204.336
5902,41,0.0
5902,42,0.0
5902,43,0.0
5902,44,0.0
5902,45,0.0
5902,46,0.0
5902,47,0.0
5902,48,0.0
5902,49,0.0
5902,50,0.0
5902,51,0.0
5902,52,0.0
5902,53,0.0
5902,54,0.0
5902,55,0.0
5902,56,0.0
5902,57,0.0
5902,58,0.0
5902,59,0.0
5902,60,0.0
5902,61,0.0
5902,62,0.0
5902,63,0.0
5902,64,0.0
5902,65,0.0
5902,66,0.0
5902,67,0.0
5902,68,0.0
5902,69,0.0
5902,70,0.0
5902,71,0.0
5902,72,0.0
5902,73,0.0
5902,74,0.0
5902,75,0.0
5902,76,0.0
5902,77,0.0
5902,78,0.0
5902,79,0.0
5902,80,0.0
5902,81,0.0
5902,82,0.0
5902,83,0.0
5902,84,0.0
5902,85,0.0
5902,86,0.0
5902,87,0.0
5902,88,0.0
5902,89,0.0
5902,90,0.0
5902,91,0.0
5902,92,0.0
5902,93,0.0
5902,94,0.0
5902,95,0.0
5902,96,0.0
5902,97,0.0
5902,98,0.0
5902,99,0.0
5902,100,0.0
5902,101,0.0
5902,102,0.0
5903,0,0.0
5903,1,0.0
5903,2,0.0
5903,3,0.0
5903,4,0.0
5903,5,0.0
5903,6,0.0
5903,7,0.0
5903,8,0.0
5903,9,0.0
5903,10,0.0
5903,11,0.0
5903,12,0.0
5903,13,0.0
5903,14,0.0
5903,15,51.104
5903,16,58.346
5903,17,100.112
5903,18,133.977
5903,19,203.698
5903,20,0.0
5903,21,0.0
5903,22,0.0
5903,23,0.0
5903,24,0.0
5903,25,0.0
5903,26,0.0
5903,27,0.0
5903,28,0.0
5903,29,204.336
5903,30,0.0
5903,31,0.0
5903,32,0.0
5903,33,0.0
5903,34,0.0
5903,35,0.0
5903,36,0.0
5903,37,0.0
5903,38,0.0
5903,39,0.0
5903,40,0.0
5903,41,0.0
5903,42,0.0
5903,43,0.0
5903,44,0.0
5903,45,0.0
5903,46,0.0
5903,47,0.0
5903,48,0.0
5903,49,0.0
5903,50,0.0
5903,51,0.0
5903,52,0.0
5903,53,0.0
5903,54,0.0
5903,55,0.0
5903,56,0.0
5903,57,0.0
5903,58,0.0
5903,59,0.0
5903,60,0.0
5903,61,0.0
5903,62,0.0
5903,63,0.0
5903,64,0.0
5903,65,0.0
5903,66,0.0
5903,67,0.0
5903,68,0.0
5903,69,0.0
5903,70,0.0
5903,71,0.0
5903,72,0.0
5903,73,0.0
5903,74,0.0
5903,75,0.0
5903,76,0.0
5903,77,0.0
5903,78,0.0
5903,79,0.0
5903,80,0.0
5904,0,0.0
5904,1,135.37
5904,2,0.0
5904,3,0.0
5904,4,0.0
5904,5,0.0
5904,6,0.0
5904,7,0.0
5904,8,0.0
5904,9,0.0
5904,10,0.0
5904,11,204.336
5904,12,0.0
5904,13,0.0
5904,14,0.0
5904,15,0.0
5904,16,0.0
5904,17,0.0
5904,18,0.0
5904,19,0.0
5904,20,0.0
5904,21,0.0
5904,22,0.0
5904,23,0.0
5904,24,0.0
5904,25,0.0
5904,26,0.0
5904,27,0.0
5904,28,0.0
5904,29,0.0
5904,30,0.0
5904,31,0.0
5904,32,0.0
5904,33,0.0
5904,34,0.0
5904,35,0.0
5904,36,0.0
5904,37,0.0
5904,38,0.0
5904,39,0.0
5904,40,0.0
5904,41,0.0
5904,42,0.0
5904,43,0.0
5904,44,0.0
5904,45,0.0
5904,46,0.0
5904,47,0.0
5904,48,0.0
5904,49,0.0
5904,50,0.0
5904,51,0.0
5904,52,0.0
5904,53,0.0
5904,54,0.0
5904,55,0.0
5904,56,0.0
5904,57,0.0
5904,58,0.0
5904,59,0.0
5904,60,0.0
5904,61,0.0
5904,62,0.0
5904,63,0.0
5904,64,0.0
5904,65,0.0
5904,66,0.0
5904,67,0.0
5904,68,0.0
5904,69,0.0
5904,70,0.0
5904,71,0.0
5904,72,0.0
5904,73,0.0
5904,74,0.0
5904,75,0.0
5904,76,0.0
5904,77,0.0
5904,78,0.0
5904,79,0.0
5904,80,0.0
5904,81,0.0
5904,82,0.0
5904,83,0.0
5904,84,0.0
5904,85,0.0
5904,86,0.0
5904,87,0.0
5905,0,0.0
5905,1,0.0
5905,2,0.0
5905,3,0.0
5905,4,0.0
5905,5,0.0
5905,6,0.0
5905,7,0.0
5905,8,0.0
5905,9,0.0
5905,10,0.0
5905,11,0.0
5905,12,0.0
5905,13,0.0
5905,14,0.0
5905,15,0.0
5905,16,0.0
5905,17,0.0
5905,18,0.0
5905,19,0.0
5905,20,0.0
5905,21,0.0
5905,22,0.0
5905,23,0.0
5905,24,0.0
5905,25,0.0
5905,26,0.0
5905,27,0.0
5905,28,0.0
5905,29,0.0
5905,30,0.0
5905,31,0.0
5905,32,0.0
5905,33,0.0
5905,34,0.0
5905,35,0.0
5905,36,0.0
5905,37,0.0
5905,38,0.0
5905,39,0.0
5905,40,0.0
5905,41,0.0
5905,42,0.0
5905,43,0.0
5905,44,0.0
5905,45,0.0
5905,46,0.0
5905,47,0.0
5905,48,0.0
5905,49,0.0
5905,50,0.0
5905,51,0.0
5905,52,0.0
5905,53,0.0
5905,54,0.0
5905,55,0.0
5905,56,2.145
5905,57,0.0
5905,58,0.0
5905,59,0.0
5905,60,0.0
5905,61,0.0
5905,62,0.0
5905,63,0.0
5905,64,0.0
5905,65,0.0
5905,66,0.0
5905,67,0.0
5905,68,0.0
5905,69,0.0
5905,70,0.0
5905,71,0.0
5905,72,0.0
5905,73,0.0
5905,74,0.0
5905,75,0.0
5905,76,315.052
5906,0,0.0
5906,1,0.0
5906,2,0.0
5906,3,0.0
5906,4,0.0
5906,5,0.0
5906,6,0.0
5906,7,0.0
5906,8,0.0
5906,9,0.0
5906,10,0.0
5906,11,0.0
5906,12,0.0
5906,13,0.0
5906,14,0.0
5906,15,0.0
5906,16,0.0
5906,17,0.0
5906,18,0.0
5906,19,0.0
5906,20,0.0
5906,21,0.0
5906,22,0.0
5906,23,0.0
5906,24,0.0
5906,25,0.0
5906,26,0.0
5906,27,0.0
5906,28,0.0
5906,29,0.0
5906,30,0.0
5906,31,0.0
5906,32,0.0
5906,33,0.0
5906,34,0.0
5906,35,0.0
5906,36,0.0
5906,37,0.0
5906,38,0.0
5906,39,0.0
5906,40,0.0
5906,41,0.0
5906,42,0.0
5906,43,0.0
5906,44,0.0
5906,45,0.0
5906,46,0.0
5906,47,0.0
5906,48,0.0
5906,49,0.0
5906,50,0.0
5906,51,315.052
5906,52,0.0
5906,53,0.0
5906,54,0.0
5906,55,0.0
5906,56,0.0
5906,57,0.0
5906,58,0.0
5906,59,0.0
5906,60,0.0
5906,61,0.0
5906,62,0.0
5906,63,0.0
5906,64,0.0
5906,65,0.0
5906,66,0.0
5906,67,0.0
5906,68,0.0
5906,69,0.0
5906,70,0.0
5906,71,0.0
5906,72,0.0
5906,73,0.0
5906,74,0.0
5906,75,0.0
5906,76,0.0
5906,77,0.0
5906,78,0.0
5906,79,0.0
5907,0,0.0
5907,1,0.0
5907,2,0.0
5907,3,0.0
5907,4,0.0
5907,5,0.0
5907,6,0.0
5907,7,0.0
5907,8,0.0
5907,9,0.0
5907,10,0.0
5907,11,0.0
5907,12,0.0
5907,13,0.0
5907,14,0.0
5907,15,0.0
5907,16,0.0
5907,17,0.0
5907,18,0.0
5907,19,0.0
5907,20,0.0
5907,21,277.795
5907,22,136.917
5907,23,39.254
5907,24,68.623
5907,25,99.462
5907,26,183.191
5907,27,132.154
5907,28,132.906
5907,29,157.823
5907,30,175.04
5907,31,205.914
5907,32,0.0
5907,33,0.0
5907,34,0.0
5907,35,0.0
5907,36,0.0
5907,37,0.0
5907,38,0.0
5907,39,0.0
5907,40,0.0
5907,41,0.0
5907,42,0.0
5907,43,0.0
5907,44,0.0
5907,45,0.0
5907,46,0.0
5907,47,0.0
5907,48,0.0
5907,49,0.0
5907,50,0.0
5907,51,315.052
5907,52,0.0
5907,53,0.0
5907,54,0.0
5907,55,0.0
5907,56,0.0
5907,57,0.0
5907,58,0.0
5907,59,0.0
5907,60,0.0
5907,61,0.0
5907,62,0.0
5907,63,0.0
5907,64,0.0
5907,65,0.0
5907,66,0.0
5907,67,0.0
5907,68,0.0
5907,69,0.0
5907,70,0.0
5907,71,0.0
5907,72,0.0
5907,73,0.0
5907,74,0.0
5907,75,0.0
5907,76,0.0
5907,77,0.0
5907,78,0.0
5907,79,0.0
5907,80,0.0
5907,81,0.0
5907,82,0.0
5907,83,0.0
5907,84,0.0
5907,85,0.0
5907,86,0.0
5907,87,0.0
5907,88,0.0
5907,89,0.0
5907,90,0.0
5907,91,0.0
5907,92,0.0
5907,93,0.0
5907,94,0.0
5907,95,0.0
5907,96,0.0
5907,97,0.0
5907,98,0.0
5907,99,0.0
5907,100,0.0
5907,101,0.0
5907,102,0.0
5907,103,0.0
5907,104,0.0
5907,105,0.0
5907,106,0.0
5908,0,0.0
5908,1,0.0
5908,2,0.0
5908,3,0.0
5908,4,0.0
5908,5,0.0
5908,6,0.0
5908,7,0.0
5908,8,0.0
5908,9,0.0
5908,10,0.0
5908,11,0.0
5908,12,0.0
5908,13,0.0
5908,14,136.917
5908,15,39.254
5908,16,68.623
5908,17,99.462
5908,18,183.191
5908,19,132.154
5908,20,132.906
5908,21,157.823
5908,22,175.04
5908,23,205.914
5908,24,0.0
5908,25,0.0
5908,26,0.0
5908,27,0.0
5908,28,0.0
5908,29,0.0
5908,30,0.0
5908,31,0.0
5908,32,0.0
5908,33,0.0
5908,34,0.0
5908,35,0.0
5908,36,0.0
5908,37,0.0
5908,38,0.0
5908,39,0.0
5908,40,315.052
5908,41,0.0
5908,42,0.0
5908,43,0.0
5908,44,0.0
5908,45,0.0
5908,46,0.0
5908,47,0.0
5908,48,0.0
5908,49,0.0
5908,50,0.0
5908,51,0.0
5908,52,0.0
5908,53,0.0
5908,54,0.0
5908,55,0.0
5908,56,0.0
5908,57,0.0
5908,58,0.0
5908,59,0.0
5908,60,0.0
5908,61,0.0
5908,62,0.0
5908,63,0.0
5908,64,0.0
5908,65,0.0
5908,66,0.0
5908,67,0.0
5908,68,0.0
5908,69,0.0
5908,70,0.0
5908,71,0.0
5908,72,0.0
5908,73,0.0
5908,74,0.0
5908,75,0.0
5908,76,0.0
5908,77,0.0
5908,78,0.0
5908,79,0.0
5908,80,0.0
5908,81,0.0
5908,82,0.0
5908,83,0.0
5908,84,0.0
5908,85,0.0
5908,86,0.0
5908,87,0.0
5908,88,0.0
5909,0,0.0
5909,1,0.0
5909,2,0.0
5909,3,0.0
5909,4,0.0
5909,5,0.0
5909,6,0.0
5909,7,0.0
5909,8,0.0
5909,9,0.0
5909,10,0.0
5909,11,0.0
5909,12,0.0
5909,13,0.0
5909,14,0.0
5909,15,0.0
5909,16,0.0
5909,17,0.0
5909,18,0.0
5909,19,0.0
5909,20,0.0
5909,21,0.0
5909,22,0.0
5909,23,0.0
5909,24,0.0
5909,25,0.0
5909,26,0.0
5909,27,0.0
5909,28,0.0
5909,29,0.0
5909,30,0.0
5909,31,0.0
5909,32,0.0
5909,33,0.0
5909,34,0.0
5909,35,0.0
5909,36,0.0
5909,37,0.0
5909,38,0.0
5909,39,0.0
5909,40,0.0
5909,41,0.0
5909,42,0.0
5909,43,0.0
5909,44,0.0
5909,45,0.0
5909,46,0.0
5909,47,0.0
5909,48,0.0
5909,49,0.0
5909,50,0.0
5909,51,0.0
5909,52,0.0
5909,53,0.0
5909,54,0.0
5909,55,0.0
5909,56,0.0
5909,57,0.0
5909,58,0.0
5909,59,0.0
5909,60,0.0
5909,61,0.0
5909,62,19.221
5909,63,0.0
5909,64,0.0
5909,65,0.0
5909,66,0.0
5909,67,0.0
5909,68,0.0
5909,69,0.0
5909,70,0.0
5909,71,0.0
5909,72,0.0
5909,73,0.0
5909,74,0.0
5909,75,0.0
5909,76,0.0
5909,77,0.0
5909,78,0.0
5909,79,0.0
5909,80,0.0
5909,81,0.0
5909,82,0.0
5910,0,0.0
5910,1,0.0
5910,2,0.0
5910,3,0.0
5910,4,0.0
5910,5,0.0
5910,6,0.0
5910,7,0.0
5910,8,0.0
5910,9,0.0
5910,10,0.0
5910,11,0.0
5910,12,0.0
5910,13,0.0
5910,14,0.0
5910,15,0.0
5910,16,0.0
5910,17,0.0
5910,18,0.0
5910,19,0.0
5910,20,0.0
5910,21,0.0
5910,22,0.0
5910,23,0.0
5910,24,0.0
5910,25,0.0
5910,26,0.0
5910,27,0.0
5910,28,0.0
5910,29,0.0
5910,30,0.0
5910,31,0.0
5910,32,0.0
5910,33,0.0
5910,34,0.0
5910,35,0.0
5910,36,0.0
5910,37,0.0
5910,38,0.0
5910,39,0.0
5910,40,0.0
5910,41,0.0
5910,42,0.0
5910,43,0.0
5910,44,0.0
5910,45,0.0
5910,46,0.0
5910,47,0.0
5910,48,0.0
5910,49,0.0
5910,50,0.0
5910,51,0.0
5910,52,0.0
5910,53,0.0
5910,54,0.0
5910,55,0.0
5910,56,261.909
5910,57,62.532
5910,58,0.0
5910,59,0.0
5910,60,0.0
5910,61,0.0
5910,62,0.0
5910,63,0.0
5910,64,0.0
5910,65,0.0
5910,66,0.0
5910,67,0.0
5910,68,0.0
5910,69,0.0
5910,70,0.0
5910,71,0.0
5910,72,0.0
5910,73,0.0
5910,74,0.0
5910,75,0.0
5910,76,0.0
5911,0,0.0
5911,1,0.0
5911,2,0.0
5911,3,0.0
5911,4,0.0
5911,5,0.0
5911,6,0.0
5911,7,0.0
5911,8,0.0
5911,9,0.0
5911,10,0.0
5911,11,0.0
5911,12,0.0
5911,13,0.0
5911,14,0.0
5911,15,0.0
5911,16,0.0
5911,17,0.0
5911,18,0.0
5911,19,0.0
5911,20,0.0
5911,21,0.0
5911,22,0.0
5911,23,0.0
5911,24,0.0
5911,25,0.0
5911,26,0.0
5911,27,0.0
5911,28,0.0
5911,29,0.0
5911,30,0.0
5911,31,0.0
5911,32,0.0
5911,33,0.0
5911,34,0.0
5911,35,0.0
5911,36,0.0
5911,37,0.0
5911,38,0.0
5911,39,76.85
5911,40,124.678
5911,41,125.778
5911,42,163.706
5911,43,175.881
5911,44,199.854
5911,45,0.0
5911,46,0.0
5911,47,0.0
5911,48,0.0
5911,49,0.0
5911,50,0.0
5911,51,0.0
5911,52,0.0
5911,53,0.0
5911,54,0.0
5911,55,0.0
5911,56,0.0
5911,57,0.0
5911,58,0.0
5911,59,0.0
5911,60,0.0
5911,61,0.0
5911,62,0.0
5911,63,0.0
5911,64,0.0
5911,65,0.0
5911,66,0.0
5911,67,0.0
5911,68,0.0
5911,69,0.0
5911,70,0.0
5911,71,0.0
5911,72,0.0
5911,73,0.0
5911,74,62.532
5911,75,0.0
5911,76,0.0
5911,77,0.0
5911,78,0.0
5911,79,0.0
5911,80,0.0
5911,81,0.0
5911,82,0.0
5911,83,0.0
5911,84,0.0
5911,85,0.0
5911,86,0.0
5911,87,0.0
5911,88,0.0
5911,89,0.0
5911,90,0.0
5911,91,0.0
5911,92,0.0
5911,93,0.0
