STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4789,97,18442.078,1929.443,4000.0
4789,98,18442.078,2060.257,4000.0
4789,99,18442.078,2211.995,4000.0
4789,100,18442.078,2393.865,4900.0
4789,101,18442.078,2479.804,4000.0
4789,102,18442.078,2553.125,4000.0
4789,103,18442.078,2663.934,5800.0
4789,104,18442.078,2750.857,4000.0
4789,105,18442.078,2853.127,4200.0
4789,106,18442.078,2963.371,4000.0
4789,107,18442.078,3088.865,4000.0
4789,108,18442.078,3233.718,4000.0
4789,109,18442.078,3403.12,4000.0
4789,110,18442.078,3492.038,2900.0
4790,0,19137.557,6293.945,4000.0
4790,1,19137.557,6841.145,5700.0
4790,2,19137.557,7276.437,4000.0
4790,3,19137.557,7630.899,3200.0
4790,4,19137.557,8105.712,4000.0
4790,5,19137.557,8629.349,4000.0
4790,6,19137.557,9197.487,4000.0
4790,7,19137.557,9837.487,4000.0
4790,8,19137.557,10080.525,4100.0
4790,9,19137.557,3063.821,4000.0
4790,10,19137.557,3314.256,4000.0
4790,11,19137.557,3587.854,4000.0
4790,12,19137.557,3944.426,5200.0
4790,13,19137.557,4226.356,4000.0
4790,14,19137.557,4529.514,4000.0
4790,15,19137.557,4832.672,4000.0
4790,16,19137.557,5150.0,4000.0
4790,17,19137.557,5573.529,5000.0
4790,18,19137.557,5912.353,4000.0
4790,19,19137.557,6293.945,4000.0
4790,20,19137.557,6841.145,5700.0
4790,21,19137.557,7276.437,4000.0
4790,22,19137.557,7630.899,3200.0
4790,23,19137.557,8105.712,4000.0
4790,24,19137.557,8629.349,4000.0
4790,25,19137.557,9197.487,4000.0
4790,26,19137.557,9837.487,4000.0
4790,27,19137.557,10080.525,4100.0
4790,28,18765.592,417.466,2000.0
4790,29,18765.592,466.403,1000.0
4790,30,18765.592,665.024,4000.0
4790,31,18765.592,863.645,4000.0
4790,32,18765.592,1062.265,4000.0
4790,33,18765.592,1272.773,4000.0
4790,34,18765.592,1416.773,2700.0
4790,35,18765.592,1635.44,4100.0
4790,36,18765.592,1956.325,5800.0
4790,37,18765.592,2250.085,5100.0
4790,38,18765.592,2562.951,5400.0
4790,39,18765.592,2813.386,4000.0
4790,40,18765.592,3063.821,4000.0
4790,41,18765.592,3314.256,4000.0
4790,42,18765.592,3587.854,4000.0
4790,43,18765.592,3944.426,5200.0
4790,44,18765.592,4226.356,4000.0
4790,45,18765.592,4529.514,4000.0
4790,46,18765.592,4832.672,4000.0
4790,47,18765.592,5150.0,4000.0
4790,48,18765.592,5573.529,5000.0
4790,49,18765.592,5912.353,4000.0
4790,50,18765.592,6293.945,4000.0
4790,51,18765.592,6841.145,5700.0
4790,52,18765.592,7276.437,4000.0
4790,53,18765.592,7630.899,3200.0
4790,54,18765.592,8105.712,4000.0
4790,55,18765.592,8629.349,4000.0
4790,56,18765.592,9197.487,4000.0
4790,57,18765.592,9837.487,4000.0
4790,58,18765.592,10080.525,4100.0
4790,59,17777.252,2479.804,4000.0
4790,60,17777.252,2553.125,4000.0
4790,61,17777.252,2663.934,5800.0
4790,62,17777.252,2750.857,4000.0
4790,63,17777.252,2853.127,4200.0
4790,64,17777.252,2963.371,4000.0
4790,65,17777.252,3088.865,4000.0
4790,66,17777.252,3233.718,4000.0
4790,67,17777.252,3403.12,4000.0
4790,68,17777.252,3492.038,2900.0
4790,69,19137.557,1449.326,4000.0
4790,70,18730.809,1289.469,6500.0
4790,71,18730.809,1376.011,4000.0
4790,72,18730.809,1448.692,4000.0
4790,73,18730.809,1519.803,4000.0
4790,74,18730.809,1598.288,4000.0
4790,75,18730.809,1713.748,5200.0
4790,76,18730.809,1814.948,4000.0
4790,77,18730.809,1929.443,4000.0
4790,78,18730.809,2060.257,4000.0
4790,79,18730.809,2211.995,4000.0
4790,80,18730.809,2393.865,4900.0
4790,81,18730.809,2479.804,4000.0
4790,82,18730.809,2553.125,4000.0
4790,83,18730.809,2663.934,5800.0
4790,84,18730.809,2750.857,4000.0
4790,85,18730.809,2853.127,4200.0
4790,86,18730.809,2963.371,4000.0
4790,87,18730.809,3088.865,4000.0
4790,88,18730.809,3233.718,4000.0
4790,89,18730.809,3403.12,4000.0
4790,90,18730.809,3492.038,2900.0
4791,0,20456.021,10080.525,4100.0
4791,1,20554.482,5150.0,4000.0
4791,2,20554.482,5573.529,5000.0
4791,3,20554.482,5912.353,4000.0
4791,4,20554.482,6293.945,4000.0
4791,5,20554.482,6841.145,5700.0
4791,6,20554.482,7276.437,4000.0
4791,7,20554.482,7630.899,3200.0
4791,8,20554.482,8105.712,4000.0
4791,9,20554.482,8629.349,4000.0
4791,10,20554.482,9197.487,4000.0
4791,11,20554.482,9837.487,4000.0
4791,12,20554.482,10080.525,4100.0
4791,13,20182.516,1956.325,5800.0
4791,14,20182.516,2278.155,5100.0
4791,15,20154.445,2562.951,5400.0
4791,16,20154.445,2813.386,4000.0
4791,17,20154.445,3063.821,4000.0
4791,18,20154.445,3314.256,4000.0
4791,19,20154.445,3587.854,4000.0
4791,20,20154.445,3944.426,5200.0
4791,21,20154.445,4226.356,4000.0
4791,22,20154.445,4529.514,4000.0
4791,23,20154.445,4832.672,4000.0
4791,24,20154.445,5150.0,4000.0
4791,25,20154.445,5573.529,5000.0
4791,26,20154.445,5912.353,4000.0
4791,27,20154.445,6293.945,4000.0
4791,28,20154.445,6841.145,5700.0
4791,29,20154.445,7276.437,4000.0
4791,30,20154.445,7630.899,3200.0
4791,31,20154.445,8105.712,4000.0
4791,32,20154.445,8629.349,4000.0
4791,33,20154.445,9197.487,4000.0
4791,34,20154.445,9837.487,4000.0
4791,35,20154.445,10080.525,4100.0
4791,36,20554.482,665.024,4000.0
4791,37,20554.482,863.645,4000.0
4791,38,20554.482,1062.265,4000.0
4791,39,20554.482,1272.773,4000.0
4791,40,20554.482,1416.773,2700.0
4791,41,20554.482,1635.44,4100.0
4791,42,20554.482,1956.325,5800.0
4791,43,20554.482,2250.085,5100.0
4791,44,20554.482,2562.951,5400.0
4791,45,20554.482,2813.386,4000.0
4791,46,20554.482,3063.821,4000.0
4791,47,20554.482,3314.256,4000.0
4791,48,20554.482,3587.854,4000.0
4791,49,20554.482,3944.426,5200.0
4791,50,20554.482,4226.356,4000.0
4791,51,20554.482,4529.514,4000.0
4791,52,20554.482,4832.672,4000.0
4791,53,20554.482,5150.0,4000.0
4791,54,20554.482,5573.529,5000.0
4791,55,20554.482,5912.353,4000.0
4791,56,20554.482,6293.945,4000.0
4791,57,20554.482,6841.145,5700.0
4791,58,20554.482,7276.437,4000.0
4791,59,20554.482,7630.899,3200.0
4791,60,20554.482,8105.712,4000.0
4791,61,20554.482,8629.349,4000.0
4791,62,20554.482,9197.487,4000.0
4791,63,20554.482,9837.487,4000.0
4791,64,20554.482,10080.525,4100.0
4791,65,19748.908,2142.891,4000.0
4791,66,19666.273,2211.995,4000.0
4791,67,19666.273,2393.865,4900.0
4791,68,19666.273,2479.804,4000.0
4791,69,19666.273,2553.125,4000.0
4791,70,19666.273,2663.934,5800.0
4791,71,19666.273,2750.857,4000.0
4791,72,19666.273,2853.127,4200.0
4791,73,19666.273,2963.371,4000.0
4791,74,19666.273,3088.865,4000.0
4791,75,19666.273,3233.718,4000.0
4791,76,19666.273,3403.12,4000.0
4791,77,19666.273,3492.038,2900.0
4791,78,20554.482,236.421,2800.0
4791,79,20554.482,318.064,4000.0
4791,80,20554.482,391.996,4000.0
4791,81,20554.482,467.998,4000.0
4791,82,20554.482,552.12,4000.0
4791,83,20554.482,638.547,3700.0
4791,84,20554.482,743.058,4000.0
4791,85,20554.482,900.44,5200.0
4791,86,20554.482,1042.578,4000.0
4791,87,20554.482,1289.469,6500.0
4791,88,20554.482,1376.011,4000.0
4791,89,20554.482,1448.692,4000.0
4791,90,20554.482,1519.803,4000.0
4791,91,20554.482,1598.288,4000.0
4791,92,20554.482,1713.748,5200.0
4791,93,20554.482,1814.948,4000.0
4791,94,20554.482,1929.443,4000.0
4791,95,20554.482,2060.257,4000.0
4791,96,20554.482,2211.995,4000.0
4791,97,20554.482,2393.865,4900.0
4791,98,20554.482,2479.804,4000.0
4791,99,20554.482,2553.125,4000.0
4791,100,20554.482,2663.934,5800.0
4791,101,20554.482,2750.857,4000.0
4791,102,20554.482,2853.127,4200.0
4791,103,20554.482,2963.371,4000.0
4791,104,20554.482,3088.865,4000.0
4791,105,20554.482,3233.718,4000.0
4791,106,20554.482,3403.12,4000.0
4791,107,20554.482,3492.038,2900.0
4792,0,21170.203,6293.945,4000.0
4792,1,21170.203,6841.145,5700.0
4792,2,21170.203,7276.437,4000.0
4792,3,21170.203,7630.899,3200.0
4792,4,21170.203,8105.712,4000.0
4792,5,21170.203,8629.349,4000.0
4792,6,21170.203,9197.487,4000.0
4792,7,21170.203,9837.487,4000.0
4792,8,21170.203,10080.525,4100.0
4792,9,20770.168,2813.386,4000.0
4792,10,20770.168,3063.821,4000.0
4792,11,20770.168,3314.256,4000.0
4792,12,20770.168,3587.854,4000.0
4792,13,20770.168,3944.426,5200.0
4792,14,20770.168,4226.356,4000.0
4792,15,20770.168,4529.514,4000.0
4792,16,20770.168,4832.672,4000.0
4792,17,20770.168,5150.0,4000.0
4792,18,20770.168,5573.529,5000.0
4792,19,20770.168,5912.353,4000.0
4792,20,20770.168,6293.945,4000.0
4792,21,20770.168,6841.145,5700.0
4792,22,20770.168,7276.437,4000.0
4792,23,20770.168,7630.899,3200.0
4792,24,20770.168,8105.712,4000.0
4792,25,20770.168,8629.349,4000.0
4792,26,20770.168,9197.487,4000.0
4792,27,20770.168,9837.487,4000.0
4792,28,20770.168,10080.525,4100.0
4792,29,21170.203,1272.773,4000.0
4792,30,21170.203,1416.773,2700.0
4792,31,21170.203,1635.44,4100.0
4792,32,21170.203,1956.325,5800.0
4792,33,21170.203,2250.085,5100.0
4792,34,21170.203,2562.951,5400.0
4792,35,21170.203,2813.386,4000.0
4792,36,21170.203,3063.821,4000.0
4792,37,21170.203,3314.256,4000.0
4792,38,21170.203,3587.854,4000.0
4792,39,21170.203,3944.426,5200.0
4792,40,21170.203,4226.356,4000.0
4792,41,21170.203,4529.514,4000.0
4792,42,21170.203,4832.672,4000.0
4792,43,21170.203,5150.0,4000.0
4792,44,21170.203,5573.529,5000.0
4792,45,21170.203,5912.353,4000.0
4792,46,21170.203,6293.945,4000.0
4792,47,21170.203,6841.145,5700.0
4792,48,21170.203,7276.437,4000.0
4792,49,21170.203,7630.899,3200.0
4792,50,21170.203,8105.712,4000.0
4792,51,21170.203,8629.349,4000.0
4792,52,21170.203,9197.487,4000.0
4792,53,21170.203,9837.487,4000.0
4792,54,21170.203,10080.525,4100.0
4792,55,19987.02,2479.804,4000.0
4792,56,19987.02,2553.125,4000.0
4792,57,19987.02,2663.934,5800.0
4792,58,19987.02,2750.857,4000.0
4792,59,19987.02,2853.127,4200.0
4792,60,19987.02,2963.371,4000.0
4792,61,19987.02,3088.865,4000.0
4792,62,19987.02,3233.718,4000.0
4792,63,19987.02,3403.12,4000.0
4792,64,19987.02,3492.038,2900.0
4792,65,21170.203,900.44,5200.0
4792,66,21170.203,1042.578,4000.0
4792,67,21170.203,1289.469,6500.0
4792,68,21170.203,1376.011,4000.0
4792,69,21170.203,1448.692,4000.0
4792,70,21170.203,1519.803,4000.0
4792,71,21170.203,1598.288,4000.0
4792,72,21170.203,1713.748,5200.0
4792,73,21170.203,1814.948,4000.0
4792,74,21170.203,1929.443,4000.0
4792,75,21170.203,2060.257,4000.0
4792,76,21170.203,2211.995,4000.0
4792,77,21170.203,2393.865,4900.0
4792,78,21170.203,2479.804,4000.0
4792,79,21170.203,2553.125,4000.0
4792,80,21170.203,2663.934,5800.0
4792,81,21170.203,2750.857,4000.0
4792,82,21170.203,2853.127,4200.0
4792,83,21170.203,2963.371,4000.0
4792,84,21170.203,3088.865,4000.0
4792,85,21170.203,3233.718,4000.0
4792,86,21170.203,3403.12,4000.0
4792,87,21170.203,3492.038,2900.0
4793,0,21943.766,8105.712,4000.0
4793,1,21943.766,8629.349,4000.0
4793,2,21943.766,9197.487,4000.0
4793,3,21943.766,9837.487,4000.0
4793,4,21943.766,10080.525,4100.0
4793,5,21543.729,3944.426,5200.0
4793,6,21543.729,4226.356,4000.0
4793,7,21543.729,4529.514,4000.0
4793,8,21543.729,4832.672,4000.0
4793,9,21543.729,5150.0,4000.0
4793,10,21543.729,5573.529,5000.0
4793,11,21543.729,5912.353,4000.0
4793,12,21543.729,6293.945,4000.0
4793,13,21543.729,6841.145,5700.0
4793,14,21543.729,7276.437,4000.0
4793,15,21543.729,7630.899,3200.0
4793,16,21543.729,8105.712,4000.0
4793,17,21543.729,8629.349,4000.0
4793,18,21543.729,9197.487,4000.0
4793,19,21543.729,9837.487,4000.0
4793,20,21543.729,10080.525,4100.0
4793,21,21943.766,2396.516,5100.0
4793,22,21797.334,2562.951,5400.0
4793,23,21797.334,2813.386,4000.0
4793,24,21797.334,3063.821,4000.0
4793,25,21797.334,3314.256,4000.0
4793,26,21797.334,3587.854,4000.0
4793,27,21797.334,3944.426,5200.0
4793,28,21797.334,4226.356,4000.0
4793,29,21797.334,4529.514,4000.0
4793,30,21797.334,4832.672,4000.0
4793,31,21797.334,5150.0,4000.0
4793,32,21797.334,5573.529,5000.0
4793,33,21797.334,5912.353,4000.0
4793,34,21797.334,6293.945,4000.0
4793,35,21797.334,6841.145,5700.0
4793,36,21797.334,7276.437,4000.0
4793,37,21797.334,7630.899,3200.0
4793,38,21797.334,8105.712,4000.0
4793,39,21797.334,8629.349,4000.0
4793,40,21797.334,9197.487,4000.0
4793,41,21797.334,9837.487,4000.0
4793,42,21797.334,10080.525,4100.0
4793,43,20760.58,3233.718,4000.0
4793,44,20760.58,3403.12,4000.0
4793,45,20760.58,3492.038,2900.0
4793,46,21910.3,1674.604,4000.0
4793,47,21833.984,1713.748,5200.0
4793,48,21833.984,1814.948,4000.0
4793,49,21833.984,1929.443,4000.0
4793,50,21833.984,2060.257,4000.0
4793,51,21833.984,2211.995,4000.0
4793,52,21833.984,2393.865,4900.0
4793,53,21833.984,2479.804,4000.0
4793,54,21833.984,2553.125,4000.0
4793,55,21833.984,2663.934,5800.0
4793,56,21833.984,2750.857,4000.0
4793,57,21833.984,2853.127,4200.0
4793,58,21833.984,2963.371,4000.0
4793,59,21833.984,3088.865,4000.0
4793,60,21833.984,3233.718,4000.0
4793,61,21833.984,3403.12,4000.0
4793,62,21833.984,3492.038,2900.0
4793,63,21943.766,236.421,2800.0
4793,64,21943.766,318.064,4000.0
4793,65,21943.766,391.996,4000.0
4793,66,21943.766,467.998,4000.0
4793,67,21943.766,552.12,4000.0
4793,68,21943.766,638.547,3700.0
4793,69,21943.766,743.058,4000.0
4793,70,21943.766,900.44,5200.0
4793,71,21943.766,1042.578,4000.0
4793,72,21943.766,1289.469,6500.0
4793,73,21943.766,1376.011,4000.0
4793,74,21943.766,1448.692,4000.0
4793,75,21943.766,1519.803,4000.0
4793,76,21943.766,1598.288,4000.0
4793,77,21943.766,1713.748,5200.0
4793,78,21943.766,1814.948,4000.0
4793,79,21943.766,1929.443,4000.0
4793,80,21943.766,2060.257,4000.0
4793,81,21943.766,2211.995,4000.0
4793,82,21943.766,2393.865,4900.0
4793,83,21943.766,2479.804,4000.0
4793,84,21943.766,2553.125,4000.0
4793,85,21943.766,2663.934,5800.0
4793,86,21943.766,2750.857,4000.0
4793,87,21943.766,2853.127,4200.0
4793,88,21943.766,2963.371,4000.0
4793,89,21943.766,3088.865,4000.0
4793,90,21943.766,3233.718,4000.0
4793,91,21943.766,3403.12,4000.0
4793,92,21943.766,3492.038,2900.0
4794,0,22544.61,10080.525,4100.0
4794,1,22159.451,5150.0,4000.0
4794,2,22159.451,5573.529,5000.0
4794,3,22159.451,5912.353,4000.0
4794,4,22159.451,6293.945,4000.0
4794,5,22159.451,6841.145,5700.0
4794,6,22159.451,7276.437,4000.0
4794,7,22159.451,7630.899,3200.0
4794,8,22159.451,8105.712,4000.0
4794,9,22159.451,8629.349,4000.0
4794,10,22159.451,9197.487,4000.0
4794,11,22159.451,9837.487,4000.0
4794,12,22159.451,10080.525,4100.0
4794,13,22413.057,3063.821,4000.0
4794,14,22413.057,3314.256,4000.0
4794,15,22413.057,3587.854,4000.0
4794,16,22413.057,3944.426,5200.0
4794,17,22413.057,4226.356,4000.0
4794,18,22413.057,4529.514,4000.0
4794,19,22413.057,4832.672,4000.0
4794,20,22413.057,5150.0,4000.0
4794,21,22413.057,5573.529,5000.0
4794,22,22413.057,5912.353,4000.0
4794,23,22413.057,6293.945,4000.0
4794,24,22413.057,6841.145,5700.0
4794,25,22413.057,7276.437,4000.0
4794,26,22413.057,7630.899,3200.0
4794,27,22413.057,8105.712,4000.0
4794,28,22413.057,8629.349,4000.0
4794,29,22413.057,9197.487,4000.0
4794,30,22413.057,9837.487,4000.0
4794,31,22413.057,10080.525,4100.0
4794,32,22559.486,665.024,4000.0
4794,33,22559.486,863.645,4000.0
4794,34,22559.486,1062.265,4000.0
4794,35,22559.486,1272.773,4000.0
4794,36,22559.486,1416.773,2700.0
4794,37,22559.486,1635.44,4100.0
4794,38,22559.486,1956.325,5800.0
4794,39,22559.486,2250.085,5100.0
4794,40,22559.486,2562.951,5400.0
4794,41,22559.486,2813.386,4000.0
4794,42,22559.486,3063.821,4000.0
4794,43,22559.486,3314.256,4000.0
4794,44,22559.486,3587.854,4000.0
4794,45,22559.486,3944.426,5200.0
4794,46,22559.486,4226.356,4000.0
4794,47,22559.486,4529.514,4000.0
4794,48,22559.486,4832.672,4000.0
4794,49,22559.486,5150.0,4000.0
4794,50,22559.486,5573.529,5000.0
4794,51,22559.486,5912.353,4000.0
4794,52,22559.486,6293.945,4000.0
4794,53,22559.486,6841.145,5700.0
4794,54,22559.486,7276.437,4000.0
4794,55,22559.486,7630.899,3200.0
4794,56,22559.486,8105.712,4000.0
4794,57,22559.486,8629.349,4000.0
4794,58,22559.486,9197.487,4000.0
4794,59,22559.486,9837.487,4000.0
4794,60,22559.486,10080.525,4100.0
4794,61,21945.176,2073.716,4000.0
4794,62,21931.717,2211.995,4000.0
4794,63,21931.717,2393.865,4900.0
4794,64,21931.717,2479.804,4000.0
4794,65,21931.717,2553.125,4000.0
4794,66,21931.717,2663.934,5800.0
4794,67,21931.717,2750.857,4000.0
4794,68,21931.717,2853.127,4200.0
4794,69,21931.717,2963.371,4000.0
4794,70,21931.717,3088.865,4000.0
4794,71,21931.717,3233.718,4000.0
4794,72,21931.717,3403.12,4000.0
4794,73,21931.717,3492.038,2900.0
4794,74,22559.486,900.44,5200.0
4794,75,22559.486,1042.578,4000.0
4794,76,22559.486,1289.469,6500.0
4794,77,22559.486,1376.011,4000.0
4794,78,22559.486,1448.692,4000.0
4794,79,22559.486,1519.803,4000.0
4794,80,22559.486,1598.288,4000.0
4794,81,22559.486,1713.748,5200.0
4794,82,22559.486,1814.948,4000.0
4794,83,22559.486,1929.443,4000.0
4794,84,22559.486,2060.257,4000.0
4794,85,22559.486,2211.995,4000.0
4794,86,22559.486,2393.865,4900.0
4794,87,22559.486,2479.804,4000.0
4794,88,22559.486,2553.125,4000.0
4794,89,22559.486,2663.934,5800.0
4794,90,22559.486,2750.857,4000.0
4794,91,22559.486,2853.127,4200.0
4794,92,22559.486,2963.371,4000.0
4794,93,22559.486,3088.865,4000.0
4794,94,22559.486,3233.718,4000.0
4794,95,22559.486,3403.12,4000.0
4794,96,22559.486,3492.038,2900.0
4795,0,23517.184,8105.712,4000.0
4795,1,23517.184,8629.349,4000.0
4795,2,23517.184,9197.487,4000.0
4795,3,23517.184,9837.487,4000.0
4795,4,23517.184,10080.525,4100.0
4795,5,23770.787,5150.0,4000.0
4795,6,23770.787,5573.529,5000.0
4795,7,23770.787,5912.353,4000.0
4795,8,23770.787,6293.945,4000.0
4795,9,23770.787,6841.145,5700.0
4795,10,23770.787,7276.437,4000.0
4795,11,23770.787,7630.899,3200.0
4795,12,23770.787,8105.712,4000.0
4795,13,23770.787,8629.349,4000.0
4795,14,23770.787,9197.487,4000.0
4795,15,23770.787,9837.487,4000.0
4795,16,23770.787,10080.525,4100.0
4795,17,23917.219,2469.493,5100.0
4795,18,23697.81,2562.951,5400.0
4795,19,23697.81,2813.386,4000.0
4795,20,23697.81,3063.821,4000.0
4795,21,23697.81,3314.256,4000.0
4795,22,23697.81,3587.854,4000.0
4795,23,23697.81,3944.426,5200.0
4795,24,23697.81,4226.356,4000.0
4795,25,23697.81,4529.514,4000.0
4795,26,23697.81,4832.672,4000.0
4795,27,23697.81,5150.0,4000.0
4795,28,23697.81,5573.529,5000.0
4795,29,23697.81,5912.353,4000.0
4795,30,23697.81,6293.945,4000.0
4795,31,23697.81,6841.145,5700.0
4795,32,23697.81,7276.437,4000.0
4795,33,23697.81,7630.899,3200.0
4795,34,23697.81,8105.712,4000.0
4795,35,23697.81,8629.349,4000.0
4795,36,23697.81,9197.487,4000.0
4795,37,23697.81,9837.487,4000.0
4795,38,23697.81,10080.525,4100.0
4795,39,22929.094,3088.865,4000.0
4795,40,22929.094,3233.718,4000.0
4795,41,22929.094,3403.12,4000.0
4795,42,22929.094,3492.038,2900.0
4795,43,23660.0,2135.795,4000.0
4795,44,23584.463,2211.995,4000.0
4795,45,23584.463,2393.865,4900.0
4795,46,23584.463,2479.804,4000.0
4795,47,23584.463,2553.125,4000.0
4795,48,23584.463,2663.934,5800.0
4795,49,23584.463,2750.857,4000.0
4795,50,23584.463,2853.127,4200.0
4795,51,23584.463,2963.371,4000.0
4795,52,23584.463,3088.865,4000.0
4795,53,23584.463,3233.718,4000.0
4795,54,23584.463,3403.12,4000.0
4795,55,23584.463,3492.038,2900.0
4795,56,23917.219,236.421,2800.0
4795,57,23917.219,318.064,4000.0
4795,58,23917.219,391.996,4000.0
4795,59,23917.219,467.998,4000.0
4795,60,23917.219,552.12,4000.0
4795,61,23917.219,638.547,3700.0
4795,62,23917.219,743.058,4000.0
4795,63,23917.219,900.44,5200.0
4795,64,23917.219,1042.578,4000.0
4795,65,23917.219,1289.469,6500.0
4795,66,23917.219,1376.011,4000.0
4795,67,23917.219,1448.692,4000.0
4795,68,23917.219,1519.803,4000.0
4795,69,23917.219,1598.288,4000.0
4795,70,23917.219,1713.748,5200.0
4795,71,23917.219,1814.948,4000.0
4795,72,23917.219,1929.443,4000.0
4795,73,23917.219,2060.257,4000.0
4795,74,23917.219,2211.995,4000.0
4795,75,23917.219,2393.865,4900.0
4795,76,23917.219,2479.804,4000.0
4795,77,23917.219,2553.125,4000.0
4795,78,23917.219,2663.934,5800.0
4795,79,23917.219,2750.857,4000.0
4795,80,23917.219,2853.127,4200.0
4795,81,23917.219,2963.371,4000.0
4795,82,23917.219,3088.865,4000.0
4795,83,23917.219,3233.718,4000.0
4795,84,23917.219,3403.12,4000.0
4795,85,23917.219,3492.038,2900.0
4796,0,23921.06,2479.804,4000.0
4796,1,23921.06,2553.125,4000.0
4796,2,23921.06,2663.934,5800.0
4796,3,23921.06,2750.857,4000.0
4796,4,23921.06,2853.127,4200.0
4796,5,23921.06,2963.371,4000.0
4796,6,23921.06,3088.865,4000.0
4796,7,23921.06,3233.718,4000.0
4796,8,23921.06,3403.12,4000.0
4796,9,23921.06,3492.038,2900.0
4796,10,24532.941,900.44,5200.0
4796,11,24532.941,1042.578,4000.0
4796,12,24532.941,1289.469,6500.0
4796,13,24532.941,1376.011,4000.0
4796,14,24532.941,1448.692,4000.0
4796,15,24532.941,1519.803,4000.0
4796,16,24532.941,1598.288,4000.0
4796,17,24532.941,1713.748,5200.0
4796,18,24532.941,1814.948,4000.0
4796,19,24532.941,1929.443,4000.0
4796,20,24532.941,2060.257,4000.0
4796,21,24532.941,2211.995,4000.0
4796,22,24532.941,2393.865,4900.0
4796,23,24532.941,2479.804,4000.0
4796,24,24532.941,2553.125,4000.0
4796,25,24532.941,2663.934,5800.0
4796,26,24532.941,2750.857,4000.0
4796,27,24532.941,2853.127,4200.0
4796,28,24532.941,2963.371,4000.0
4796,29,24532.941,3088.865,4000.0
4796,30,24532.941,3233.718,4000.0
4796,31,24532.941,3403.12,4000.0
4796,32,24532.941,3492.038,2900.0
4796,33,24132.904,9854.236,4000.0
4796,34,24116.156,10080.525,4100.0
4796,35,24386.51,6293.945,4000.0
4796,36,24386.51,6841.145,5700.0
4796,37,24386.51,7276.437,4000.0
4796,38,24386.51,7630.899,3200.0
4796,39,24386.51,8105.712,4000.0
4796,40,24386.51,8629.349,4000.0
4796,41,24386.51,9197.487,4000.0
4796,42,24386.51,9837.487,4000.0
4796,43,24386.51,10080.525,4100.0
4796,44,24313.533,3063.821,4000.0
4796,45,24313.533,3314.256,4000.0
4796,46,24313.533,3587.854,4000.0
4796,47,24313.533,3944.426,5200.0
4796,48,24313.533,4226.356,4000.0
4796,49,24313.533,4529.514,4000.0
4796,50,24313.533,4832.672,4000.0
4796,51,24313.533,5150.0,4000.0
4796,52,24313.533,5573.529,5000.0
4796,53,24313.533,5912.353,4000.0
4796,54,24313.533,6293.945,4000.0
4796,55,24313.533,6841.145,5700.0
4796,56,24313.533,7276.437,4000.0
4796,57,24313.533,7630.899,3200.0
4796,58,24313.533,8105.712,4000.0
4796,59,24313.533,8629.349,4000.0
4796,60,24313.533,9197.487,4000.0
4796,61,24313.533,9837.487,4000.0
4796,62,24313.533,10080.525,4100.0
4796,63,24532.941,466.403,1000.0
4796,64,24532.941,665.024,4000.0
4796,65,24532.941,863.645,4000.0
4796,66,24532.941,1062.265,4000.0
4796,67,24532.941,1272.773,4000.0
4796,68,24532.941,1416.773,2700.0
4796,69,24532.941,1635.44,4100.0
4796,70,24532.941,1956.325,5800.0
4796,71,24532.941,2250.085,5100.0
4796,72,24532.941,2562.951,5400.0
4796,73,24532.941,2813.386,4000.0
4796,74,24532.941,3063.821,4000.0
4796,75,24532.941,3314.256,4000.0
4796,76,24532.941,3587.854,4000.0
4796,77,24532.941,3944.426,5200.0
4796,78,24532.941,4226.356,4000.0
4796,79,24532.941,4529.514,4000.0
4796,80,24532.941,4832.672,4000.0
4796,81,24532.941,5150.0,4000.0
4796,82,24532.941,5573.529,5000.0
4796,83,24532.941,5912.353,4000.0
4796,84,24532.941,6293.945,4000.0
4796,85,24532.941,6841.145,5700.0
4796,86,24532.941,7276.437,4000.0
4796,87,24532.941,7630.899,3200.0
4796,88,24532.941,8105.712,4000.0
4796,89,24532.941,8629.349,4000.0
4796,90,24532.941,9197.487,4000.0
4796,91,24532.941,9837.487,4000.0
4796,92,24532.941,10080.525,4100.0
4797,0,25529.17,2027.297,4000.0
4797,1,25431.316,2060.257,4000.0
4797,2,25431.316,2211.995,4000.0
4797,3,25431.316,2393.865,4900.0
4797,4,25431.316,2479.804,4000.0
4797,5,25431.316,2553.125,4000.0
4797,6,25431.316,2663.934,5800.0
4797,7,25431.316,2750.857,4000.0
4797,8,25431.316,2853.127,4200.0
4797,9,25431.316,2963.371,4000.0
4797,10,25431.316,3088.865,4000.0
4797,11,25431.316,3233.718,4000.0
4797,12,25431.316,3403.12,4000.0
4797,13,25431.316,3492.038,2900.0
4797,14,25784.016,743.058,4000.0
4797,15,25784.016,900.44,5200.0
4797,16,25784.016,1042.578,4000.0
4797,17,25784.016,1289.469,6500.0
4797,18,25784.016,1376.011,4000.0
4797,19,25784.016,1448.692,4000.0
4797,20,25784.016,1519.803,4000.0
4797,21,25784.016,1598.288,4000.0
4797,22,25784.016,1713.748,5200.0
4797,23,25784.016,1814.948,4000.0
4797,24,25784.016,1929.443,4000.0
4797,25,25784.016,2060.257,4000.0
4797,26,25784.016,2211.995,4000.0
4797,27,25784.016,2393.865,4900.0
