STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3452,87,75,2
3452,75,88,2
3452,88,75,2
3452,75,89,2
3452,89,75,2
3452,75,90,2
3452,90,75,2
3452,75,91,2
3452,91,75,2
3452,75,92,2
3452,92,75,2
3452,75,93,2
3452,93,75,2
3452,75,94,2
3452,94,75,2
3452,75,95,2
3452,95,75,2
3452,75,96,2
3452,96,75,2
3452,75,97,2
3452,97,75,2
3452,75,98,2
3452,98,75,2
3452,75,99,2
3452,99,75,2
3452,75,100,2
3452,100,75,2
3452,75,101,2
3452,101,75,2
3452,75,102,2
3452,102,75,2
3452,75,103,2
3452,103,75,2
3452,75,104,2
3452,104,75,2
3452,75,105,2
3452,105,75,2
3452,75,106,2
3452,106,75,2
3452,75,107,3
3452,107,75,3
3452,75,108,2
3452,108,75,2
3452,75,109,2
3452,109,75,2
3452,75,110,2
3452,110,75,2
3452,75,111,2
3452,111,75,2
3452,75,112,2
3452,112,75,2
3452,76,0,2
3452,0,76,2
3452,76,1,2
3452,1,76,2
3452,76,2,2
3452,2,76,2
3452,76,3,2
3452,3,76,2
3452,76,4,2
3452,4,76,2
3452,76,5,2
3452,5,76,2
3452,76,6,2
3452,6,76,2
3452,76,7,2
3452,7,76,2
3452,76,8,2
3452,8,76,2
3452,76,9,2
3452,9,76,2
3452,76,10,2
3452,10,76,2
3452,76,11,2
3452,11,76,2
3452,76,12,2
3452,12,76,2
3452,76,13,2
3452,13,76,2
3452,76,14,2
3452,14,76,2
3452,76,15,2
3452,15,76,2
3452,76,16,2
3452,16,76,2
3452,76,17,2
3452,17,76,2
3452,76,18,2
3452,18,76,2
3452,76,19,2
3452,19,76,2
3452,76,20,2
3452,20,76,2
3452,76,21,2
3452,21,76,2
3452,76,22,2
3452,22,76,2
3452,76,23,2
3452,23,76,2
3452,76,24,2
3452,24,76,2
3452,76,25,2
3452,25,76,2
3452,76,26,2
3452,26,76,2
3452,76,27,2
3452,27,76,2
3452,76,28,2
3452,28,76,2
3452,76,29,2
3452,29,76,2
3452,76,30,2
3452,30,76,2
3452,76,31,2
3452,31,76,2
3452,76,32,2
3452,32,76,2
3452,76,33,2
3452,33,76,2
3452,76,34,2
3452,34,76,2
3452,76,35,2
3452,35,76,2
3452,76,36,2
3452,36,76,2
3452,76,37,2
3452,37,76,2
3452,76,38,2
3452,38,76,2
3452,76,39,2
3452,39,76,2
3452,76,40,2
3452,40,76,2
3452,76,41,2
3452,41,76,2
3452,76,42,2
3452,42,76,2
3452,76,43,2
3452,43,76,2
3452,76,44,2
3452,44,76,2
3452,76,45,2
3452,45,76,2
3452,76,46,2
3452,46,76,2
3452,76,47,2
3452,47,76,2
3452,76,48,2
3452,48,76,2
3452,76,49,2
3452,49,76,2
3452,76,50,2
3452,50,76,2
3452,76,51,2
3452,51,76,2
3452,76,52,2
3452,52,76,2
3452,76,53,3
3452,53,76,3
3452,76,54,2
3452,54,76,2
3452,76,55,2
3452,55,76,2
3452,76,56,2
3452,56,76,2
3452,76,57,2
3452,57,76,2
3452,76,81,2
3452,81,76,2
3452,76,82,2
3452,82,76,2
3452,76,83,2
3452,83,76,2
3452,76,84,2
3452,84,76,2
3452,76,85,2
3452,85,76,2
3452,76,86,2
3452,86,76,2
3452,76,87,2
3452,87,76,2
3452,76,88,2
3452,88,76,2
3452,76,89,2
3452,89,76,2
3452,76,90,2
3452,90,76,2
3452,76,91,2
3452,91,76,2
3452,76,92,2
3452,92,76,2
3452,76,93,2
3452,93,76,2
3452,76,94,2
3452,94,76,2
3452,76,95,2
3452,95,76,2
3452,76,96,2
3452,96,76,2
3452,76,97,2
3452,97,76,2
3452,76,98,2
3452,98,76,2
3452,76,99,2
3452,99,76,2
3452,76,100,2
3452,100,76,2
3452,76,101,2
3452,101,76,2
3452,76,102,2
3452,102,76,2
3452,76,103,2
3452,103,76,2
3452,76,104,2
3452,104,76,2
3452,76,105,2
3452,105,76,2
3452,76,106,2
3452,106,76,2
3452,76,107,2
3452,107,76,2
3452,76,108,3
3452,108,76,3
3452,76,109,2
3452,109,76,2
3452,76,110,2
3452,110,76,2
3452,76,111,2
3452,111,76,2
3452,76,112,2
3452,112,76,2
3452,77,0,2
3452,0,77,2
3452,77,1,2
3452,1,77,2
3452,77,2,2
3452,2,77,2
3452,77,3,2
3452,3,77,2
3452,77,4,2
3452,4,77,2
3452,77,5,2
3452,5,77,2
3452,77,6,2
3452,6,77,2
3452,77,7,2
3452,7,77,2
3452,77,8,2
3452,8,77,2
3452,77,9,2
3452,9,77,2
3452,77,10,2
3452,10,77,2
3452,77,11,2
3452,11,77,2
3452,77,12,2
3452,12,77,2
3452,77,13,2
3452,13,77,2
3452,77,14,2
3452,14,77,2
3452,77,15,2
3452,15,77,2
3452,77,16,2
3452,16,77,2
3452,77,17,2
3452,17,77,2
3452,77,18,2
3452,18,77,2
3452,77,19,2
3452,19,77,2
3452,77,20,2
3452,20,77,2
3452,77,21,2
3452,21,77,2
3452,77,22,2
3452,22,77,2
3452,77,23,2
3452,23,77,2
3452,77,24,2
3452,24,77,2
3452,77,25,2
3452,25,77,2
3452,77,26,2
3452,26,77,2
3452,77,27,2
3452,27,77,2
3452,77,28,2
3452,28,77,2
3452,77,29,2
3452,29,77,2
3452,77,30,2
3452,30,77,2
3452,77,31,2
3452,31,77,2
3452,77,32,2
3452,32,77,2
3452,77,33,2
3452,33,77,2
3452,77,34,2
3452,34,77,2
3452,77,35,2
3452,35,77,2
3452,77,36,2
3452,36,77,2
3452,77,37,2
3452,37,77,2
3452,77,38,2
3452,38,77,2
3452,77,39,2
3452,39,77,2
3452,77,40,2
3452,40,77,2
3452,77,41,2
3452,41,77,2
3452,77,42,2
3452,42,77,2
3452,77,43,2
3452,43,77,2
3452,77,44,2
3452,44,77,2
3452,77,45,2
3452,45,77,2
3452,77,46,2
3452,46,77,2
3452,77,47,2
3452,47,77,2
3452,77,48,2
3452,48,77,2
3452,77,49,2
3452,49,77,2
3452,77,50,2
3452,50,77,2
3452,77,51,2
3452,51,77,2
3452,77,52,2
3452,52,77,2
3452,77,53,2
3452,53,77,2
3452,77,54,3
3452,54,77,3
3452,77,55,2
3452,55,77,2
3452,77,56,2
3452,56,77,2
3452,77,57,2
3452,57,77,2
3452,77,81,2
3452,81,77,2
3452,77,82,2
3452,82,77,2
3452,77,83,2
3452,83,77,2
3452,77,84,2
3452,84,77,2
3452,77,85,2
3452,85,77,2
3452,77,86,2
3452,86,77,2
3452,77,87,2
3452,87,77,2
3452,77,88,2
3452,88,77,2
3452,77,89,2
3452,89,77,2
3452,77,90,2
3452,90,77,2
3452,77,91,2
3452,91,77,2
3452,77,92,2
3452,92,77,2
3452,77,93,2
3452,93,77,2
3452,77,94,2
3452,94,77,2
3452,77,95,2
3452,95,77,2
3452,77,96,2
3452,96,77,2
3452,77,97,2
3452,97,77,2
3452,77,98,2
3452,98,77,2
3452,77,99,2
3452,99,77,2
3452,77,100,2
3452,100,77,2
3452,77,101,2
3452,101,77,2
3452,77,102,2
3452,102,77,2
3452,77,103,2
3452,103,77,2
3452,77,104,2
3452,104,77,2
3452,77,105,2
3452,105,77,2
3452,77,106,2
3452,106,77,2
3452,77,107,2
3452,107,77,2
3452,77,108,2
3452,108,77,2
3452,77,109,3
3452,109,77,3
3452,77,110,2
3452,110,77,2
3452,77,111,2
3452,111,77,2
3452,77,112,2
3452,112,77,2
3452,78,0,2
3452,0,78,2
3452,78,1,2
3452,1,78,2
3452,78,2,2
3452,2,78,2
3452,78,3,2
3452,3,78,2
3452,78,4,2
3452,4,78,2
3452,78,5,2
3452,5,78,2
3452,78,6,2
3452,6,78,2
3452,78,7,2
3452,7,78,2
3452,78,8,2
3452,8,78,2
3452,78,9,2
3452,9,78,2
3452,78,10,2
3452,10,78,2
3452,78,11,2
3452,11,78,2
3452,78,12,2
3452,12,78,2
3452,78,13,2
3452,13,78,2
3452,78,14,2
3452,14,78,2
3452,78,15,2
3452,15,78,2
3452,78,16,2
3452,16,78,2
3452,78,17,2
3452,17,78,2
3452,78,18,2
3452,18,78,2
3452,78,19,2
3452,19,78,2
3452,78,20,2
3452,20,78,2
3452,78,21,2
3452,21,78,2
3452,78,22,2
3452,22,78,2
3452,78,23,2
3452,23,78,2
3452,78,24,2
3452,24,78,2
3452,78,25,2
3452,25,78,2
3452,78,26,2
3452,26,78,2
3452,78,27,2
3452,27,78,2
3452,78,28,2
3452,28,78,2
3452,78,29,2
3452,29,78,2
3452,78,30,2
3452,30,78,2
3452,78,31,2
3452,31,78,2
3452,78,32,2
3452,32,78,2
3452,78,33,2
3452,33,78,2
3452,78,34,2
3452,34,78,2
3452,78,35,2
3452,35,78,2
3452,78,36,2
3452,36,78,2
3452,78,37,2
3452,37,78,2
3452,78,38,2
3452,38,78,2
3452,78,39,2
3452,39,78,2
3452,78,40,2
3452,40,78,2
3452,78,41,2
3452,41,78,2
3452,78,42,2
3452,42,78,2
3452,78,43,2
3452,43,78,2
3452,78,44,2
3452,44,78,2
3452,78,45,2
3452,45,78,2
3452,78,46,2
3452,46,78,2
3452,78,47,2
3452,47,78,2
3452,78,48,2
3452,48,78,2
3452,78,49,2
3452,49,78,2
3452,78,50,2
3452,50,78,2
3452,78,51,2
3452,51,78,2
3452,78,52,2
3452,52,78,2
3452,78,53,2
3452,53,78,2
3452,78,54,2
3452,54,78,2
3452,78,55,3
3452,55,78,3
3452,78,56,2
3452,56,78,2
3452,78,57,2
3452,57,78,2
3452,78,81,2
3452,81,78,2
3452,78,82,2
3452,82,78,2
3452,78,83,2
3452,83,78,2
3452,78,84,2
3452,84,78,2
3452,78,85,2
3452,85,78,2
3452,78,86,2
3452,86,78,2
3452,78,87,2
3452,87,78,2
3452,78,88,2
3452,88,78,2
3452,78,89,2
3452,89,78,2
3452,78,90,2
3452,90,78,2
3452,78,91,2
3452,91,78,2
3452,78,92,2
3452,92,78,2
3452,78,93,2
3452,93,78,2
3452,78,94,2
3452,94,78,2
3452,78,95,2
3452,95,78,2
3452,78,96,2
3452,96,78,2
3452,78,97,2
3452,97,78,2
3452,78,98,2
3452,98,78,2
3452,78,99,2
3452,99,78,2
3452,78,100,2
3452,100,78,2
3452,78,101,2
3452,101,78,2
3452,78,102,2
3452,102,78,2
3452,78,103,2
3452,103,78,2
3452,78,104,2
3452,104,78,2
3452,78,105,2
3452,105,78,2
3452,78,106,2
3452,106,78,2
3452,78,107,2
3452,107,78,2
3452,78,108,2
3452,108,78,2
3452,78,109,2
3452,109,78,2
3452,78,110,3
3452,110,78,3
3452,78,111,2
3452,111,78,2
3452,78,112,2
3452,112,78,2
3452,79,0,2
3452,0,79,2
3452,79,1,2
3452,1,79,2
3452,79,2,2
3452,2,79,2
3452,79,3,2
3452,3,79,2
3452,79,4,2
3452,4,79,2
3452,79,5,2
3452,5,79,2
3452,79,6,2
3452,6,79,2
3452,79,7,2
3452,7,79,2
3452,79,8,2
3452,8,79,2
3452,79,9,2
3452,9,79,2
3452,79,10,2
3452,10,79,2
3452,79,11,2
3452,11,79,2
3452,79,12,2
3452,12,79,2
3452,79,13,2
3452,13,79,2
3452,79,14,2
3452,14,79,2
3452,79,15,2
3452,15,79,2
3452,79,16,2
3452,16,79,2
3452,79,17,2
3452,17,79,2
3452,79,18,2
3452,18,79,2
3452,79,19,2
3452,19,79,2
3452,79,20,2
3452,20,79,2
3452,79,21,2
3452,21,79,2
3452,79,22,2
3452,22,79,2
3452,79,23,2
3452,23,79,2
3452,79,24,2
3452,24,79,2
3452,79,25,2
3452,25,79,2
3452,79,26,2
3452,26,79,2
3452,79,27,2
3452,27,79,2
3452,79,28,2
3452,28,79,2
3452,79,29,2
3452,29,79,2
3452,79,30,2
3452,30,79,2
3452,79,31,2
3452,31,79,2
3452,79,32,2
3452,32,79,2
3452,79,33,2
3452,33,79,2
3452,79,34,2
3452,34,79,2
3452,79,35,2
3452,35,79,2
3452,79,36,2
3452,36,79,2
3452,79,37,2
3452,37,79,2
3452,79,38,2
3452,38,79,2
3452,79,39,2
3452,39,79,2
3452,79,40,2
3452,40,79,2
3452,79,41,2
3452,41,79,2
3452,79,42,2
3452,42,79,2
3452,79,43,2
3452,43,79,2
3452,79,44,2
3452,44,79,2
3452,79,45,2
3452,45,79,2
3452,79,46,2
3452,46,79,2
3452,79,47,2
3452,47,79,2
3452,79,48,2
3452,48,79,2
3452,79,49,2
3452,49,79,2
3452,79,50,2
3452,50,79,2
3452,79,51,2
3452,51,79,2
3452,79,52,2
3452,52,79,2
3452,79,53,2
3452,53,79,2
3452,79,54,2
3452,54,79,2
3452,79,55,2
3452,55,79,2
3452,79,56,3
3452,56,79,3
3452,79,57,2
3452,57,79,2
3452,79,81,2
3452,81,79,2
3452,79,82,2
3452,82,79,2
3452,79,83,2
3452,83,79,2
3452,79,84,2
3452,84,79,2
3452,79,85,2
3452,85,79,2
3452,79,86,2
3452,86,79,2
3452,79,87,2
3452,87,79,2
3452,79,88,2
3452,88,79,2
3452,79,89,2
3452,89,79,2
3452,79,90,2
3452,90,79,2
3452,79,91,2
3452,91,79,2
3452,79,92,2
3452,92,79,2
3452,79,93,2
3452,93,79,2
3452,79,94,2
3452,94,79,2
3452,79,95,2
3452,95,79,2
3452,79,96,2
3452,96,79,2
3452,79,97,2
3452,97,79,2
3452,79,98,2
3452,98,79,2
3452,79,99,2
3452,99,79,2
3452,79,100,2
3452,100,79,2
3452,79,101,2
3452,101,79,2
3452,79,102,2
3452,102,79,2
3452,79,103,2
3452,103,79,2
3452,79,104,2
3452,104,79,2
3452,79,105,2
3452,105,79,2
3452,79,106,2
3452,106,79,2
3452,79,107,2
3452,107,79,2
3452,79,108,2
3452,108,79,2
3452,79,109,2
3452,109,79,2
3452,79,110,2
3452,110,79,2
3452,79,111,3
3452,111,79,3
3452,79,112,2
3452,112,79,2
3452,80,0,2
3452,0,80,2
3452,80,1,2
3452,1,80,2
3452,80,2,2
3452,2,80,2
3452,80,3,2
3452,3,80,2
3452,80,4,2
3452,4,80,2
3452,80,5,2
3452,5,80,2
3452,80,6,2
3452,6,80,2
3452,80,7,2
3452,7,80,2
3452,80,8,2
3452,8,80,2
3452,80,9,2
3452,9,80,2
3452,80,10,2
3452,10,80,2
3452,80,11,2
3452,11,80,2
3452,80,12,2
3452,12,80,2
3452,80,13,2
3452,13,80,2
3452,80,14,2
3452,14,80,2
3452,80,15,2
3452,15,80,2
3452,80,16,2
3452,16,80,2
3452,80,17,2
3452,17,80,2
3452,80,18,2
3452,18,80,2
3452,80,19,2
3452,19,80,2
3452,80,20,2
3452,20,80,2
3452,80,21,2
3452,21,80,2
3452,80,22,2
3452,22,80,2
3452,80,23,2
3452,23,80,2
3452,80,24,2
3452,24,80,2
3452,80,25,2
3452,25,80,2
3452,80,26,2
3452,26,80,2
3452,80,27,2
3452,27,80,2
3452,80,28,2
3452,28,80,2
3452,80,29,2
3452,29,80,2
3452,80,30,2
3452,30,80,2
3452,80,31,2
3452,31,80,2
3452,80,32,2
3452,32,80,2
3452,80,33,2
3452,33,80,2
3452,80,34,2
3452,34,80,2
3452,80,35,2
3452,35,80,2
3452,80,36,2
3452,36,80,2
3452,80,37,2
3452,37,80,2
3452,80,38,2
3452,38,80,2
3452,80,39,2
3452,39,80,2
3452,80,40,2
3452,40,80,2
3452,80,41,2
3452,41,80,2
3452,80,42,2
3452,42,80,2
3452,80,43,2
3452,43,80,2
3452,80,44,2
3452,44,80,2
3452,80,45,3
3452,45,80,3
3452,80,46,2
3452,46,80,2
3452,80,47,2
3452,47,80,2
3452,80,48,2
3452,48,80,2
3452,80,49,2
3452,49,80,2
3452,80,50,2
3452,50,80,2
3452,80,51,2
3452,51,80,2
3452,80,52,2
3452,52,80,2
3452,80,53,2
3452,53,80,2
3452,80,54,2
3452,54,80,2
3452,80,55,2
3452,55,80,2
3452,80,56,2
3452,56,80,2
3452,80,57,3
3452,57,80,3
3452,80,81,6
3452,81,80,6
3452,80,82,2
3452,82,80,2
3452,80,83,2
3452,83,80,2
3452,80,84,2
3452,84,80,2
3452,80,85,2
3452,85,80,2
3452,80,86,2
3452,86,80,2
3452,80,87,2
3452,87,80,2
3452,80,88,2
3452,88,80,2
3452,80,89,2
3452,89,80,2
3452,80,90,2
3452,90,80,2
3452,80,91,2
3452,91,80,2
3452,80,92,2
3452,92,80,2
3452,80,93,2
3452,93,80,2
3452,80,94,2
3452,94,80,2
3452,80,95,2
3452,95,80,2
3452,80,96,2
3452,96,80,2
3452,80,97,2
3452,97,80,2
3452,80,98,2
3452,98,80,2
3452,80,99,2
3452,99,80,2
3452,80,100,2
3452,100,80,2
3452,80,101,2
3452,101,80,2
3452,80,102,2
3452,102,80,2
3452,80,103,2
3452,103,80,2
3452,80,104,2
3452,104,80,2
3452,80,105,2
3452,105,80,2
3452,80,106,2
3452,106,80,2
3452,80,107,2
3452,107,80,2
3452,80,108,2
3452,108,80,2
3452,80,109,2
3452,109,80,2
3452,80,110,2
3452,110,80,2
3452,80,111,2
3452,111,80,2
3452,80,112,3
3452,112,80,3
3452,81,0,2
3452,0,81,2
3452,81,1,2
3452,1,81,2
3452,81,2,2
3452,2,81,2
3452,81,3,2
3452,3,81,2
3452,81,4,2
3452,4,81,2
3452,81,5,2
3452,5,81,2
3452,81,6,2
3452,6,81,2
3452,81,7,2
3452,7,81,2
3452,81,8,2
3452,8,81,2
3452,81,9,2
3452,9,81,2
3452,81,10,2
3452,10,81,2
3452,81,11,2
3452,11,81,2
3452,81,12,2
3452,12,81,2
3452,81,13,2
3452,13,81,2
3452,81,14,2
3452,14,81,2
3452,81,15,2
3452,15,81,2
3452,81,16,2
3452,16,81,2
3452,81,17,2
3452,17,81,2
3452,81,18,2
3452,18,81,2
3452,81,19,2
3452,19,81,2
3452,81,20,2
3452,20,81,2
3452,81,21,2
3452,21,81,2
3452,81,22,2
3452,22,81,2
3452,81,23,2
3452,23,81,2
3452,81,24,2
3452,24,81,2
3452,81,25,2
3452,25,81,2
3452,81,26,2
3452,26,81,2
3452,81,27,2
3452,27,81,2
3452,81,28,2
3452,28,81,2
3452,81,29,2
3452,29,81,2
3452,81,30,2
3452,30,81,2
3452,81,31,2
3452,31,81,2
3452,81,32,2
3452,32,81,2
3452,81,33,2
3452,33,81,2
3452,81,34,2
3452,34,81,2
3452,81,35,2
3452,35,81,2
3452,81,36,2
3452,36,81,2
3452,81,37,2
3452,37,81,2
3452,81,38,2
3452,38,81,2
3452,81,39,2
3452,39,81,2
3452,81,40,2
3452,40,81,2
3452,81,41,2
3452,41,81,2
3452,81,42,2
3452,42,81,2
3452,81,43,2
3452,43,81,2
3452,81,44,2
3452,44,81,2
3452,81,45,6
3452,45,81,6
3452,81,46,2
3452,46,81,2
3452,81,47,2
3452,47,81,2
3452,81,48,2
3452,48,81,2
3452,81,49,2
3452,49,81,2
3452,81,50,2
3452,50,81,2
3452,81,51,2
3452,51,81,2
3452,81,52,2
3452,52,81,2
3452,81,53,2
3452,53,81,2
3452,81,54,2
3452,54,81,2
3452,81,55,2
3452,55,81,2
3452,81,56,2
3452,56,81,2
3452,81,57,6
3452,57,81,6
3452,81,58,2
3452,58,81,2
3452,81,59,2
3452,59,81,2
3452,81,60,2
3452,60,81,2
3452,81,61,2
3452,61,81,2
3452,81,62,2
3452,62,81,2
3452,81,63,2
3452,63,81,2
3452,81,64,2
3452,64,81,2
3452,81,65,2
3452,65,81,2
3452,81,66,2
3452,66,81,2
3452,81,67,2
3452,67,81,2
3452,81,68,2
3452,68,81,2
3452,81,69,2
3452,69,81,2
3452,81,70,2
3452,70,81,2
3452,81,71,2
3452,71,81,2
3452,81,72,2
3452,72,81,2
3452,81,73,2
3452,73,81,2
3452,81,74,2
3452,74,81,2
3452,81,75,2
3452,75,81,2
3452,81,76,2
3452,76,81,2
3452,81,77,2
3452,77,81,2
3452,81,78,2
3452,78,81,2
3452,81,79,2
3452,79,81,2
3452,81,80,6
3452,80,81,6
3452,82,0,2
3452,0,82,2
3452,82,1,2
3452,1,82,2
3452,82,2,2
3452,2,82,2
3452,82,3,2
3452,3,82,2
3452,82,4,2
3452,4,82,2
3452,82,5,2
3452,5,82,2
3452,82,6,2
3452,6,82,2
3452,82,7,2
3452,7,82,2
3452,82,8,2
3452,8,82,2
3452,82,9,2
3452,9,82,2
3452,82,10,2
3452,10,82,2
3452,82,11,2
3452,11,82,2
3452,82,12,2
3452,12,82,2
3452,82,13,2
3452,13,82,2
3452,82,14,2
3452,14,82,2
3452,82,15,2
3452,15,82,2
3452,82,16,2
3452,16,82,2
3452,82,17,2
3452,17,82,2
3452,82,18,2
3452,18,82,2
3452,82,19,2
3452,19,82,2
3452,82,20,2
3452,20,82,2
3452,82,21,2
3452,21,82,2
3452,82,22,2
3452,22,82,2
3452,82,23,2
3452,23,82,2
3452,82,24,2
3452,24,82,2
3452,82,25,2
3452,25,82,2
3452,82,26,2
3452,26,82,2
3452,82,27,2
3452,27,82,2
3452,82,28,2
3452,28,82,2
3452,82,29,2
3452,29,82,2
3452,82,30,2
3452,30,82,2
3452,82,31,2
3452,31,82,2
3452,82,32,2
3452,32,82,2
3452,82,33,2
3452,33,82,2
3452,82,34,2
3452,34,82,2
3452,82,35,2
3452,35,82,2
3452,82,36,2
3452,36,82,2
3452,82,37,2
3452,37,82,2
3452,82,38,2
3452,38,82,2
3452,82,39,2
3452,39,82,2
3452,82,40,2
3452,40,82,2
3452,82,41,2
3452,41,82,2
3452,82,42,2
3452,42,82,2
3452,82,43,2
3452,43,82,2
3452,82,44,2
3452,44,82,2
3452,82,45,2
3452,45,82,2
3452,82,46,2
3452,46,82,2
3452,82,47,2
3452,47,82,2
3452,82,48,2
3452,48,82,2
3452,82,49,2
3452,49,82,2
3452,82,50,2
3452,50,82,2
3452,82,51,2
3452,51,82,2
3452,82,52,2
3452,52,82,2
3452,82,53,2
3452,53,82,2
3452,82,54,2
3452,54,82,2
3452,82,55,2
3452,55,82,2
3452,82,56,2
3452,56,82,2
3452,82,57,2
3452,57,82,2
3452,82,58,2
3452,58,82,2
3452,82,59,2
3452,59,82,2
3452,82,60,2
3452,60,82,2
3452,82,61,2
3452,61,82,2
3452,82,62,2
3452,62,82,2
3452,82,63,2
3452,63,82,2
3452,82,64,2
3452,64,82,2
3452,82,65,2
3452,65,82,2
3452,82,66,2
3452,66,82,2
3452,82,67,2
3452,67,82,2
3452,82,68,2
3452,68,82,2
3452,82,69,2
3452,69,82,2
3452,82,70,2
3452,70,82,2
3452,82,71,2
3452,71,82,2
3452,82,72,2
3452,72,82,2
3452,82,73,2
3452,73,82,2
3452,82,74,2
3452,74,82,2
3452,82,75,2
3452,75,82,2
3452,82,76,2
3452,76,82,2
3452,82,77,2
3452,77,82,2
3452,82,78,2
3452,78,82,2
3452,82,79,2
3452,79,82,2
3452,82,80,2
3452,80,82,2
3452,83,0,2
3452,0,83,2
3452,83,1,2
3452,1,83,2
3452,83,2,2
3452,2,83,2
3452,83,3,2
3452,3,83,2
3452,83,4,2
3452,4,83,2
3452,83,5,2
3452,5,83,2
3452,83,6,2
3452,6,83,2
3452,83,7,2
3452,7,83,2
3452,83,8,2
3452,8,83,2
3452,83,9,2
3452,9,83,2
3452,83,10,2
3452,10,83,2
3452,83,11,2
3452,11,83,2
3452,83,12,2
3452,12,83,2
3452,83,13,2
3452,13,83,2
3452,83,14,2
3452,14,83,2
3452,83,15,2
3452,15,83,2
3452,83,16,2
3452,16,83,2
3452,83,17,2
3452,17,83,2
3452,83,18,2
3452,18,83,2
3452,83,19,2
3452,19,83,2
3452,83,20,2
3452,20,83,2
3452,83,21,2
3452,21,83,2
3452,83,22,2
3452,22,83,2
3452,83,23,2
3452,23,83,2
3452,83,24,2
3452,24,83,2
3452,83,25,2
3452,25,83,2
3452,83,26,2
3452,26,83,2
3452,83,27,2
3452,27,83,2
3452,83,28,2
3452,28,83,2
3452,83,29,2
3452,29,83,2
3452,83,30,2
3452,30,83,2
3452,83,31,2
3452,31,83,2
3452,83,32,2
3452,32,83,2
3452,83,33,2
3452,33,83,2
3452,83,34,2
3452,34,83,2
3452,83,35,2
3452,35,83,2
3452,83,36,2
3452,36,83,2
3452,83,37,2
3452,37,83,2
3452,83,38,2
3452,38,83,2
3452,83,39,2
3452,39,83,2
3452,83,40,2
3452,40,83,2
3452,83,41,2
3452,41,83,2
3452,83,42,2
3452,42,83,2
3452,83,43,2
3452,43,83,2
3452,83,44,2
3452,44,83,2
3452,83,45,2
3452,45,83,2
3452,83,46,2
3452,46,83,2
3452,83,47,2
3452,47,83,2
3452,83,48,2
3452,48,83,2
3452,83,49,2
3452,49,83,2
3452,83,50,2
3452,50,83,2
3452,83,51,2
3452,51,83,2
3452,83,52,2
3452,52,83,2
3452,83,53,2
3452,53,83,2
3452,83,54,2
3452,54,83,2
3452,83,55,2
3452,55,83,2
3452,83,56,2
3452,56,83,2
3452,83,57,2
3452,57,83,2
3452,83,58,2
3452,58,83,2
3452,83,59,2
3452,59,83,2
3452,83,60,2
3452,60,83,2
3452,83,61,2
3452,61,83,2
3452,83,62,2
3452,62,83,2
3452,83,63,2
3452,63,83,2
3452,83,64,2
3452,64,83,2
3452,83,65,2
3452,65,83,2
3452,83,66,2
3452,66,83,2
3452,83,67,2
3452,67,83,2
3452,83,68,2
3452,68,83,2
3452,83,69,2
3452,69,83,2
3452,83,70,2
3452,70,83,2
3452,83,71,2
3452,71,83,2
3452,83,72,2
3452,72,83,2
3452,83,73,2
3452,73,83,2
3452,83,74,2
3452,74,83,2
3452,83,75,2
3452,75,83,2
3452,83,76,2
3452,76,83,2
3452,83,77,2
3452,77,83,2
3452,83,78,2
3452,78,83,2
3452,83,79,2
3452,79,83,2
3452,83,80,2
3452,80,83,2
3452,84,0,2
3452,0,84,2
3452,84,1,2
3452,1,84,2
3452,84,2,2
3452,2,84,2
3452,84,3,2
3452,3,84,2
3452,84,4,2
3452,4,84,2
3452,84,5,2
3452,5,84,2
3452,84,6,2
3452,6,84,2
3452,84,7,2
3452,7,84,2
3452,84,8,2
3452,8,84,2
3452,84,9,2
3452,9,84,2
3452,84,10,2
3452,10,84,2
3452,84,11,2
3452,11,84,2
3452,84,12,2
3452,12,84,2
3452,84,13,2
3452,13,84,2
3452,84,14,2
3452,14,84,2
3452,84,15,2
3452,15,84,2
3452,84,16,2
3452,16,84,2
3452,84,17,2
3452,17,84,2
3452,84,18,2
3452,18,84,2
3452,84,19,2
3452,19,84,2
3452,84,20,2
3452,20,84,2
3452,84,21,2
3452,21,84,2
3452,84,22,2
3452,22,84,2
3452,84,23,2
3452,23,84,2
3452,84,24,2
3452,24,84,2
3452,84,25,2
3452,25,84,2
3452,84,26,2
3452,26,84,2
3452,84,27,2
3452,27,84,2
3452,84,28,2
3452,28,84,2
3452,84,29,2
3452,29,84,2
3452,84,30,2
3452,30,84,2
3452,84,31,2
3452,31,84,2
3452,84,32,2
3452,32,84,2
3452,84,33,2
3452,33,84,2
3452,84,34,2
3452,34,84,2
3452,84,35,2
3452,35,84,2
3452,84,36,2
3452,36,84,2
3452,84,37,2
3452,37,84,2
3452,84,38,2
3452,38,84,2
3452,84,39,2
3452,39,84,2
3452,84,40,2
3452,40,84,2
3452,84,41,2
3452,41,84,2
3452,84,42,2
3452,42,84,2
3452,84,43,2
3452,43,84,2
3452,84,44,2
3452,44,84,2
3452,84,45,2
3452,45,84,2
3452,84,46,2
3452,46,84,2
3452,84,47,2
3452,47,84,2
3452,84,48,2
3452,48,84,2
3452,84,49,2
3452,49,84,2
3452,84,50,2
3452,50,84,2
3452,84,51,2
3452,51,84,2
3452,84,52,2
3452,52,84,2
3452,84,53,2
3452,53,84,2
3452,84,54,2
3452,54,84,2
3452,84,55,2
3452,55,84,2
3452,84,56,2
3452,56,84,2
