STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2736,13,24285.63,900.44,5200.0
2736,14,24285.63,1042.578,4000.0
2736,15,24285.63,1289.469,6500.0
2736,16,24285.63,1376.011,4000.0
2736,17,24285.63,1448.692,4000.0
2736,18,24285.63,1519.803,4000.0
2736,19,24285.63,1598.288,4000.0
2736,20,24285.63,1713.748,5200.0
2736,21,24285.63,1814.948,4000.0
2736,22,24285.63,1929.443,4000.0
2736,23,24285.63,2060.257,4000.0
2736,24,24285.63,2211.995,4000.0
2736,25,24285.63,2393.865,4900.0
2736,26,24285.63,2479.804,4000.0
2736,27,24285.63,2553.125,4000.0
2736,28,24285.63,2663.934,5800.0
2736,29,24285.63,2750.857,4000.0
2736,30,24285.63,2853.127,4200.0
2736,31,24285.63,2963.371,4000.0
2736,32,24285.63,3088.865,4000.0
2736,33,24285.63,3233.718,4000.0
2736,34,24285.63,3403.12,4000.0
2736,35,24285.63,3492.038,2900.0
2736,36,24285.63,9881.412,4000.0
2736,37,24241.705,10080.525,4100.0
2736,38,24285.63,5573.529,5000.0
2736,39,24285.63,5912.353,4000.0
2736,40,24285.63,6293.945,4000.0
2736,41,24285.63,6841.145,5700.0
2736,42,24285.63,7276.437,4000.0
2736,43,24285.63,7630.899,3200.0
2736,44,24285.63,8105.712,4000.0
2736,45,24285.63,8629.349,4000.0
2736,46,24285.63,9197.487,4000.0
2736,47,24285.63,9837.487,4000.0
2736,48,24285.63,10080.525,4100.0
2736,49,24285.63,3314.256,4000.0
2736,50,24285.63,3587.854,4000.0
2736,51,24285.63,3944.426,5200.0
2736,52,24285.63,4226.356,4000.0
2736,53,24285.63,4529.514,4000.0
2736,54,24285.63,4832.672,4000.0
2736,55,24285.63,5150.0,4000.0
2736,56,24285.63,5573.529,5000.0
2736,57,24285.63,5912.353,4000.0
2736,58,24285.63,6293.945,4000.0
2736,59,24285.63,6841.145,5700.0
2736,60,24285.63,7276.437,4000.0
2736,61,24285.63,7630.899,3200.0
2736,62,24285.63,8105.712,4000.0
2736,63,24285.63,8629.349,4000.0
2736,64,24285.63,9197.487,4000.0
2736,65,24285.63,9837.487,4000.0
2736,66,24285.63,10080.525,4100.0
2736,67,24285.63,466.403,1000.0
2736,68,24285.63,665.024,4000.0
2736,69,24285.63,863.645,4000.0
2736,70,24285.63,1062.265,4000.0
2736,71,24285.63,1272.773,4000.0
2736,72,24285.63,1416.773,2700.0
2736,73,24285.63,1635.44,4100.0
2736,74,24285.63,1956.325,5800.0
2736,75,24285.63,2250.085,5100.0
2736,76,24285.63,2562.951,5400.0
2736,77,24285.63,2813.386,4000.0
2736,78,24285.63,3063.821,4000.0
2736,79,24285.63,3314.256,4000.0
2736,80,24285.63,3587.854,4000.0
2736,81,24285.63,3944.426,5200.0
2736,82,24285.63,4226.356,4000.0
2736,83,24285.63,4529.514,4000.0
2736,84,24285.63,4832.672,4000.0
2736,85,24285.63,5150.0,4000.0
2736,86,24285.63,5573.529,5000.0
2736,87,24285.63,5912.353,4000.0
2736,88,24285.63,6293.945,4000.0
2736,89,24285.63,6841.145,5700.0
2736,90,24285.63,7276.437,4000.0
2736,91,24285.63,7630.899,3200.0
2736,92,24285.63,8105.712,4000.0
2736,93,24285.63,8629.349,4000.0
2736,94,24285.63,9197.487,4000.0
2736,95,24285.63,9837.487,4000.0
2736,96,24285.63,10080.525,4100.0
2737,0,25411.79,3422.915,4000.0
2737,1,25391.994,3492.038,2900.0
2737,2,25572.979,2060.257,4000.0
2737,3,25572.979,2211.995,4000.0
2737,4,25572.979,2393.865,4900.0
2737,5,25572.979,2479.804,4000.0
2737,6,25572.979,2553.125,4000.0
2737,7,25572.979,2663.934,5800.0
2737,8,25572.979,2750.857,4000.0
2737,9,25572.979,2853.127,4200.0
2737,10,25572.979,2963.371,4000.0
2737,11,25572.979,3088.865,4000.0
2737,12,25572.979,3233.718,4000.0
2737,13,25572.979,3403.12,4000.0
2737,14,25572.979,3492.038,2900.0
2737,15,25572.979,236.421,2800.0
2737,16,25572.979,318.064,4000.0
2737,17,25572.979,391.996,4000.0
2737,18,25572.979,467.998,4000.0
2737,19,25572.979,552.12,4000.0
2737,20,25572.979,638.547,3700.0
2737,21,25572.979,743.058,4000.0
2737,22,25572.979,900.44,5200.0
2737,23,25572.979,1042.578,4000.0
2737,24,25572.979,1289.469,6500.0
2737,25,25572.979,1376.011,4000.0
2737,26,25572.979,1448.692,4000.0
2737,27,25572.979,1519.803,4000.0
2737,28,25572.979,1598.288,4000.0
2737,29,25572.979,1713.748,5200.0
2737,30,25572.979,1814.948,4000.0
2737,31,25572.979,1929.443,4000.0
2737,32,25572.979,2060.257,4000.0
2737,33,25572.979,2211.995,4000.0
2737,34,25572.979,2393.865,4900.0
2737,35,25572.979,2479.804,4000.0
2737,36,25572.979,2553.125,4000.0
2737,37,25572.979,2663.934,5800.0
2737,38,25572.979,2750.857,4000.0
2737,39,25572.979,2853.127,4200.0
2737,40,25572.979,2963.371,4000.0
2737,41,25572.979,3088.865,4000.0
2737,42,25572.979,3233.718,4000.0
2737,43,25572.979,3403.12,4000.0
2737,44,25572.979,3492.038,2900.0
2737,45,25572.979,8105.712,4000.0
2737,46,25572.979,8629.349,4000.0
2737,47,25572.979,9197.487,4000.0
2737,48,25572.979,9837.487,4000.0
2737,49,25572.979,10080.525,4100.0
2737,50,25572.979,5573.529,5000.0
2737,51,25572.979,5912.353,4000.0
2737,52,25572.979,6293.945,4000.0
2737,53,25572.979,6841.145,5700.0
2737,54,25572.979,7276.437,4000.0
2737,55,25572.979,7630.899,3200.0
2737,56,25572.979,8105.712,4000.0
2737,57,25572.979,8629.349,4000.0
2737,58,25572.979,9197.487,4000.0
2737,59,25572.979,9837.487,4000.0
2737,60,25572.979,10080.525,4100.0
2737,61,25572.979,1956.325,5800.0
2737,62,25572.979,2279.198,5100.0
2737,63,25543.865,2562.951,5400.0
2737,64,25543.865,2813.386,4000.0
2737,65,25543.865,3063.821,4000.0
2737,66,25543.865,3314.256,4000.0
2737,67,25543.865,3587.854,4000.0
2737,68,25543.865,3944.426,5200.0
2737,69,25543.865,4226.356,4000.0
2737,70,25543.865,4529.514,4000.0
2737,71,25543.865,4832.672,4000.0
2737,72,25543.865,5150.0,4000.0
2737,73,25543.865,5573.529,5000.0
2737,74,25543.865,5912.353,4000.0
2737,75,25543.865,6293.945,4000.0
2737,76,25543.865,6841.145,5700.0
2737,77,25543.865,7276.437,4000.0
2737,78,25543.865,7630.899,3200.0
2737,79,25543.865,8105.712,4000.0
2737,80,25543.865,8629.349,4000.0
2737,81,25543.865,9197.487,4000.0
2737,82,25543.865,9837.487,4000.0
2737,83,25543.865,10080.525,4100.0
2738,0,26155.668,2553.125,4000.0
2738,1,26155.668,2663.934,5800.0
2738,2,26155.668,2750.857,4000.0
2738,3,26155.668,2853.127,4200.0
2738,4,26155.668,2963.371,4000.0
2738,5,26155.668,3088.865,4000.0
2738,6,26155.668,3233.718,4000.0
2738,7,26155.668,3403.12,4000.0
2738,8,26155.668,3492.038,2900.0
2738,9,26188.701,900.44,5200.0
2738,10,26188.701,1042.578,4000.0
2738,11,26188.701,1289.469,6500.0
2738,12,26188.701,1376.011,4000.0
2738,13,26188.701,1448.692,4000.0
2738,14,26188.701,1519.803,4000.0
2738,15,26188.701,1598.288,4000.0
2738,16,26188.701,1713.748,5200.0
2738,17,26188.701,1814.948,4000.0
2738,18,26188.701,1929.443,4000.0
2738,19,26188.701,2060.257,4000.0
2738,20,26188.701,2211.995,4000.0
2738,21,26188.701,2393.865,4900.0
2738,22,26188.701,2479.804,4000.0
2738,23,26188.701,2553.125,4000.0
2738,24,26188.701,2663.934,5800.0
2738,25,26188.701,2750.857,4000.0
2738,26,26188.701,2853.127,4200.0
2738,27,26188.701,2963.371,4000.0
2738,28,26188.701,3088.865,4000.0
2738,29,26188.701,3233.718,4000.0
2738,30,26188.701,3403.12,4000.0
2738,31,26188.701,3492.038,2900.0
2738,32,26188.701,10104.314,4000.0
2738,33,25921.873,10080.525,4100.0
2738,34,26188.701,6841.145,5700.0
2738,35,26188.701,7276.437,4000.0
2738,36,26188.701,7630.899,3200.0
2738,37,26188.701,8105.712,4000.0
2738,38,26188.701,8629.349,4000.0
2738,39,26188.701,9197.487,4000.0
2738,40,26188.701,9837.487,4000.0
2738,41,26188.701,10080.525,4100.0
2738,42,26159.588,2813.386,4000.0
2738,43,26159.588,3063.821,4000.0
2738,44,26159.588,3314.256,4000.0
2738,45,26159.588,3587.854,4000.0
2738,46,26159.588,3944.426,5200.0
2738,47,26159.588,4226.356,4000.0
2738,48,26159.588,4529.514,4000.0
2738,49,26159.588,4832.672,4000.0
2738,50,26159.588,5150.0,4000.0
2738,51,26159.588,5573.529,5000.0
2738,52,26159.588,5912.353,4000.0
2738,53,26159.588,6293.945,4000.0
2738,54,26159.588,6841.145,5700.0
2738,55,26159.588,7276.437,4000.0
2738,56,26159.588,7630.899,3200.0
2738,57,26159.588,8105.712,4000.0
2738,58,26159.588,8629.349,4000.0
2738,59,26159.588,9197.487,4000.0
2738,60,26159.588,9837.487,4000.0
2738,61,26159.588,10080.525,4100.0
2738,62,26188.701,417.466,2000.0
2738,63,26188.701,466.403,1000.0
2738,64,26188.701,665.024,4000.0
2738,65,26188.701,863.645,4000.0
2738,66,26188.701,1062.265,4000.0
2738,67,26188.701,1272.773,4000.0
2738,68,26188.701,1416.773,2700.0
2738,69,26188.701,1635.44,4100.0
2738,70,26188.701,1956.325,5800.0
2738,71,26188.701,2250.085,5100.0
2738,72,26188.701,2562.951,5400.0
2738,73,26188.701,2813.386,4000.0
2738,74,26188.701,3063.821,4000.0
2738,75,26188.701,3314.256,4000.0
2738,76,26188.701,3587.854,4000.0
2738,77,26188.701,3944.426,5200.0
2738,78,26188.701,4226.356,4000.0
2738,79,26188.701,4529.514,4000.0
2738,80,26188.701,4832.672,4000.0
2738,81,26188.701,5150.0,4000.0
2738,82,26188.701,5573.529,5000.0
2738,83,26188.701,5912.353,4000.0
2738,84,26188.701,6293.945,4000.0
2738,85,26188.701,6841.145,5700.0
2738,86,26188.701,7276.437,4000.0
2738,87,26188.701,7630.899,3200.0
2738,88,26188.701,8105.712,4000.0
2738,89,26188.701,8629.349,4000.0
2738,90,26188.701,9197.487,4000.0
2738,91,26188.701,9837.487,4000.0
2738,92,26188.701,10080.525,4100.0
2739,0,27113.756,2091.438,4000.0
2739,1,26951.762,2060.257,4000.0
2739,2,26951.762,2211.995,4000.0
2739,3,26951.762,2393.865,4900.0
2739,4,26951.762,2479.804,4000.0
2739,5,26951.762,2553.125,4000.0
2739,6,26951.762,2663.934,5800.0
2739,7,26951.762,2750.857,4000.0
2739,8,26951.762,2853.127,4200.0
2739,9,26951.762,2963.371,4000.0
2739,10,26951.762,3088.865,4000.0
2739,11,26951.762,3233.718,4000.0
2739,12,26951.762,3403.12,4000.0
2739,13,26951.762,3492.038,2900.0
2739,14,27412.002,391.996,4000.0
2739,15,27412.002,467.998,4000.0
2739,16,27412.002,552.12,4000.0
2739,17,27412.002,638.547,3700.0
2739,18,27412.002,743.058,4000.0
2739,19,27412.002,900.44,5200.0
2739,20,27412.002,1042.578,4000.0
2739,21,27412.002,1289.469,6500.0
2739,22,27412.002,1376.011,4000.0
2739,23,27412.002,1448.692,4000.0
2739,24,27412.002,1519.803,4000.0
2739,25,27412.002,1598.288,4000.0
2739,26,27412.002,1713.748,5200.0
2739,27,27412.002,1814.948,4000.0
2739,28,27412.002,1929.443,4000.0
2739,29,27412.002,2060.257,4000.0
2739,30,27412.002,2211.995,4000.0
2739,31,27412.002,2393.865,4900.0
2739,32,27412.002,2479.804,4000.0
2739,33,27412.002,2553.125,4000.0
2739,34,27412.002,2663.934,5800.0
2739,35,27412.002,2750.857,4000.0
2739,36,27412.002,2853.127,4200.0
2739,37,27412.002,2963.371,4000.0
2739,38,27412.002,3088.865,4000.0
2739,39,27412.002,3233.718,4000.0
2739,40,27412.002,3403.12,4000.0
2739,41,27412.002,3492.038,2900.0
2739,42,27540.69,10080.525,4100.0
2739,43,27533.049,5150.0,4000.0
2739,44,27533.049,5573.529,5000.0
2739,45,27533.049,5912.353,4000.0
2739,46,27533.049,6293.945,4000.0
2739,47,27533.049,6841.145,5700.0
2739,48,27533.049,7276.437,4000.0
2739,49,27533.049,7630.899,3200.0
2739,50,27533.049,8105.712,4000.0
2739,51,27533.049,8629.349,4000.0
2739,52,27533.049,9197.487,4000.0
2739,53,27533.049,9837.487,4000.0
2739,54,27533.049,10080.525,4100.0
2739,55,27562.16,1956.325,5800.0
2739,56,27562.16,2250.085,5100.0
2739,57,27562.16,2562.951,5400.0
2739,58,27562.16,2813.386,4000.0
2739,59,27562.16,3063.821,4000.0
2739,60,27562.16,3314.256,4000.0
2739,61,27562.16,3587.854,4000.0
2739,62,27562.16,3944.426,5200.0
2739,63,27562.16,4226.356,4000.0
2739,64,27562.16,4529.514,4000.0
2739,65,27562.16,4832.672,4000.0
2739,66,27562.16,5150.0,4000.0
2739,67,27562.16,5573.529,5000.0
2739,68,27562.16,5912.353,4000.0
2739,69,27562.16,6293.945,4000.0
2739,70,27562.16,6841.145,5700.0
2739,71,27562.16,7276.437,4000.0
2739,72,27562.16,7630.899,3200.0
2739,73,27562.16,8105.712,4000.0
2739,74,27562.16,8629.349,4000.0
2739,75,27562.16,9197.487,4000.0
2739,76,27562.16,9837.487,4000.0
2739,77,27562.16,10080.525,4100.0
2739,78,27562.16,863.645,4000.0
2739,79,27562.16,1062.265,4000.0
2739,80,27562.16,1272.773,4000.0
2739,81,27562.16,1416.773,2700.0
2739,82,27562.16,1635.44,4100.0
2739,83,27562.16,1956.325,5800.0
2739,84,27562.16,2250.085,5100.0
2739,85,27562.16,2562.951,5400.0
2739,86,27562.16,2813.386,4000.0
2739,87,27562.16,3063.821,4000.0
2739,88,27562.16,3314.256,4000.0
2739,89,27562.16,3587.854,4000.0
2739,90,27562.16,3944.426,5200.0
2739,91,27562.16,4226.356,4000.0
2739,92,27562.16,4529.514,4000.0
2739,93,27562.16,4832.672,4000.0
2739,94,27562.16,5150.0,4000.0
2739,95,27562.16,5573.529,5000.0
2739,96,27562.16,5912.353,4000.0
2739,97,27562.16,6293.945,4000.0
2739,98,27562.16,6841.145,5700.0
2739,99,27562.16,7276.437,4000.0
2739,100,27562.16,7630.899,3200.0
2739,101,27562.16,8105.712,4000.0
2739,102,27562.16,8629.349,4000.0
2739,103,27562.16,9197.487,4000.0
2739,104,27562.16,9837.487,4000.0
2739,105,27562.16,10080.525,4100.0
2740,0,27091.457,2393.865,4900.0
2740,1,27091.457,2479.804,4000.0
2740,2,27091.457,2553.125,4000.0
2740,3,27091.457,2663.934,5800.0
2740,4,27091.457,2750.857,4000.0
2740,5,27091.457,2853.127,4200.0
2740,6,27091.457,2963.371,4000.0
2740,7,27091.457,3088.865,4000.0
2740,8,27091.457,3233.718,4000.0
2740,9,27091.457,3403.12,4000.0
2740,10,27091.457,3492.038,2900.0
2740,11,27925.395,1160.705,4000.0
2740,12,27807.268,1289.469,6500.0
2740,13,27807.268,1376.011,4000.0
2740,14,27807.268,1448.692,4000.0
2740,15,27807.268,1519.803,4000.0
2740,16,27807.268,1598.288,4000.0
2740,17,27807.268,1713.748,5200.0
2740,18,27807.268,1814.948,4000.0
2740,19,27807.268,1929.443,4000.0
2740,20,27807.268,2060.257,4000.0
2740,21,27807.268,2211.995,4000.0
2740,22,27807.268,2393.865,4900.0
2740,23,27807.268,2479.804,4000.0
2740,24,27807.268,2553.125,4000.0
2740,25,27807.268,2663.934,5800.0
2740,26,27807.268,2750.857,4000.0
2740,27,27807.268,2853.127,4200.0
2740,28,27807.268,2963.371,4000.0
2740,29,27807.268,3088.865,4000.0
2740,30,27807.268,3233.718,4000.0
2740,31,27807.268,3403.12,4000.0
2740,32,27807.268,3492.038,2900.0
2740,33,28046.441,5912.353,4000.0
2740,34,28046.441,6293.945,4000.0
2740,35,28046.441,6841.145,5700.0
2740,36,28046.441,7276.437,4000.0
2740,37,28046.441,7630.899,3200.0
2740,38,28046.441,8105.712,4000.0
2740,39,28046.441,8629.349,4000.0
2740,40,28046.441,9197.487,4000.0
2740,41,28046.441,9837.487,4000.0
2740,42,28046.441,10080.525,4100.0
2740,43,28075.555,2813.386,4000.0
2740,44,28075.555,3063.821,4000.0
2740,45,28075.555,3314.256,4000.0
2740,46,28075.555,3587.854,4000.0
2740,47,28075.555,3944.426,5200.0
2740,48,28075.555,4226.356,4000.0
2740,49,28075.555,4529.514,4000.0
2740,50,28075.555,4832.672,4000.0
2740,51,28075.555,5150.0,4000.0
2740,52,28075.555,5573.529,5000.0
2740,53,28075.555,5912.353,4000.0
2740,54,28075.555,6293.945,4000.0
2740,55,28075.555,6841.145,5700.0
2740,56,28075.555,7276.437,4000.0
2740,57,28075.555,7630.899,3200.0
2740,58,28075.555,8105.712,4000.0
2740,59,28075.555,8629.349,4000.0
2740,60,28075.555,9197.487,4000.0
2740,61,28075.555,9837.487,4000.0
2740,62,28075.555,10080.525,4100.0
2740,63,28075.555,1416.773,2700.0
2740,64,28075.555,1635.44,4100.0
2740,65,28075.555,1956.325,5800.0
2740,66,28075.555,2250.085,5100.0
2740,67,28075.555,2562.951,5400.0
2740,68,28075.555,2813.386,4000.0
2740,69,28075.555,3063.821,4000.0
2740,70,28075.555,3314.256,4000.0
2740,71,28075.555,3587.854,4000.0
2740,72,28075.555,3944.426,5200.0
2740,73,28075.555,4226.356,4000.0
2740,74,28075.555,4529.514,4000.0
2740,75,28075.555,4832.672,4000.0
2740,76,28075.555,5150.0,4000.0
2740,77,28075.555,5573.529,5000.0
2740,78,28075.555,5912.353,4000.0
2740,79,28075.555,6293.945,4000.0
2740,80,28075.555,6841.145,5700.0
2740,81,28075.555,7276.437,4000.0
2740,82,28075.555,7630.899,3200.0
2740,83,28075.555,8105.712,4000.0
2740,84,28075.555,8629.349,4000.0
2740,85,28075.555,9197.487,4000.0
2740,86,28075.555,9837.487,4000.0
2740,87,28075.555,10080.525,4100.0
2741,0,28356.518,2271.322,4000.0
2741,1,28297.191,2393.865,4900.0
2741,2,28297.191,2479.804,4000.0
2741,3,28297.191,2553.125,4000.0
2741,4,28297.191,2663.934,5800.0
2741,5,28297.191,2750.857,4000.0
2741,6,28297.191,2853.127,4200.0
2741,7,28297.191,2963.371,4000.0
2741,8,28297.191,3088.865,4000.0
2741,9,28297.191,3233.718,4000.0
2741,10,28297.191,3403.12,4000.0
2741,11,28297.191,3492.038,2900.0
2741,12,29817.922,900.44,5200.0
2741,13,29817.922,1042.578,4000.0
2741,14,29817.922,1289.469,6500.0
2741,15,29817.922,1376.011,4000.0
2741,16,29817.922,1448.692,4000.0
2741,17,29817.922,1519.803,4000.0
2741,18,29817.922,1598.288,4000.0
2741,19,29817.922,1713.748,5200.0
2741,20,29817.922,1814.948,4000.0
2741,21,29817.922,1929.443,4000.0
2741,22,29817.922,2060.257,4000.0
2741,23,29817.922,2211.995,4000.0
2741,24,29817.922,2393.865,4900.0
2741,25,29817.922,2479.804,4000.0
2741,26,29817.922,2553.125,4000.0
2741,27,29817.922,2663.934,5800.0
2741,28,29817.922,2750.857,4000.0
2741,29,29817.922,2853.127,4200.0
2741,30,29817.922,2963.371,4000.0
2741,31,29817.922,3088.865,4000.0
2741,32,29817.922,3233.718,4000.0
2741,33,29817.922,3403.12,4000.0
2741,34,29817.922,3492.038,2900.0
2741,35,29788.809,10080.525,4100.0
2741,36,29817.922,5573.529,5000.0
2741,37,29817.922,5912.353,4000.0
2741,38,29817.922,6293.945,4000.0
2741,39,29817.922,6841.145,5700.0
2741,40,29817.922,7276.437,4000.0
2741,41,29817.922,7630.899,3200.0
2741,42,29817.922,8105.712,4000.0
2741,43,29817.922,8629.349,4000.0
2741,44,29817.922,9197.487,4000.0
2741,45,29817.922,9837.487,4000.0
2741,46,29817.922,10080.525,4100.0
2741,47,29817.922,3944.426,5200.0
2741,48,29817.922,4226.356,4000.0
2741,49,29817.922,4529.514,4000.0
2741,50,29817.922,4832.672,4000.0
2741,51,29817.922,5150.0,4000.0
2741,52,29817.922,5573.529,5000.0
2741,53,29817.922,5912.353,4000.0
2741,54,29817.922,6293.945,4000.0
2741,55,29817.922,6841.145,5700.0
2741,56,29817.922,7276.437,4000.0
2741,57,29817.922,7630.899,3200.0
2741,58,29817.922,8105.712,4000.0
2741,59,29817.922,8629.349,4000.0
2741,60,29817.922,9197.487,4000.0
2741,61,29817.922,9837.487,4000.0
2741,62,29817.922,10080.525,4100.0
2741,63,29817.922,1272.773,4000.0
2741,64,29817.922,1416.773,2700.0
2741,65,29817.922,1635.44,4100.0
2741,66,29817.922,1956.325,5800.0
2741,67,29817.922,2250.085,5100.0
2741,68,29817.922,2562.951,5400.0
2741,69,29817.922,2813.386,4000.0
2741,70,29817.922,3063.821,4000.0
2741,71,29817.922,3314.256,4000.0
2741,72,29817.922,3587.854,4000.0
2741,73,29817.922,3944.426,5200.0
2741,74,29817.922,4226.356,4000.0
2741,75,29817.922,4529.514,4000.0
2741,76,29817.922,4832.672,4000.0
2741,77,29817.922,5150.0,4000.0
2741,78,29817.922,5573.529,5000.0
2741,79,29817.922,5912.353,4000.0
2741,80,29817.922,6293.945,4000.0
2741,81,29817.922,6841.145,5700.0
2741,82,29817.922,7276.437,4000.0
2741,83,29817.922,7630.899,3200.0
2741,84,29817.922,8105.712,4000.0
2741,85,29817.922,8629.349,4000.0
2741,86,29817.922,9197.487,4000.0
2741,87,29817.922,9837.487,4000.0
2741,88,29817.922,10080.525,4100.0
2742,0,31363.426,2393.865,4900.0
2742,1,31363.426,2479.804,4000.0
2742,2,31363.426,2553.125,4000.0
2742,3,31363.426,2663.934,5800.0
2742,4,31363.426,2750.857,4000.0
2742,5,31363.426,2853.127,4200.0
2742,6,31363.426,2963.371,4000.0
2742,7,31363.426,3088.865,4000.0
2742,8,31363.426,3233.718,4000.0
2742,9,31363.426,3403.12,4000.0
2742,10,31363.426,3492.038,2900.0
2742,11,31363.426,900.44,5200.0
2742,12,31363.426,1042.578,4000.0
2742,13,31363.426,1289.469,6500.0
2742,14,31363.426,1376.011,4000.0
2742,15,31363.426,1448.692,4000.0
2742,16,31363.426,1519.803,4000.0
2742,17,31363.426,1598.288,4000.0
2742,18,31363.426,1713.748,5200.0
2742,19,31363.426,1814.948,4000.0
2742,20,31363.426,1929.443,4000.0
2742,21,31363.426,2060.257,4000.0
2742,22,31363.426,2211.995,4000.0
2742,23,31363.426,2393.865,4900.0
2742,24,31363.426,2479.804,4000.0
2742,25,31363.426,2553.125,4000.0
2742,26,31363.426,2663.934,5800.0
2742,27,31363.426,2750.857,4000.0
2742,28,31363.426,2853.127,4200.0
2742,29,31363.426,2963.371,4000.0
2742,30,31363.426,3088.865,4000.0
2742,31,31363.426,3233.718,4000.0
2742,32,31363.426,3403.12,4000.0
2742,33,31363.426,3492.038,2900.0
2742,34,31363.426,9197.487,4000.0
2742,35,31363.426,9837.487,4000.0
2742,36,31363.426,10080.525,4100.0
2742,37,31363.426,6841.145,5700.0
2742,38,31363.426,7276.437,4000.0
2742,39,31363.426,7630.899,3200.0
2742,40,31363.426,8105.712,4000.0
2742,41,31363.426,8629.349,4000.0
2742,42,31363.426,9197.487,4000.0
2742,43,31363.426,9837.487,4000.0
2742,44,31363.426,10080.525,4100.0
2742,45,31363.426,3314.256,4000.0
2742,46,31363.426,3587.854,4000.0
2742,47,31363.426,3944.426,5200.0
2742,48,31363.426,4226.356,4000.0
2742,49,31363.426,4529.514,4000.0
2742,50,31363.426,4832.672,4000.0
2742,51,31363.426,5150.0,4000.0
2742,52,31363.426,5573.529,5000.0
2742,53,31363.426,5912.353,4000.0
2742,54,31363.426,6293.945,4000.0
2742,55,31363.426,6841.145,5700.0
2742,56,31363.426,7276.437,4000.0
2742,57,31363.426,7630.899,3200.0
2742,58,31363.426,8105.712,4000.0
2742,59,31363.426,8629.349,4000.0
2742,60,31363.426,9197.487,4000.0
2742,61,31363.426,9837.487,4000.0
2742,62,31363.426,10080.525,4100.0
2742,63,31363.426,863.645,4000.0
2742,64,31363.426,1062.265,4000.0
2742,65,31363.426,1272.773,4000.0
2742,66,31363.426,1416.773,2700.0
2742,67,31363.426,1635.44,4100.0
2742,68,31363.426,1956.325,5800.0
2742,69,31363.426,2250.085,5100.0
2742,70,31363.426,2562.951,5400.0
2742,71,31363.426,2813.386,4000.0
2742,72,31363.426,3063.821,4000.0
2742,73,31363.426,3314.256,4000.0
2742,74,31363.426,3587.854,4000.0
2742,75,31363.426,3944.426,5200.0
2742,76,31363.426,4226.356,4000.0
2742,77,31363.426,4529.514,4000.0
2742,78,31363.426,4832.672,4000.0
2742,79,31363.426,5150.0,4000.0
2742,80,31363.426,5573.529,5000.0
2742,81,31363.426,5912.353,4000.0
2742,82,31363.426,6293.945,4000.0
2742,83,31363.426,6841.145,5700.0
2742,84,31363.426,7276.437,4000.0
2742,85,31363.426,7630.899,3200.0
2742,86,31363.426,8105.712,4000.0
2742,87,31363.426,8629.349,4000.0
2742,88,31363.426,9197.487,4000.0
2742,89,31363.426,9837.487,4000.0
2742,90,31363.426,10080.525,4100.0
2743,0,32490.457,3525.458,4000.0
2743,1,32368.12,3492.038,2900.0
2743,2,32490.457,1814.948,4000.0
2743,3,32490.457,1929.443,4000.0
2743,4,32490.457,2060.257,4000.0
2743,5,32490.457,2211.995,4000.0
2743,6,32490.457,2393.865,4900.0
2743,7,32490.457,2479.804,4000.0
2743,8,32490.457,2553.125,4000.0
2743,9,32490.457,2663.934,5800.0
2743,10,32490.457,2750.857,4000.0
2743,11,32490.457,2853.127,4200.0
2743,12,32490.457,2963.371,4000.0
2743,13,32490.457,3088.865,4000.0
2743,14,32490.457,3233.718,4000.0
2743,15,32490.457,3403.12,4000.0
2743,16,32490.457,3492.038,2900.0
2743,17,32490.457,236.421,2800.0
2743,18,32490.457,318.064,4000.0
2743,19,32490.457,391.996,4000.0
2743,20,32490.457,467.998,4000.0
2743,21,32490.457,552.12,4000.0
2743,22,32490.457,638.547,3700.0
2743,23,32490.457,743.058,4000.0
2743,24,32490.457,900.44,5200.0
2743,25,32490.457,1042.578,4000.0
2743,26,32490.457,1289.469,6500.0
2743,27,32490.457,1376.011,4000.0
2743,28,32490.457,1448.692,4000.0
2743,29,32490.457,1519.803,4000.0
2743,30,32490.457,1598.288,4000.0
2743,31,32490.457,1713.748,5200.0
2743,32,32490.457,1814.948,4000.0
2743,33,32490.457,1929.443,4000.0
2743,34,32490.457,2060.257,4000.0
2743,35,32490.457,2211.995,4000.0
2743,36,32490.457,2393.865,4900.0
2743,37,32490.457,2479.804,4000.0
2743,38,32490.457,2553.125,4000.0
2743,39,32490.457,2663.934,5800.0
2743,40,32490.457,2750.857,4000.0
2743,41,32490.457,2853.127,4200.0
2743,42,32490.457,2963.371,4000.0
2743,43,32490.457,3088.865,4000.0
2743,44,32490.457,3233.718,4000.0
2743,45,32490.457,3403.12,4000.0
2743,46,32490.457,3492.038,2900.0
2743,47,32490.457,9837.487,4000.0
2743,48,32490.457,10080.525,4100.0
2743,49,32490.457,5150.0,4000.0
2743,50,32490.457,5573.529,5000.0
2743,51,32490.457,5912.353,4000.0
2743,52,32490.457,6293.945,4000.0
2743,53,32490.457,6841.145,5700.0
2743,54,32490.457,7276.437,4000.0
2743,55,32490.457,7630.899,3200.0
2743,56,32490.457,8105.712,4000.0
2743,57,32490.457,8629.349,4000.0
2743,58,32490.457,9197.487,4000.0
2743,59,32490.457,9837.487,4000.0
2743,60,32490.457,10080.525,4100.0
2743,61,32490.457,2345.037,5100.0
2743,62,32395.506,2562.951,5400.0
