STATE_ID, NODE_ID, PENDING_SECONDS
8424,13,0.0
8424,14,0.0
8424,15,0.0
8424,16,0.0
8424,17,0.0
8424,18,0.0
8424,19,0.0
8424,20,0.0
8424,21,0.0
8424,22,0.0
8424,23,0.0
8424,24,0.0
8424,25,0.0
8424,26,0.0
8424,27,0.0
8424,28,0.0
8424,29,0.0
8424,30,0.0
8424,31,0.0
8424,32,0.0
8424,33,0.0
8424,34,0.0
8424,35,0.0
8424,36,0.0
8424,37,0.0
8424,38,0.0
8424,39,0.0
8424,40,0.0
8424,41,0.0
8424,42,0.0
8424,43,0.0
8424,44,0.0
8424,45,0.0
8424,46,0.0
8424,47,0.0
8424,48,0.0
8424,49,0.0
8424,50,0.0
8424,51,0.0
8424,52,0.0
8424,53,0.0
8424,54,0.0
8424,55,0.0
8424,56,0.0
8424,57,0.0
8424,58,0.0
8424,59,0.0
8424,60,0.0
8424,61,0.0
8424,62,0.0
8424,63,0.0
8424,64,0.0
8424,65,0.0
8424,66,0.0
8424,67,0.0
8424,68,0.0
8424,69,0.0
8424,70,0.0
8424,71,0.0
8424,72,0.0
8424,73,0.0
8424,74,0.0
8424,75,2.813
8424,76,0.0
8424,77,31.901
8424,78,70.986
8424,79,158.512
8424,80,171.044
8424,81,143.129
8424,82,166.705
8424,83,164.536
8424,84,216.561
8424,85,0.0
8424,86,0.0
8424,87,0.0
8424,88,0.0
8424,89,0.0
8424,90,0.0
8424,91,0.0
8424,92,0.0
8424,93,0.0
8424,94,158.459
8425,0,0.0
8425,1,0.0
8425,2,0.0
8425,3,0.0
8425,4,0.0
8425,5,0.0
8425,6,0.0
8425,7,109.791
8425,8,170.545
8425,9,71.188
8425,10,94.314
8425,11,117.43
8425,12,191.171
8425,13,132.097
8425,14,133.07
8425,15,157.965
8425,16,175.079
8425,17,205.892
8425,18,0.0
8425,19,0.0
8425,20,0.0
8425,21,0.0
8425,22,0.0
8425,23,0.0
8425,24,0.0
8425,25,0.0
8425,26,0.0
8425,27,111.315
8425,28,0.0
8425,29,0.0
8425,30,0.0
8425,31,0.0
8425,32,0.0
8425,33,0.0
8425,34,0.0
8425,35,0.0
8425,36,0.0
8425,37,0.0
8425,38,0.0
8425,39,0.0
8425,40,0.0
8425,41,0.0
8425,42,0.0
8425,43,0.0
8425,44,0.0
8425,45,0.0
8425,46,0.0
8425,47,0.0
8425,48,0.0
8425,49,0.0
8425,50,0.0
8425,51,0.0
8425,52,0.0
8425,53,0.0
8425,54,0.0
8425,55,0.0
8425,56,0.0
8425,57,0.0
8425,58,0.0
8425,59,0.0
8425,60,0.0
8425,61,0.0
8425,62,0.0
8425,63,0.0
8425,64,0.0
8425,65,0.0
8425,66,0.0
8425,67,0.0
8425,68,0.0
8425,69,0.0
8425,70,0.0
8425,71,0.0
8425,72,0.0
8425,73,0.0
8425,74,0.0
8425,75,0.0
8425,76,118.084
8425,77,143.129
8425,78,166.705
8425,79,164.536
8425,80,216.561
8425,81,0.0
8425,82,0.0
8425,83,0.0
8425,84,0.0
8425,85,0.0
8425,86,0.0
8425,87,0.0
8425,88,0.0
8425,89,0.0
8425,90,158.459
8426,0,0.0
8426,1,0.0
8426,2,170.545
8426,3,71.188
8426,4,94.314
8426,5,117.43
8426,6,191.171
8426,7,132.097
8426,8,133.07
8426,9,157.965
8426,10,175.079
8426,11,205.892
8426,12,0.0
8426,13,0.0
8426,14,0.0
8426,15,0.0
8426,16,0.0
8426,17,0.0
8426,18,0.0
8426,19,0.0
8426,20,0.0
8426,21,111.315
8426,22,0.0
8426,23,0.0
8426,24,0.0
8426,25,0.0
8426,26,0.0
8426,27,0.0
8426,28,0.0
8426,29,0.0
8426,30,0.0
8426,31,0.0
8426,32,0.0
8426,33,0.0
8426,34,0.0
8426,35,0.0
8426,36,0.0
8426,37,0.0
8426,38,0.0
8426,39,0.0
8426,40,0.0
8426,41,0.0
8426,42,0.0
8426,43,0.0
8426,44,0.0
8426,45,0.0
8426,46,0.0
8426,47,0.0
8426,48,0.0
8426,49,0.0
8426,50,0.0
8426,51,0.0
8426,52,0.0
8426,53,0.0
8426,54,0.0
8426,55,0.0
8426,56,0.0
8426,57,0.0
8426,58,0.0
8426,59,0.0
8426,60,0.0
8426,61,0.0
8426,62,0.0
8426,63,0.0
8426,64,0.0
8426,65,0.0
8426,66,0.0
8426,67,0.0
8426,68,0.0
8426,69,0.0
8426,70,0.0
8426,71,0.0
8426,72,0.0
8426,73,0.0
8426,74,0.0
8426,75,0.0
8426,76,0.0
8426,77,0.0
8426,78,0.0
8426,79,0.0
8426,80,0.0
8426,81,0.0
8426,82,0.0
8426,83,0.0
8426,84,0.0
8426,85,0.0
8426,86,0.0
8426,87,144.691
8426,88,216.561
8426,89,0.0
8426,90,0.0
8426,91,0.0
8426,92,0.0
8426,93,0.0
8426,94,0.0
8426,95,0.0
8426,96,0.0
8426,97,0.0
8426,98,158.459
8427,0,0.0
8427,1,0.0
8427,2,0.0
8427,3,0.0
8427,4,0.0
8427,5,0.0
8427,6,0.0
8427,7,0.0
8427,8,0.0
8427,9,111.315
8427,10,0.0
8427,11,0.0
8427,12,0.0
8427,13,0.0
8427,14,0.0
8427,15,0.0
8427,16,0.0
8427,17,0.0
8427,18,0.0
8427,19,0.0
8427,20,0.0
8427,21,0.0
8427,22,20.023
8427,23,0.0
8427,24,0.0
8427,25,0.0
8427,26,0.0
8427,27,0.0
8427,28,0.0
8427,29,0.0
8427,30,0.0
8427,31,0.0
8427,32,0.0
8427,33,0.0
8427,34,0.0
8427,35,0.0
8427,36,0.0
8427,37,0.0
8427,38,0.0
8427,39,0.0
8427,40,0.0
8427,41,0.0
8427,42,0.0
8427,43,0.0
8427,44,0.0
8427,45,0.0
8427,46,0.0
8427,47,0.0
8427,48,0.0
8427,49,0.0
8427,50,0.0
8427,51,0.0
8427,52,0.0
8427,53,0.0
8427,54,0.0
8427,55,0.0
8427,56,0.0
8427,57,0.0
8427,58,0.0
8427,59,0.0
8427,60,0.0
8427,61,0.0
8427,62,0.0
8427,63,0.0
8427,64,0.0
8427,65,0.0
8427,66,184.647
8427,67,0.0
8427,68,0.0
8427,69,0.0
8427,70,0.0
8427,71,0.0
8427,72,0.0
8427,73,0.0
8427,74,0.0
8427,75,0.0
8427,76,0.0
8427,77,0.0
8427,78,0.0
8427,79,0.0
8427,80,0.0
8427,81,0.0
8427,82,0.0
8427,83,0.0
8427,84,0.0
8427,85,0.0
8427,86,0.0
8428,0,0.0
8428,1,0.0
8428,2,0.0
8428,3,0.0
8428,4,0.0
8428,5,0.0
8428,6,0.0
8428,7,20.023
8428,8,0.0
8428,9,0.0
8428,10,0.0
8428,11,0.0
8428,12,0.0
8428,13,0.0
8428,14,0.0
8428,15,0.0
8428,16,0.0
8428,17,0.0
8428,18,0.0
8428,19,0.0
8428,20,0.0
8428,21,0.0
8428,22,0.0
8428,23,0.0
8428,24,0.0
8428,25,0.0
8428,26,0.0
8428,27,0.0
8428,28,0.0
8428,29,0.0
8428,30,0.0
8428,31,0.0
8428,32,38.443
8428,33,94.376
8428,34,105.032
8428,35,147.577
8428,36,179.862
8428,37,199.727
8428,38,0.0
8428,39,0.0
8428,40,0.0
8428,41,0.0
8428,42,0.0
8428,43,0.0
8428,44,0.0
8428,45,0.0
8428,46,0.0
8428,47,0.0
8428,48,0.0
8428,49,0.0
8428,50,0.0
8428,51,0.0
8428,52,0.0
8428,53,0.0
8428,54,0.0
8428,55,0.0
8428,56,0.0
8428,57,0.0
8428,58,0.0
8428,59,0.0
8428,60,0.0
8428,61,0.0
8428,62,0.0
8428,63,0.0
8428,64,0.0
8428,65,0.0
8428,66,0.0
8428,67,0.0
8428,68,0.0
8428,69,0.0
8428,70,0.0
8428,71,0.0
8428,72,0.0
8428,73,0.0
8428,74,0.0
8428,75,0.0
8428,76,0.0
8428,77,0.0
8428,78,0.0
8428,79,0.0
8428,80,0.0
8428,81,0.0
8428,82,0.0
8428,83,0.0
8428,84,0.0
8428,85,0.0
8428,86,0.0
8428,87,0.0
8428,88,0.0
8428,89,0.0
8428,90,0.0
8428,91,0.0
8428,92,0.0
8428,93,0.0
8428,94,0.0
8428,95,0.0
8428,96,0.0
8428,97,0.0
8428,98,0.0
8428,99,0.0
8428,100,0.0
8428,101,0.0
8428,102,0.0
8428,103,0.0
8428,104,0.0
8428,105,0.0
8428,106,0.0
8428,107,0.0
8428,108,0.0
8428,109,0.0
8428,110,0.0
8428,111,0.0
8428,112,0.0
8428,113,0.0
8428,114,0.0
8428,115,0.0
8428,116,0.0
8428,117,0.0
8429,0,0.0
8429,1,0.0
8429,2,0.0
8429,3,0.0
8429,4,0.0
8429,5,0.0
8429,6,0.0
8429,7,0.0
8429,8,0.0
8429,9,0.0
8429,10,0.0
8429,11,0.0
8429,12,0.0
8429,13,0.0
8429,14,0.0
8429,15,0.0
8429,16,0.0
8429,17,0.0
8429,18,0.0
8429,19,38.443
8429,20,94.376
8429,21,105.032
8429,22,147.577
8429,23,179.862
8429,24,199.727
8429,25,0.0
8429,26,0.0
8429,27,0.0
8429,28,0.0
8429,29,0.0
8429,30,0.0
8429,31,0.0
8429,32,0.0
8429,33,0.0
8429,34,0.0
8429,35,0.0
8429,36,0.0
8429,37,0.0
8429,38,0.0
8429,39,0.0
8429,40,0.0
8429,41,0.0
8429,42,0.0
8429,43,0.0
8429,44,0.0
8429,45,0.0
8429,46,0.0
8429,47,0.0
8429,48,0.0
8429,49,0.0
8429,50,0.0
8429,51,0.0
8429,52,0.0
8429,53,0.0
8429,54,0.0
8429,55,0.0
8429,56,0.0
8429,57,0.0
8429,58,0.0
8429,59,0.0
8429,60,0.0
8429,61,0.0
8429,62,0.0
8429,63,0.0
8429,64,0.0
8429,65,0.0
8429,66,0.0
8429,67,0.0
8429,68,0.0
8429,69,0.0
8429,70,0.0
8429,71,0.0
8429,72,0.0
8429,73,0.0
8429,74,0.0
8429,75,0.0
8429,76,0.0
8429,77,0.0
8429,78,0.0
8429,79,0.0
8429,80,0.0
8429,81,0.0
8429,82,0.0
8429,83,0.0
8429,84,0.0
8429,85,0.0
8429,86,0.0
8429,87,0.0
8429,88,0.0
8429,89,0.0
8429,90,0.0
8429,91,0.0
