STATE_ID, NODE_ID, PENDING_SECONDS
808,123,0.0
808,124,0.0
809,0,0.0
809,1,0.0
809,2,0.0
809,3,0.0
809,4,0.0
809,5,0.0
809,6,0.0
809,7,0.0
809,8,0.0
809,9,0.0
809,10,0.0
809,11,0.0
809,12,0.0
809,13,0.0
809,14,0.0
809,15,0.0
809,16,0.0
809,17,0.0
809,18,0.0
809,19,0.0
809,20,0.0
809,21,0.0
809,22,0.0
809,23,0.0
809,24,0.0
809,25,0.0
809,26,0.0
809,27,47.103
809,28,0.0
809,29,0.0
809,30,0.0
809,31,0.0
809,32,0.0
809,33,0.0
809,34,0.0
809,35,0.0
809,36,0.0
809,37,0.0
809,38,0.0
809,39,0.0
809,40,0.0
809,41,0.0
809,42,0.0
809,43,0.0
809,44,0.0
809,45,0.0
809,46,0.0
809,47,0.0
809,48,0.0
809,49,0.0
809,50,0.0
809,51,0.0
809,52,0.0
809,53,0.0
809,54,0.0
809,55,0.0
809,56,0.0
809,57,0.0
809,58,0.0
809,59,0.0
809,60,0.0
809,61,0.0
809,62,0.0
809,63,31.774
809,64,17.483
809,65,48.76
809,66,83.503
809,67,169.344
809,68,152.909
809,69,148.364
809,70,171.372
809,71,157.41
809,72,216.145
809,73,0.0
809,74,0.0
809,75,0.0
809,76,0.0
809,77,0.0
809,78,0.0
809,79,0.0
809,80,0.0
809,81,0.0
809,82,0.0
809,83,0.0
809,84,0.0
809,85,0.0
809,86,0.0
809,87,0.0
809,88,0.0
809,89,0.0
809,90,0.0
809,91,0.0
809,92,0.0
809,93,0.0
809,94,0.0
809,95,0.0
809,96,0.0
809,97,0.0
809,98,0.0
809,99,0.0
809,100,0.0
810,0,0.0
810,1,0.0
810,2,0.0
810,3,0.0
810,4,0.0
810,5,0.0
810,6,0.0
810,7,0.0
810,8,0.0
810,9,0.0
810,10,0.0
810,11,0.0
810,12,0.0
810,13,0.0
810,14,0.0
810,15,0.0
810,16,0.0
810,17,0.0
810,18,0.0
810,19,0.0
810,20,0.0
810,21,0.0
810,22,0.0
810,23,0.0
810,24,0.0
810,25,0.0
810,26,0.0
810,27,0.0
810,28,0.0
810,29,0.0
810,30,0.0
810,31,0.0
810,32,0.0
810,33,0.0
810,34,0.0
810,35,0.0
810,36,0.0
810,37,0.0
810,38,0.0
810,39,0.0
810,40,0.0
810,41,0.0
810,42,0.0
810,43,0.0
810,44,0.0
810,45,0.0
810,46,0.0
810,47,0.0
810,48,0.0
810,49,0.0
810,50,0.0
810,51,0.0
810,52,0.0
810,53,0.0
810,54,0.0
810,55,0.0
810,56,0.0
810,57,0.0
810,58,0.0
810,59,0.0
810,60,0.0
810,61,0.0
810,62,0.0
810,63,0.0
810,64,0.0
810,65,0.0
810,66,0.0
810,67,0.0
810,68,0.0
810,69,0.0
810,70,0.0
810,71,0.0
810,72,75.11399999999999
810,73,148.364
810,74,171.372
810,75,157.41
810,76,216.145
810,77,0.0
810,78,0.0
810,79,0.0
810,80,0.0
810,81,0.0
810,82,0.0
810,83,0.0
810,84,0.0
810,85,0.0
810,86,0.0
810,87,0.0
810,88,0.0
810,89,0.0
810,90,0.0
810,91,0.0
810,92,0.0
810,93,0.0
810,94,0.0
810,95,0.0
810,96,0.0
810,97,0.0
810,98,0.0
810,99,0.0
810,100,14.432
810,101,109.822
810,102,139.94
810,103,126.928
810,104,152.679
810,105,174.589
810,106,209.544
810,107,0.0
810,108,0.0
810,109,0.0
810,110,0.0
810,111,0.0
810,112,0.0
810,113,0.0
810,114,0.0
810,115,0.0
810,116,0.0
810,117,0.0
810,118,0.0
810,119,0.0
810,120,0.0
810,121,0.0
810,122,0.0
810,123,0.0
810,124,0.0
810,125,0.0
810,126,0.0
810,127,0.0
810,128,0.0
811,0,0.0
811,1,0.0
811,2,0.0
811,3,0.0
811,4,0.0
811,5,0.0
811,6,0.0
811,7,0.0
811,8,0.0
811,9,0.0
811,10,0.0
811,11,0.0
811,12,0.0
811,13,0.0
811,14,0.0
811,15,0.0
811,16,0.0
811,17,0.0
811,18,0.0
811,19,0.0
811,20,0.0
811,21,0.0
811,22,0.0
811,23,0.0
811,24,0.0
811,25,0.0
811,26,0.0
811,27,0.0
811,28,0.0
811,29,0.0
811,30,0.0
811,31,0.0
811,32,0.0
811,33,0.0
811,34,0.0
811,35,0.0
811,36,0.0
811,37,0.0
811,38,0.0
811,39,0.0
811,40,0.0
811,41,0.0
811,42,0.0
811,43,0.0
811,44,0.0
811,45,0.0
811,46,0.0
811,47,0.0
811,48,0.0
811,49,0.0
811,50,0.0
811,51,0.0
811,52,0.0
811,53,0.0
811,54,0.0
811,55,0.0
811,56,0.0
811,57,0.0
811,58,0.0
811,59,216.145
811,60,0.0
811,61,0.0
811,62,0.0
811,63,0.0
811,64,0.0
811,65,0.0
811,66,0.0
811,67,0.0
811,68,0.0
811,69,0.0
811,70,0.0
811,71,0.0
811,72,0.0
811,73,0.0
811,74,0.0
811,75,0.0
811,76,14.432
811,77,109.822
811,78,139.94
811,79,126.928
811,80,152.679
811,81,174.589
811,82,209.544
811,83,0.0
811,84,0.0
811,85,0.0
811,86,0.0
811,87,0.0
811,88,0.0
811,89,0.0
811,90,0.0
811,91,0.0
811,92,0.0
811,93,0.0
811,94,0.0
811,95,0.0
811,96,0.0
811,97,0.0
811,98,0.0
811,99,0.0
811,100,0.0
811,101,0.0
812,0,0.0
812,1,0.0
812,2,0.0
812,3,0.0
812,4,0.0
812,5,0.0
812,6,0.0
812,7,0.0
812,8,0.0
812,9,0.0
812,10,0.0
812,11,0.0
812,12,0.0
812,13,0.0
812,14,0.0
812,15,0.0
812,16,0.0
812,17,0.0
812,18,0.0
812,19,0.0
812,20,0.0
812,21,0.0
812,22,0.0
812,23,233.709
812,24,116.92
812,25,0.0
812,26,0.0
812,27,0.0
812,28,0.0
812,29,0.0
812,30,0.0
812,31,0.0
812,32,0.0
812,33,0.0
812,34,0.0
812,35,0.0
812,36,0.0
812,37,0.0
812,38,0.0
812,39,0.0
812,40,0.0
812,41,0.0
812,42,0.0
812,43,0.0
812,44,0.0
812,45,0.0
812,46,0.0
812,47,0.0
812,48,0.0
812,49,0.0
812,50,0.0
812,51,0.0
812,52,0.0
812,53,0.0
812,54,0.0
812,55,0.0
812,56,0.0
812,57,0.0
812,58,0.0
812,59,0.0
812,60,0.0
812,61,0.0
812,62,0.0
812,63,0.0
812,64,0.0
812,65,0.0
812,66,0.0
812,67,0.0
812,68,0.0
812,69,0.0
812,70,0.0
812,71,0.0
812,72,0.0
812,73,0.0
813,0,0.0
813,1,0.0
813,2,0.0
813,3,0.0
813,4,0.0
813,5,0.0
813,6,0.0
813,7,0.0
813,8,0.0
813,9,0.0
813,10,0.0
813,11,0.0
813,12,0.0
813,13,0.0
813,14,0.0
813,15,0.0
813,16,0.0
813,17,0.0
813,18,0.0
813,19,0.0
813,20,0.0
813,21,0.0
813,22,0.0
813,23,0.0
813,24,0.0
813,25,0.0
813,26,0.0
813,27,0.0
813,28,0.0
813,29,0.0
813,30,0.0
813,31,0.0
813,32,0.0
813,33,0.0
813,34,0.0
813,35,0.0
813,36,0.0
813,37,0.0
813,38,0.0
813,39,0.0
813,40,0.0
813,41,0.0
813,42,0.0
813,43,0.0
813,44,0.0
813,45,38.291
813,46,0.0
813,47,0.0
813,48,0.0
813,49,0.0
813,50,0.0
813,51,0.0
813,52,0.0
813,53,0.0
813,54,0.0
813,55,0.0
813,56,0.0
813,57,0.0
813,58,0.0
813,59,0.0
813,60,0.0
813,61,0.0
813,62,0.0
813,63,0.0
813,64,0.0
813,65,0.0
813,66,0.0
813,67,0.0
813,68,0.0
813,69,0.0
813,70,0.0
813,71,0.0
813,72,0.0
813,73,0.0
813,74,0.0
813,75,0.0
813,76,0.0
813,77,0.0
813,78,0.0
813,79,0.0
813,80,0.0
814,0,0.0
814,1,0.0
814,2,0.0
814,3,0.0
814,4,0.0
814,5,0.0
814,6,0.0
814,7,0.0
814,8,0.0
814,9,0.0
814,10,0.0
814,11,0.0
814,12,0.0
814,13,0.0
814,14,0.0
814,15,0.0
814,16,0.0
814,17,0.0
814,18,38.291
814,19,0.0
814,20,0.0
814,21,0.0
814,22,0.0
814,23,0.0
814,24,0.0
814,25,0.0
814,26,0.0
814,27,0.0
814,28,0.0
814,29,0.0
814,30,0.0
814,31,0.0
814,32,0.0
814,33,0.0
814,34,0.0
814,35,0.0
814,36,0.0
814,37,0.0
814,38,0.0
814,39,0.0
814,40,0.0
814,41,0.0
814,42,0.0
814,43,0.0
814,44,0.0
814,45,0.0
814,46,0.0
814,47,0.0
814,48,0.0
814,49,0.0
814,50,0.0
814,51,0.0
814,52,0.0
814,53,0.0
814,54,0.0
814,55,0.0
814,56,0.0
814,57,0.0
814,58,0.0
814,59,0.0
814,60,0.0
814,61,0.0
814,62,0.0
814,63,0.0
814,64,0.0
814,65,0.0
814,66,0.0
814,67,0.0
814,68,0.0
814,69,0.0
814,70,0.0
814,71,0.0
814,72,0.0
814,73,0.0
814,74,0.0
815,0,0.0
815,1,0.0
815,2,0.0
815,3,0.0
815,4,0.0
815,5,0.0
815,6,0.0
815,7,0.0
815,8,0.0
815,9,0.0
815,10,0.0
815,11,0.0
815,12,38.291
815,13,0.0
815,14,0.0
815,15,0.0
815,16,0.0
815,17,0.0
815,18,0.0
815,19,0.0
815,20,0.0
815,21,0.0
815,22,0.0
815,23,0.0
815,24,0.0
815,25,0.0
815,26,0.0
815,27,0.0
815,28,0.0
815,29,0.0
815,30,0.0
815,31,0.0
815,32,0.0
815,33,0.0
815,34,0.0
815,35,0.0
815,36,284.271
815,37,0.0
815,38,0.0
815,39,0.0
815,40,0.0
815,41,0.0
815,42,0.0
815,43,0.0
815,44,0.0
815,45,0.0
815,46,0.0
815,47,0.0
815,48,0.0
815,49,0.0
815,50,0.0
815,51,0.0
815,52,0.0
815,53,0.0
815,54,0.0
815,55,0.0
815,56,0.0
815,57,0.0
815,58,0.0
815,59,0.0
815,60,0.0
815,61,0.0
815,62,0.0
815,63,0.0
815,64,0.0
815,65,0.0
815,66,0.0
815,67,0.0
815,68,0.0
815,69,0.0
815,70,0.0
815,71,0.0
815,72,0.0
815,73,0.0
815,74,0.0
815,75,0.0
815,76,0.0
815,77,0.0
815,78,0.0
815,79,0.0
815,80,0.0
815,81,0.0
815,82,0.0
815,83,0.0
815,84,0.0
815,85,0.0
815,86,0.0
815,87,0.0
815,88,0.0
815,89,0.0
815,90,0.0
815,91,0.0
815,92,0.0
815,93,0.0
815,94,2147.113
815,95,136.917
815,96,39.254
815,97,68.623
815,98,99.462
815,99,183.191
815,100,132.154
815,101,132.906
815,102,157.823
815,103,175.04
815,104,205.914
815,105,0.0
815,106,0.0
815,107,0.0
815,108,0.0
815,109,0.0
815,110,0.0
815,111,0.0
815,112,0.0
815,113,0.0
815,114,114.283
816,0,0.0
816,1,0.0
816,2,0.0
816,3,0.0
816,4,0.0
816,5,0.0
816,6,0.0
816,7,0.0
816,8,0.0
816,9,0.0
816,10,0.0
816,11,0.0
816,12,0.0
816,13,0.0
816,14,0.0
816,15,0.0
816,16,0.0
816,17,0.0
816,18,0.0
816,19,0.0
816,20,0.0
816,21,0.0
816,22,0.0
816,23,0.0
816,24,0.0
816,25,0.0
816,26,0.0
816,27,0.0
816,28,0.0
816,29,0.0
816,30,0.0
816,31,0.0
816,32,0.0
816,33,0.0
816,34,0.0
816,35,0.0
816,36,0.0
816,37,0.0
816,38,0.0
816,39,0.0
816,40,0.0
816,41,362.999
816,42,93.033
816,43,0.0
816,44,0.0
816,45,0.0
816,46,0.0
816,47,0.0
816,48,0.0
816,49,0.0
816,50,0.0
816,51,0.0
816,52,0.0
816,53,0.0
816,54,0.0
816,55,0.0
816,56,0.0
816,57,0.0
816,58,0.0
816,59,0.0
816,60,0.0
816,61,0.0
816,62,0.0
816,63,0.0
816,64,0.0
816,65,513.3929999999998
816,66,136.917
816,67,39.254
816,68,68.623
816,69,99.462
816,70,183.191
816,71,132.154
816,72,132.906
816,73,157.823
816,74,175.04
816,75,205.914
816,76,0.0
816,77,0.0
816,78,0.0
816,79,0.0
816,80,0.0
816,81,0.0
816,82,0.0
816,83,0.0
816,84,0.0
816,85,114.283
816,86,0.0
816,87,0.0
816,88,0.0
816,89,0.0
816,90,0.0
816,91,0.0
816,92,230.757
816,93,260.745
816,94,107.09
816,95,0.0
816,96,0.0
816,97,51.828
816,98,126.699
816,99,128.942
816,100,98.391
816,101,126.768
816,102,209.647
816,103,165.56
816,104,100.942
816,105,9.811
816,106,23.083
816,107,1.899
816,108,0.0
816,109,0.0
816,110,0.0
816,111,0.0
816,112,0.0
816,113,31.423
817,0,0.0
817,1,0.0
817,2,0.0
817,3,0.0
817,4,0.0
817,5,0.0
817,6,0.0
817,7,0.0
817,8,0.0
817,9,0.0
817,10,0.0
817,11,0.0
817,12,0.0
817,13,0.0
817,14,0.0
817,15,0.0
817,16,0.0
817,17,0.0
817,18,0.0
817,19,0.0
817,20,0.0
817,21,0.0
817,22,0.0
817,23,0.0
817,24,0.0
817,25,0.0
817,26,0.0
817,27,0.0
817,28,0.0
817,29,0.0
817,30,0.0
817,31,0.0
817,32,0.0
817,33,362.999
817,34,93.033
817,35,0.0
817,36,0.0
817,37,0.0
817,38,0.0
817,39,0.0
817,40,0.0
817,41,0.0
817,42,0.0
817,43,0.0
817,44,0.0
817,45,0.0
817,46,0.0
817,47,0.0
817,48,0.0
817,49,0.0
817,50,0.0
817,51,0.0
817,52,0.0
817,53,0.0
817,54,0.0
817,55,0.0
817,56,136.917
817,57,39.254
817,58,68.623
817,59,99.462
817,60,183.191
817,61,132.154
817,62,132.906
817,63,157.823
817,64,175.04
817,65,205.914
817,66,0.0
817,67,0.0
817,68,0.0
817,69,0.0
817,70,0.0
817,71,0.0
817,72,0.0
817,73,0.0
817,74,0.0
817,75,114.283
817,76,0.0
817,77,36.131
817,78,260.745
817,79,107.09
817,80,0.0
817,81,0.0
817,82,51.828
817,83,126.699
817,84,128.942
817,85,98.391
817,86,126.768
817,87,209.647
817,88,165.56
817,89,100.942
817,90,9.811
817,91,23.083
817,92,1.899
817,93,0.0
817,94,0.0
817,95,0.0
817,96,0.0
817,97,0.0
817,98,31.423
818,0,0.0
818,1,0.0
818,2,0.0
818,3,0.0
818,4,0.0
818,5,0.0
818,6,0.0
818,7,0.0
818,8,0.0
818,9,0.0
818,10,0.0
818,11,0.0
818,12,0.0
818,13,0.0
818,14,0.0
818,15,0.0
818,16,0.0
818,17,0.0
818,18,0.0
818,19,0.0
818,20,0.0
818,21,0.0
818,22,0.0
818,23,0.0
818,24,0.0
818,25,0.0
818,26,0.0
818,27,0.0
818,28,0.0
818,29,362.999
818,30,93.033
818,31,0.0
818,32,0.0
818,33,0.0
818,34,0.0
818,35,0.0
818,36,0.0
818,37,0.0
818,38,0.0
818,39,0.0
818,40,0.0
818,41,0.0
818,42,0.0
818,43,0.0
818,44,0.0
818,45,0.0
818,46,0.0
818,47,0.0
818,48,0.0
818,49,0.0
818,50,0.0
818,51,16.278999999999996
818,52,68.623
818,53,99.462
818,54,183.191
818,55,132.154
818,56,132.906
818,57,157.823
818,58,175.04
818,59,205.914
818,60,0.0
818,61,0.0
818,62,0.0
818,63,0.0
818,64,0.0
818,65,0.0
818,66,0.0
818,67,0.0
818,68,0.0
818,69,114.283
818,70,0.0
818,71,0.0
818,72,107.09
818,73,0.0
818,74,0.0
818,75,51.828
818,76,126.699
818,77,128.942
818,78,98.391
818,79,126.768
818,80,209.647
818,81,165.56
818,82,100.942
818,83,9.811
818,84,23.083
818,85,1.899
818,86,0.0
818,87,0.0
818,88,0.0
818,89,0.0
818,90,0.0
818,91,31.423
819,0,0.0
819,1,0.0
819,2,0.0
819,3,0.0
819,4,0.0
819,5,0.0
819,6,0.0
819,7,0.0
819,8,0.0
819,9,0.0
819,10,0.0
819,11,0.0
819,12,0.0
819,13,0.0
819,14,0.0
819,15,0.0
819,16,0.0
819,17,0.0
819,18,0.0
819,19,0.0
819,20,0.0
819,21,0.0
819,22,0.0
819,23,0.0
819,24,93.033
819,25,0.0
819,26,0.0
819,27,0.0
819,28,0.0
819,29,0.0
819,30,0.0
819,31,0.0
819,32,0.0
819,33,0.0
819,34,0.0
819,35,0.0
819,36,0.0
819,37,0.0
819,38,0.0
819,39,0.0
819,40,0.0
819,41,0.0
819,42,0.0
819,43,0.0
819,44,0.0
819,45,0.0
819,46,183.191
819,47,132.154
819,48,132.906
819,49,157.823
819,50,175.04
819,51,205.914
819,52,0.0
819,53,0.0
819,54,0.0
819,55,0.0
819,56,0.0
819,57,0.0
819,58,0.0
819,59,0.0
819,60,0.0
819,61,114.283
819,62,0.0
819,63,0.0
819,64,0.0
819,65,51.828
819,66,126.699
819,67,128.942
819,68,98.391
819,69,126.768
819,70,209.647
819,71,165.56
819,72,100.942
819,73,9.811
819,74,23.083
819,75,1.899
819,76,0.0
819,77,0.0
819,78,0.0
819,79,0.0
819,80,0.0
819,81,31.423
819,82,0.0
819,83,0.0
819,84,0.0
819,85,0.0
819,86,0.0
819,87,0.0
819,88,0.0
819,89,0.0
819,90,0.0
819,91,0.0
819,92,0.0
819,93,0.0
819,94,0.0
819,95,17.029
819,96,127.661
819,97,166.607
819,98,161.59
819,99,179.548
819,100,151.837
819,101,227.806
819,102,0.0
819,103,0.0
819,104,0.0
819,105,0.0
819,106,0.0
819,107,0.0
819,108,0.0
819,109,0.0
819,110,0.0
819,111,0.0
820,0,0.0
820,1,0.0
820,2,0.0
820,3,0.0
820,4,0.0
820,5,0.0
820,6,0.0
820,7,0.0
820,8,0.0
820,9,0.0
820,10,0.0
820,11,0.0
820,12,0.0
820,13,0.0
820,14,0.0
820,15,0.0
820,16,0.0
820,17,0.0
820,18,0.0
820,19,0.0
820,20,0.0
820,21,0.0
820,22,0.0
820,23,0.0
820,24,0.0
820,25,0.0
820,26,0.0
820,27,0.0
820,28,0.0
820,29,0.0
820,30,0.0
820,31,0.0
820,32,0.0
820,33,0.0
820,34,0.0
820,35,0.0
820,36,0.0
820,37,0.0
820,38,0.0
820,39,0.0
820,40,0.0
820,41,0.0
820,42,0.0
820,43,0.0
820,44,0.0
820,45,0.0
820,46,0.0
820,47,0.0
820,48,0.0
820,49,0.0
820,50,0.0
820,51,0.0
820,52,0.0
820,53,0.0
820,54,0.0
820,55,0.0
820,56,0.0
820,57,0.0
820,58,0.0
820,59,0.0
820,60,0.0
820,61,0.0
820,62,0.0
820,63,0.0
820,64,0.0
820,65,0.0
820,66,143.857
820,67,175.04
820,68,205.914
820,69,0.0
820,70,0.0
820,71,0.0
820,72,0.0
820,73,0.0
820,74,0.0
820,75,0.0
820,76,0.0
820,77,0.0
820,78,114.283
820,79,0.0
820,80,8.210000000000008
820,81,98.391
820,82,126.768
820,83,209.647
820,84,165.56
820,85,100.942
820,86,9.811
820,87,23.083
820,88,1.899
820,89,0.0
820,90,0.0
820,91,0.0
820,92,0.0
820,93,0.0
820,94,31.423
820,95,0.0
820,96,0.0
820,97,0.0
820,98,0.0
820,99,0.0
820,100,0.0
820,101,17.029
820,102,127.661
820,103,166.607
820,104,161.59
820,105,179.548
820,106,151.837
820,107,227.806
820,108,0.0
820,109,0.0
820,110,0.0
820,111,0.0
820,112,0.0
820,113,0.0
820,114,0.0
820,115,0.0
820,116,0.0
820,117,0.0
