STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7152,6,21261.436,10080.525,4100.0
7152,7,21261.436,3587.854,4000.0
7152,8,21261.436,3944.426,5200.0
7152,9,21261.436,4226.356,4000.0
7152,10,21261.436,4529.514,4000.0
7152,11,21261.436,4832.672,4000.0
7152,12,21261.436,5150.0,4000.0
7152,13,21261.436,5573.529,5000.0
7152,14,21261.436,5912.353,4000.0
7152,15,21261.436,6293.945,4000.0
7152,16,21261.436,6841.145,5700.0
7152,17,21261.436,7276.437,4000.0
7152,18,21261.436,7630.899,3200.0
7152,19,21261.436,8105.712,4000.0
7152,20,21261.436,8629.349,4000.0
7152,21,21261.436,9197.487,4000.0
7152,22,21261.436,9837.487,4000.0
7152,23,21261.436,10080.525,4100.0
7152,24,21261.436,1635.44,4100.0
7152,25,21261.436,1956.325,5800.0
7152,26,21261.436,2250.085,5100.0
7152,27,21261.436,2562.951,5400.0
7152,28,21261.436,2813.386,4000.0
7152,29,21261.436,3063.821,4000.0
7152,30,21261.436,3314.256,4000.0
7152,31,21261.436,3587.854,4000.0
7152,32,21261.436,3944.426,5200.0
7152,33,21261.436,4226.356,4000.0
7152,34,21261.436,4529.514,4000.0
7152,35,21261.436,4832.672,4000.0
7152,36,21261.436,5150.0,4000.0
7152,37,21261.436,5573.529,5000.0
7152,38,21261.436,5912.353,4000.0
7152,39,21261.436,6293.945,4000.0
7152,40,21261.436,6841.145,5700.0
7152,41,21261.436,7276.437,4000.0
7152,42,21261.436,7630.899,3200.0
7152,43,21261.436,8105.712,4000.0
7152,44,21261.436,8629.349,4000.0
7152,45,21261.436,9197.487,4000.0
7152,46,21261.436,9837.487,4000.0
7152,47,21261.436,10080.525,4100.0
7152,48,21261.436,2479.804,4000.0
7152,49,21261.436,2553.125,4000.0
7152,50,21261.436,2663.934,5800.0
7152,51,21261.436,2750.857,4000.0
7152,52,21261.436,2853.127,4200.0
7152,53,21261.436,2963.371,4000.0
7152,54,21261.436,3088.865,4000.0
7152,55,21261.436,3233.718,4000.0
7152,56,21261.436,3403.12,4000.0
7152,57,21261.436,3492.038,2900.0
7152,58,21112.943,900.44,5200.0
7152,59,21112.943,1042.578,4000.0
7152,60,21112.943,1289.469,6500.0
7152,61,21112.943,1376.011,4000.0
7152,62,21112.943,1448.692,4000.0
7152,63,21112.943,1519.803,4000.0
7152,64,21112.943,1598.288,4000.0
7152,65,21112.943,1713.748,5200.0
7152,66,21112.943,1814.948,4000.0
7152,67,21112.943,1929.443,4000.0
7152,68,21112.943,2060.257,4000.0
7152,69,21112.943,2211.995,4000.0
7152,70,21112.943,2393.865,4900.0
7152,71,21112.943,2479.804,4000.0
7152,72,21112.943,2553.125,4000.0
7152,73,21112.943,2663.934,5800.0
7152,74,21112.943,2750.857,4000.0
7152,75,21112.943,2853.127,4200.0
7152,76,21112.943,2963.371,4000.0
7152,77,21112.943,3088.865,4000.0
7152,78,21112.943,3233.718,4000.0
7152,79,21112.943,3403.12,4000.0
7152,80,21112.943,3492.038,2900.0
7153,0,22412.756,10080.525,4100.0
7153,1,22412.756,5573.529,5000.0
7153,2,22412.756,5912.353,4000.0
7153,3,22412.756,6293.945,4000.0
7153,4,22412.756,6841.145,5700.0
7153,5,22412.756,7276.437,4000.0
7153,6,22412.756,7630.899,3200.0
7153,7,22412.756,8105.712,4000.0
7153,8,22412.756,8629.349,4000.0
7153,9,22412.756,9197.487,4000.0
7153,10,22412.756,9837.487,4000.0
7153,11,22412.756,10080.525,4100.0
7153,12,22412.756,3142.492,5100.0
7153,13,21520.35,2562.951,5400.0
7153,14,21520.35,2813.386,4000.0
7153,15,21520.35,3063.821,4000.0
7153,16,21520.35,3314.256,4000.0
7153,17,21520.35,3587.854,4000.0
7153,18,21520.35,3944.426,5200.0
7153,19,21520.35,4226.356,4000.0
7153,20,21520.35,4529.514,4000.0
7153,21,21520.35,4832.672,4000.0
7153,22,21520.35,5150.0,4000.0
7153,23,21520.35,5573.529,5000.0
7153,24,21520.35,5912.353,4000.0
7153,25,21520.35,6293.945,4000.0
7153,26,21520.35,6841.145,5700.0
7153,27,21520.35,7276.437,4000.0
7153,28,21520.35,7630.899,3200.0
7153,29,21520.35,8105.712,4000.0
7153,30,21520.35,8629.349,4000.0
7153,31,21520.35,9197.487,4000.0
7153,32,21520.35,9837.487,4000.0
7153,33,21520.35,10080.525,4100.0
7153,34,22239.031,321.466,3600.0
7153,35,22239.031,417.466,2000.0
7153,36,22239.031,466.403,1000.0
7153,37,22239.031,665.024,4000.0
7153,38,22239.031,863.645,4000.0
7153,39,22239.031,1062.265,4000.0
7153,40,22239.031,1272.773,4000.0
7153,41,22239.031,1416.773,2700.0
7153,42,22239.031,1635.44,4100.0
7153,43,22239.031,1956.325,5800.0
7153,44,22239.031,2250.085,5100.0
7153,45,22239.031,2562.951,5400.0
7153,46,22239.031,2813.386,4000.0
7153,47,22239.031,3063.821,4000.0
7153,48,22239.031,3314.256,4000.0
7153,49,22239.031,3587.854,4000.0
7153,50,22239.031,3944.426,5200.0
7153,51,22239.031,4226.356,4000.0
7153,52,22239.031,4529.514,4000.0
7153,53,22239.031,4832.672,4000.0
7153,54,22239.031,5150.0,4000.0
7153,55,22239.031,5573.529,5000.0
7153,56,22239.031,5912.353,4000.0
7153,57,22239.031,6293.945,4000.0
7153,58,22239.031,6841.145,5700.0
7153,59,22239.031,7276.437,4000.0
7153,60,22239.031,7630.899,3200.0
7153,61,22239.031,8105.712,4000.0
7153,62,22239.031,8629.349,4000.0
7153,63,22239.031,9197.487,4000.0
7153,64,22239.031,9837.487,4000.0
7153,65,22239.031,10080.525,4100.0
7153,66,22264.264,1929.443,4000.0
7153,67,22264.264,2060.257,4000.0
7153,68,22264.264,2211.995,4000.0
7153,69,22264.264,2393.865,4900.0
7153,70,22264.264,2479.804,4000.0
7153,71,22264.264,2553.125,4000.0
7153,72,22264.264,2663.934,5800.0
7153,73,22264.264,2750.857,4000.0
7153,74,22264.264,2853.127,4200.0
7153,75,22264.264,2963.371,4000.0
7153,76,22264.264,3088.865,4000.0
7153,77,22264.264,3233.718,4000.0
7153,78,22264.264,3403.12,4000.0
7153,79,22264.264,3492.038,2900.0
7153,80,22412.756,900.44,5200.0
7153,81,22412.756,1042.578,4000.0
7153,82,22412.756,1289.469,6500.0
7153,83,22412.756,1376.011,4000.0
7153,84,22412.756,1448.692,4000.0
7153,85,22412.756,1519.803,4000.0
7153,86,22412.756,1598.288,4000.0
7153,87,22412.756,1713.748,5200.0
7153,88,22412.756,1814.948,4000.0
7153,89,22412.756,1929.443,4000.0
7153,90,22412.756,2060.257,4000.0
7153,91,22412.756,2211.995,4000.0
7153,92,22412.756,2393.865,4900.0
7153,93,22412.756,2479.804,4000.0
7153,94,22412.756,2553.125,4000.0
7153,95,22412.756,2663.934,5800.0
7153,96,22412.756,2750.857,4000.0
7153,97,22412.756,2853.127,4200.0
7153,98,22412.756,2963.371,4000.0
7153,99,22412.756,3088.865,4000.0
7153,100,22412.756,3233.718,4000.0
7153,101,22412.756,3403.12,4000.0
7153,102,22412.756,3492.038,2900.0
7154,0,24157.215,9949.031,4000.0
7154,1,24045.67,10080.525,4100.0
7154,2,22814.086,4226.356,4000.0
7154,3,22814.086,4529.514,4000.0
7154,4,22814.086,4832.672,4000.0
7154,5,22814.086,5150.0,4000.0
7154,6,22814.086,5573.529,5000.0
7154,7,22814.086,5912.353,4000.0
7154,8,22814.086,6293.945,4000.0
7154,9,22814.086,6841.145,5700.0
7154,10,22814.086,7276.437,4000.0
7154,11,22814.086,7630.899,3200.0
7154,12,22814.086,8105.712,4000.0
7154,13,22814.086,8629.349,4000.0
7154,14,22814.086,9197.487,4000.0
7154,15,22814.086,9837.487,4000.0
7154,16,22814.086,10080.525,4100.0
7154,17,23968.96,1956.325,5800.0
7154,18,23968.96,2250.085,5100.0
7154,19,23968.96,2562.951,5400.0
7154,20,23968.96,2813.386,4000.0
7154,21,23968.96,3063.821,4000.0
7154,22,23968.96,3314.256,4000.0
7154,23,23968.96,3587.854,4000.0
7154,24,23968.96,3944.426,5200.0
7154,25,23968.96,4226.356,4000.0
7154,26,23968.96,4529.514,4000.0
7154,27,23968.96,4832.672,4000.0
7154,28,23968.96,5150.0,4000.0
7154,29,23968.96,5573.529,5000.0
7154,30,23968.96,5912.353,4000.0
7154,31,23968.96,6293.945,4000.0
7154,32,23968.96,6841.145,5700.0
7154,33,23968.96,7276.437,4000.0
7154,34,23968.96,7630.899,3200.0
7154,35,23968.96,8105.712,4000.0
7154,36,23968.96,8629.349,4000.0
7154,37,23968.96,9197.487,4000.0
7154,38,23968.96,9837.487,4000.0
7154,39,23968.96,10080.525,4100.0
7154,40,24157.215,321.466,3600.0
7154,41,24157.215,417.466,2000.0
7154,42,24157.215,466.403,1000.0
7154,43,24157.215,665.024,4000.0
7154,44,24157.215,863.645,4000.0
7154,45,24157.215,1062.265,4000.0
7154,46,24157.215,1272.773,4000.0
7154,47,24157.215,1416.773,2700.0
7154,48,24157.215,1635.44,4100.0
7154,49,24157.215,1956.325,5800.0
7154,50,24157.215,2250.085,5100.0
7154,51,24157.215,2562.951,5400.0
7154,52,24157.215,2813.386,4000.0
7154,53,24157.215,3063.821,4000.0
7154,54,24157.215,3314.256,4000.0
7154,55,24157.215,3587.854,4000.0
7154,56,24157.215,3944.426,5200.0
7154,57,24157.215,4226.356,4000.0
7154,58,24157.215,4529.514,4000.0
7154,59,24157.215,4832.672,4000.0
7154,60,24157.215,5150.0,4000.0
7154,61,24157.215,5573.529,5000.0
7154,62,24157.215,5912.353,4000.0
7154,63,24157.215,6293.945,4000.0
7154,64,24157.215,6841.145,5700.0
7154,65,24157.215,7276.437,4000.0
7154,66,24157.215,7630.899,3200.0
7154,67,24157.215,8105.712,4000.0
7154,68,24157.215,8629.349,4000.0
7154,69,24157.215,9197.487,4000.0
7154,70,24157.215,9837.487,4000.0
7154,71,24157.215,10080.525,4100.0
7154,72,24157.215,2479.804,4000.0
7154,73,24157.215,2553.125,4000.0
7154,74,24157.215,2663.934,5800.0
7154,75,24157.215,2750.857,4000.0
7154,76,24157.215,2853.127,4200.0
7154,77,24157.215,2963.371,4000.0
7154,78,24157.215,3088.865,4000.0
7154,79,24157.215,3233.718,4000.0
7154,80,24157.215,3403.12,4000.0
7154,81,24157.215,3492.038,2900.0
7154,82,24157.215,743.058,4000.0
7154,83,24157.215,900.44,5200.0
7154,84,24157.215,1042.578,4000.0
7154,85,24157.215,1289.469,6500.0
7154,86,24157.215,1376.011,4000.0
7154,87,24157.215,1448.692,4000.0
7154,88,24157.215,1519.803,4000.0
7154,89,24157.215,1598.288,4000.0
7154,90,24157.215,1713.748,5200.0
7154,91,24157.215,1814.948,4000.0
7154,92,24157.215,1929.443,4000.0
7154,93,24157.215,2060.257,4000.0
7154,94,24157.215,2211.995,4000.0
7154,95,24157.215,2393.865,4900.0
7154,96,24157.215,2479.804,4000.0
7154,97,24157.215,2553.125,4000.0
7154,98,24157.215,2663.934,5800.0
7154,99,24157.215,2750.857,4000.0
7154,100,24157.215,2853.127,4200.0
7154,101,24157.215,2963.371,4000.0
7154,102,24157.215,3088.865,4000.0
7154,103,24157.215,3233.718,4000.0
7154,104,24157.215,3403.12,4000.0
7154,105,24157.215,3492.038,2900.0
7155,0,24378.885,10080.525,4100.0
7155,1,23327.479,4832.672,4000.0
7155,2,23327.479,5150.0,4000.0
7155,3,23327.479,5573.529,5000.0
7155,4,23327.479,5912.353,4000.0
7155,5,23327.479,6293.945,4000.0
7155,6,23327.479,6841.145,5700.0
7155,7,23327.479,7276.437,4000.0
7155,8,23327.479,7630.899,3200.0
7155,9,23327.479,8105.712,4000.0
7155,10,23327.479,8629.349,4000.0
7155,11,23327.479,9197.487,4000.0
7155,12,23327.479,9837.487,4000.0
7155,13,23327.479,10080.525,4100.0
7155,14,24482.354,2813.386,4000.0
7155,15,24482.354,3063.821,4000.0
7155,16,24482.354,3314.256,4000.0
7155,17,24482.354,3587.854,4000.0
7155,18,24482.354,3944.426,5200.0
7155,19,24482.354,4226.356,4000.0
7155,20,24482.354,4529.514,4000.0
7155,21,24482.354,4832.672,4000.0
7155,22,24482.354,5150.0,4000.0
7155,23,24482.354,5573.529,5000.0
7155,24,24482.354,5912.353,4000.0
7155,25,24482.354,6293.945,4000.0
7155,26,24482.354,6841.145,5700.0
7155,27,24482.354,7276.437,4000.0
7155,28,24482.354,7630.899,3200.0
7155,29,24482.354,8105.712,4000.0
7155,30,24482.354,8629.349,4000.0
7155,31,24482.354,9197.487,4000.0
7155,32,24482.354,9837.487,4000.0
7155,33,24482.354,10080.525,4100.0
7155,34,24670.607,863.645,4000.0
7155,35,24670.607,1062.265,4000.0
7155,36,24670.607,1272.773,4000.0
7155,37,24670.607,1416.773,2700.0
7155,38,24670.607,1635.44,4100.0
7155,39,24670.607,1956.325,5800.0
7155,40,24670.607,2250.085,5100.0
7155,41,24670.607,2562.951,5400.0
7155,42,24670.607,2813.386,4000.0
7155,43,24670.607,3063.821,4000.0
7155,44,24670.607,3314.256,4000.0
7155,45,24670.607,3587.854,4000.0
7155,46,24670.607,3944.426,5200.0
7155,47,24670.607,4226.356,4000.0
7155,48,24670.607,4529.514,4000.0
7155,49,24670.607,4832.672,4000.0
7155,50,24670.607,5150.0,4000.0
7155,51,24670.607,5573.529,5000.0
7155,52,24670.607,5912.353,4000.0
7155,53,24670.607,6293.945,4000.0
7155,54,24670.607,6841.145,5700.0
7155,55,24670.607,7276.437,4000.0
7155,56,24670.607,7630.899,3200.0
7155,57,24670.607,8105.712,4000.0
7155,58,24670.607,8629.349,4000.0
7155,59,24670.607,9197.487,4000.0
7155,60,24670.607,9837.487,4000.0
7155,61,24670.607,10080.525,4100.0
7155,62,24670.607,2853.127,4200.0
7155,63,24670.607,2963.371,4000.0
7155,64,24670.607,3088.865,4000.0
7155,65,24670.607,3233.718,4000.0
7155,66,24670.607,3403.12,4000.0
7155,67,24670.607,3492.038,2900.0
7155,68,24670.607,1460.806,4000.0
7155,69,24252.379,1289.469,6500.0
7155,70,24252.379,1376.011,4000.0
7155,71,24252.379,1448.692,4000.0
7155,72,24252.379,1519.803,4000.0
7155,73,24252.379,1598.288,4000.0
7155,74,24252.379,1713.748,5200.0
7155,75,24252.379,1814.948,4000.0
7155,76,24252.379,1929.443,4000.0
7155,77,24252.379,2060.257,4000.0
7155,78,24252.379,2211.995,4000.0
7155,79,24252.379,2393.865,4900.0
7155,80,24252.379,2479.804,4000.0
7155,81,24252.379,2553.125,4000.0
7155,82,24252.379,2663.934,5800.0
7155,83,24252.379,2750.857,4000.0
7155,84,24252.379,2853.127,4200.0
7155,85,24252.379,2963.371,4000.0
7155,86,24252.379,3088.865,4000.0
7155,87,24252.379,3233.718,4000.0
7155,88,24252.379,3403.12,4000.0
7155,89,24252.379,3492.038,2900.0
7156,0,24383.117,6841.145,5700.0
7156,1,24383.117,7276.437,4000.0
7156,2,24383.117,7630.899,3200.0
7156,3,24383.117,8105.712,4000.0
7156,4,24383.117,8629.349,4000.0
7156,5,24383.117,9197.487,4000.0
7156,6,24383.117,9837.487,4000.0
7156,7,24383.117,10080.525,4100.0
7156,8,25537.992,4226.356,4000.0
7156,9,25537.992,4529.514,4000.0
7156,10,25537.992,4832.672,4000.0
7156,11,25537.992,5150.0,4000.0
7156,12,25537.992,5573.529,5000.0
7156,13,25537.992,5912.353,4000.0
7156,14,25537.992,6293.945,4000.0
7156,15,25537.992,6841.145,5700.0
7156,16,25537.992,7276.437,4000.0
7156,17,25537.992,7630.899,3200.0
7156,18,25537.992,8105.712,4000.0
7156,19,25537.992,8629.349,4000.0
7156,20,25537.992,9197.487,4000.0
7156,21,25537.992,9837.487,4000.0
7156,22,25537.992,10080.525,4100.0
7156,23,25726.246,1956.325,5800.0
7156,24,25726.246,2250.085,5100.0
7156,25,25726.246,2562.951,5400.0
7156,26,25726.246,2813.386,4000.0
7156,27,25726.246,3063.821,4000.0
7156,28,25726.246,3314.256,4000.0
7156,29,25726.246,3587.854,4000.0
7156,30,25726.246,3944.426,5200.0
7156,31,25726.246,4226.356,4000.0
7156,32,25726.246,4529.514,4000.0
7156,33,25726.246,4832.672,4000.0
7156,34,25726.246,5150.0,4000.0
7156,35,25726.246,5573.529,5000.0
7156,36,25726.246,5912.353,4000.0
7156,37,25726.246,6293.945,4000.0
7156,38,25726.246,6841.145,5700.0
7156,39,25726.246,7276.437,4000.0
7156,40,25726.246,7630.899,3200.0
7156,41,25726.246,8105.712,4000.0
7156,42,25726.246,8629.349,4000.0
7156,43,25726.246,9197.487,4000.0
7156,44,25726.246,9837.487,4000.0
7156,45,25726.246,10080.525,4100.0
7156,46,25726.246,863.645,4000.0
7156,47,25726.246,1062.265,4000.0
7156,48,25726.246,1272.773,4000.0
7156,49,25726.246,1416.773,2700.0
7156,50,25726.246,1635.44,4100.0
7156,51,25726.246,1956.325,5800.0
7156,52,25726.246,2250.085,5100.0
7156,53,25726.246,2562.951,5400.0
7156,54,25726.246,2813.386,4000.0
7156,55,25726.246,3063.821,4000.0
7156,56,25726.246,3314.256,4000.0
7156,57,25726.246,3587.854,4000.0
7156,58,25726.246,3944.426,5200.0
7156,59,25726.246,4226.356,4000.0
7156,60,25726.246,4529.514,4000.0
7156,61,25726.246,4832.672,4000.0
7156,62,25726.246,5150.0,4000.0
7156,63,25726.246,5573.529,5000.0
7156,64,25726.246,5912.353,4000.0
7156,65,25726.246,6293.945,4000.0
7156,66,25726.246,6841.145,5700.0
7156,67,25726.246,7276.437,4000.0
7156,68,25726.246,7630.899,3200.0
7156,69,25726.246,8105.712,4000.0
7156,70,25726.246,8629.349,4000.0
7156,71,25726.246,9197.487,4000.0
7156,72,25726.246,9837.487,4000.0
7156,73,25726.246,10080.525,4100.0
7156,74,24780.572,1767.542,5200.0
7156,75,24726.777,1814.948,4000.0
7156,76,24726.777,1929.443,4000.0
7156,77,24726.777,2060.257,4000.0
7156,78,24726.777,2211.995,4000.0
7156,79,24726.777,2393.865,4900.0
7156,80,24726.777,2479.804,4000.0
7156,81,24726.777,2553.125,4000.0
7156,82,24726.777,2663.934,5800.0
7156,83,24726.777,2750.857,4000.0
7156,84,24726.777,2853.127,4200.0
7156,85,24726.777,2963.371,4000.0
7156,86,24726.777,3088.865,4000.0
7156,87,24726.777,3233.718,4000.0
7156,88,24726.777,3403.12,4000.0
7156,89,24726.777,3492.038,2900.0
7156,90,25726.246,236.421,2800.0
7156,91,25726.246,318.064,4000.0
7156,92,25726.246,391.996,4000.0
7156,93,25726.246,467.998,4000.0
7156,94,25726.246,552.12,4000.0
7156,95,25726.246,638.547,3700.0
7156,96,25726.246,743.058,4000.0
7156,97,25726.246,900.44,5200.0
7156,98,25726.246,1042.578,4000.0
7156,99,25726.246,1289.469,6500.0
7156,100,25726.246,1376.011,4000.0
7156,101,25726.246,1448.692,4000.0
7156,102,25726.246,1519.803,4000.0
7156,103,25726.246,1598.288,4000.0
7156,104,25726.246,1713.748,5200.0
7156,105,25726.246,1814.948,4000.0
7156,106,25726.246,1929.443,4000.0
7156,107,25726.246,2060.257,4000.0
7156,108,25726.246,2211.995,4000.0
7156,109,25726.246,2393.865,4900.0
7156,110,25726.246,2479.804,4000.0
7156,111,25726.246,2553.125,4000.0
7156,112,25726.246,2663.934,5800.0
7156,113,25726.246,2750.857,4000.0
7156,114,25726.246,2853.127,4200.0
7156,115,25726.246,2963.371,4000.0
7156,116,25726.246,3088.865,4000.0
7156,117,25726.246,3233.718,4000.0
7156,118,25726.246,3403.12,4000.0
7156,119,25726.246,3492.038,2900.0
7157,0,24950.795,8105.712,4000.0
7157,1,24950.795,8629.349,4000.0
7157,2,24950.795,9197.487,4000.0
7157,3,24950.795,9837.487,4000.0
7157,4,24950.795,10080.525,4100.0
7157,5,26105.67,5150.0,4000.0
7157,6,26105.67,5573.529,5000.0
7157,7,26105.67,5912.353,4000.0
7157,8,26105.67,6293.945,4000.0
7157,9,26105.67,6841.145,5700.0
7157,10,26105.67,7276.437,4000.0
7157,11,26105.67,7630.899,3200.0
7157,12,26105.67,8105.712,4000.0
7157,13,26105.67,8629.349,4000.0
7157,14,26105.67,9197.487,4000.0
7157,15,26105.67,9837.487,4000.0
7157,16,26105.67,10080.525,4100.0
7157,17,26293.924,2813.386,4000.0
7157,18,26293.924,3063.821,4000.0
7157,19,26293.924,3314.256,4000.0
7157,20,26293.924,3587.854,4000.0
7157,21,26293.924,3944.426,5200.0
7157,22,26293.924,4226.356,4000.0
7157,23,26293.924,4529.514,4000.0
7157,24,26293.924,4832.672,4000.0
7157,25,26293.924,5150.0,4000.0
7157,26,26293.924,5573.529,5000.0
7157,27,26293.924,5912.353,4000.0
7157,28,26293.924,6293.945,4000.0
7157,29,26293.924,6841.145,5700.0
7157,30,26293.924,7276.437,4000.0
7157,31,26293.924,7630.899,3200.0
7157,32,26293.924,8105.712,4000.0
7157,33,26293.924,8629.349,4000.0
7157,34,26293.924,9197.487,4000.0
7157,35,26293.924,9837.487,4000.0
7157,36,26293.924,10080.525,4100.0
7157,37,26293.924,1416.773,2700.0
7157,38,26293.924,1635.44,4100.0
7157,39,26293.924,1956.325,5800.0
7157,40,26293.924,2250.085,5100.0
7157,41,26293.924,2562.951,5400.0
7157,42,26293.924,2813.386,4000.0
7157,43,26293.924,3063.821,4000.0
7157,44,26293.924,3314.256,4000.0
7157,45,26293.924,3587.854,4000.0
7157,46,26293.924,3944.426,5200.0
7157,47,26293.924,4226.356,4000.0
7157,48,26293.924,4529.514,4000.0
7157,49,26293.924,4832.672,4000.0
7157,50,26293.924,5150.0,4000.0
7157,51,26293.924,5573.529,5000.0
7157,52,26293.924,5912.353,4000.0
7157,53,26293.924,6293.945,4000.0
7157,54,26293.924,6841.145,5700.0
7157,55,26293.924,7276.437,4000.0
7157,56,26293.924,7630.899,3200.0
7157,57,26293.924,8105.712,4000.0
7157,58,26293.924,8629.349,4000.0
7157,59,26293.924,9197.487,4000.0
7157,60,26293.924,9837.487,4000.0
7157,61,26293.924,10080.525,4100.0
7157,62,24925.365,2184.614,4000.0
7157,63,24801.01,2211.995,4000.0
7157,64,24801.01,2393.865,4900.0
7157,65,24801.01,2479.804,4000.0
7157,66,24801.01,2553.125,4000.0
7157,67,24801.01,2663.934,5800.0
7157,68,24801.01,2750.857,4000.0
7157,69,24801.01,2853.127,4200.0
7157,70,24801.01,2963.371,4000.0
7157,71,24801.01,3088.865,4000.0
7157,72,24801.01,3233.718,4000.0
7157,73,24801.01,3403.12,4000.0
7157,74,24801.01,3492.038,2900.0
7157,75,26293.924,900.44,5200.0
7157,76,26293.924,1042.578,4000.0
7157,77,26293.924,1289.469,6500.0
7157,78,26293.924,1376.011,4000.0
7157,79,26293.924,1448.692,4000.0
7157,80,26293.924,1519.803,4000.0
7157,81,26293.924,1598.288,4000.0
7157,82,26293.924,1713.748,5200.0
7157,83,26293.924,1814.948,4000.0
7157,84,26293.924,1929.443,4000.0
7157,85,26293.924,2060.257,4000.0
7157,86,26293.924,2211.995,4000.0
7157,87,26293.924,2393.865,4900.0
7157,88,26293.924,2479.804,4000.0
7157,89,26293.924,2553.125,4000.0
7157,90,26293.924,2663.934,5800.0
7157,91,26293.924,2750.857,4000.0
7157,92,26293.924,2853.127,4200.0
7157,93,26293.924,2963.371,4000.0
7157,94,26293.924,3088.865,4000.0
7157,95,26293.924,3233.718,4000.0
7157,96,26293.924,3403.12,4000.0
7157,97,26293.924,3492.038,2900.0
7158,0,28067.383,10080.525,4100.0
7158,1,28255.637,5912.353,4000.0
7158,2,28255.637,6293.945,4000.0
7158,3,28255.637,6841.145,5700.0
7158,4,28255.637,7276.437,4000.0
7158,5,28255.637,7630.899,3200.0
7158,6,28255.637,8105.712,4000.0
7158,7,28255.637,8629.349,4000.0
7158,8,28255.637,9197.487,4000.0
7158,9,28255.637,9837.487,4000.0
7158,10,28255.637,10080.525,4100.0
7158,11,28255.637,4226.356,4000.0
7158,12,28255.637,4529.514,4000.0
7158,13,28255.637,4832.672,4000.0
7158,14,28255.637,5150.0,4000.0
7158,15,28255.637,5573.529,5000.0
7158,16,28255.637,5912.353,4000.0
7158,17,28255.637,6293.945,4000.0
7158,18,28255.637,6841.145,5700.0
7158,19,28255.637,7276.437,4000.0
7158,20,28255.637,7630.899,3200.0
7158,21,28255.637,8105.712,4000.0
7158,22,28255.637,8629.349,4000.0
7158,23,28255.637,9197.487,4000.0
7158,24,28255.637,9837.487,4000.0
7158,25,28255.637,10080.525,4100.0
7158,26,28067.139,1272.773,4000.0
7158,27,28067.139,1416.773,2700.0
7158,28,28067.139,1635.44,4100.0
7158,29,28067.139,1956.325,5800.0
7158,30,28067.139,2250.085,5100.0
7158,31,28067.139,2562.951,5400.0
7158,32,28067.139,2813.386,4000.0
7158,33,28067.139,3063.821,4000.0
7158,34,28067.139,3314.256,4000.0
7158,35,28067.139,3587.854,4000.0
7158,36,28067.139,3944.426,5200.0
7158,37,28067.139,4226.356,4000.0
7158,38,28067.139,4529.514,4000.0
7158,39,28067.139,4832.672,4000.0
7158,40,28067.139,5150.0,4000.0
7158,41,28067.139,5573.529,5000.0
7158,42,28067.139,5912.353,4000.0
7158,43,28067.139,6293.945,4000.0
7158,44,28067.139,6841.145,5700.0
7158,45,28067.139,7276.437,4000.0
7158,46,28067.139,7630.899,3200.0
7158,47,28067.139,8105.712,4000.0
7158,48,28067.139,8629.349,4000.0
7158,49,28067.139,9197.487,4000.0
7158,50,28067.139,9837.487,4000.0
7158,51,28067.139,10080.525,4100.0
7158,52,27045.553,2393.865,4900.0
7158,53,27045.553,2479.804,4000.0
7158,54,27045.553,2553.125,4000.0
7158,55,27045.553,2663.934,5800.0
7158,56,27045.553,2750.857,4000.0
7158,57,27045.553,2853.127,4200.0
7158,58,27045.553,2963.371,4000.0
7158,59,27045.553,3088.865,4000.0
7158,60,27045.553,3233.718,4000.0
7158,61,27045.553,3403.12,4000.0
7158,62,27045.553,3492.038,2900.0
7158,63,28255.637,900.44,5200.0
7158,64,28255.637,1042.578,4000.0
7158,65,28255.637,1289.469,6500.0
7158,66,28255.637,1376.011,4000.0
7158,67,28255.637,1448.692,4000.0
7158,68,28255.637,1519.803,4000.0
7158,69,28255.637,1598.288,4000.0
7158,70,28255.637,1713.748,5200.0
7158,71,28255.637,1814.948,4000.0
7158,72,28255.637,1929.443,4000.0
7158,73,28255.637,2060.257,4000.0
7158,74,28255.637,2211.995,4000.0
7158,75,28255.637,2393.865,4900.0
7158,76,28255.637,2479.804,4000.0
7158,77,28255.637,2553.125,4000.0
7158,78,28255.637,2663.934,5800.0
7158,79,28255.637,2750.857,4000.0
7158,80,28255.637,2853.127,4200.0
7158,81,28255.637,2963.371,4000.0
7158,82,28255.637,3088.865,4000.0
7158,83,28255.637,3233.718,4000.0
7158,84,28255.637,3403.12,4000.0
7158,85,28255.637,3492.038,2900.0
7159,0,29960.564,10080.525,4100.0
7159,1,29960.564,7276.437,4000.0
7159,2,29960.564,7630.899,3200.0
7159,3,29960.564,8105.712,4000.0
7159,4,29960.564,8629.349,4000.0
7159,5,29960.564,9197.487,4000.0
7159,6,29960.564,9837.487,4000.0
7159,7,29960.564,10080.525,4100.0
7159,8,29772.064,3587.854,4000.0
7159,9,29772.064,3944.426,5200.0
7159,10,29772.064,4226.356,4000.0
7159,11,29772.064,4529.514,4000.0
7159,12,29772.064,4832.672,4000.0
7159,13,29772.064,5150.0,4000.0
7159,14,29772.064,5573.529,5000.0
7159,15,29772.064,5912.353,4000.0
7159,16,29772.064,6293.945,4000.0
7159,17,29772.064,6841.145,5700.0
7159,18,29772.064,7276.437,4000.0
