STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
417,85,11022.211,8629.349,4000.0
417,86,11022.211,9197.487,4000.0
417,87,11022.211,9837.487,4000.0
417,88,11022.211,10080.525,4100.0
418,0,10572.63,2335.71,4000.0
418,1,10448.915,2393.865,4900.0
418,2,10448.915,2479.804,4000.0
418,3,10448.915,2553.125,4000.0
418,4,10448.915,2663.934,5800.0
418,5,10448.915,2750.857,4000.0
418,6,10448.915,2853.127,4200.0
418,7,10448.915,2963.371,4000.0
418,8,10448.915,3088.865,4000.0
418,9,10448.915,3233.718,4000.0
418,10,10448.915,3403.12,4000.0
418,11,10448.915,3492.038,2900.0
418,12,11599.284,10080.525,4100.0
418,13,11599.284,900.44,5200.0
418,14,11599.284,1042.578,4000.0
418,15,11599.284,1289.469,6500.0
418,16,11599.284,1376.011,4000.0
418,17,11599.284,1448.692,4000.0
418,18,11599.284,1519.803,4000.0
418,19,11599.284,1598.288,4000.0
418,20,11599.284,1713.748,5200.0
418,21,11599.284,1814.948,4000.0
418,22,11599.284,1929.443,4000.0
418,23,11599.284,2060.257,4000.0
418,24,11599.284,2211.995,4000.0
418,25,11599.284,2393.865,4900.0
418,26,11599.284,2479.804,4000.0
418,27,11599.284,2553.125,4000.0
418,28,11599.284,2663.934,5800.0
418,29,11599.284,2750.857,4000.0
418,30,11599.284,2853.127,4200.0
418,31,11599.284,2963.371,4000.0
418,32,11599.284,3088.865,4000.0
418,33,11599.284,3233.718,4000.0
418,34,11599.284,3403.12,4000.0
418,35,11599.284,3492.038,2900.0
418,36,11599.284,5573.529,5000.0
418,37,11599.284,5912.353,4000.0
418,38,11599.284,6293.945,4000.0
418,39,11599.284,6841.145,5700.0
418,40,11599.284,7276.437,4000.0
418,41,11599.284,7630.899,3200.0
418,42,11599.284,8105.712,4000.0
418,43,11599.284,8629.349,4000.0
418,44,11599.284,9197.487,4000.0
418,45,11599.284,9837.487,4000.0
418,46,11599.284,10080.525,4100.0
418,47,11599.284,2813.386,4000.0
418,48,11599.284,3063.821,4000.0
418,49,11599.284,3314.256,4000.0
418,50,11599.284,3587.854,4000.0
418,51,11599.284,3944.426,5200.0
418,52,11599.284,4226.356,4000.0
418,53,11599.284,4529.514,4000.0
418,54,11599.284,4832.672,4000.0
418,55,11599.284,5150.0,4000.0
418,56,11599.284,5573.529,5000.0
418,57,11599.284,5912.353,4000.0
418,58,11599.284,6293.945,4000.0
418,59,11599.284,6841.145,5700.0
418,60,11599.284,7276.437,4000.0
418,61,11599.284,7630.899,3200.0
418,62,11599.284,8105.712,4000.0
418,63,11599.284,8629.349,4000.0
418,64,11599.284,9197.487,4000.0
418,65,11599.284,9837.487,4000.0
418,66,11599.284,10080.525,4100.0
418,67,11452.739,321.466,3600.0
418,68,11452.739,417.466,2000.0
418,69,11452.739,466.403,1000.0
418,70,11452.739,665.024,4000.0
418,71,11452.739,863.645,4000.0
418,72,11452.739,1062.265,4000.0
418,73,11452.739,1272.773,4000.0
418,74,11452.739,1416.773,2700.0
418,75,11452.739,1635.44,4100.0
418,76,11452.739,1956.325,5800.0
418,77,11452.739,2250.085,5100.0
418,78,11452.739,2562.951,5400.0
418,79,11452.739,2813.386,4000.0
418,80,11452.739,3063.821,4000.0
418,81,11452.739,3314.256,4000.0
418,82,11452.739,3587.854,4000.0
418,83,11452.739,3944.426,5200.0
418,84,11452.739,4226.356,4000.0
418,85,11452.739,4529.514,4000.0
418,86,11452.739,4832.672,4000.0
418,87,11452.739,5150.0,4000.0
418,88,11452.739,5573.529,5000.0
418,89,11452.739,5912.353,4000.0
418,90,11452.739,6293.945,4000.0
418,91,11452.739,6841.145,5700.0
418,92,11452.739,7276.437,4000.0
418,93,11452.739,7630.899,3200.0
418,94,11452.739,8105.712,4000.0
418,95,11452.739,8629.349,4000.0
418,96,11452.739,9197.487,4000.0
418,97,11452.739,9837.487,4000.0
418,98,11452.739,10080.525,4100.0
419,0,12496.21,2432.211,4000.0
419,1,12275.994,2393.865,4900.0
419,2,12275.994,2479.804,4000.0
419,3,12275.994,2553.125,4000.0
419,4,12275.994,2663.934,5800.0
419,5,12275.994,2750.857,4000.0
419,6,12275.994,2853.127,4200.0
419,7,12275.994,2963.371,4000.0
419,8,12275.994,3088.865,4000.0
419,9,12275.994,3233.718,4000.0
419,10,12275.994,3403.12,4000.0
419,11,12275.994,3492.038,2900.0
419,12,13466.238,10080.525,4100.0
419,13,13466.238,900.44,5200.0
419,14,13466.238,1042.578,4000.0
419,15,13466.238,1289.469,6500.0
419,16,13466.238,1376.011,4000.0
419,17,13466.238,1448.692,4000.0
419,18,13466.238,1519.803,4000.0
419,19,13466.238,1598.288,4000.0
419,20,13466.238,1713.748,5200.0
419,21,13466.238,1814.948,4000.0
419,22,13466.238,1929.443,4000.0
419,23,13466.238,2060.257,4000.0
419,24,13466.238,2211.995,4000.0
419,25,13466.238,2393.865,4900.0
419,26,13466.238,2479.804,4000.0
419,27,13466.238,2553.125,4000.0
419,28,13466.238,2663.934,5800.0
419,29,13466.238,2750.857,4000.0
419,30,13466.238,2853.127,4200.0
419,31,13466.238,2963.371,4000.0
419,32,13466.238,3088.865,4000.0
419,33,13466.238,3233.718,4000.0
419,34,13466.238,3403.12,4000.0
419,35,13466.238,3492.038,2900.0
419,36,13466.238,5912.353,4000.0
419,37,13466.238,6293.945,4000.0
419,38,13466.238,6841.145,5700.0
419,39,13466.238,7276.437,4000.0
419,40,13466.238,7630.899,3200.0
419,41,13466.238,8105.712,4000.0
419,42,13466.238,8629.349,4000.0
419,43,13466.238,9197.487,4000.0
419,44,13466.238,9837.487,4000.0
419,45,13466.238,10080.525,4100.0
419,46,13133.772,1956.325,5800.0
419,47,13133.772,2250.085,5100.0
419,48,13133.772,2562.951,5400.0
419,49,13133.772,2813.386,4000.0
419,50,13133.772,3063.821,4000.0
419,51,13133.772,3314.256,4000.0
419,52,13133.772,3587.854,4000.0
419,53,13133.772,3944.426,5200.0
419,54,13133.772,4226.356,4000.0
419,55,13133.772,4529.514,4000.0
419,56,13133.772,4832.672,4000.0
419,57,13133.772,5150.0,4000.0
419,58,13133.772,5573.529,5000.0
419,59,13133.772,5912.353,4000.0
419,60,13133.772,6293.945,4000.0
419,61,13133.772,6841.145,5700.0
419,62,13133.772,7276.437,4000.0
419,63,13133.772,7630.899,3200.0
419,64,13133.772,8105.712,4000.0
419,65,13133.772,8629.349,4000.0
419,66,13133.772,9197.487,4000.0
419,67,13133.772,9837.487,4000.0
419,68,13133.772,10080.525,4100.0
419,69,13466.238,1272.773,4000.0
419,70,13466.238,1416.773,2700.0
419,71,13466.238,1635.44,4100.0
419,72,13466.238,1956.325,5800.0
419,73,13466.238,2250.085,5100.0
419,74,13466.238,2562.951,5400.0
419,75,13466.238,2813.386,4000.0
419,76,13466.238,3063.821,4000.0
419,77,13466.238,3314.256,4000.0
419,78,13466.238,3587.854,4000.0
419,79,13466.238,3944.426,5200.0
419,80,13466.238,4226.356,4000.0
419,81,13466.238,4529.514,4000.0
419,82,13466.238,4832.672,4000.0
419,83,13466.238,5150.0,4000.0
419,84,13466.238,5573.529,5000.0
419,85,13466.238,5912.353,4000.0
419,86,13466.238,6293.945,4000.0
419,87,13466.238,6841.145,5700.0
419,88,13466.238,7276.437,4000.0
419,89,13466.238,7630.899,3200.0
419,90,13466.238,8105.712,4000.0
419,91,13466.238,8629.349,4000.0
419,92,13466.238,9197.487,4000.0
419,93,13466.238,9837.487,4000.0
419,94,13466.238,10080.525,4100.0
420,0,15882.285,3088.865,4000.0
420,1,15882.285,3233.718,4000.0
420,2,15882.285,3403.12,4000.0
420,3,15882.285,3492.038,2900.0
420,4,15882.285,900.44,5200.0
420,5,15882.285,1042.578,4000.0
420,6,15882.285,1289.469,6500.0
420,7,15882.285,1376.011,4000.0
420,8,15882.285,1448.692,4000.0
420,9,15882.285,1519.803,4000.0
420,10,15882.285,1598.288,4000.0
420,11,15882.285,1713.748,5200.0
420,12,15882.285,1814.948,4000.0
420,13,15882.285,1929.443,4000.0
420,14,15882.285,2060.257,4000.0
420,15,15882.285,2211.995,4000.0
420,16,15882.285,2393.865,4900.0
420,17,15882.285,2479.804,4000.0
420,18,15882.285,2553.125,4000.0
420,19,15882.285,2663.934,5800.0
420,20,15882.285,2750.857,4000.0
420,21,15882.285,2853.127,4200.0
420,22,15882.285,2963.371,4000.0
420,23,15882.285,3088.865,4000.0
420,24,15882.285,3233.718,4000.0
420,25,15882.285,3403.12,4000.0
420,26,15882.285,3492.038,2900.0
420,27,15168.838,5150.0,4000.0
420,28,15168.838,5573.529,5000.0
420,29,15168.838,5912.353,4000.0
420,30,15168.838,6293.945,4000.0
420,31,15168.838,6841.145,5700.0
420,32,15168.838,7276.437,4000.0
420,33,15168.838,7630.899,3200.0
420,34,15168.838,8105.712,4000.0
420,35,15168.838,8629.349,4000.0
420,36,15168.838,9197.487,4000.0
420,37,15168.838,9837.487,4000.0
420,38,15168.838,10080.525,4100.0
420,39,15882.285,4529.514,4000.0
420,40,15882.285,4832.672,4000.0
420,41,15882.285,5150.0,4000.0
420,42,15882.285,5573.529,5000.0
420,43,15882.285,5912.353,4000.0
420,44,15882.285,6293.945,4000.0
420,45,15882.285,6841.145,5700.0
420,46,15882.285,7276.437,4000.0
420,47,15882.285,7630.899,3200.0
420,48,15882.285,8105.712,4000.0
420,49,15882.285,8629.349,4000.0
420,50,15882.285,9197.487,4000.0
420,51,15882.285,9837.487,4000.0
420,52,15882.285,10080.525,4100.0
420,53,15600.94,665.024,4000.0
420,54,15600.94,863.645,4000.0
420,55,15600.94,1062.265,4000.0
420,56,15600.94,1272.773,4000.0
420,57,15600.94,1416.773,2700.0
420,58,15600.94,1635.44,4100.0
420,59,15600.94,1956.325,5800.0
420,60,15600.94,2250.085,5100.0
420,61,15600.94,2562.951,5400.0
420,62,15600.94,2813.386,4000.0
420,63,15600.94,3063.821,4000.0
420,64,15600.94,3314.256,4000.0
420,65,15600.94,3587.854,4000.0
420,66,15600.94,3944.426,5200.0
420,67,15600.94,4226.356,4000.0
420,68,15600.94,4529.514,4000.0
420,69,15600.94,4832.672,4000.0
420,70,15600.94,5150.0,4000.0
420,71,15600.94,5573.529,5000.0
420,72,15600.94,5912.353,4000.0
420,73,15600.94,6293.945,4000.0
420,74,15600.94,6841.145,5700.0
420,75,15600.94,7276.437,4000.0
420,76,15600.94,7630.899,3200.0
420,77,15600.94,8105.712,4000.0
420,78,15600.94,8629.349,4000.0
420,79,15600.94,9197.487,4000.0
420,80,15600.94,9837.487,4000.0
420,81,15600.94,10080.525,4100.0
421,0,17039.84,1929.443,4000.0
421,1,17039.84,2060.257,4000.0
421,2,17039.84,2211.995,4000.0
421,3,17039.84,2393.865,4900.0
421,4,17039.84,2479.804,4000.0
421,5,17039.84,2553.125,4000.0
421,6,17039.84,2663.934,5800.0
421,7,17039.84,2750.857,4000.0
421,8,17039.84,2853.127,4200.0
421,9,17039.84,2963.371,4000.0
421,10,17039.84,3088.865,4000.0
421,11,17039.84,3233.718,4000.0
421,12,17039.84,3403.12,4000.0
421,13,17039.84,3492.038,2900.0
421,14,16326.392,7630.899,3200.0
421,15,16326.392,8105.712,4000.0
421,16,16326.392,8629.349,4000.0
421,17,16326.392,9197.487,4000.0
421,18,16326.392,9837.487,4000.0
421,19,16326.392,10080.525,4100.0
421,20,17039.84,318.064,4000.0
421,21,17039.84,391.996,4000.0
421,22,17039.84,467.998,4000.0
421,23,17039.84,552.12,4000.0
421,24,17039.84,638.547,3700.0
421,25,17039.84,743.058,4000.0
421,26,17039.84,900.44,5200.0
421,27,17039.84,1042.578,4000.0
421,28,17039.84,1289.469,6500.0
421,29,17039.84,1376.011,4000.0
421,30,17039.84,1448.692,4000.0
421,31,17039.84,1519.803,4000.0
421,32,17039.84,1598.288,4000.0
421,33,17039.84,1713.748,5200.0
421,34,17039.84,1814.948,4000.0
421,35,17039.84,1929.443,4000.0
421,36,17039.84,2060.257,4000.0
421,37,17039.84,2211.995,4000.0
421,38,17039.84,2393.865,4900.0
421,39,17039.84,2479.804,4000.0
421,40,17039.84,2553.125,4000.0
421,41,17039.84,2663.934,5800.0
421,42,17039.84,2750.857,4000.0
421,43,17039.84,2853.127,4200.0
421,44,17039.84,2963.371,4000.0
421,45,17039.84,3088.865,4000.0
421,46,17039.84,3233.718,4000.0
421,47,17039.84,3403.12,4000.0
421,48,17039.84,3492.038,2900.0
421,49,16924.094,6922.97,5700.0
421,50,16842.27,7276.437,4000.0
421,51,16842.27,7630.899,3200.0
421,52,16842.27,8105.712,4000.0
421,53,16842.27,8629.349,4000.0
421,54,16842.27,9197.487,4000.0
421,55,16842.27,9837.487,4000.0
421,56,16842.27,10080.525,4100.0
421,57,16758.494,1956.325,5800.0
421,58,16758.494,2250.085,5100.0
421,59,16758.494,2562.951,5400.0
421,60,16758.494,2813.386,4000.0
421,61,16758.494,3063.821,4000.0
421,62,16758.494,3314.256,4000.0
421,63,16758.494,3587.854,4000.0
421,64,16758.494,3944.426,5200.0
421,65,16758.494,4226.356,4000.0
421,66,16758.494,4529.514,4000.0
421,67,16758.494,4832.672,4000.0
421,68,16758.494,5150.0,4000.0
421,69,16758.494,5573.529,5000.0
421,70,16758.494,5912.353,4000.0
421,71,16758.494,6293.945,4000.0
421,72,16758.494,6841.145,5700.0
421,73,16758.494,7276.437,4000.0
421,74,16758.494,7630.899,3200.0
421,75,16758.494,8105.712,4000.0
421,76,16758.494,8629.349,4000.0
421,77,16758.494,9197.487,4000.0
421,78,16758.494,9837.487,4000.0
421,79,16758.494,10080.525,4100.0
421,80,17039.84,417.466,2000.0
421,81,17039.84,466.403,1000.0
421,82,17039.84,665.024,4000.0
421,83,17039.84,863.645,4000.0
421,84,17039.84,1062.265,4000.0
421,85,17039.84,1272.773,4000.0
421,86,17039.84,1416.773,2700.0
421,87,17039.84,1635.44,4100.0
421,88,17039.84,1956.325,5800.0
421,89,17039.84,2250.085,5100.0
421,90,17039.84,2562.951,5400.0
421,91,17039.84,2813.386,4000.0
421,92,17039.84,3063.821,4000.0
421,93,17039.84,3314.256,4000.0
421,94,17039.84,3587.854,4000.0
421,95,17039.84,3944.426,5200.0
421,96,17039.84,4226.356,4000.0
421,97,17039.84,4529.514,4000.0
421,98,17039.84,4832.672,4000.0
421,99,17039.84,5150.0,4000.0
421,100,17039.84,5573.529,5000.0
421,101,17039.84,5912.353,4000.0
421,102,17039.84,6293.945,4000.0
421,103,17039.84,6841.145,5700.0
421,104,17039.84,7276.437,4000.0
421,105,17039.84,7630.899,3200.0
421,106,17039.84,8105.712,4000.0
421,107,17039.84,8629.349,4000.0
421,108,17039.84,9197.487,4000.0
421,109,17039.84,9837.487,4000.0
421,110,17039.84,10080.525,4100.0
422,0,17553.232,2393.865,4900.0
422,1,17553.232,2479.804,4000.0
422,2,17553.232,2553.125,4000.0
422,3,17553.232,2663.934,5800.0
422,4,17553.232,2750.857,4000.0
422,5,17553.232,2853.127,4200.0
422,6,17553.232,2963.371,4000.0
422,7,17553.232,3088.865,4000.0
422,8,17553.232,3233.718,4000.0
422,9,17553.232,3403.12,4000.0
422,10,17553.232,3492.038,2900.0
422,11,16839.785,9197.487,4000.0
422,12,16839.785,9837.487,4000.0
422,13,16839.785,10080.525,4100.0
422,14,17553.232,1102.833,4000.0
422,15,17492.977,1289.469,6500.0
422,16,17492.977,1376.011,4000.0
422,17,17492.977,1448.692,4000.0
422,18,17492.977,1519.803,4000.0
422,19,17492.977,1598.288,4000.0
422,20,17492.977,1713.748,5200.0
422,21,17492.977,1814.948,4000.0
422,22,17492.977,1929.443,4000.0
422,23,17492.977,2060.257,4000.0
422,24,17492.977,2211.995,4000.0
422,25,17492.977,2393.865,4900.0
422,26,17492.977,2479.804,4000.0
422,27,17492.977,2553.125,4000.0
422,28,17492.977,2663.934,5800.0
422,29,17492.977,2750.857,4000.0
422,30,17492.977,2853.127,4200.0
422,31,17492.977,2963.371,4000.0
422,32,17492.977,3088.865,4000.0
422,33,17492.977,3233.718,4000.0
422,34,17492.977,3403.12,4000.0
422,35,17492.977,3492.038,2900.0
422,36,17355.662,8111.037,4000.0
422,37,17350.338,8629.349,4000.0
422,38,17350.338,9197.487,4000.0
422,39,17350.338,9837.487,4000.0
422,40,17350.338,10080.525,4100.0
422,41,17271.887,2813.386,4000.0
422,42,17271.887,3063.821,4000.0
422,43,17271.887,3314.256,4000.0
422,44,17271.887,3587.854,4000.0
422,45,17271.887,3944.426,5200.0
422,46,17271.887,4226.356,4000.0
422,47,17271.887,4529.514,4000.0
422,48,17271.887,4832.672,4000.0
422,49,17271.887,5150.0,4000.0
422,50,17271.887,5573.529,5000.0
422,51,17271.887,5912.353,4000.0
422,52,17271.887,6293.945,4000.0
422,53,17271.887,6841.145,5700.0
422,54,17271.887,7276.437,4000.0
422,55,17271.887,7630.899,3200.0
422,56,17271.887,8105.712,4000.0
422,57,17271.887,8629.349,4000.0
422,58,17271.887,9197.487,4000.0
422,59,17271.887,9837.487,4000.0
422,60,17271.887,10080.525,4100.0
422,61,17553.232,1062.265,4000.0
422,62,17553.232,1272.773,4000.0
422,63,17553.232,1416.773,2700.0
422,64,17553.232,1635.44,4100.0
422,65,17553.232,1956.325,5800.0
422,66,17553.232,2250.085,5100.0
422,67,17553.232,2562.951,5400.0
422,68,17553.232,2813.386,4000.0
422,69,17553.232,3063.821,4000.0
422,70,17553.232,3314.256,4000.0
422,71,17553.232,3587.854,4000.0
422,72,17553.232,3944.426,5200.0
422,73,17553.232,4226.356,4000.0
422,74,17553.232,4529.514,4000.0
422,75,17553.232,4832.672,4000.0
422,76,17553.232,5150.0,4000.0
422,77,17553.232,5573.529,5000.0
422,78,17553.232,5912.353,4000.0
422,79,17553.232,6293.945,4000.0
422,80,17553.232,6841.145,5700.0
422,81,17553.232,7276.437,4000.0
422,82,17553.232,7630.899,3200.0
422,83,17553.232,8105.712,4000.0
422,84,17553.232,8629.349,4000.0
422,85,17553.232,9197.487,4000.0
422,86,17553.232,9837.487,4000.0
422,87,17553.232,10080.525,4100.0
423,0,19104.154,863.645,4000.0
423,1,19104.154,1062.265,4000.0
423,2,19104.154,1272.773,4000.0
423,3,19104.154,1416.773,2700.0
423,4,19104.154,1635.44,4100.0
423,5,19104.154,1956.325,5800.0
423,6,19104.154,2250.085,5100.0
423,7,19104.154,2562.951,5400.0
423,8,19104.154,2813.386,4000.0
423,9,19104.154,3063.821,4000.0
423,10,19104.154,3314.256,4000.0
423,11,19104.154,3587.854,4000.0
423,12,19104.154,3944.426,5200.0
423,13,19104.154,4226.356,4000.0
423,14,19104.154,4529.514,4000.0
423,15,19104.154,4832.672,4000.0
423,16,19104.154,5150.0,4000.0
423,17,19104.154,5573.529,5000.0
423,18,19104.154,5912.353,4000.0
423,19,19104.154,6293.945,4000.0
423,20,19104.154,6841.145,5700.0
423,21,19104.154,7276.437,4000.0
423,22,19104.154,7630.899,3200.0
423,23,19104.154,8105.712,4000.0
423,24,19104.154,8629.349,4000.0
423,25,19104.154,9197.487,4000.0
423,26,19104.154,9837.487,4000.0
423,27,19104.154,10080.525,4100.0
423,28,17945.818,2228.755,4000.0
423,29,17777.32,2211.995,4000.0
423,30,17777.32,2393.865,4900.0
423,31,17777.32,2479.804,4000.0
423,32,17777.32,2553.125,4000.0
423,33,17777.32,2663.934,5800.0
423,34,17777.32,2750.857,4000.0
423,35,17777.32,2853.127,4200.0
423,36,17777.32,2963.371,4000.0
423,37,17777.32,3088.865,4000.0
423,38,17777.32,3233.718,4000.0
423,39,17777.32,3403.12,4000.0
423,40,17777.32,3492.038,2900.0
423,41,19223.957,900.44,5200.0
423,42,19223.957,1042.578,4000.0
423,43,19223.957,1289.469,6500.0
423,44,19223.957,1376.011,4000.0
423,45,19223.957,1448.692,4000.0
423,46,19223.957,1519.803,4000.0
423,47,19223.957,1598.288,4000.0
423,48,19223.957,1713.748,5200.0
423,49,19223.957,1814.948,4000.0
423,50,19223.957,1929.443,4000.0
423,51,19223.957,2060.257,4000.0
423,52,19223.957,2211.995,4000.0
423,53,19223.957,2393.865,4900.0
423,54,19223.957,2479.804,4000.0
423,55,19223.957,2553.125,4000.0
423,56,19223.957,2663.934,5800.0
423,57,19223.957,2750.857,4000.0
423,58,19223.957,2853.127,4200.0
423,59,19223.957,2963.371,4000.0
423,60,19223.957,3088.865,4000.0
423,61,19223.957,3233.718,4000.0
423,62,19223.957,3403.12,4000.0
423,63,19223.957,3492.038,2900.0
423,64,18942.611,5150.0,4000.0
423,65,18942.611,5573.529,5000.0
423,66,18942.611,5912.353,4000.0
423,67,18942.611,6293.945,4000.0
423,68,18942.611,6841.145,5700.0
423,69,18942.611,7276.437,4000.0
423,70,18942.611,7630.899,3200.0
423,71,18942.611,8105.712,4000.0
423,72,18942.611,8629.349,4000.0
423,73,18942.611,9197.487,4000.0
423,74,18942.611,9837.487,4000.0
423,75,18942.611,10080.525,4100.0
423,76,19223.957,3314.256,4000.0
423,77,19223.957,3587.854,4000.0
423,78,19223.957,3944.426,5200.0
423,79,19223.957,4226.356,4000.0
423,80,19223.957,4529.514,4000.0
423,81,19223.957,4832.672,4000.0
423,82,19223.957,5150.0,4000.0
423,83,19223.957,5573.529,5000.0
423,84,19223.957,5912.353,4000.0
423,85,19223.957,6293.945,4000.0
423,86,19223.957,6841.145,5700.0
423,87,19223.957,7276.437,4000.0
423,88,19223.957,7630.899,3200.0
423,89,19223.957,8105.712,4000.0
423,90,19223.957,8629.349,4000.0
423,91,19223.957,9197.487,4000.0
423,92,19223.957,9837.487,4000.0
423,93,19223.957,10080.525,4100.0
424,0,21043.525,3314.256,4000.0
424,1,21043.525,3587.854,4000.0
424,2,21043.525,3944.426,5200.0
424,3,21043.525,4226.356,4000.0
424,4,21043.525,4529.514,4000.0
424,5,21043.525,4832.672,4000.0
424,6,21043.525,5150.0,4000.0
424,7,21043.525,5573.529,5000.0
424,8,21043.525,5912.353,4000.0
424,9,21043.525,6293.945,4000.0
424,10,21043.525,6841.145,5700.0
424,11,21043.525,7276.437,4000.0
424,12,21043.525,7630.899,3200.0
424,13,21043.525,8105.712,4000.0
424,14,21043.525,8629.349,4000.0
424,15,21043.525,9197.487,4000.0
424,16,21043.525,9837.487,4000.0
424,17,21043.525,10080.525,4100.0
424,18,21163.328,1635.44,4100.0
424,19,21163.328,1956.325,5800.0
424,20,21163.328,2250.085,5100.0
424,21,21163.328,2562.951,5400.0
424,22,21163.328,2813.386,4000.0
424,23,21163.328,3063.821,4000.0
424,24,21163.328,3314.256,4000.0
424,25,21163.328,3587.854,4000.0
424,26,21163.328,3944.426,5200.0
424,27,21163.328,4226.356,4000.0
424,28,21163.328,4529.514,4000.0
424,29,21163.328,4832.672,4000.0
424,30,21163.328,5150.0,4000.0
424,31,21163.328,5573.529,5000.0
424,32,21163.328,5912.353,4000.0
424,33,21163.328,6293.945,4000.0
424,34,21163.328,6841.145,5700.0
424,35,21163.328,7276.437,4000.0
424,36,21163.328,7630.899,3200.0
424,37,21163.328,8105.712,4000.0
424,38,21163.328,8629.349,4000.0
424,39,21163.328,9197.487,4000.0
424,40,21163.328,9837.487,4000.0
424,41,21163.328,10080.525,4100.0
424,42,20965.27,2553.125,4000.0
424,43,20965.27,2663.934,5800.0
424,44,20965.27,2750.857,4000.0
424,45,20965.27,2853.127,4200.0
424,46,20965.27,2963.371,4000.0
424,47,20965.27,3088.865,4000.0
424,48,20965.27,3233.718,4000.0
424,49,20965.27,3403.12,4000.0
424,50,20965.27,3492.038,2900.0
424,51,20881.984,10080.525,4100.0
424,52,21163.328,900.44,5200.0
424,53,21163.328,1042.578,4000.0
424,54,21163.328,1289.469,6500.0
424,55,21163.328,1376.011,4000.0
424,56,21163.328,1448.692,4000.0
424,57,21163.328,1519.803,4000.0
424,58,21163.328,1598.288,4000.0
424,59,21163.328,1713.748,5200.0
424,60,21163.328,1814.948,4000.0
424,61,21163.328,1929.443,4000.0
424,62,21163.328,2060.257,4000.0
424,63,21163.328,2211.995,4000.0
424,64,21163.328,2393.865,4900.0
424,65,21163.328,2479.804,4000.0
424,66,21163.328,2553.125,4000.0
424,67,21163.328,2663.934,5800.0
424,68,21163.328,2750.857,4000.0
424,69,21163.328,2853.127,4200.0
424,70,21163.328,2963.371,4000.0
424,71,21163.328,3088.865,4000.0
424,72,21163.328,3233.718,4000.0
424,73,21163.328,3403.12,4000.0
424,74,21163.328,3492.038,2900.0
424,75,21163.328,6841.145,5700.0
424,76,21163.328,7276.437,4000.0
424,77,21163.328,7630.899,3200.0
424,78,21163.328,8105.712,4000.0
424,79,21163.328,8629.349,4000.0
424,80,21163.328,9197.487,4000.0
424,81,21163.328,9837.487,4000.0
424,82,21163.328,10080.525,4100.0
425,0,22312.023,5573.529,5000.0
425,1,22312.023,5912.353,4000.0
425,2,22312.023,6293.945,4000.0
425,3,22312.023,6841.145,5700.0
425,4,22312.023,7276.437,4000.0
425,5,22312.023,7630.899,3200.0
425,6,22312.023,8105.712,4000.0
425,7,22312.023,8629.349,4000.0
425,8,22312.023,9197.487,4000.0
425,9,22312.023,9837.487,4000.0
425,10,22312.023,10080.525,4100.0
425,11,22413.457,3314.256,4000.0
425,12,22413.457,3587.854,4000.0
425,13,22413.457,3944.426,5200.0
425,14,22413.457,4226.356,4000.0
425,15,22413.457,4529.514,4000.0
425,16,22413.457,4832.672,4000.0
425,17,22413.457,5150.0,4000.0
425,18,22413.457,5573.529,5000.0
425,19,22413.457,5912.353,4000.0
425,20,22413.457,6293.945,4000.0
425,21,22413.457,6841.145,5700.0
425,22,22413.457,7276.437,4000.0
425,23,22413.457,7630.899,3200.0
425,24,22413.457,8105.712,4000.0
425,25,22413.457,8629.349,4000.0
425,26,22413.457,9197.487,4000.0
425,27,22413.457,9837.487,4000.0
425,28,22413.457,10080.525,4100.0
425,29,22431.826,665.024,4000.0
425,30,22431.826,863.645,4000.0
425,31,22431.826,1062.265,4000.0
425,32,22431.826,1272.773,4000.0
425,33,22431.826,1416.773,2700.0
425,34,22431.826,1635.44,4100.0
425,35,22431.826,1956.325,5800.0
425,36,22431.826,2250.085,5100.0
425,37,22431.826,2562.951,5400.0
425,38,22431.826,2813.386,4000.0
425,39,22431.826,3063.821,4000.0
425,40,22431.826,3314.256,4000.0
425,41,22431.826,3587.854,4000.0
425,42,22431.826,3944.426,5200.0
425,43,22431.826,4226.356,4000.0
425,44,22431.826,4529.514,4000.0
425,45,22431.826,4832.672,4000.0
425,46,22431.826,5150.0,4000.0
425,47,22431.826,5573.529,5000.0
425,48,22431.826,5912.353,4000.0
425,49,22431.826,6293.945,4000.0
425,50,22431.826,6841.145,5700.0
425,51,22431.826,7276.437,4000.0
425,52,22431.826,7630.899,3200.0
425,53,22431.826,8105.712,4000.0
425,54,22431.826,8629.349,4000.0
425,55,22431.826,9197.487,4000.0
425,56,22431.826,9837.487,4000.0
425,57,22431.826,10080.525,4100.0
425,58,22431.826,2060.257,4000.0
425,59,22431.826,2211.995,4000.0
425,60,22431.826,2393.865,4900.0
425,61,22431.826,2479.804,4000.0
425,62,22431.826,2553.125,4000.0
425,63,22431.826,2663.934,5800.0
425,64,22431.826,2750.857,4000.0
425,65,22431.826,2853.127,4200.0
425,66,22431.826,2963.371,4000.0
425,67,22431.826,3088.865,4000.0
425,68,22431.826,3233.718,4000.0
425,69,22431.826,3403.12,4000.0
425,70,22431.826,3492.038,2900.0
425,71,22378.701,10080.525,4100.0
425,72,22431.826,900.44,5200.0
425,73,22431.826,1042.578,4000.0
425,74,22431.826,1289.469,6500.0
425,75,22431.826,1376.011,4000.0
425,76,22431.826,1448.692,4000.0
425,77,22431.826,1519.803,4000.0
