STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3991,78,20634.36,1814.948,4000.0
3991,79,20634.36,1929.443,4000.0
3991,80,20634.36,2060.257,4000.0
3991,81,20634.36,2211.995,4000.0
3991,82,20634.36,2393.865,4900.0
3991,83,20634.36,2479.804,4000.0
3991,84,20634.36,2553.125,4000.0
3991,85,20634.36,2663.934,5800.0
3991,86,20634.36,2750.857,4000.0
3991,87,20634.36,2853.127,4200.0
3991,88,20634.36,2963.371,4000.0
3991,89,20634.36,3088.865,4000.0
3991,90,20634.36,3233.718,4000.0
3991,91,20634.36,3403.12,4000.0
3991,92,20634.36,3492.038,2900.0
3992,0,22419.756,5573.529,5000.0
3992,1,22419.756,5912.353,4000.0
3992,2,22419.756,6293.945,4000.0
3992,3,22419.756,6841.145,5700.0
3992,4,22419.756,7276.437,4000.0
3992,5,22419.756,7630.899,3200.0
3992,6,22419.756,8105.712,4000.0
3992,7,22419.756,8629.349,4000.0
3992,8,22419.756,9197.487,4000.0
3992,9,22419.756,9837.487,4000.0
3992,10,22419.756,10080.525,4100.0
3992,11,22190.564,1956.325,5800.0
3992,12,22190.564,2250.085,5100.0
3992,13,22190.564,2562.951,5400.0
3992,14,22190.564,2813.386,4000.0
3992,15,22190.564,3063.821,4000.0
3992,16,22190.564,3314.256,4000.0
3992,17,22190.564,3587.854,4000.0
3992,18,22190.564,3944.426,5200.0
3992,19,22190.564,4226.356,4000.0
3992,20,22190.564,4529.514,4000.0
3992,21,22190.564,4832.672,4000.0
3992,22,22190.564,5150.0,4000.0
3992,23,22190.564,5573.529,5000.0
3992,24,22190.564,5912.353,4000.0
3992,25,22190.564,6293.945,4000.0
3992,26,22190.564,6841.145,5700.0
3992,27,22190.564,7276.437,4000.0
3992,28,22190.564,7630.899,3200.0
3992,29,22190.564,8105.712,4000.0
3992,30,22190.564,8629.349,4000.0
3992,31,22190.564,9197.487,4000.0
3992,32,22190.564,9837.487,4000.0
3992,33,22190.564,10080.525,4100.0
3992,34,22112.691,417.466,2000.0
3992,35,22112.691,466.403,1000.0
3992,36,22112.691,665.024,4000.0
3992,37,22112.691,863.645,4000.0
3992,38,22112.691,1062.265,4000.0
3992,39,22112.691,1272.773,4000.0
3992,40,22112.691,1416.773,2700.0
3992,41,22112.691,1635.44,4100.0
3992,42,22112.691,1956.325,5800.0
3992,43,22112.691,2250.085,5100.0
3992,44,22112.691,2562.951,5400.0
3992,45,22112.691,2813.386,4000.0
3992,46,22112.691,3063.821,4000.0
3992,47,22112.691,3314.256,4000.0
3992,48,22112.691,3587.854,4000.0
3992,49,22112.691,3944.426,5200.0
3992,50,22112.691,4226.356,4000.0
3992,51,22112.691,4529.514,4000.0
3992,52,22112.691,4832.672,4000.0
3992,53,22112.691,5150.0,4000.0
3992,54,22112.691,5573.529,5000.0
3992,55,22112.691,5912.353,4000.0
3992,56,22112.691,6293.945,4000.0
3992,57,22112.691,6841.145,5700.0
3992,58,22112.691,7276.437,4000.0
3992,59,22112.691,7630.899,3200.0
3992,60,22112.691,8105.712,4000.0
3992,61,22112.691,8629.349,4000.0
3992,62,22112.691,9197.487,4000.0
3992,63,22112.691,9837.487,4000.0
3992,64,22112.691,10080.525,4100.0
3992,65,21285.748,2327.116,4000.0
3992,66,21170.627,2393.865,4900.0
3992,67,21170.627,2479.804,4000.0
3992,68,21170.627,2553.125,4000.0
3992,69,21170.627,2663.934,5800.0
3992,70,21170.627,2750.857,4000.0
3992,71,21170.627,2853.127,4200.0
3992,72,21170.627,2963.371,4000.0
3992,73,21170.627,3088.865,4000.0
3992,74,21170.627,3233.718,4000.0
3992,75,21170.627,3403.12,4000.0
3992,76,21170.627,3492.038,2900.0
3992,77,22419.756,900.44,5200.0
3992,78,22419.756,1042.578,4000.0
3992,79,22419.756,1289.469,6500.0
3992,80,22419.756,1376.011,4000.0
3992,81,22419.756,1448.692,4000.0
3992,82,22419.756,1519.803,4000.0
3992,83,22419.756,1598.288,4000.0
3992,84,22419.756,1713.748,5200.0
3992,85,22419.756,1814.948,4000.0
3992,86,22419.756,1929.443,4000.0
3992,87,22419.756,2060.257,4000.0
3992,88,22419.756,2211.995,4000.0
3992,89,22419.756,2393.865,4900.0
3992,90,22419.756,2479.804,4000.0
3992,91,22419.756,2553.125,4000.0
3992,92,22419.756,2663.934,5800.0
3992,93,22419.756,2750.857,4000.0
3992,94,22419.756,2853.127,4200.0
3992,95,22419.756,2963.371,4000.0
3992,96,22419.756,3088.865,4000.0
3992,97,22419.756,3233.718,4000.0
3992,98,22419.756,3403.12,4000.0
3992,99,22419.756,3492.038,2900.0
3993,0,22933.148,6841.145,5700.0
3993,1,22933.148,7276.437,4000.0
3993,2,22933.148,7630.899,3200.0
3993,3,22933.148,8105.712,4000.0
3993,4,22933.148,8629.349,4000.0
3993,5,22933.148,9197.487,4000.0
3993,6,22933.148,9837.487,4000.0
3993,7,22933.148,10080.525,4100.0
3993,8,22703.957,2813.386,4000.0
3993,9,22703.957,3063.821,4000.0
3993,10,22703.957,3314.256,4000.0
3993,11,22703.957,3587.854,4000.0
3993,12,22703.957,3944.426,5200.0
3993,13,22703.957,4226.356,4000.0
3993,14,22703.957,4529.514,4000.0
3993,15,22703.957,4832.672,4000.0
3993,16,22703.957,5150.0,4000.0
3993,17,22703.957,5573.529,5000.0
3993,18,22703.957,5912.353,4000.0
3993,19,22703.957,6293.945,4000.0
3993,20,22703.957,6841.145,5700.0
3993,21,22703.957,7276.437,4000.0
3993,22,22703.957,7630.899,3200.0
3993,23,22703.957,8105.712,4000.0
3993,24,22703.957,8629.349,4000.0
3993,25,22703.957,9197.487,4000.0
3993,26,22703.957,9837.487,4000.0
3993,27,22703.957,10080.525,4100.0
3993,28,22626.086,1062.265,4000.0
3993,29,22626.086,1272.773,4000.0
3993,30,22626.086,1416.773,2700.0
3993,31,22626.086,1635.44,4100.0
3993,32,22626.086,1956.325,5800.0
3993,33,22626.086,2250.085,5100.0
3993,34,22626.086,2562.951,5400.0
3993,35,22626.086,2813.386,4000.0
3993,36,22626.086,3063.821,4000.0
3993,37,22626.086,3314.256,4000.0
3993,38,22626.086,3587.854,4000.0
3993,39,22626.086,3944.426,5200.0
3993,40,22626.086,4226.356,4000.0
3993,41,22626.086,4529.514,4000.0
3993,42,22626.086,4832.672,4000.0
3993,43,22626.086,5150.0,4000.0
3993,44,22626.086,5573.529,5000.0
3993,45,22626.086,5912.353,4000.0
3993,46,22626.086,6293.945,4000.0
3993,47,22626.086,6841.145,5700.0
3993,48,22626.086,7276.437,4000.0
3993,49,22626.086,7630.899,3200.0
3993,50,22626.086,8105.712,4000.0
3993,51,22626.086,8629.349,4000.0
3993,52,22626.086,9197.487,4000.0
3993,53,22626.086,9837.487,4000.0
3993,54,22626.086,10080.525,4100.0
3993,55,21582.736,2553.125,4000.0
3993,56,21582.736,2663.934,5800.0
3993,57,21582.736,2750.857,4000.0
3993,58,21582.736,2853.127,4200.0
3993,59,21582.736,2963.371,4000.0
3993,60,21582.736,3088.865,4000.0
3993,61,21582.736,3233.718,4000.0
3993,62,21582.736,3403.12,4000.0
3993,63,21582.736,3492.038,2900.0
3993,64,22933.148,1496.732,4000.0
3993,65,22478.994,1289.469,6500.0
3993,66,22478.994,1376.011,4000.0
3993,67,22478.994,1448.692,4000.0
3993,68,22478.994,1519.803,4000.0
3993,69,22478.994,1598.288,4000.0
3993,70,22478.994,1713.748,5200.0
3993,71,22478.994,1814.948,4000.0
3993,72,22478.994,1929.443,4000.0
3993,73,22478.994,2060.257,4000.0
3993,74,22478.994,2211.995,4000.0
3993,75,22478.994,2393.865,4900.0
3993,76,22478.994,2479.804,4000.0
3993,77,22478.994,2553.125,4000.0
3993,78,22478.994,2663.934,5800.0
3993,79,22478.994,2750.857,4000.0
3993,80,22478.994,2853.127,4200.0
3993,81,22478.994,2963.371,4000.0
3993,82,22478.994,3088.865,4000.0
3993,83,22478.994,3233.718,4000.0
3993,84,22478.994,3403.12,4000.0
3993,85,22478.994,3492.038,2900.0
3994,0,24490.152,5573.529,5000.0
3994,1,24490.152,5912.353,4000.0
3994,2,24490.152,6293.945,4000.0
3994,3,24490.152,6841.145,5700.0
3994,4,24490.152,7276.437,4000.0
3994,5,24490.152,7630.899,3200.0
3994,6,24490.152,8105.712,4000.0
3994,7,24490.152,8629.349,4000.0
3994,8,24490.152,9197.487,4000.0
3994,9,24490.152,9837.487,4000.0
3994,10,24490.152,10080.525,4100.0
3994,11,24412.28,3314.256,4000.0
3994,12,24412.28,3587.854,4000.0
3994,13,24412.28,3944.426,5200.0
3994,14,24412.28,4226.356,4000.0
3994,15,24412.28,4529.514,4000.0
3994,16,24412.28,4832.672,4000.0
3994,17,24412.28,5150.0,4000.0
3994,18,24412.28,5573.529,5000.0
3994,19,24412.28,5912.353,4000.0
3994,20,24412.28,6293.945,4000.0
3994,21,24412.28,6841.145,5700.0
3994,22,24412.28,7276.437,4000.0
3994,23,24412.28,7630.899,3200.0
3994,24,24412.28,8105.712,4000.0
3994,25,24412.28,8629.349,4000.0
3994,26,24412.28,9197.487,4000.0
3994,27,24412.28,9837.487,4000.0
3994,28,24412.28,10080.525,4100.0
3994,29,24719.344,1416.773,2700.0
3994,30,24719.344,1635.44,4100.0
3994,31,24719.344,1956.325,5800.0
3994,32,24719.344,2250.085,5100.0
3994,33,24719.344,2562.951,5400.0
3994,34,24719.344,2813.386,4000.0
3994,35,24719.344,3063.821,4000.0
3994,36,24719.344,3314.256,4000.0
3994,37,24719.344,3587.854,4000.0
3994,38,24719.344,3944.426,5200.0
3994,39,24719.344,4226.356,4000.0
3994,40,24719.344,4529.514,4000.0
3994,41,24719.344,4832.672,4000.0
3994,42,24719.344,5150.0,4000.0
3994,43,24719.344,5573.529,5000.0
3994,44,24719.344,5912.353,4000.0
3994,45,24719.344,6293.945,4000.0
3994,46,24719.344,6841.145,5700.0
3994,47,24719.344,7276.437,4000.0
3994,48,24719.344,7630.899,3200.0
3994,49,24719.344,8105.712,4000.0
3994,50,24719.344,8629.349,4000.0
3994,51,24719.344,9197.487,4000.0
3994,52,24719.344,9837.487,4000.0
3994,53,24719.344,10080.525,4100.0
3994,54,23139.818,2305.104,4000.0
3994,55,23046.71,2393.865,4900.0
3994,56,23046.71,2479.804,4000.0
3994,57,23046.71,2553.125,4000.0
3994,58,23046.71,2663.934,5800.0
3994,59,23046.71,2750.857,4000.0
3994,60,23046.71,2853.127,4200.0
3994,61,23046.71,2963.371,4000.0
3994,62,23046.71,3088.865,4000.0
3994,63,23046.71,3233.718,4000.0
3994,64,23046.71,3403.12,4000.0
3994,65,23046.71,3492.038,2900.0
3994,66,24699.975,900.44,5200.0
3994,67,24699.975,1042.578,4000.0
3994,68,24699.975,1289.469,6500.0
3994,69,24699.975,1376.011,4000.0
3994,70,24699.975,1448.692,4000.0
3994,71,24699.975,1519.803,4000.0
3994,72,24699.975,1598.288,4000.0
3994,73,24699.975,1713.748,5200.0
3994,74,24699.975,1814.948,4000.0
3994,75,24699.975,1929.443,4000.0
3994,76,24699.975,2060.257,4000.0
3994,77,24699.975,2211.995,4000.0
3994,78,24699.975,2393.865,4900.0
3994,79,24699.975,2479.804,4000.0
3994,80,24699.975,2553.125,4000.0
3994,81,24699.975,2663.934,5800.0
3994,82,24699.975,2750.857,4000.0
3994,83,24699.975,2853.127,4200.0
3994,84,24699.975,2963.371,4000.0
3994,85,24699.975,3088.865,4000.0
3994,86,24699.975,3233.718,4000.0
3994,87,24699.975,3403.12,4000.0
3994,88,24699.975,3492.038,2900.0
3995,0,25925.938,9197.487,4000.0
3995,1,25925.938,9837.487,4000.0
3995,2,25925.938,10080.525,4100.0
3995,3,25848.066,5573.529,5000.0
3995,4,25848.066,5912.353,4000.0
3995,5,25848.066,6293.945,4000.0
3995,6,25848.066,6841.145,5700.0
3995,7,25848.066,7276.437,4000.0
3995,8,25848.066,7630.899,3200.0
3995,9,25848.066,8105.712,4000.0
3995,10,25848.066,8629.349,4000.0
3995,11,25848.066,9197.487,4000.0
3995,12,25848.066,9837.487,4000.0
3995,13,25848.066,10080.525,4100.0
3995,14,26155.129,3314.256,4000.0
3995,15,26155.129,3587.854,4000.0
3995,16,26155.129,3944.426,5200.0
3995,17,26155.129,4226.356,4000.0
3995,18,26155.129,4529.514,4000.0
3995,19,26155.129,4832.672,4000.0
3995,20,26155.129,5150.0,4000.0
3995,21,26155.129,5573.529,5000.0
3995,22,26155.129,5912.353,4000.0
3995,23,26155.129,6293.945,4000.0
3995,24,26155.129,6841.145,5700.0
3995,25,26155.129,7276.437,4000.0
3995,26,26155.129,7630.899,3200.0
3995,27,26155.129,8105.712,4000.0
3995,28,26155.129,8629.349,4000.0
3995,29,26155.129,9197.487,4000.0
3995,30,26155.129,9837.487,4000.0
3995,31,26155.129,10080.525,4100.0
3995,32,26155.129,417.466,2000.0
3995,33,26155.129,466.403,1000.0
3995,34,26155.129,665.024,4000.0
3995,35,26155.129,863.645,4000.0
3995,36,26155.129,1062.265,4000.0
3995,37,26155.129,1272.773,4000.0
3995,38,26155.129,1416.773,2700.0
3995,39,26155.129,1635.44,4100.0
3995,40,26155.129,1956.325,5800.0
3995,41,26155.129,2250.085,5100.0
3995,42,26155.129,2562.951,5400.0
3995,43,26155.129,2813.386,4000.0
3995,44,26155.129,3063.821,4000.0
3995,45,26155.129,3314.256,4000.0
3995,46,26155.129,3587.854,4000.0
3995,47,26155.129,3944.426,5200.0
3995,48,26155.129,4226.356,4000.0
3995,49,26155.129,4529.514,4000.0
3995,50,26155.129,4832.672,4000.0
3995,51,26155.129,5150.0,4000.0
3995,52,26155.129,5573.529,5000.0
3995,53,26155.129,5912.353,4000.0
3995,54,26155.129,6293.945,4000.0
3995,55,26155.129,6841.145,5700.0
3995,56,26155.129,7276.437,4000.0
3995,57,26155.129,7630.899,3200.0
3995,58,26155.129,8105.712,4000.0
3995,59,26155.129,8629.349,4000.0
3995,60,26155.129,9197.487,4000.0
3995,61,26155.129,9837.487,4000.0
3995,62,26155.129,10080.525,4100.0
3995,63,24369.691,3492.038,2900.0
3995,64,26135.76,2272.503,4000.0
3995,65,26075.252,2393.865,4900.0
3995,66,26075.252,2479.804,4000.0
3995,67,26075.252,2553.125,4000.0
3995,68,26075.252,2663.934,5800.0
3995,69,26075.252,2750.857,4000.0
3995,70,26075.252,2853.127,4200.0
3995,71,26075.252,2963.371,4000.0
3995,72,26075.252,3088.865,4000.0
3995,73,26075.252,3233.718,4000.0
3995,74,26075.252,3403.12,4000.0
3995,75,26075.252,3492.038,2900.0
3995,76,26155.129,1077.316,4000.0
3995,77,26120.39,1289.469,6500.0
3995,78,26120.39,1376.011,4000.0
3995,79,26120.39,1448.692,4000.0
3995,80,26120.39,1519.803,4000.0
3995,81,26120.39,1598.288,4000.0
3995,82,26120.39,1713.748,5200.0
3995,83,26120.39,1814.948,4000.0
3995,84,26120.39,1929.443,4000.0
3995,85,26120.39,2060.257,4000.0
3995,86,26120.39,2211.995,4000.0
3995,87,26120.39,2393.865,4900.0
3995,88,26120.39,2479.804,4000.0
3995,89,26120.39,2553.125,4000.0
3995,90,26120.39,2663.934,5800.0
3995,91,26120.39,2750.857,4000.0
3995,92,26120.39,2853.127,4200.0
3995,93,26120.39,2963.371,4000.0
3995,94,26120.39,3088.865,4000.0
3995,95,26120.39,3233.718,4000.0
3995,96,26120.39,3403.12,4000.0
3995,97,26120.39,3492.038,2900.0
3996,0,28400.256,7276.437,4000.0
3996,1,28400.256,7630.899,3200.0
3996,2,28400.256,8105.712,4000.0
3996,3,28400.256,8629.349,4000.0
3996,4,28400.256,9197.487,4000.0
3996,5,28400.256,9837.487,4000.0
3996,6,28400.256,10080.525,4100.0
3996,7,28400.256,3063.821,4000.0
3996,8,28400.256,3314.256,4000.0
3996,9,28400.256,3587.854,4000.0
3996,10,28400.256,3944.426,5200.0
3996,11,28400.256,4226.356,4000.0
3996,12,28400.256,4529.514,4000.0
3996,13,28400.256,4832.672,4000.0
3996,14,28400.256,5150.0,4000.0
3996,15,28400.256,5573.529,5000.0
3996,16,28400.256,5912.353,4000.0
3996,17,28400.256,6293.945,4000.0
3996,18,28400.256,6841.145,5700.0
3996,19,28400.256,7276.437,4000.0
3996,20,28400.256,7630.899,3200.0
3996,21,28400.256,8105.712,4000.0
3996,22,28400.256,8629.349,4000.0
3996,23,28400.256,9197.487,4000.0
3996,24,28400.256,9837.487,4000.0
3996,25,28400.256,10080.525,4100.0
3996,26,28400.256,1062.265,4000.0
3996,27,28400.256,1272.773,4000.0
3996,28,28400.256,1416.773,2700.0
3996,29,28400.256,1635.44,4100.0
3996,30,28400.256,1956.325,5800.0
3996,31,28400.256,2250.085,5100.0
3996,32,28400.256,2562.951,5400.0
3996,33,28400.256,2813.386,4000.0
3996,34,28400.256,3063.821,4000.0
3996,35,28400.256,3314.256,4000.0
3996,36,28400.256,3587.854,4000.0
3996,37,28400.256,3944.426,5200.0
3996,38,28400.256,4226.356,4000.0
3996,39,28400.256,4529.514,4000.0
3996,40,28400.256,4832.672,4000.0
3996,41,28400.256,5150.0,4000.0
3996,42,28400.256,5573.529,5000.0
3996,43,28400.256,5912.353,4000.0
3996,44,28400.256,6293.945,4000.0
3996,45,28400.256,6841.145,5700.0
3996,46,28400.256,7276.437,4000.0
3996,47,28400.256,7630.899,3200.0
3996,48,28400.256,8105.712,4000.0
3996,49,28400.256,8629.349,4000.0
3996,50,28400.256,9197.487,4000.0
3996,51,28400.256,9837.487,4000.0
3996,52,28400.256,10080.525,4100.0
3996,53,28169.828,2853.127,4200.0
3996,54,28169.828,2963.371,4000.0
3996,55,28169.828,3088.865,4000.0
3996,56,28169.828,3233.718,4000.0
3996,57,28169.828,3403.12,4000.0
3996,58,28169.828,3492.038,2900.0
3996,59,28400.256,900.44,5200.0
3996,60,28400.256,1042.578,4000.0
3996,61,28400.256,1289.469,6500.0
3996,62,28400.256,1376.011,4000.0
3996,63,28400.256,1448.692,4000.0
3996,64,28400.256,1519.803,4000.0
3996,65,28400.256,1598.288,4000.0
3996,66,28400.256,1713.748,5200.0
3996,67,28400.256,1814.948,4000.0
3996,68,28400.256,1929.443,4000.0
3996,69,28400.256,2060.257,4000.0
3996,70,28400.256,2211.995,4000.0
3996,71,28400.256,2393.865,4900.0
3996,72,28400.256,2479.804,4000.0
3996,73,28400.256,2553.125,4000.0
3996,74,28400.256,2663.934,5800.0
3996,75,28400.256,2750.857,4000.0
3996,76,28400.256,2853.127,4200.0
3996,77,28400.256,2963.371,4000.0
3996,78,28400.256,3088.865,4000.0
3996,79,28400.256,3233.718,4000.0
3996,80,28400.256,3403.12,4000.0
3996,81,28400.256,3492.038,2900.0
3997,0,29250.73,10005.385,4000.0
3997,1,29082.832,10080.525,4100.0
3997,2,29250.73,4529.514,4000.0
3997,3,29250.73,4832.672,4000.0
3997,4,29250.73,5150.0,4000.0
3997,5,29250.73,5573.529,5000.0
3997,6,29250.73,5912.353,4000.0
3997,7,29250.73,6293.945,4000.0
3997,8,29250.73,6841.145,5700.0
3997,9,29250.73,7276.437,4000.0
3997,10,29250.73,7630.899,3200.0
3997,11,29250.73,8105.712,4000.0
3997,12,29250.73,8629.349,4000.0
3997,13,29250.73,9197.487,4000.0
3997,14,29250.73,9837.487,4000.0
3997,15,29250.73,10080.525,4100.0
3997,16,29250.73,1956.325,5800.0
3997,17,29250.73,2250.085,5100.0
3997,18,29250.73,2562.951,5400.0
3997,19,29250.73,2813.386,4000.0
3997,20,29250.73,3063.821,4000.0
3997,21,29250.73,3314.256,4000.0
3997,22,29250.73,3587.854,4000.0
3997,23,29250.73,3944.426,5200.0
3997,24,29250.73,4226.356,4000.0
3997,25,29250.73,4529.514,4000.0
3997,26,29250.73,4832.672,4000.0
3997,27,29250.73,5150.0,4000.0
3997,28,29250.73,5573.529,5000.0
3997,29,29250.73,5912.353,4000.0
3997,30,29250.73,6293.945,4000.0
3997,31,29250.73,6841.145,5700.0
3997,32,29250.73,7276.437,4000.0
3997,33,29250.73,7630.899,3200.0
3997,34,29250.73,8105.712,4000.0
3997,35,29250.73,8629.349,4000.0
3997,36,29250.73,9197.487,4000.0
3997,37,29250.73,9837.487,4000.0
3997,38,29250.73,10080.525,4100.0
3997,39,29250.73,321.466,3600.0
3997,40,29250.73,417.466,2000.0
3997,41,29250.73,466.403,1000.0
3997,42,29250.73,665.024,4000.0
3997,43,29250.73,863.645,4000.0
3997,44,29250.73,1062.265,4000.0
3997,45,29250.73,1272.773,4000.0
3997,46,29250.73,1416.773,2700.0
3997,47,29250.73,1635.44,4100.0
3997,48,29250.73,1956.325,5800.0
3997,49,29250.73,2250.085,5100.0
3997,50,29250.73,2562.951,5400.0
3997,51,29250.73,2813.386,4000.0
3997,52,29250.73,3063.821,4000.0
3997,53,29250.73,3314.256,4000.0
3997,54,29250.73,3587.854,4000.0
3997,55,29250.73,3944.426,5200.0
3997,56,29250.73,4226.356,4000.0
3997,57,29250.73,4529.514,4000.0
3997,58,29250.73,4832.672,4000.0
3997,59,29250.73,5150.0,4000.0
3997,60,29250.73,5573.529,5000.0
3997,61,29250.73,5912.353,4000.0
3997,62,29250.73,6293.945,4000.0
3997,63,29250.73,6841.145,5700.0
3997,64,29250.73,7276.437,4000.0
3997,65,29250.73,7630.899,3200.0
3997,66,29250.73,8105.712,4000.0
3997,67,29250.73,8629.349,4000.0
3997,68,29250.73,9197.487,4000.0
3997,69,29250.73,9837.487,4000.0
3997,70,29250.73,10080.525,4100.0
3997,71,29250.73,1713.748,5200.0
3997,72,29250.73,1814.948,4000.0
3997,73,29250.73,1929.443,4000.0
3997,74,29250.73,2060.257,4000.0
3997,75,29250.73,2211.995,4000.0
3997,76,29250.73,2393.865,4900.0
3997,77,29250.73,2479.804,4000.0
3997,78,29250.73,2553.125,4000.0
3997,79,29250.73,2663.934,5800.0
3997,80,29250.73,2750.857,4000.0
3997,81,29250.73,2853.127,4200.0
3997,82,29250.73,2963.371,4000.0
3997,83,29250.73,3088.865,4000.0
3997,84,29250.73,3233.718,4000.0
3997,85,29250.73,3403.12,4000.0
3997,86,29250.73,3492.038,2900.0
3997,87,29185.363,236.421,2800.0
3997,88,29185.363,318.064,4000.0
3997,89,29185.363,391.996,4000.0
3997,90,29185.363,467.998,4000.0
3997,91,29185.363,552.12,4000.0
3997,92,29185.363,638.547,3700.0
3997,93,29185.363,743.058,4000.0
3997,94,29185.363,900.44,5200.0
3997,95,29185.363,1042.578,4000.0
3997,96,29185.363,1289.469,6500.0
3997,97,29185.363,1376.011,4000.0
3997,98,29185.363,1448.692,4000.0
3997,99,29185.363,1519.803,4000.0
3997,100,29185.363,1598.288,4000.0
3997,101,29185.363,1713.748,5200.0
3997,102,29185.363,1814.948,4000.0
3997,103,29185.363,1929.443,4000.0
3997,104,29185.363,2060.257,4000.0
3997,105,29185.363,2211.995,4000.0
3997,106,29185.363,2393.865,4900.0
3997,107,29185.363,2479.804,4000.0
3997,108,29185.363,2553.125,4000.0
3997,109,29185.363,2663.934,5800.0
3997,110,29185.363,2750.857,4000.0
3997,111,29185.363,2853.127,4200.0
3997,112,29185.363,2963.371,4000.0
3997,113,29185.363,3088.865,4000.0
3997,114,29185.363,3233.718,4000.0
3997,115,29185.363,3403.12,4000.0
3997,116,29185.363,3492.038,2900.0
3998,0,29821.92,5573.529,5000.0
3998,1,29821.92,5912.353,4000.0
3998,2,29821.92,6293.945,4000.0
3998,3,29821.92,6841.145,5700.0
3998,4,29821.92,7276.437,4000.0
3998,5,29821.92,7630.899,3200.0
3998,6,29821.92,8105.712,4000.0
3998,7,29821.92,8629.349,4000.0
3998,8,29821.92,9197.487,4000.0
3998,9,29821.92,9837.487,4000.0
3998,10,29821.92,10080.525,4100.0
3998,11,29821.92,2813.386,4000.0
3998,12,29821.92,3063.821,4000.0
3998,13,29821.92,3314.256,4000.0
3998,14,29821.92,3587.854,4000.0
3998,15,29821.92,3944.426,5200.0
3998,16,29821.92,4226.356,4000.0
3998,17,29821.92,4529.514,4000.0
3998,18,29821.92,4832.672,4000.0
3998,19,29821.92,5150.0,4000.0
3998,20,29821.92,5573.529,5000.0
3998,21,29821.92,5912.353,4000.0
3998,22,29821.92,6293.945,4000.0
3998,23,29821.92,6841.145,5700.0
3998,24,29821.92,7276.437,4000.0
3998,25,29821.92,7630.899,3200.0
3998,26,29821.92,8105.712,4000.0
3998,27,29821.92,8629.349,4000.0
3998,28,29821.92,9197.487,4000.0
3998,29,29821.92,9837.487,4000.0
3998,30,29821.92,10080.525,4100.0
3998,31,29821.92,863.645,4000.0
3998,32,29821.92,1062.265,4000.0
3998,33,29821.92,1272.773,4000.0
3998,34,29821.92,1416.773,2700.0
3998,35,29821.92,1635.44,4100.0
3998,36,29821.92,1956.325,5800.0
3998,37,29821.92,2250.085,5100.0
3998,38,29821.92,2562.951,5400.0
3998,39,29821.92,2813.386,4000.0
3998,40,29821.92,3063.821,4000.0
3998,41,29821.92,3314.256,4000.0
3998,42,29821.92,3587.854,4000.0
3998,43,29821.92,3944.426,5200.0
3998,44,29821.92,4226.356,4000.0
3998,45,29821.92,4529.514,4000.0
3998,46,29821.92,4832.672,4000.0
3998,47,29821.92,5150.0,4000.0
3998,48,29821.92,5573.529,5000.0
3998,49,29821.92,5912.353,4000.0
3998,50,29821.92,6293.945,4000.0
3998,51,29821.92,6841.145,5700.0
3998,52,29821.92,7276.437,4000.0
3998,53,29821.92,7630.899,3200.0
3998,54,29821.92,8105.712,4000.0
3998,55,29821.92,8629.349,4000.0
3998,56,29821.92,9197.487,4000.0
3998,57,29821.92,9837.487,4000.0
3998,58,29821.92,10080.525,4100.0
3998,59,29703.908,2242.701,4000.0
3998,60,29673.201,2393.865,4900.0
3998,61,29673.201,2479.804,4000.0
3998,62,29673.201,2553.125,4000.0
3998,63,29673.201,2663.934,5800.0
3998,64,29673.201,2750.857,4000.0
3998,65,29673.201,2853.127,4200.0
3998,66,29673.201,2963.371,4000.0
3998,67,29673.201,3088.865,4000.0
3998,68,29673.201,3233.718,4000.0
3998,69,29673.201,3403.12,4000.0
3998,70,29673.201,3492.038,2900.0
3998,71,29756.553,900.44,5200.0
3998,72,29756.553,1042.578,4000.0
3998,73,29756.553,1289.469,6500.0
3998,74,29756.553,1376.011,4000.0
3998,75,29756.553,1448.692,4000.0
3998,76,29756.553,1519.803,4000.0
3998,77,29756.553,1598.288,4000.0
3998,78,29756.553,1713.748,5200.0
3998,79,29756.553,1814.948,4000.0
3998,80,29756.553,1929.443,4000.0
3998,81,29756.553,2060.257,4000.0
3998,82,29756.553,2211.995,4000.0
3998,83,29756.553,2393.865,4900.0
3998,84,29756.553,2479.804,4000.0
3998,85,29756.553,2553.125,4000.0
3998,86,29756.553,2663.934,5800.0
3998,87,29756.553,2750.857,4000.0
3998,88,29756.553,2853.127,4200.0
3998,89,29756.553,2963.371,4000.0
3998,90,29756.553,3088.865,4000.0
3998,91,29756.553,3233.718,4000.0
3998,92,29756.553,3403.12,4000.0
3998,93,29756.553,3492.038,2900.0
3999,0,32120.797,6841.145,5700.0
3999,1,32120.797,7276.437,4000.0
3999,2,32120.797,7630.899,3200.0
3999,3,32120.797,8105.712,4000.0
3999,4,32120.797,8629.349,4000.0
3999,5,32120.797,9197.487,4000.0
3999,6,32120.797,9837.487,4000.0
3999,7,32120.797,10080.525,4100.0
3999,8,32120.797,3944.426,5200.0
3999,9,32120.797,4226.356,4000.0
3999,10,32120.797,4529.514,4000.0
3999,11,32120.797,4832.672,4000.0
3999,12,32120.797,5150.0,4000.0
3999,13,32120.797,5573.529,5000.0
3999,14,32120.797,5912.353,4000.0
3999,15,32120.797,6293.945,4000.0
