STATE_ID, NODE_ID, PENDING_SECONDS
285,70,221.121
285,71,0.0
285,72,0.0
285,73,0.0
285,74,0.0
285,75,0.0
285,76,0.0
285,77,0.0
285,78,0.0
285,79,0.0
285,80,0.0
286,0,0.0
286,1,0.0
286,2,0.0
286,3,0.0
286,4,0.0
286,5,0.0
286,6,0.0
286,7,0.0
286,8,177.058
286,9,0.0
286,10,0.0
286,11,0.0
286,12,0.0
286,13,0.0
286,14,0.0
286,15,0.0
286,16,0.0
286,17,0.0
286,18,0.0
286,19,0.0
286,20,0.0
286,21,0.0
286,22,0.0
286,23,0.0
286,24,0.0
286,25,0.0
286,26,0.0
286,27,0.0
286,28,0.0
286,29,0.0
286,30,0.0
286,31,0.0
286,32,0.0
286,33,0.0
286,34,0.0
286,35,0.0
286,36,0.0
286,37,0.0
286,38,0.0
286,39,0.0
286,40,0.0
286,41,0.0
286,42,0.0
286,43,0.0
286,44,0.0
286,45,0.0
286,46,0.0
286,47,0.0
286,48,0.0
286,49,0.0
286,50,0.0
286,51,0.0
286,52,0.0
286,53,0.0
286,54,0.0
286,55,0.0
286,56,0.0
286,57,0.0
286,58,0.0
286,59,0.0
286,60,0.0
286,61,0.0
286,62,0.0
286,63,0.0
286,64,0.0
286,65,0.0
286,66,0.0
286,67,0.0
286,68,0.0
286,69,0.0
286,70,0.0
286,71,0.0
286,72,0.0
286,73,49.762
286,74,94.152
286,75,95.691
286,76,129.996
286,77,155.279
286,78,221.121
286,79,0.0
286,80,0.0
286,81,0.0
286,82,0.0
286,83,0.0
286,84,0.0
286,85,0.0
286,86,0.0
286,87,0.0
286,88,0.0
287,0,0.0
287,1,0.0
287,2,0.0
287,3,0.0
287,4,0.0
287,5,0.0
287,6,0.0
287,7,0.0
287,8,0.0
287,9,0.0
287,10,0.0
287,11,0.0
287,12,0.0
287,13,0.0
287,14,0.0
287,15,0.0
287,16,0.0
287,17,0.0
287,18,0.0
287,19,0.0
287,20,0.0
287,21,0.0
287,22,0.0
287,23,0.0
287,24,0.0
287,25,0.0
287,26,0.0
287,27,0.0
287,28,0.0
287,29,0.0
287,30,0.0
287,31,0.0
287,32,0.0
287,33,0.0
287,34,0.0
287,35,0.0
287,36,0.0
287,37,0.0
287,38,0.0
287,39,0.0
287,40,0.0
287,41,0.0
287,42,0.0
287,43,0.0
287,44,0.0
287,45,0.0
287,46,0.0
287,47,0.0
287,48,0.0
287,49,0.0
287,50,0.0
287,51,0.0
287,52,0.0
287,53,0.0
287,54,0.0
287,55,0.0
287,56,0.0
287,57,0.0
287,58,0.0
287,59,0.0
287,60,0.0
287,61,0.0
287,62,0.0
287,63,0.0
287,64,0.0
287,65,194.205
287,66,0.0
287,67,12.50200000000001
287,68,155.279
287,69,221.121
287,70,0.0
287,71,0.0
287,72,0.0
287,73,0.0
287,74,0.0
287,75,0.0
287,76,0.0
287,77,0.0
287,78,0.0
287,79,0.0
287,80,0.0
287,81,0.0
287,82,0.0
287,83,0.0
287,84,0.0
287,85,0.0
287,86,0.0
287,87,120.998
287,88,155.624
287,89,48.277
287,90,73.697
287,91,99.68
287,92,176.104
287,93,152.441
287,94,149.489
287,95,172.38
287,96,153.591
287,97,216.2
287,98,0.0
287,99,0.0
287,100,0.0
287,101,0.0
287,102,0.0
287,103,0.0
287,104,0.0
287,105,0.0
287,106,0.0
287,107,0.0
288,0,0.0
288,1,0.0
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
288,13,0.0
288,14,0.0
288,15,0.0
288,16,0.0
288,17,0.0
288,18,0.0
288,19,0.0
288,20,0.0
288,21,0.0
288,22,0.0
288,23,0.0
288,24,0.0
288,25,0.0
288,26,0.0
288,27,0.0
288,28,0.0
288,29,0.0
288,30,0.0
288,31,0.0
288,32,0.0
288,33,0.0
288,34,0.0
288,35,0.0
288,36,0.0
288,37,0.0
288,38,0.0
288,39,0.0
288,40,0.0
288,41,0.0
288,42,0.0
288,43,0.0
288,44,0.0
288,45,0.0
288,46,0.0
288,47,0.0
288,48,0.0
288,49,0.0
288,50,0.0
288,51,0.0
288,52,0.0
288,53,0.0
288,54,0.0
288,55,194.205
288,56,0.0
288,57,0.0
288,58,0.0
288,59,0.0
288,60,0.0
288,61,0.0
288,62,0.0
288,63,0.0
288,64,0.0
288,65,0.0
288,66,0.0
288,67,0.0
288,68,0.0
288,69,155.624
288,70,48.277
288,71,73.697
288,72,99.68
288,73,176.104
288,74,152.441
288,75,149.489
288,76,172.38
288,77,153.591
288,78,216.2
288,79,0.0
288,80,0.0
288,81,0.0
288,82,0.0
288,83,0.0
288,84,0.0
288,85,0.0
288,86,0.0
288,87,0.0
288,88,0.0
289,0,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
289,13,0.0
289,14,0.0
289,15,0.0
289,16,0.0
289,17,0.0
289,18,0.0
289,19,0.0
289,20,0.0
289,21,0.0
289,22,0.0
289,23,0.0
289,24,0.0
289,25,0.0
289,26,0.0
289,27,0.0
289,28,0.0
289,29,0.0
289,30,0.0
289,31,194.205
289,32,0.0
289,33,0.0
289,34,0.0
289,35,0.0
289,36,0.0
289,37,0.0
289,38,0.0
289,39,0.0
289,40,0.0
289,41,0.0
289,42,0.0
289,43,0.0
289,44,0.0
289,45,0.0
289,46,0.0
289,47,0.0
289,48,0.0
289,49,0.0
289,50,0.0
289,51,0.0
289,52,0.0
289,53,0.0
289,54,0.0
289,55,0.0
289,56,0.0
289,57,0.0
289,58,277.291
289,59,0.0
289,60,113.33200000000001
289,61,216.2
289,62,0.0
289,63,0.0
289,64,0.0
289,65,0.0
289,66,0.0
289,67,0.0
289,68,0.0
289,69,0.0
289,70,0.0
289,71,0.0
289,72,0.0
289,73,0.0
289,74,0.0
289,75,0.0
289,76,0.0
289,77,0.0
289,78,0.0
289,79,0.0
289,80,0.0
289,81,0.0
289,82,0.0
289,83,41.204
289,84,130.507
289,85,0.0
289,86,0.0
289,87,0.0
289,88,0.0
289,89,0.0
289,90,0.0
289,91,0.0
289,92,0.0
289,93,0.0
289,94,0.0
290,0,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,194.205
290,10,0.0
290,11,0.0
290,12,0.0
290,13,0.0
290,14,0.0
290,15,0.0
290,16,0.0
290,17,0.0
290,18,0.0
290,19,0.0
290,20,0.0
290,21,0.0
290,22,0.0
290,23,0.0
290,24,0.0
290,25,0.0
290,26,277.291
290,27,0.0
290,28,0.0
290,29,0.0
290,30,0.0
290,31,0.0
290,32,0.0
290,33,0.0
290,34,0.0
290,35,0.0
290,36,0.0
290,37,0.0
290,38,0.0
290,39,0.0
290,40,0.0
290,41,0.0
290,42,0.0
290,43,0.0
290,44,0.0
290,45,0.0
290,46,0.0
290,47,0.0
290,48,0.0
290,49,0.0
290,50,0.0
290,51,0.0
290,52,0.0
290,53,0.0
290,54,0.0
290,55,333.692
290,56,0.0
290,57,0.0
290,58,0.0
290,59,0.0
290,60,0.0
290,61,0.0
290,62,0.0
290,63,0.0
290,64,0.0
290,65,0.0
290,66,0.0
290,67,0.0
290,68,0.0
290,69,0.0
290,70,0.0
290,71,0.0
290,72,0.0
290,73,0.0
290,74,0.0
290,75,0.0
290,76,0.0
290,77,0.0
290,78,0.0
290,79,0.0
290,80,0.0
290,81,0.0
290,82,0.0
290,83,0.0
290,84,0.0
290,85,0.0
290,86,0.0
290,87,195.958
291,0,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,23.277
291,11,9.195
291,12,42.823
291,13,78.653
291,14,165.132
291,15,160.13
291,16,149.396
291,17,172.296
291,18,153.573
291,19,216.214
291,20,0.0
291,21,0.0
291,22,0.0
291,23,0.0
291,24,0.0
291,25,0.0
291,26,0.0
291,27,0.0
291,28,0.0
291,29,0.0
291,30,0.0
291,31,27.22
291,32,0.0
291,33,0.0
291,34,0.0
291,35,0.0
291,36,0.0
291,37,0.0
291,38,0.0
291,39,0.0
291,40,0.0
291,41,0.0
291,42,277.291
291,43,0.0
291,44,0.0
291,45,0.0
291,46,0.0
291,47,0.0
291,48,0.0
291,49,0.0
291,50,0.0
291,51,0.0
291,52,0.0
291,53,0.0
291,54,0.0
291,55,0.0
291,56,0.0
291,57,0.0
291,58,0.0
291,59,0.0
291,60,0.0
291,61,0.0
291,62,0.0
291,63,0.0
291,64,0.0
291,65,333.692
291,66,0.0
291,67,0.0
291,68,0.0
291,69,0.0
291,70,0.0
291,71,0.0
291,72,0.0
291,73,0.0
291,74,0.0
291,75,0.0
291,76,0.0
291,77,156.395
291,78,0.0
291,79,0.0
291,80,0.0
291,81,0.0
291,82,0.0
291,83,0.0
291,84,0.0
291,85,0.0
291,86,0.0
291,87,0.0
291,88,0.0
291,89,0.0
291,90,0.0
291,91,0.0
291,92,0.0
291,93,0.0
291,94,0.0
291,95,0.0
291,96,0.0
291,97,247.022
291,98,0.0
291,99,0.0
291,100,0.0
291,101,0.0
291,102,0.0
291,103,0.0
291,104,0.0
291,105,0.0
291,106,0.0
291,107,0.0
291,108,0.0
291,109,0.0
291,110,0.0
291,111,195.958
292,0,0.0
292,1,0.0
292,2,0.0
292,3,23.277
292,4,9.195
292,5,42.823
292,6,78.653
292,7,165.132
292,8,160.13
292,9,149.396
292,10,172.296
292,11,153.573
292,12,216.214
292,13,0.0
292,14,0.0
292,15,0.0
292,16,0.0
292,17,0.0
292,18,0.0
292,19,0.0
292,20,0.0
292,21,0.0
292,22,0.0
292,23,0.0
292,24,0.0
292,25,0.0
292,26,0.0
292,27,0.0
292,28,0.0
292,29,0.0
292,30,277.291
292,31,0.0
292,32,0.0
292,33,0.0
292,34,0.0
292,35,0.0
292,36,0.0
292,37,0.0
292,38,0.0
292,39,0.0
292,40,0.0
292,41,0.0
292,42,0.0
292,43,0.0
292,44,0.0
292,45,0.0
292,46,0.0
292,47,0.0
292,48,0.0
292,49,0.0
292,50,333.692
292,51,0.0
292,52,0.0
292,53,0.0
292,54,0.0
292,55,0.0
292,56,0.0
292,57,156.395
292,58,0.0
292,59,0.0
292,60,0.0
292,61,0.0
292,62,0.0
292,63,0.0
292,64,0.0
292,65,0.0
292,66,0.0
292,67,0.0
292,68,0.0
292,69,0.0
292,70,0.0
292,71,0.0
292,72,0.0
292,73,0.0
292,74,0.0
292,75,0.0
292,76,0.0
292,77,247.022
292,78,0.0
292,79,0.0
292,80,0.0
292,81,0.0
292,82,0.0
292,83,0.0
292,84,0.0
292,85,0.0
292,86,0.0
292,87,195.958
293,0,0.0
293,1,74.923
293,2,149.396
293,3,172.296
293,4,153.573
293,5,216.214
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
293,13,0.0
293,14,0.0
293,15,0.0
293,16,0.0
293,17,0.0
293,18,0.0
293,19,0.0
293,20,0.0
293,21,0.0
293,22,0.0
293,23,0.0
293,24,0.0
293,25,0.0
293,26,0.0
293,27,0.0
293,28,0.0
293,29,0.0
293,30,2.619
293,31,56.637
293,32,63.133
293,33,104.233
293,34,137.703
293,35,206.92
293,36,0.0
293,37,0.0
293,38,0.0
293,39,0.0
293,40,0.0
293,41,0.0
293,42,0.0
293,43,0.0
293,44,0.0
293,45,0.0
293,46,0.0
293,47,195.566
293,48,0.0
293,49,0.0
293,50,0.0
293,51,0.0
293,52,0.0
293,53,0.0
293,54,0.0
293,55,0.0
293,56,0.0
293,57,0.0
293,58,0.0
293,59,0.0
293,60,0.0
293,61,0.0
293,62,333.692
293,63,0.0
293,64,0.0
293,65,0.0
293,66,0.0
293,67,0.0
293,68,0.0
293,69,0.0
293,70,0.0
293,71,0.0
293,72,0.0
293,73,0.0
293,74,0.0
293,75,0.0
293,76,0.0
293,77,0.0
293,78,0.0
293,79,0.0
293,80,0.0
293,81,0.0
293,82,0.0
293,83,0.0
293,84,247.022
293,85,0.0
293,86,0.0
293,87,0.0
293,88,0.0
293,89,0.0
293,90,0.0
293,91,0.0
293,92,0.0
293,93,0.0
293,94,0.0
293,95,0.0
293,96,0.0
293,97,0.0
293,98,0.0
293,99,0.0
293,100,0.0
293,101,0.0
293,102,0.0
293,103,0.0
293,104,0.0
293,105,0.0
293,106,0.0
293,107,0.0
293,108,0.0
293,109,0.0
293,110,0.0
293,111,0.0
293,112,0.0
293,113,0.0
293,114,0.0
293,115,0.0
293,116,0.0
293,117,0.0
293,118,0.0
294,0,0.0
294,1,0.0
294,2,216.214
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
294,13,0.0
294,14,0.0
294,15,0.0
294,16,0.0
294,17,0.0
294,18,0.0
294,19,0.0
294,20,2.619
294,21,56.637
294,22,63.133
294,23,104.233
294,24,137.703
294,25,206.92
294,26,0.0
294,27,0.0
294,28,0.0
294,29,0.0
294,30,0.0
294,31,0.0
294,32,0.0
294,33,0.0
294,34,0.0
294,35,0.0
294,36,0.0
294,37,0.0
294,38,0.0
294,39,0.0
294,40,0.0
294,41,0.0
294,42,0.0
294,43,0.0
294,44,0.0
294,45,0.0
294,46,333.692
294,47,0.0
294,48,0.0
294,49,0.0
294,50,0.0
294,51,0.0
294,52,0.0
294,53,0.0
294,54,0.0
294,55,0.0
294,56,0.0
294,57,0.0
294,58,0.0
294,59,0.0
294,60,0.0
294,61,0.0
294,62,0.0
294,63,0.0
294,64,0.0
294,65,247.022
294,66,0.0
294,67,0.0
294,68,0.0
294,69,0.0
294,70,0.0
294,71,0.0
294,72,0.0
294,73,0.0
294,74,0.0
294,75,0.0
294,76,0.0
294,77,0.0
294,78,0.0
294,79,0.0
294,80,0.0
294,81,0.0
294,82,0.0
294,83,0.0
294,84,0.0
294,85,0.0
294,86,0.0
294,87,0.0
294,88,0.0
294,89,0.0
294,90,0.0
294,91,0.0
294,92,0.0
294,93,0.0
295,0,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
295,13,0.0
295,14,0.0
295,15,0.0
295,16,0.0
295,17,0.0
295,18,0.0
295,19,0.0
295,20,0.0
295,21,0.0
295,22,0.0
295,23,0.0
295,24,0.0
295,25,0.0
295,26,0.0
295,27,0.0
295,28,0.0
295,29,0.0
295,30,0.0
295,31,0.0
295,32,0.0
295,33,0.0
295,34,0.0
295,35,247.022
295,36,0.0
295,37,0.0
295,38,0.0
295,39,0.0
295,40,0.0
295,41,0.0
295,42,0.0
295,43,0.0
295,44,0.0
295,45,0.0
295,46,0.0
295,47,0.0
295,48,0.0
295,49,0.0
295,50,0.0
295,51,0.0
295,52,0.0
295,53,0.0
295,54,0.0
295,55,0.0
295,56,0.0
295,57,0.0
295,58,0.0
295,59,13.14
295,60,0.0
295,61,0.0
295,62,0.0
295,63,0.0
295,64,0.0
295,65,0.0
295,66,0.0
295,67,0.0
295,68,0.0
295,69,0.0
295,70,0.0
295,71,0.0
295,72,0.0
295,73,0.0
295,74,0.0
295,75,0.0
295,76,0.0
295,77,0.0
295,78,0.0
295,79,0.0
296,0,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
296,13,0.0
296,14,0.0
296,15,0.0
296,16,0.0
296,17,0.0
296,18,0.0
296,19,0.0
296,20,0.0
296,21,0.0
296,22,0.0
296,23,0.0
296,24,0.0
296,25,0.0
296,26,0.0
296,27,0.0
296,28,4.915
296,29,47.664
296,30,138.658
296,31,163.788
296,32,147.075
296,33,170.212
296,34,157.168
296,35,216.485
296,36,0.0
296,37,0.0
296,38,0.0
296,39,0.0
296,40,0.0
296,41,0.0
296,42,0.0
296,43,0.0
296,44,0.0
296,45,0.0
296,46,0.0
296,47,0.0
296,48,0.0
296,49,0.0
296,50,0.0
296,51,0.0
296,52,0.0
296,53,0.0
296,54,0.0
296,55,0.0
296,56,0.0
296,57,0.0
296,58,0.0
296,59,0.0
296,60,0.0
296,61,0.0
296,62,0.0
296,63,0.0
296,64,0.0
296,65,0.0
296,66,0.0
296,67,0.0
296,68,0.0
296,69,0.0
296,70,0.0
296,71,0.0
296,72,0.0
296,73,0.0
296,74,0.0
296,75,0.0
296,76,0.0
296,77,0.0
296,78,0.0
296,79,0.0
296,80,0.0
296,81,0.0
296,82,0.0
296,83,0.0
296,84,0.0
296,85,0.0
296,86,0.0
296,87,0.0
296,88,0.0
296,89,0.0
296,90,0.0
296,91,177.891
296,92,0.0
296,93,0.0
296,94,0.0
296,95,0.0
296,96,0.0
296,97,0.0
296,98,0.0
296,99,0.0
296,100,0.0
296,101,0.0
296,102,0.0
296,103,0.0
296,104,0.0
296,105,0.0
296,106,0.0
296,107,0.0
296,108,0.0
296,109,0.0
296,110,0.0
296,111,0.0
297,0,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
297,13,0.0
297,14,0.0
297,15,0.0
297,16,4.915
297,17,47.664
297,18,138.658
297,19,163.788
297,20,147.075
297,21,170.212
297,22,157.168
297,23,216.485
297,24,0.0
297,25,0.0
297,26,0.0
297,27,0.0
297,28,0.0
297,29,0.0
297,30,0.0
297,31,0.0
297,32,0.0
297,33,0.0
297,34,0.0
297,35,0.0
297,36,0.0
297,37,0.0
297,38,0.0
297,39,0.0
297,40,0.0
297,41,0.0
297,42,0.0
297,43,0.0
297,44,0.0
297,45,0.0
297,46,0.0
297,47,0.0
297,48,0.0
297,49,0.0
297,50,0.0
297,51,0.0
297,52,0.0
297,53,0.0
297,54,0.0
297,55,0.0
297,56,0.0
297,57,0.0
297,58,0.0
297,59,0.0
297,60,0.0
297,61,0.0
297,62,0.0
297,63,0.0
297,64,0.0
297,65,0.0
297,66,177.891
297,67,0.0
297,68,0.0
297,69,0.0
297,70,0.0
297,71,0.0
297,72,0.0
297,73,0.0
297,74,0.0
297,75,0.0
297,76,0.0
297,77,0.0
297,78,0.0
297,79,0.0
297,80,0.0
297,81,0.0
297,82,0.0
297,83,0.0
297,84,0.0
297,85,0.0
297,86,0.0
298,0,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,140.097
298,6,147.075
298,7,170.212
298,8,157.168
298,9,216.485
298,10,0.0
298,11,0.0
298,12,0.0
298,13,0.0
298,14,0.0
298,15,0.0
298,16,0.0
298,17,0.0
298,18,0.0
298,19,0.0
298,20,0.0
298,21,0.0
298,22,0.0
298,23,0.0
298,24,0.0
298,25,0.0
298,26,0.0
298,27,0.0
298,28,0.0
298,29,0.0
298,30,0.0
298,31,0.0
298,32,0.0
298,33,0.0
298,34,0.0
298,35,35.705
298,36,45.152
298,37,88.85
298,38,123.853
298,39,195.045
298,40,0.0
298,41,0.0
298,42,0.0
298,43,0.0
298,44,0.0
298,45,0.0
298,46,0.0
298,47,0.0
298,48,0.0
298,49,0.0
298,50,0.0
298,51,0.0
298,52,0.0
298,53,0.0
298,54,0.0
298,55,0.0
298,56,0.0
298,57,0.0
298,58,0.0
298,59,0.0
298,60,0.0
298,61,0.0
298,62,0.0
298,63,0.0
298,64,0.0
298,65,0.0
298,66,0.0
298,67,0.0
298,68,0.0
298,69,0.0
298,70,0.0
298,71,0.0
298,72,0.0
298,73,0.0
298,74,0.0
298,75,0.0
298,76,0.0
298,77,0.0
298,78,0.0
298,79,0.0
298,80,0.0
298,81,0.0
298,82,0.0
298,83,0.0
298,84,0.0
298,85,0.0
298,86,0.0
298,87,0.0
298,88,0.0
298,89,0.0
298,90,0.0
298,91,0.0
298,92,0.0
298,93,0.0
298,94,0.0
298,95,0.0
298,96,0.0
298,97,0.0
298,98,0.0
298,99,0.0
298,100,0.0
298,101,0.0
298,102,0.0
298,103,0.0
298,104,0.0
298,105,0.0
298,106,0.0
298,107,0.0
298,108,0.0
298,109,0.0
298,110,0.0
298,111,0.0
298,112,0.0
298,113,0.0
298,114,0.0
298,115,0.0
298,116,0.0
298,117,0.0
298,118,0.0
299,0,0.0
299,1,64.375
299,2,216.485
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
299,13,0.0
299,14,0.0
299,15,0.0
299,16,0.0
299,17,0.0
299,18,0.0
299,19,0.0
299,20,0.0
299,21,35.705
299,22,45.152
299,23,88.85
299,24,123.853
299,25,195.045
299,26,0.0
299,27,0.0
299,28,0.0
299,29,0.0
299,30,0.0
299,31,0.0
299,32,0.0
299,33,0.0
299,34,0.0
299,35,0.0
299,36,0.0
299,37,0.0
299,38,0.0
299,39,0.0
299,40,0.0
299,41,0.0
299,42,0.0
299,43,0.0
299,44,0.0
299,45,0.0
299,46,0.0
299,47,0.0
299,48,0.0
299,49,0.0
299,50,0.0
299,51,0.0
299,52,0.0
299,53,0.0
299,54,0.0
299,55,0.0
299,56,0.0
299,57,0.0
299,58,0.0
299,59,0.0
299,60,0.0
299,61,0.0
299,62,0.0
299,63,0.0
299,64,0.0
299,65,0.0
299,66,0.0
299,67,0.0
299,68,0.0
299,69,0.0
299,70,0.0
299,71,0.0
299,72,0.0
299,73,0.0
299,74,0.0
299,75,0.0
299,76,0.0
299,77,0.0
299,78,0.0
299,79,0.0
299,80,0.0
299,81,0.0
299,82,0.0
299,83,0.0
299,84,0.0
299,85,0.0
299,86,0.0
299,87,0.0
299,88,0.0
299,89,0.0
299,90,0.0
299,91,0.0
299,92,0.0
300,0,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
300,13,0.0
300,14,0.0
300,15,0.0
300,16,0.0
300,17,0.0
300,18,0.0
300,19,0.0
300,20,0.0
300,21,0.0
300,22,0.0
300,23,0.0
300,24,0.0
300,25,0.0
300,26,0.0
300,27,0.0
300,28,0.0
300,29,0.0
300,30,0.0
300,31,0.0
300,32,0.0
300,33,0.0
300,34,0.0
300,35,0.0
300,36,0.0
300,37,0.0
300,38,0.0
300,39,0.0
300,40,0.0
300,41,0.0
300,42,0.0
300,43,0.0
300,44,0.0
300,45,0.0
300,46,0.0
300,47,0.0
300,48,0.0
300,49,0.0
300,50,0.0
300,51,0.0
300,52,0.0
300,53,0.0
300,54,0.0
300,55,0.0
300,56,0.0
300,57,0.0
300,58,0.0
300,59,0.0
300,60,0.0
300,61,0.0
300,62,0.0
300,63,0.0
300,64,0.0
300,65,0.0
300,66,0.0
300,67,0.0
300,68,0.0
300,69,0.0
300,70,0.0
300,71,0.0
300,72,0.0
300,73,0.0
301,0,0.0
301,1,0.0
301,2,0.0
301,3,0.0
301,4,0.0
301,5,0.0
301,6,0.0
301,7,0.0
301,8,0.0
301,9,0.0
301,10,0.0
301,11,0.0
301,12,0.0
301,13,0.0
301,14,0.0
301,15,0.0
301,16,0.0
301,17,0.0
301,18,0.0
301,19,0.0
301,20,0.0
301,21,0.0
301,22,0.0
301,23,50.595
301,24,0.0
301,25,0.0
301,26,0.0
301,27,0.0
301,28,0.0
301,29,0.0
301,30,0.0
301,31,0.0
301,32,0.0
301,33,145.445
301,34,0.0
301,35,0.0
301,36,0.0
301,37,0.0
301,38,0.0
301,39,0.0
301,40,0.0
301,41,0.0
301,42,0.0
301,43,0.0
301,44,0.0
301,45,0.0
301,46,0.0
301,47,0.0
301,48,0.0
301,49,0.0
301,50,0.0
301,51,0.0
301,52,0.0
301,53,0.0
301,54,0.0
301,55,0.0
301,56,0.0
301,57,0.0
301,58,0.0
301,59,0.0
301,60,0.0
301,61,0.0
301,62,0.0
301,63,0.0
301,64,0.0
301,65,0.0
301,66,0.0
301,67,0.0
301,68,0.0
301,69,0.0
301,70,0.0
301,71,0.0
301,72,0.0
301,73,0.0
301,74,0.0
301,75,0.0
301,76,0.0
301,77,0.0
301,78,0.0
301,79,0.0
301,80,0.0
302,0,0.0
302,1,0.0
302,2,0.0
302,3,0.0
302,4,0.0
302,5,0.0
302,6,145.445
302,7,0.0
302,8,0.0
302,9,0.0
302,10,0.0
302,11,0.0
302,12,0.0
302,13,0.0
302,14,0.0
302,15,0.0
302,16,0.0
302,17,0.0
302,18,0.0
302,19,0.0
302,20,0.0
302,21,0.0
302,22,0.0
302,23,0.0
302,24,0.0
302,25,0.0
302,26,0.0
302,27,0.0
302,28,0.0
302,29,0.0
302,30,0.0
302,31,0.0
302,32,0.0
302,33,0.0
302,34,0.0
302,35,0.0
302,36,0.0
302,37,0.0
302,38,0.0
302,39,0.0
302,40,0.0
302,41,0.0
302,42,0.0
302,43,0.0
302,44,0.0
302,45,0.0
302,46,0.0
302,47,0.0
302,48,0.0
302,49,0.0
302,50,0.0
302,51,0.0
302,52,0.0
302,53,0.0
302,54,0.0
302,55,0.0
302,56,55.106
302,57,0.0
302,58,0.0
302,59,0.0
302,60,0.0
302,61,0.0
302,62,0.0
302,63,0.0
302,64,0.0
302,65,0.0
302,66,0.0
302,67,0.0
302,68,0.0
302,69,0.0
302,70,0.0
302,71,0.0
302,72,0.0
302,73,0.0
302,74,0.0
302,75,0.0
302,76,280.869
303,0,0.0
303,1,0.0
303,2,0.0
303,3,0.0
303,4,0.0
303,5,0.0
303,6,0.0
303,7,0.0
303,8,0.0
303,9,0.0
303,10,0.0
303,11,0.0
303,12,0.0
303,13,0.0
303,14,0.0
303,15,0.0
303,16,0.0
303,17,0.0
303,18,0.0
303,19,0.0
303,20,0.0
303,21,0.0
303,22,0.0
303,23,0.0
303,24,0.0
303,25,0.0
303,26,0.0
303,27,0.0
303,28,0.0
303,29,2216.336
303,30,136.917
303,31,39.254
303,32,68.623
303,33,99.462
303,34,183.191
303,35,132.154
303,36,132.906
303,37,157.823
303,38,175.04
303,39,205.914
303,40,0.0
303,41,0.0
303,42,0.0
303,43,0.0
303,44,0.0
303,45,0.0
303,46,0.0
303,47,0.0
303,48,0.0
303,49,0.0
303,50,0.0
303,51,0.0
303,52,0.0
303,53,0.0
303,54,0.0
303,55,0.0
303,56,0.0
303,57,0.0
303,58,0.0
303,59,0.0
303,60,0.0
303,61,0.0
303,62,0.0
303,63,0.0
303,64,0.0
303,65,0.0
303,66,0.0
303,67,0.0
303,68,0.0
303,69,0.0
303,70,0.0
303,71,0.0
303,72,0.0
303,73,0.0
303,74,0.0
303,75,0.0
303,76,0.0
303,77,0.0
303,78,0.0
303,79,0.0
303,80,0.0
303,81,0.0
303,82,0.0
303,83,0.0
303,84,0.0
303,85,0.0
303,86,280.869
304,0,0.0
304,1,513.3929999999998
304,2,136.917
304,3,39.254
304,4,68.623
304,5,99.462
304,6,183.191
304,7,132.154
304,8,132.906
304,9,157.823
304,10,175.04
304,11,205.914
304,12,0.0
304,13,0.0
304,14,0.0
304,15,0.0
304,16,0.0
304,17,0.0
304,18,0.0
304,19,0.0
304,20,0.0
304,21,0.0
304,22,0.0
304,23,549.524
304,24,1300.378
304,25,136.917
304,26,39.254
304,27,68.623
304,28,99.462
304,29,183.191
304,30,132.154
304,31,132.906
304,32,157.823
304,33,175.04
304,34,205.914
304,35,0.0
304,36,0.0
304,37,0.0
304,38,0.0
304,39,0.0
304,40,0.0
304,41,0.0
