STATE_ID, NODE_ID, PENDING_SECONDS
7594,59,0.0
7594,60,0.0
7594,61,0.0
7594,62,0.0
7594,63,0.0
7594,64,0.0
7594,65,0.0
7594,66,0.0
7594,67,0.0
7594,68,0.0
7594,69,0.0
7594,70,0.0
7594,71,0.0
7594,72,0.0
7594,73,0.0
7594,74,0.0
7594,75,0.0
7594,76,0.0
7594,77,0.0
7594,78,0.0
7594,79,0.0
7594,80,0.0
7594,81,0.0
7594,82,0.0
7594,83,0.0
7594,84,0.0
7594,85,0.0
7594,86,0.0
7594,87,0.0
7595,0,0.0
7595,1,0.0
7595,2,0.0
7595,3,0.0
7595,4,0.0
7595,5,0.0
7595,6,0.0
7595,7,0.0
7595,8,0.0
7595,9,0.0
7595,10,0.0
7595,11,0.0
7595,12,0.0
7595,13,0.0
7595,14,0.0
7595,15,0.0
7595,16,0.0
7595,17,0.0
7595,18,0.0
7595,19,0.0
7595,20,0.0
7595,21,0.0
7595,22,0.0
7595,23,0.0
7595,24,0.0
7595,25,0.0
7595,26,0.0
7595,27,0.0
7595,28,0.0
7595,29,0.0
7595,30,0.0
7595,31,0.0
7595,32,0.0
7595,33,292.724
7595,34,0.0
7595,35,0.0
7595,36,0.0
7595,37,0.0
7595,38,0.0
7595,39,0.0
7595,40,0.0
7595,41,0.0
7595,42,0.0
7595,43,0.0
7595,44,0.0
7595,45,0.0
7595,46,0.0
7595,47,0.0
7595,48,0.0
7595,49,0.0
7595,50,0.0
7595,51,0.0
7595,52,0.0
7595,53,0.0
7595,54,0.0
7595,55,0.0
7595,56,0.0
7595,57,0.0
7595,58,0.0
7595,59,0.0
7595,60,0.0
7595,61,0.0
7595,62,0.0
7595,63,0.0
7595,64,0.0
7595,65,0.0
7595,66,0.0
7595,67,0.0
7595,68,0.0
7595,69,0.0
7595,70,0.0
7595,71,0.0
7595,72,0.0
7595,73,0.0
7595,74,0.0
7595,75,0.0
7595,76,0.0
7595,77,0.0
7595,78,0.0
7595,79,0.0
7595,80,0.0
7595,81,0.0
7595,82,0.0
7595,83,0.0
7595,84,0.0
7595,85,0.0
7595,86,0.0
7595,87,18.075
7595,88,0.0
7595,89,0.0
7595,90,0.0
7595,91,0.0
7595,92,41.065
7595,93,87.354
7595,94,89.899
7595,95,124.805
7595,96,150.858
7595,97,218.598
7595,98,0.0
7595,99,0.0
7595,100,0.0
7595,101,0.0
7595,102,0.0
7595,103,0.0
7595,104,0.0
7595,105,0.0
7595,106,0.0
7595,107,156.076
7596,0,0.0
7596,1,0.0
7596,2,0.0
7596,3,0.0
7596,4,0.0
7596,5,0.0
7596,6,0.0
7596,7,0.0
7596,8,0.0
7596,9,0.0
7596,10,0.0
7596,11,0.0
7596,12,0.0
7596,13,0.0
7596,14,0.0
7596,15,0.0
7596,16,0.0
7596,17,0.0
7596,18,0.0
7596,19,0.0
7596,20,0.0
7596,21,0.0
7596,22,0.0
7596,23,0.0
7596,24,0.0
7596,25,0.0
7596,26,0.0
7596,27,0.0
7596,28,0.0
7596,29,0.0
7596,30,0.0
7596,31,0.0
7596,32,0.0
7596,33,0.0
7596,34,0.0
7596,35,0.0
7596,36,0.0
7596,37,0.0
7596,38,0.0
7596,39,0.0
7596,40,0.0
7596,41,0.0
7596,42,0.0
7596,43,0.0
7596,44,0.0
7596,45,0.0
7596,46,0.0
7596,47,0.0
7596,48,0.0
7596,49,0.0
7596,50,0.0
7596,51,0.0
7596,52,0.0
7596,53,0.0
7596,54,0.0
7596,55,0.0
7596,56,0.0
7596,57,0.0
7596,58,0.0
7596,59,0.0
7596,60,0.0
7596,61,0.0
7596,62,0.0
7596,63,0.0
7596,64,0.0
7596,65,0.0
7596,66,0.0
7596,67,0.0
7596,68,0.0
7596,69,0.0
7596,70,0.0
7596,71,41.065
7596,72,87.354
7596,73,89.899
7596,74,124.805
7596,75,150.858
7596,76,218.598
7596,77,0.0
7596,78,0.0
7596,79,0.0
7596,80,0.0
7596,81,0.0
7596,82,0.0
7596,83,0.0
7596,84,0.0
7596,85,0.0
7596,86,156.076
7597,0,0.0
7597,1,0.0
7597,2,0.0
7597,3,0.0
7597,4,0.0
7597,5,0.0
7597,6,0.0
7597,7,0.0
7597,8,0.0
7597,9,0.0
7597,10,0.0
7597,11,0.0
7597,12,0.0
7597,13,0.0
7597,14,0.0
7597,15,0.0
7597,16,0.0
7597,17,0.0
7597,18,0.0
7597,19,0.0
7597,20,0.0
7597,21,0.0
7597,22,0.0
7597,23,0.0
7597,24,0.0
7597,25,0.0
7597,26,0.0
7597,27,0.0
7597,28,0.0
7597,29,0.0
7597,30,0.0
7597,31,0.0
7597,32,0.0
7597,33,0.0
7597,34,0.0
7597,35,0.0
7597,36,0.0
7597,37,0.0
7597,38,0.0
7597,39,0.0
7597,40,0.0
7597,41,0.0
7597,42,0.0
7597,43,0.0
7597,44,0.0
7597,45,0.0
7597,46,102.398
7597,47,0.0
7597,48,0.0
7597,49,0.0
7597,50,0.0
7597,51,0.0
7597,52,0.0
7597,53,0.0
7597,54,0.0
7597,55,0.0
7597,56,0.0
7597,57,0.0
7597,58,0.0
7597,59,0.0
7597,60,0.0
7597,61,0.0
7597,62,0.0
7597,63,0.0
7597,64,0.0
7597,65,0.0
7597,66,0.0
7597,67,0.0
7597,68,46.76700000000001
7597,69,218.598
7597,70,0.0
7597,71,0.0
7597,72,0.0
7597,73,0.0
7597,74,0.0
7597,75,0.0
7597,76,0.0
7597,77,0.0
7597,78,0.0
7597,79,156.076
7597,80,0.0
7597,81,0.0
7597,82,0.0
7597,83,0.0
7597,84,0.0
7597,85,226.421
7597,86,136.917
7597,87,39.254
7597,88,68.623
7597,89,99.462
7597,90,183.191
7597,91,132.154
7597,92,132.906
7597,93,157.823
7597,94,175.04
7597,95,205.914
7597,96,0.0
7597,97,0.0
7597,98,0.0
7597,99,0.0
7597,100,0.0
7597,101,0.0
7597,102,0.0
7597,103,0.0
7597,104,0.0
7597,105,0.0
7598,0,0.0
7598,1,0.0
7598,2,0.0
7598,3,0.0
7598,4,0.0
7598,5,0.0
7598,6,0.0
7598,7,0.0
7598,8,0.0
7598,9,0.0
7598,10,0.0
7598,11,0.0
7598,12,0.0
7598,13,0.0
7598,14,0.0
7598,15,0.0
7598,16,0.0
7598,17,0.0
7598,18,0.0
7598,19,0.0
7598,20,0.0
7598,21,0.0
7598,22,0.0
7598,23,0.0
7598,24,0.0
7598,25,0.0
7598,26,0.0
7598,27,0.0
7598,28,0.0
7598,29,0.0
7598,30,0.0
7598,31,0.0
7598,32,0.0
7598,33,0.0
7598,34,0.0
7598,35,0.0
7598,36,102.398
7598,37,0.0
7598,38,0.0
7598,39,0.0
7598,40,0.0
7598,41,0.0
7598,42,0.0
7598,43,0.0
7598,44,0.0
7598,45,0.0
7598,46,0.0
7598,47,0.0
7598,48,0.0
7598,49,0.0
7598,50,0.0
7598,51,0.0
7598,52,0.0
7598,53,0.0
7598,54,0.0
7598,55,0.0
7598,56,0.0
7598,57,0.0
7598,58,0.0
7598,59,0.0
7598,60,0.0
7598,61,0.0
7598,62,0.0
7598,63,0.0
7598,64,0.0
7598,65,0.0
7598,66,0.0
7598,67,156.076
7598,68,0.0
7598,69,0.0
7598,70,136.917
7598,71,39.254
7598,72,68.623
7598,73,99.462
7598,74,183.191
7598,75,132.154
7598,76,132.906
7598,77,157.823
7598,78,175.04
7598,79,205.914
7598,80,0.0
7598,81,0.0
7598,82,0.0
7598,83,0.0
7598,84,0.0
7598,85,0.0
7598,86,0.0
7598,87,0.0
7598,88,0.0
7598,89,0.0
7599,0,0.0
7599,1,0.0
7599,2,0.0
7599,3,0.0
7599,4,0.0
7599,5,0.0
7599,6,0.0
7599,7,0.0
7599,8,0.0
7599,9,0.0
7599,10,0.0
7599,11,0.0
7599,12,0.0
7599,13,0.0
7599,14,0.0
7599,15,0.0
7599,16,0.0
7599,17,0.0
7599,18,0.0
7599,19,0.0
7599,20,0.0
7599,21,0.0
7599,22,0.0
7599,23,0.0
7599,24,0.0
7599,25,0.0
7599,26,0.0
7599,27,0.0
7599,28,0.0
7599,29,0.0
7599,30,0.0
7599,31,0.0
7599,32,0.0
7599,33,0.0
7599,34,0.0
7599,35,0.0
7599,36,0.0
7599,37,0.0
7599,38,0.0
7599,39,0.0
7599,40,0.0
7599,41,0.0
7599,42,0.0
7599,43,0.0
7599,44,0.0
7599,45,0.0
7599,46,0.0
7599,47,0.0
7599,48,0.0
7599,49,0.0
7599,50,0.0
7599,51,0.0
7599,52,0.0
7599,53,0.0
7599,54,0.0
7599,55,0.0
7599,56,0.0
7599,57,0.0
7599,58,0.0
7599,59,0.0
7599,60,0.0
7599,61,0.0
7599,62,0.0
7599,63,0.0
7599,64,0.0
7599,65,0.0
7599,66,0.0
7599,67,0.0
7599,68,0.0
7599,69,0.0
7599,70,0.0
7599,71,0.0
7599,72,0.0
7599,73,0.0
7599,74,0.0
7599,75,0.0
7599,76,127.63199999999999
7599,77,132.906
7599,78,157.823
7599,79,175.04
7599,80,205.914
7599,81,0.0
7599,82,0.0
7599,83,0.0
7599,84,0.0
7599,85,0.0
7599,86,0.0
7599,87,0.0
7599,88,0.0
7599,89,0.0
7599,90,0.0
7599,91,0.0
7599,92,0.0
7599,93,0.0
7599,94,0.0
7599,95,0.0
7599,96,0.0
7599,97,0.0
7599,98,0.0
7599,99,0.0
7599,100,0.0
7599,101,0.0
7599,102,0.0
7599,103,0.0
7599,104,0.0
7599,105,56.616
7599,106,96.03
7599,107,93.348
7599,108,127.892
7599,109,153.483
7599,110,219.987
7599,111,0.0
7599,112,0.0
7599,113,0.0
7599,114,0.0
7599,115,0.0
7599,116,0.0
7599,117,0.0
7599,118,0.0
7599,119,0.0
7599,120,0.0
7600,0,0.0
7600,1,0.0
7600,2,0.0
7600,3,0.0
7600,4,0.0
7600,5,0.0
7600,6,0.0
7600,7,0.0
7600,8,0.0
7600,9,0.0
7600,10,0.0
7600,11,0.0
7600,12,0.0
7600,13,0.0
7600,14,0.0
7600,15,0.0
7600,16,0.0
7600,17,0.0
7600,18,0.0
7600,19,0.0
7600,20,0.0
7600,21,0.0
7600,22,0.0
7600,23,0.0
7600,24,0.0
7600,25,0.0
7600,26,0.0
7600,27,0.0
7600,28,0.0
7600,29,0.0
7600,30,0.0
7600,31,0.0
7600,32,0.0
7600,33,0.0
7600,34,0.0
7600,35,0.0
7600,36,0.0
7600,37,0.0
7600,38,0.0
7600,39,0.0
7600,40,0.0
7600,41,0.0
7600,42,0.0
7600,43,0.0
7600,44,0.0
7600,45,0.0
7600,46,0.0
7600,47,0.0
7600,48,0.0
7600,49,0.0
7600,50,0.0
7600,51,0.0
7600,52,0.0
7600,53,0.0
7600,54,0.0
7600,55,0.0
7600,56,0.0
7600,57,0.0
7600,58,0.0
7600,59,0.0
7600,60,51.91
7600,61,205.914
7600,62,0.0
7600,63,0.0
7600,64,0.0
7600,65,0.0
7600,66,0.0
7600,67,0.0
7600,68,0.0
7600,69,0.0
7600,70,0.0
7600,71,0.0
7600,72,0.0
7600,73,0.0
7600,74,0.0
7600,75,0.0
7600,76,0.0
7600,77,0.0
7600,78,0.0
7600,79,56.616
7600,80,96.03
7600,81,93.348
7600,82,127.892
7600,83,153.483
7600,84,219.987
7600,85,0.0
7600,86,0.0
7600,87,0.0
7600,88,0.0
7600,89,0.0
7600,90,0.0
7600,91,0.0
7600,92,0.0
7600,93,0.0
7600,94,0.0
7601,0,0.0
7601,1,0.0
7601,2,0.0
7601,3,0.0
7601,4,0.0
7601,5,0.0
7601,6,0.0
7601,7,0.0
7601,8,0.0
7601,9,0.0
7601,10,0.0
7601,11,0.0
7601,12,0.0
7601,13,0.0
7601,14,0.0
7601,15,0.0
7601,16,0.0
7601,17,0.0
7601,18,0.0
7601,19,0.0
7601,20,0.0
7601,21,0.0
7601,22,0.0
7601,23,0.0
7601,24,0.0
7601,25,0.0
7601,26,0.0
7601,27,0.0
7601,28,0.0
7601,29,0.0
7601,30,0.0
7601,31,0.0
7601,32,0.0
7601,33,0.0
7601,34,214.176
7601,35,0.0
7601,36,0.0
7601,37,0.0
7601,38,0.0
7601,39,0.0
7601,40,0.0
7601,41,0.0
7601,42,0.0
7601,43,0.0
7601,44,0.0
7601,45,0.0
7601,46,0.0
7601,47,0.0
7601,48,0.0
7601,49,0.0
7601,50,0.0
7601,51,0.0
7601,52,0.0
7601,53,0.0
7601,54,135.228
7601,55,0.0
7601,56,0.0
7601,57,0.0
7601,58,0.0
7601,59,0.0
7601,60,0.0
7601,61,0.0
7601,62,0.0
7601,63,0.0
7601,64,0.0
7601,65,0.0
7601,66,0.0
7601,67,0.0
7601,68,0.0
7601,69,0.0
7601,70,0.0
7601,71,0.0
7601,72,0.0
7601,73,0.0
7601,74,0.0
7601,75,0.0
7601,76,0.0
7601,77,0.0
7601,78,89.691
7601,79,0.0
7601,80,0.0
7601,81,0.0
7601,82,0.0
7601,83,0.0
7601,84,0.0
7601,85,0.0
7601,86,0.0
7601,87,0.0
7601,88,0.0
7602,0,0.0
7602,1,0.0
7602,2,0.0
7602,3,0.0
7602,4,0.0
7602,5,0.0
7602,6,0.0
7602,7,0.0
7602,8,0.0
7602,9,0.0
7602,10,0.0
7602,11,0.0
7602,12,0.0
7602,13,0.0
7602,14,0.0
7602,15,0.0
7602,16,0.0
7602,17,0.0
7602,18,0.0
7602,19,0.0
7602,20,0.0
7602,21,0.0
7602,22,0.0
7602,23,0.0
7602,24,0.0
7602,25,0.0
7602,26,0.0
7602,27,0.0
7602,28,0.0
7602,29,0.0
7602,30,0.0
7602,31,0.0
7602,32,0.0
7602,33,0.0
7602,34,0.0
7602,35,0.0
7602,36,0.0
7602,37,0.0
7602,38,0.0
7602,39,0.0
7602,40,0.0
7602,41,135.228
7602,42,0.0
7602,43,0.0
7602,44,0.0
7602,45,0.0
7602,46,0.0
7602,47,0.0
7602,48,0.0
7602,49,0.0
7602,50,0.0
7602,51,0.0
7602,52,0.0
7602,53,0.0
7602,54,89.691
7602,55,0.0
7602,56,0.0
7602,57,0.0
7602,58,0.0
7602,59,0.0
7602,60,0.0
7602,61,0.0
7602,62,0.0
7602,63,0.0
7602,64,0.0
7602,65,0.0
7602,66,0.0
7602,67,0.0
7602,68,0.0
7602,69,0.0
7602,70,0.0
7602,71,0.0
7602,72,0.0
7602,73,0.0
7602,74,0.0
7602,75,0.0
7602,76,0.0
7602,77,0.0
7602,78,0.0
7602,79,42.228
7602,80,100.3
7602,81,112.961
7602,82,157.569
7602,83,187.005
7602,84,203.475
7602,85,0.0
7602,86,0.0
7602,87,0.0
7602,88,0.0
7602,89,0.0
7602,90,0.0
7602,91,0.0
7602,92,0.0
7602,93,0.0
7602,94,0.0
7603,0,0.0
7603,1,0.0
7603,2,0.0
7603,3,0.0
7603,4,0.0
7603,5,0.0
7603,6,0.0
7603,7,0.0
7603,8,0.0
7603,9,0.0
7603,10,0.0
7603,11,0.0
7603,12,0.0
7603,13,0.0
7603,14,0.0
7603,15,0.0
7603,16,0.0
7603,17,0.0
7603,18,0.0
7603,19,0.0
7603,20,0.0
7603,21,0.0
7603,22,0.0
7603,23,0.0
7603,24,0.0
7603,25,0.0
7603,26,0.0
7603,27,0.0
7603,28,0.0
7603,29,0.0
7603,30,0.0
7603,31,0.0
7603,32,135.228
7603,33,0.0
7603,34,0.0
7603,35,0.0
7603,36,0.0
7603,37,0.0
7603,38,0.0
7603,39,0.0
7603,40,0.0
7603,41,0.0
7603,42,0.0
7603,43,0.0
7603,44,0.0
7603,45,0.0
7603,46,0.0
7603,47,0.0
7603,48,0.0
7603,49,0.0
7603,50,0.0
7603,51,0.0
7603,52,0.0
7603,53,0.0
7603,54,0.0
7603,55,0.0
7603,56,0.0
7603,57,0.0
7603,58,0.0
7603,59,0.0
7603,60,0.0
7603,61,0.0
7603,62,0.0
7603,63,0.0
7603,64,0.0
7603,65,0.0
7603,66,89.691
7603,67,0.0
7603,68,0.0
7603,69,0.0
7603,70,0.0
7603,71,0.0
7603,72,0.0
7603,73,0.0
7603,74,0.0
7603,75,0.0
7603,76,0.0
7603,77,0.0
7603,78,0.0
7603,79,0.0
7603,80,0.0
7603,81,0.0
7603,82,0.0
7603,83,0.0
7603,84,42.228
7603,85,100.3
7603,86,112.961
7603,87,157.569
7603,88,187.005
7603,89,203.475
7603,90,0.0
7603,91,0.0
7603,92,0.0
7603,93,0.0
7603,94,0.0
7603,95,0.0
7603,96,0.0
7603,97,0.0
7603,98,0.0
7603,99,0.0
7604,0,0.0
7604,1,0.0
7604,2,0.0
7604,3,0.0
7604,4,0.0
7604,5,0.0
7604,6,0.0
7604,7,135.228
7604,8,0.0
7604,9,0.0
7604,10,0.0
7604,11,0.0
7604,12,0.0
7604,13,0.0
7604,14,0.0
7604,15,0.0
7604,16,0.0
7604,17,0.0
7604,18,0.0
7604,19,0.0
7604,20,0.0
7604,21,0.0
7604,22,0.0
7604,23,0.0
7604,24,0.0
7604,25,0.0
7604,26,0.0
7604,27,0.0
7604,28,0.0
7604,29,0.0
7604,30,0.0
7604,31,0.0
7604,32,0.0
7604,33,0.0
7604,34,0.0
7604,35,0.0
7604,36,0.0
7604,37,0.0
7604,38,0.0
7604,39,0.0
7604,40,0.0
7604,41,0.0
7604,42,0.0
7604,43,0.0
7604,44,0.0
7604,45,0.0
7604,46,0.0
7604,47,0.0
7604,48,0.0
7604,49,0.0
7604,50,0.0
7604,51,0.0
7604,52,0.0
7604,53,0.0
7604,54,0.0
7604,55,0.0
7604,56,0.0
7604,57,0.0
7604,58,0.0
7604,59,0.0
7604,60,0.0
7604,61,0.0
7604,62,0.0
7604,63,0.0
7604,64,0.0
7604,65,0.0
7604,66,0.0
7604,67,0.0
7604,68,0.0
7604,69,0.0
7604,70,0.0
7604,71,38.077
7604,72,0.0
7604,73,0.0
7604,74,0.0
7604,75,0.0
7604,76,0.0
7604,77,0.0
7604,78,0.0
7604,79,0.0
7604,80,0.0
7604,81,0.0
