STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
167,23,26542.334,2663.934,5800.0
167,24,26542.334,2750.857,4000.0
167,25,26542.334,2853.127,4200.0
167,26,26542.334,2963.371,4000.0
167,27,26542.334,3088.865,4000.0
167,28,26542.334,3233.718,4000.0
167,29,26542.334,3403.12,4000.0
167,30,26542.334,3492.038,2900.0
167,31,26610.178,8105.712,4000.0
167,32,26610.178,8629.349,4000.0
167,33,26610.178,9197.487,4000.0
167,34,26610.178,9837.487,4000.0
167,35,26610.178,10080.525,4100.0
167,36,26610.178,3944.426,5200.0
167,37,26610.178,4226.356,4000.0
167,38,26610.178,4529.514,4000.0
167,39,26610.178,4832.672,4000.0
167,40,26610.178,5150.0,4000.0
167,41,26610.178,5573.529,5000.0
167,42,26610.178,5912.353,4000.0
167,43,26610.178,6293.945,4000.0
167,44,26610.178,6841.145,5700.0
167,45,26610.178,7276.437,4000.0
167,46,26610.178,7630.899,3200.0
167,47,26610.178,8105.712,4000.0
167,48,26610.178,8629.349,4000.0
167,49,26610.178,9197.487,4000.0
167,50,26610.178,9837.487,4000.0
167,51,26610.178,10080.525,4100.0
167,52,26610.178,1635.44,4100.0
167,53,26610.178,1956.325,5800.0
167,54,26610.178,2250.085,5100.0
167,55,26610.178,2562.951,5400.0
167,56,26610.178,2813.386,4000.0
167,57,26610.178,3063.821,4000.0
167,58,26610.178,3314.256,4000.0
167,59,26610.178,3587.854,4000.0
167,60,26610.178,3944.426,5200.0
167,61,26610.178,4226.356,4000.0
167,62,26610.178,4529.514,4000.0
167,63,26610.178,4832.672,4000.0
167,64,26610.178,5150.0,4000.0
167,65,26610.178,5573.529,5000.0
167,66,26610.178,5912.353,4000.0
167,67,26610.178,6293.945,4000.0
167,68,26610.178,6841.145,5700.0
167,69,26610.178,7276.437,4000.0
167,70,26610.178,7630.899,3200.0
167,71,26610.178,8105.712,4000.0
167,72,26610.178,8629.349,4000.0
167,73,26610.178,9197.487,4000.0
167,74,26610.178,9837.487,4000.0
167,75,26610.178,10080.525,4100.0
168,0,28390.342,2553.125,4000.0
168,1,28390.342,2663.934,5800.0
168,2,28390.342,2750.857,4000.0
168,3,28390.342,2853.127,4200.0
168,4,28390.342,2963.371,4000.0
168,5,28390.342,3088.865,4000.0
168,6,28390.342,3233.718,4000.0
168,7,28390.342,3403.12,4000.0
168,8,28390.342,3492.038,2900.0
168,9,28458.186,900.44,5200.0
168,10,28458.186,1042.578,4000.0
168,11,28458.186,1289.469,6500.0
168,12,28458.186,1376.011,4000.0
168,13,28458.186,1448.692,4000.0
168,14,28458.186,1519.803,4000.0
168,15,28458.186,1598.288,4000.0
168,16,28458.186,1713.748,5200.0
168,17,28458.186,1814.948,4000.0
168,18,28458.186,1929.443,4000.0
168,19,28458.186,2060.257,4000.0
168,20,28458.186,2211.995,4000.0
168,21,28458.186,2393.865,4900.0
168,22,28458.186,2479.804,4000.0
168,23,28458.186,2553.125,4000.0
168,24,28458.186,2663.934,5800.0
168,25,28458.186,2750.857,4000.0
168,26,28458.186,2853.127,4200.0
168,27,28458.186,2963.371,4000.0
168,28,28458.186,3088.865,4000.0
168,29,28458.186,3233.718,4000.0
168,30,28458.186,3403.12,4000.0
168,31,28458.186,3492.038,2900.0
168,32,28458.186,7630.899,3200.0
168,33,28458.186,8105.712,4000.0
168,34,28458.186,8629.349,4000.0
168,35,28458.186,9197.487,4000.0
168,36,28458.186,9837.487,4000.0
168,37,28458.186,10080.525,4100.0
168,38,28458.186,3944.426,5200.0
168,39,28458.186,4226.356,4000.0
168,40,28458.186,4529.514,4000.0
168,41,28458.186,4832.672,4000.0
168,42,28458.186,5150.0,4000.0
168,43,28458.186,5573.529,5000.0
168,44,28458.186,5912.353,4000.0
168,45,28458.186,6293.945,4000.0
168,46,28458.186,6841.145,5700.0
168,47,28458.186,7276.437,4000.0
168,48,28458.186,7630.899,3200.0
168,49,28458.186,8105.712,4000.0
168,50,28458.186,8629.349,4000.0
168,51,28458.186,9197.487,4000.0
168,52,28458.186,9837.487,4000.0
168,53,28458.186,10080.525,4100.0
168,54,28458.186,1062.265,4000.0
168,55,28458.186,1272.773,4000.0
168,56,28458.186,1416.773,2700.0
168,57,28458.186,1635.44,4100.0
168,58,28458.186,1956.325,5800.0
168,59,28458.186,2250.085,5100.0
168,60,28458.186,2562.951,5400.0
168,61,28458.186,2813.386,4000.0
168,62,28458.186,3063.821,4000.0
168,63,28458.186,3314.256,4000.0
168,64,28458.186,3587.854,4000.0
168,65,28458.186,3944.426,5200.0
168,66,28458.186,4226.356,4000.0
168,67,28458.186,4529.514,4000.0
168,68,28458.186,4832.672,4000.0
168,69,28458.186,5150.0,4000.0
168,70,28458.186,5573.529,5000.0
168,71,28458.186,5912.353,4000.0
168,72,28458.186,6293.945,4000.0
168,73,28458.186,6841.145,5700.0
168,74,28458.186,7276.437,4000.0
168,75,28458.186,7630.899,3200.0
168,76,28458.186,8105.712,4000.0
168,77,28458.186,8629.349,4000.0
168,78,28458.186,9197.487,4000.0
168,79,28458.186,9837.487,4000.0
168,80,28458.186,10080.525,4100.0
169,0,29234.191,3492.038,2900.0
169,1,29324.54,1713.748,5200.0
169,2,29324.54,1814.948,4000.0
169,3,29324.54,1929.443,4000.0
169,4,29324.54,2060.257,4000.0
169,5,29324.54,2211.995,4000.0
169,6,29324.54,2393.865,4900.0
169,7,29324.54,2479.804,4000.0
169,8,29324.54,2553.125,4000.0
169,9,29324.54,2663.934,5800.0
169,10,29324.54,2750.857,4000.0
169,11,29324.54,2853.127,4200.0
169,12,29324.54,2963.371,4000.0
169,13,29324.54,3088.865,4000.0
169,14,29324.54,3233.718,4000.0
169,15,29324.54,3403.12,4000.0
169,16,29324.54,3492.038,2900.0
169,17,29324.54,318.064,4000.0
169,18,29324.54,391.996,4000.0
169,19,29324.54,467.998,4000.0
169,20,29324.54,552.12,4000.0
169,21,29324.54,638.547,3700.0
169,22,29324.54,743.058,4000.0
169,23,29324.54,900.44,5200.0
169,24,29324.54,1042.578,4000.0
169,25,29324.54,1289.469,6500.0
169,26,29324.54,1376.011,4000.0
169,27,29324.54,1448.692,4000.0
169,28,29324.54,1519.803,4000.0
169,29,29324.54,1598.288,4000.0
169,30,29324.54,1713.748,5200.0
169,31,29324.54,1814.948,4000.0
169,32,29324.54,1929.443,4000.0
169,33,29324.54,2060.257,4000.0
169,34,29324.54,2211.995,4000.0
169,35,29324.54,2393.865,4900.0
169,36,29324.54,2479.804,4000.0
169,37,29324.54,2553.125,4000.0
169,38,29324.54,2663.934,5800.0
169,39,29324.54,2750.857,4000.0
169,40,29324.54,2853.127,4200.0
169,41,29324.54,2963.371,4000.0
169,42,29324.54,3088.865,4000.0
169,43,29324.54,3233.718,4000.0
169,44,29324.54,3403.12,4000.0
169,45,29324.54,3492.038,2900.0
169,46,29324.54,10080.525,4100.0
169,47,29324.54,5573.529,5000.0
169,48,29324.54,5912.353,4000.0
169,49,29324.54,6293.945,4000.0
169,50,29324.54,6841.145,5700.0
169,51,29324.54,7276.437,4000.0
169,52,29324.54,7630.899,3200.0
169,53,29324.54,8105.712,4000.0
169,54,29324.54,8629.349,4000.0
169,55,29324.54,9197.487,4000.0
169,56,29324.54,9837.487,4000.0
169,57,29324.54,10080.525,4100.0
169,58,29324.54,1956.325,5800.0
169,59,29324.54,2250.085,5100.0
169,60,29324.54,2562.951,5400.0
169,61,29324.54,2813.386,4000.0
169,62,29324.54,3063.821,4000.0
169,63,29324.54,3314.256,4000.0
169,64,29324.54,3587.854,4000.0
169,65,29324.54,3944.426,5200.0
169,66,29324.54,4226.356,4000.0
169,67,29324.54,4529.514,4000.0
169,68,29324.54,4832.672,4000.0
169,69,29324.54,5150.0,4000.0
169,70,29324.54,5573.529,5000.0
169,71,29324.54,5912.353,4000.0
169,72,29324.54,6293.945,4000.0
169,73,29324.54,6841.145,5700.0
169,74,29324.54,7276.437,4000.0
169,75,29324.54,7630.899,3200.0
169,76,29324.54,8105.712,4000.0
169,77,29324.54,8629.349,4000.0
169,78,29324.54,9197.487,4000.0
169,79,29324.54,9837.487,4000.0
169,80,29324.54,10080.525,4100.0
169,81,29149.766,321.466,3600.0
169,82,29149.766,417.466,2000.0
169,83,29149.766,466.403,1000.0
169,84,29149.766,665.024,4000.0
169,85,29149.766,863.645,4000.0
169,86,29149.766,1062.265,4000.0
169,87,29149.766,1272.773,4000.0
169,88,29149.766,1416.773,2700.0
169,89,29149.766,1635.44,4100.0
169,90,29149.766,1956.325,5800.0
169,91,29149.766,2250.085,5100.0
169,92,29149.766,2562.951,5400.0
169,93,29149.766,2813.386,4000.0
169,94,29149.766,3063.821,4000.0
169,95,29149.766,3314.256,4000.0
169,96,29149.766,3587.854,4000.0
169,97,29149.766,3944.426,5200.0
169,98,29149.766,4226.356,4000.0
169,99,29149.766,4529.514,4000.0
169,100,29149.766,4832.672,4000.0
169,101,29149.766,5150.0,4000.0
169,102,29149.766,5573.529,5000.0
169,103,29149.766,5912.353,4000.0
169,104,29149.766,6293.945,4000.0
169,105,29149.766,6841.145,5700.0
169,106,29149.766,7276.437,4000.0
169,107,29149.766,7630.899,3200.0
169,108,29149.766,8105.712,4000.0
169,109,29149.766,8629.349,4000.0
169,110,29149.766,9197.487,4000.0
169,111,29149.766,9837.487,4000.0
169,112,29149.766,10080.525,4100.0
170,0,29844.889,2060.257,4000.0
170,1,29844.889,2211.995,4000.0
170,2,29844.889,2393.865,4900.0
170,3,29844.889,2479.804,4000.0
170,4,29844.889,2553.125,4000.0
170,5,29844.889,2663.934,5800.0
170,6,29844.889,2750.857,4000.0
170,7,29844.889,2853.127,4200.0
170,8,29844.889,2963.371,4000.0
170,9,29844.889,3088.865,4000.0
170,10,29844.889,3233.718,4000.0
170,11,29844.889,3403.12,4000.0
170,12,29844.889,3492.038,2900.0
170,13,29844.889,1088.862,4000.0
170,14,29798.604,1289.469,6500.0
170,15,29798.604,1376.011,4000.0
170,16,29798.604,1448.692,4000.0
170,17,29798.604,1519.803,4000.0
170,18,29798.604,1598.288,4000.0
170,19,29798.604,1713.748,5200.0
170,20,29798.604,1814.948,4000.0
170,21,29798.604,1929.443,4000.0
170,22,29798.604,2060.257,4000.0
170,23,29798.604,2211.995,4000.0
170,24,29798.604,2393.865,4900.0
170,25,29798.604,2479.804,4000.0
170,26,29798.604,2553.125,4000.0
170,27,29798.604,2663.934,5800.0
170,28,29798.604,2750.857,4000.0
170,29,29798.604,2853.127,4200.0
170,30,29798.604,2963.371,4000.0
170,31,29798.604,3088.865,4000.0
170,32,29798.604,3233.718,4000.0
170,33,29798.604,3403.12,4000.0
170,34,29798.604,3492.038,2900.0
170,35,29844.889,6841.145,5700.0
170,36,29844.889,7276.437,4000.0
170,37,29844.889,7630.899,3200.0
170,38,29844.889,8105.712,4000.0
170,39,29844.889,8629.349,4000.0
170,40,29844.889,9197.487,4000.0
170,41,29844.889,9837.487,4000.0
170,42,29844.889,10080.525,4100.0
170,43,29844.889,2813.386,4000.0
170,44,29844.889,3063.821,4000.0
170,45,29844.889,3314.256,4000.0
170,46,29844.889,3587.854,4000.0
170,47,29844.889,3944.426,5200.0
170,48,29844.889,4226.356,4000.0
170,49,29844.889,4529.514,4000.0
170,50,29844.889,4832.672,4000.0
170,51,29844.889,5150.0,4000.0
170,52,29844.889,5573.529,5000.0
170,53,29844.889,5912.353,4000.0
170,54,29844.889,6293.945,4000.0
170,55,29844.889,6841.145,5700.0
170,56,29844.889,7276.437,4000.0
170,57,29844.889,7630.899,3200.0
170,58,29844.889,8105.712,4000.0
170,59,29844.889,8629.349,4000.0
170,60,29844.889,9197.487,4000.0
170,61,29844.889,9837.487,4000.0
170,62,29844.889,10080.525,4100.0
170,63,29490.84,417.466,2000.0
170,64,29490.84,466.403,1000.0
170,65,29490.84,665.024,4000.0
170,66,29490.84,863.645,4000.0
170,67,29490.84,1062.265,4000.0
170,68,29490.84,1272.773,4000.0
170,69,29490.84,1416.773,2700.0
170,70,29490.84,1635.44,4100.0
170,71,29490.84,1956.325,5800.0
170,72,29490.84,2250.085,5100.0
170,73,29490.84,2562.951,5400.0
170,74,29490.84,2813.386,4000.0
170,75,29490.84,3063.821,4000.0
170,76,29490.84,3314.256,4000.0
170,77,29490.84,3587.854,4000.0
170,78,29490.84,3944.426,5200.0
170,79,29490.84,4226.356,4000.0
170,80,29490.84,4529.514,4000.0
170,81,29490.84,4832.672,4000.0
170,82,29490.84,5150.0,4000.0
170,83,29490.84,5573.529,5000.0
170,84,29490.84,5912.353,4000.0
170,85,29490.84,6293.945,4000.0
170,86,29490.84,6841.145,5700.0
170,87,29490.84,7276.437,4000.0
170,88,29490.84,7630.899,3200.0
170,89,29490.84,8105.712,4000.0
170,90,29490.84,8629.349,4000.0
170,91,29490.84,9197.487,4000.0
170,92,29490.84,9837.487,4000.0
170,93,29490.84,10080.525,4100.0
171,0,31233.742,3492.038,2900.0
171,1,30205.9,1980.073,4000.0
171,2,30155.271,2060.257,4000.0
171,3,30155.271,2211.995,4000.0
171,4,30155.271,2393.865,4900.0
171,5,30155.271,2479.804,4000.0
171,6,30155.271,2553.125,4000.0
171,7,30155.271,2663.934,5800.0
171,8,30155.271,2750.857,4000.0
171,9,30155.271,2853.127,4200.0
171,10,30155.271,2963.371,4000.0
171,11,30155.271,3088.865,4000.0
171,12,30155.271,3233.718,4000.0
171,13,30155.271,3403.12,4000.0
171,14,30155.271,3492.038,2900.0
171,15,31074.316,160.526,2800.0
171,16,31074.316,236.421,2800.0
171,17,31074.316,318.064,4000.0
171,18,31074.316,391.996,4000.0
171,19,31074.316,467.998,4000.0
171,20,31074.316,552.12,4000.0
171,21,31074.316,638.547,3700.0
171,22,31074.316,743.058,4000.0
171,23,31074.316,900.44,5200.0
171,24,31074.316,1042.578,4000.0
171,25,31074.316,1289.469,6500.0
171,26,31074.316,1376.011,4000.0
171,27,31074.316,1448.692,4000.0
171,28,31074.316,1519.803,4000.0
171,29,31074.316,1598.288,4000.0
171,30,31074.316,1713.748,5200.0
171,31,31074.316,1814.948,4000.0
171,32,31074.316,1929.443,4000.0
171,33,31074.316,2060.257,4000.0
171,34,31074.316,2211.995,4000.0
171,35,31074.316,2393.865,4900.0
171,36,31074.316,2479.804,4000.0
171,37,31074.316,2553.125,4000.0
171,38,31074.316,2663.934,5800.0
171,39,31074.316,2750.857,4000.0
171,40,31074.316,2853.127,4200.0
171,41,31074.316,2963.371,4000.0
171,42,31074.316,3088.865,4000.0
171,43,31074.316,3233.718,4000.0
171,44,31074.316,3403.12,4000.0
171,45,31074.316,3492.038,2900.0
171,46,31233.742,10080.525,4100.0
171,47,31233.742,4832.672,4000.0
171,48,31233.742,5150.0,4000.0
171,49,31233.742,5573.529,5000.0
171,50,31233.742,5912.353,4000.0
171,51,31233.742,6293.945,4000.0
171,52,31233.742,6841.145,5700.0
171,53,31233.742,7276.437,4000.0
171,54,31233.742,7630.899,3200.0
171,55,31233.742,8105.712,4000.0
171,56,31233.742,8629.349,4000.0
171,57,31233.742,9197.487,4000.0
171,58,31233.742,9837.487,4000.0
171,59,31233.742,10080.525,4100.0
171,60,30879.693,1956.325,5800.0
171,61,30879.693,2250.085,5100.0
171,62,30879.693,2562.951,5400.0
171,63,30879.693,2813.386,4000.0
171,64,30879.693,3063.821,4000.0
171,65,30879.693,3314.256,4000.0
171,66,30879.693,3587.854,4000.0
171,67,30879.693,3944.426,5200.0
171,68,30879.693,4226.356,4000.0
171,69,30879.693,4529.514,4000.0
171,70,30879.693,4832.672,4000.0
171,71,30879.693,5150.0,4000.0
171,72,30879.693,5573.529,5000.0
171,73,30879.693,5912.353,4000.0
171,74,30879.693,6293.945,4000.0
171,75,30879.693,6841.145,5700.0
171,76,30879.693,7276.437,4000.0
171,77,30879.693,7630.899,3200.0
171,78,30879.693,8105.712,4000.0
171,79,30879.693,8629.349,4000.0
171,80,30879.693,9197.487,4000.0
171,81,30879.693,9837.487,4000.0
171,82,30879.693,10080.525,4100.0
171,83,31233.742,863.645,4000.0
171,84,31233.742,1062.265,4000.0
171,85,31233.742,1272.773,4000.0
171,86,31233.742,1416.773,2700.0
171,87,31233.742,1635.44,4100.0
171,88,31233.742,1956.325,5800.0
171,89,31233.742,2250.085,5100.0
171,90,31233.742,2562.951,5400.0
171,91,31233.742,2813.386,4000.0
171,92,31233.742,3063.821,4000.0
171,93,31233.742,3314.256,4000.0
171,94,31233.742,3587.854,4000.0
171,95,31233.742,3944.426,5200.0
171,96,31233.742,4226.356,4000.0
171,97,31233.742,4529.514,4000.0
171,98,31233.742,4832.672,4000.0
171,99,31233.742,5150.0,4000.0
171,100,31233.742,5573.529,5000.0
171,101,31233.742,5912.353,4000.0
171,102,31233.742,6293.945,4000.0
171,103,31233.742,6841.145,5700.0
171,104,31233.742,7276.437,4000.0
171,105,31233.742,7630.899,3200.0
171,106,31233.742,8105.712,4000.0
171,107,31233.742,8629.349,4000.0
171,108,31233.742,9197.487,4000.0
171,109,31233.742,9837.487,4000.0
171,110,31233.742,10080.525,4100.0
172,0,30563.861,2479.804,4000.0
172,1,30563.861,2553.125,4000.0
172,2,30563.861,2663.934,5800.0
172,3,30563.861,2750.857,4000.0
172,4,30563.861,2853.127,4200.0
172,5,30563.861,2963.371,4000.0
172,6,30563.861,3088.865,4000.0
172,7,30563.861,3233.718,4000.0
172,8,30563.861,3403.12,4000.0
172,9,30563.861,3492.038,2900.0
172,10,31928.035,900.44,5200.0
172,11,31928.035,1042.578,4000.0
172,12,31928.035,1289.469,6500.0
172,13,31928.035,1376.011,4000.0
172,14,31928.035,1448.692,4000.0
172,15,31928.035,1519.803,4000.0
172,16,31928.035,1598.288,4000.0
172,17,31928.035,1713.748,5200.0
172,18,31928.035,1814.948,4000.0
172,19,31928.035,1929.443,4000.0
172,20,31928.035,2060.257,4000.0
172,21,31928.035,2211.995,4000.0
172,22,31928.035,2393.865,4900.0
172,23,31928.035,2479.804,4000.0
172,24,31928.035,2553.125,4000.0
172,25,31928.035,2663.934,5800.0
172,26,31928.035,2750.857,4000.0
172,27,31928.035,2853.127,4200.0
172,28,31928.035,2963.371,4000.0
172,29,31928.035,3088.865,4000.0
172,30,31928.035,3233.718,4000.0
172,31,31928.035,3403.12,4000.0
172,32,31928.035,3492.038,2900.0
172,33,32114.771,6841.145,5700.0
172,34,32114.771,7276.437,4000.0
172,35,32114.771,7630.899,3200.0
172,36,32114.771,8105.712,4000.0
172,37,32114.771,8629.349,4000.0
172,38,32114.771,9197.487,4000.0
172,39,32114.771,9837.487,4000.0
172,40,32114.771,10080.525,4100.0
172,41,31760.723,3314.256,4000.0
172,42,31760.723,3587.854,4000.0
172,43,31760.723,3944.426,5200.0
172,44,31760.723,4226.356,4000.0
172,45,31760.723,4529.514,4000.0
172,46,31760.723,4832.672,4000.0
172,47,31760.723,5150.0,4000.0
172,48,31760.723,5573.529,5000.0
172,49,31760.723,5912.353,4000.0
172,50,31760.723,6293.945,4000.0
172,51,31760.723,6841.145,5700.0
172,52,31760.723,7276.437,4000.0
172,53,31760.723,7630.899,3200.0
172,54,31760.723,8105.712,4000.0
172,55,31760.723,8629.349,4000.0
172,56,31760.723,9197.487,4000.0
172,57,31760.723,9837.487,4000.0
172,58,31760.723,10080.525,4100.0
172,59,32114.771,1956.325,5800.0
172,60,32114.771,2250.085,5100.0
172,61,32114.771,2562.951,5400.0
172,62,32114.771,2813.386,4000.0
172,63,32114.771,3063.821,4000.0
172,64,32114.771,3314.256,4000.0
172,65,32114.771,3587.854,4000.0
172,66,32114.771,3944.426,5200.0
172,67,32114.771,4226.356,4000.0
172,68,32114.771,4529.514,4000.0
172,69,32114.771,4832.672,4000.0
172,70,32114.771,5150.0,4000.0
172,71,32114.771,5573.529,5000.0
172,72,32114.771,5912.353,4000.0
172,73,32114.771,6293.945,4000.0
172,74,32114.771,6841.145,5700.0
172,75,32114.771,7276.437,4000.0
172,76,32114.771,7630.899,3200.0
172,77,32114.771,8105.712,4000.0
172,78,32114.771,8629.349,4000.0
172,79,32114.771,9197.487,4000.0
172,80,32114.771,9837.487,4000.0
172,81,32114.771,10080.525,4100.0
173,0,33530.547,2479.804,4000.0
173,1,33530.547,2553.125,4000.0
173,2,33530.547,2663.934,5800.0
173,3,33530.547,2750.857,4000.0
173,4,33530.547,2853.127,4200.0
173,5,33530.547,2963.371,4000.0
173,6,33530.547,3088.865,4000.0
173,7,33530.547,3233.718,4000.0
173,8,33530.547,3403.12,4000.0
173,9,33530.547,3492.038,2900.0
173,10,33760.38,900.44,5200.0
173,11,33760.38,1042.578,4000.0
173,12,33760.38,1289.469,6500.0
173,13,33760.38,1376.011,4000.0
173,14,33760.38,1448.692,4000.0
173,15,33760.38,1519.803,4000.0
173,16,33760.38,1598.288,4000.0
173,17,33760.38,1713.748,5200.0
173,18,33760.38,1814.948,4000.0
173,19,33760.38,1929.443,4000.0
173,20,33760.38,2060.257,4000.0
173,21,33760.38,2211.995,4000.0
173,22,33760.38,2393.865,4900.0
173,23,33760.38,2479.804,4000.0
173,24,33760.38,2553.125,4000.0
173,25,33760.38,2663.934,5800.0
173,26,33760.38,2750.857,4000.0
173,27,33760.38,2853.127,4200.0
173,28,33760.38,2963.371,4000.0
173,29,33760.38,3088.865,4000.0
173,30,33760.38,3233.718,4000.0
173,31,33760.38,3403.12,4000.0
173,32,33760.38,3492.038,2900.0
173,33,33581.188,6293.945,4000.0
173,34,33581.188,6841.145,5700.0
173,35,33581.188,7276.437,4000.0
173,36,33581.188,7630.899,3200.0
173,37,33581.188,8105.712,4000.0
173,38,33581.188,8629.349,4000.0
173,39,33581.188,9197.487,4000.0
173,40,33581.188,9837.487,4000.0
173,41,33581.188,10080.525,4100.0
173,42,33580.14,4226.356,4000.0
173,43,33580.14,4529.514,4000.0
173,44,33580.14,4832.672,4000.0
173,45,33580.14,5150.0,4000.0
173,46,33580.14,5573.529,5000.0
173,47,33580.14,5912.353,4000.0
173,48,33580.14,6293.945,4000.0
173,49,33580.14,6841.145,5700.0
173,50,33580.14,7276.437,4000.0
173,51,33580.14,7630.899,3200.0
173,52,33580.14,8105.712,4000.0
173,53,33580.14,8629.349,4000.0
173,54,33580.14,9197.487,4000.0
173,55,33580.14,9837.487,4000.0
173,56,33580.14,10080.525,4100.0
173,57,33935.24,1416.773,2700.0
173,58,33935.24,1635.44,4100.0
173,59,33935.24,1956.325,5800.0
173,60,33935.24,2250.085,5100.0
173,61,33935.24,2562.951,5400.0
173,62,33935.24,2813.386,4000.0
173,63,33935.24,3063.821,4000.0
173,64,33935.24,3314.256,4000.0
173,65,33935.24,3587.854,4000.0
173,66,33935.24,3944.426,5200.0
173,67,33935.24,4226.356,4000.0
173,68,33935.24,4529.514,4000.0
173,69,33935.24,4832.672,4000.0
173,70,33935.24,5150.0,4000.0
173,71,33935.24,5573.529,5000.0
173,72,33935.24,5912.353,4000.0
173,73,33935.24,6293.945,4000.0
173,74,33935.24,6841.145,5700.0
173,75,33935.24,7276.437,4000.0
173,76,33935.24,7630.899,3200.0
173,77,33935.24,8105.712,4000.0
173,78,33935.24,8629.349,4000.0
173,79,33935.24,9197.487,4000.0
173,80,33935.24,9837.487,4000.0
173,81,33935.24,10080.525,4100.0
174,0,34088.918,2963.371,4000.0
174,1,34088.918,3088.865,4000.0
174,2,34088.918,3233.718,4000.0
174,3,34088.918,3403.12,4000.0
174,4,34088.918,3492.038,2900.0
174,5,34318.75,1448.692,4000.0
174,6,34318.75,1519.803,4000.0
174,7,34318.75,1598.288,4000.0
174,8,34318.75,1713.748,5200.0
174,9,34318.75,1814.948,4000.0
174,10,34318.75,1929.443,4000.0
174,11,34318.75,2060.257,4000.0
174,12,34318.75,2211.995,4000.0
174,13,34318.75,2393.865,4900.0
174,14,34318.75,2479.804,4000.0
174,15,34318.75,2553.125,4000.0
174,16,34318.75,2663.934,5800.0
174,17,34318.75,2750.857,4000.0
174,18,34318.75,2853.127,4200.0
174,19,34318.75,2963.371,4000.0
174,20,34318.75,3088.865,4000.0
174,21,34318.75,3233.718,4000.0
174,22,34318.75,3403.12,4000.0
174,23,34318.75,3492.038,2900.0
174,24,34493.61,236.421,2800.0
174,25,34493.61,318.064,4000.0
174,26,34493.61,391.996,4000.0
174,27,34493.61,467.998,4000.0
174,28,34493.61,552.12,4000.0
174,29,34493.61,638.547,3700.0
174,30,34493.61,743.058,4000.0
174,31,34493.61,900.44,5200.0
174,32,34493.61,1042.578,4000.0
174,33,34493.61,1289.469,6500.0
174,34,34493.61,1376.011,4000.0
174,35,34493.61,1448.692,4000.0
174,36,34493.61,1519.803,4000.0
174,37,34493.61,1598.288,4000.0
174,38,34493.61,1713.748,5200.0
174,39,34493.61,1814.948,4000.0
174,40,34493.61,1929.443,4000.0
174,41,34493.61,2060.257,4000.0
174,42,34493.61,2211.995,4000.0
174,43,34493.61,2393.865,4900.0
174,44,34493.61,2479.804,4000.0
174,45,34493.61,2553.125,4000.0
174,46,34493.61,2663.934,5800.0
174,47,34493.61,2750.857,4000.0
174,48,34493.61,2853.127,4200.0
174,49,34493.61,2963.371,4000.0
174,50,34493.61,3088.865,4000.0
174,51,34493.61,3233.718,4000.0
174,52,34493.61,3403.12,4000.0
174,53,34493.61,3492.038,2900.0
174,54,34139.56,7630.899,3200.0
174,55,34139.56,8105.712,4000.0
174,56,34139.56,8629.349,4000.0
174,57,34139.56,9197.487,4000.0
174,58,34139.56,9837.487,4000.0
174,59,34139.56,10080.525,4100.0
174,60,34138.51,5150.0,4000.0
174,61,34138.51,5573.529,5000.0
174,62,34138.51,5912.353,4000.0
174,63,34138.51,6293.945,4000.0
174,64,34138.51,6841.145,5700.0
174,65,34138.51,7276.437,4000.0
174,66,34138.51,7630.899,3200.0
174,67,34138.51,8105.712,4000.0
174,68,34138.51,8629.349,4000.0
174,69,34138.51,9197.487,4000.0
174,70,34138.51,9837.487,4000.0
174,71,34138.51,10080.525,4100.0
174,72,34493.61,2310.375,5100.0
174,73,34433.32,2562.951,5400.0
174,74,34433.32,2813.386,4000.0
174,75,34433.32,3063.821,4000.0
174,76,34433.32,3314.256,4000.0
174,77,34433.32,3587.854,4000.0
174,78,34433.32,3944.426,5200.0
174,79,34433.32,4226.356,4000.0
174,80,34433.32,4529.514,4000.0
174,81,34433.32,4832.672,4000.0
174,82,34433.32,5150.0,4000.0
174,83,34433.32,5573.529,5000.0
174,84,34433.32,5912.353,4000.0
174,85,34433.32,6293.945,4000.0
174,86,34433.32,6841.145,5700.0
174,87,34433.32,7276.437,4000.0
174,88,34433.32,7630.899,3200.0
174,89,34433.32,8105.712,4000.0
174,90,34433.32,8629.349,4000.0
174,91,34433.32,9197.487,4000.0
174,92,34433.32,9837.487,4000.0
174,93,34433.32,10080.525,4100.0
174,94,34493.61,321.466,3600.0
174,95,34493.61,417.466,2000.0
174,96,34493.61,466.403,1000.0
174,97,34493.61,665.024,4000.0
174,98,34493.61,863.645,4000.0
174,99,34493.61,1062.265,4000.0
174,100,34493.61,1272.773,4000.0
174,101,34493.61,1416.773,2700.0
174,102,34493.61,1635.44,4100.0
174,103,34493.61,1956.325,5800.0
174,104,34493.61,2250.085,5100.0
174,105,34493.61,2562.951,5400.0
174,106,34493.61,2813.386,4000.0
174,107,34493.61,3063.821,4000.0
174,108,34493.61,3314.256,4000.0
174,109,34493.61,3587.854,4000.0
174,110,34493.61,3944.426,5200.0
174,111,34493.61,4226.356,4000.0
174,112,34493.61,4529.514,4000.0
174,113,34493.61,4832.672,4000.0
174,114,34493.61,5150.0,4000.0
174,115,34493.61,5573.529,5000.0
174,116,34493.61,5912.353,4000.0
174,117,34493.61,6293.945,4000.0
174,118,34493.61,6841.145,5700.0
