STATE_ID, NODE_ID, PENDING_SECONDS
7473,45,0.0
7473,46,0.0
7473,47,0.0
7473,48,0.0
7473,49,0.0
7473,50,309.595
7473,51,0.0
7473,52,0.0
7473,53,0.0
7473,54,0.0
7473,55,0.0
7473,56,0.0
7473,57,0.0
7473,58,0.0
7473,59,100.321
7473,60,0.0
7473,61,0.0
7473,62,0.0
7473,63,0.0
7473,64,0.0
7473,65,0.0
7473,66,0.0
7473,67,0.0
7473,68,0.0
7473,69,0.0
7473,70,0.0
7473,71,0.0
7473,72,0.0
7473,73,0.0
7473,74,0.0
7473,75,0.0
7473,76,0.0
7473,77,0.0
7473,78,0.0
7473,79,0.0
7473,80,0.0
7473,81,0.0
7473,82,0.0
7474,0,0.0
7474,1,0.0
7474,2,0.0
7474,3,0.0
7474,4,0.0
7474,5,0.0
7474,6,0.0
7474,7,0.0
7474,8,0.0
7474,9,0.0
7474,10,0.0
7474,11,0.0
7474,12,0.0
7474,13,0.0
7474,14,0.0
7474,15,0.0
7474,16,186.58
7474,17,0.0
7474,18,0.0
7474,19,0.0
7474,20,0.0
7474,21,0.0
7474,22,0.0
7474,23,0.0
7474,24,0.0
7474,25,0.0
7474,26,0.0
7474,27,0.0
7474,28,0.0
7474,29,0.0
7474,30,0.0
7474,31,0.0
7474,32,0.0
7474,33,0.0
7474,34,0.0
7474,35,0.0
7474,36,0.0
7474,37,0.0
7474,38,309.595
7474,39,0.0
7474,40,0.0
7474,41,0.0
7474,42,0.0
7474,43,0.0
7474,44,0.0
7474,45,0.0
7474,46,0.0
7474,47,0.0
7474,48,0.0
7474,49,0.0
7474,50,0.0
7474,51,0.0
7474,52,0.0
7474,53,0.0
7474,54,0.0
7474,55,0.0
7474,56,0.0
7474,57,0.0
7474,58,0.0
7474,59,0.0
7474,60,0.0
7474,61,0.0
7474,62,0.0
7474,63,0.0
7474,64,0.0
7474,65,0.0
7474,66,0.0
7474,67,0.0
7474,68,0.0
7474,69,0.0
7474,70,0.0
7474,71,0.0
7474,72,0.0
7474,73,0.0
7474,74,0.0
7474,75,0.0
7474,76,0.0
7474,77,0.0
7474,78,0.0
7474,79,0.0
7474,80,0.0
7474,81,0.0
7474,82,0.0
7474,83,0.0
7474,84,0.0
7474,85,0.0
7474,86,0.0
7474,87,0.0
7474,88,0.0
7474,89,0.0
7474,90,0.0
7474,91,0.0
7474,92,0.0
7474,93,0.0
7474,94,0.0
7474,95,0.0
7474,96,0.0
7474,97,0.0
7474,98,0.0
7474,99,0.0
7474,100,86.346
7474,101,120.594
7474,102,110.236
7474,103,138.392
7474,104,162.539
7474,105,212.774
7474,106,0.0
7474,107,0.0
7474,108,0.0
7474,109,0.0
7474,110,0.0
7474,111,0.0
7474,112,0.0
7474,113,0.0
7474,114,0.0
7474,115,0.0
7475,0,0.0
7475,1,0.0
7475,2,0.0
7475,3,0.0
7475,4,0.0
7475,5,0.0
7475,6,0.0
7475,7,0.0
7475,8,0.0
7475,9,0.0
7475,10,186.58
7475,11,0.0
7475,12,0.0
7475,13,0.0
7475,14,0.0
7475,15,0.0
7475,16,0.0
7475,17,0.0
7475,18,0.0
7475,19,0.0
7475,20,0.0
7475,21,0.0
7475,22,0.0
7475,23,0.0
7475,24,0.0
7475,25,0.0
7475,26,0.0
7475,27,0.0
7475,28,0.0
7475,29,0.0
7475,30,309.595
7475,31,0.0
7475,32,0.0
7475,33,0.0
7475,34,0.0
7475,35,0.0
7475,36,0.0
7475,37,0.0
7475,38,0.0
7475,39,0.0
7475,40,0.0
7475,41,0.0
7475,42,0.0
7475,43,0.0
7475,44,0.0
7475,45,0.0
7475,46,0.0
7475,47,0.0
7475,48,0.0
7475,49,0.0
7475,50,0.0
7475,51,0.0
7475,52,0.0
7475,53,0.0
7475,54,0.0
7475,55,0.0
7475,56,0.0
7475,57,0.0
7475,58,0.0
7475,59,0.0
7475,60,0.0
7475,61,0.0
7475,62,0.0
7475,63,0.0
7475,64,0.0
7475,65,0.0
7475,66,0.0
7475,67,0.0
7475,68,0.0
7475,69,0.0
7475,70,0.0
7475,71,0.0
7475,72,0.0
7475,73,0.0
7475,74,0.0
7475,75,0.0
7475,76,86.346
7475,77,120.594
7475,78,110.236
7475,79,138.392
7475,80,162.539
7475,81,212.774
7475,82,0.0
7475,83,0.0
7475,84,0.0
7475,85,0.0
7475,86,0.0
7475,87,0.0
7475,88,0.0
7475,89,0.0
7475,90,0.0
7475,91,0.0
7476,0,0.0
7476,1,0.0
7476,2,0.0
7476,3,0.0
7476,4,0.0
7476,5,0.0
7476,6,0.0
7476,7,0.0
7476,8,0.0
7476,9,309.595
7476,10,0.0
7476,11,0.0
7476,12,0.0
7476,13,0.0
7476,14,0.0
7476,15,0.0
7476,16,0.0
7476,17,0.0
7476,18,0.0
7476,19,0.0
7476,20,0.0
7476,21,0.0
7476,22,0.0
7476,23,0.0
7476,24,0.0
7476,25,0.0
7476,26,0.0
7476,27,0.0
7476,28,0.0
7476,29,0.0
7476,30,0.0
7476,31,0.0
7476,32,0.0
7476,33,0.0
7476,34,0.0
7476,35,0.0
7476,36,0.0
7476,37,0.0
7476,38,0.0
7476,39,0.0
7476,40,0.0
7476,41,0.0
7476,42,0.0
7476,43,0.0
7476,44,0.0
7476,45,0.0
7476,46,0.0
7476,47,0.0
7476,48,0.0
7476,49,0.0
7476,50,0.0
7476,51,0.0
7476,52,0.0
7476,53,0.0
7476,54,0.0
7476,55,0.0
7476,56,0.0
7476,57,0.0
7476,58,0.0
7476,59,0.0
7476,60,0.0
7476,61,0.0
7476,62,0.0
7476,63,0.0
7476,64,0.0
7476,65,0.0
7476,66,0.0
7476,67,0.0
7476,68,0.0
7476,69,0.0
7476,70,0.0
7476,71,0.0
7476,72,0.0
7476,73,0.0
7476,74,0.0
7476,75,0.0
7476,76,0.0
7476,77,0.0
7476,78,0.0
7476,79,0.0
7476,80,0.0
7476,81,0.0
7476,82,0.0
7476,83,0.0
7476,84,0.0
7476,85,0.0
7476,86,0.0
7476,87,0.0
7476,88,0.0
7477,0,0.0
7477,1,0.0
7477,2,0.0
7477,3,309.595
7477,4,0.0
7477,5,0.0
7477,6,0.0
7477,7,0.0
7477,8,0.0
7477,9,0.0
7477,10,0.0
7477,11,0.0
7477,12,0.0
7477,13,0.0
7477,14,0.0
7477,15,0.0
7477,16,0.0
7477,17,0.0
7477,18,0.0
7477,19,0.0
7477,20,0.0
7477,21,0.0
7477,22,0.0
7477,23,0.0
7477,24,0.0
7477,25,0.0
7477,26,0.0
7477,27,0.0
7477,28,0.0
7477,29,0.0
7477,30,0.0
7477,31,0.0
7477,32,0.0
7477,33,0.0
7477,34,0.0
7477,35,0.0
7477,36,0.0
7477,37,0.0
7477,38,0.0
7477,39,0.0
7477,40,0.0
7477,41,0.0
7477,42,0.0
7477,43,0.0
7477,44,0.0
7477,45,0.0
7477,46,0.0
7477,47,0.0
7477,48,0.0
7477,49,0.0
7477,50,0.0
7477,51,0.0
7477,52,0.0
7477,53,0.0
7477,54,0.0
7477,55,0.0
7477,56,0.0
7477,57,0.0
7477,58,0.0
7477,59,304.441
7477,60,65.558
7477,61,0.0
7477,62,20.925
7477,63,61.43
7477,64,150.325
7477,65,173.726
7477,66,155.468
7477,67,176.212
7477,68,160.738
7477,69,212.392
7477,70,0.0
7477,71,0.0
7477,72,0.0
7477,73,0.0
7477,74,0.0
7477,75,0.0
7477,76,0.0
7477,77,0.0
7477,78,0.0
7477,79,0.0
7478,0,0.0
7478,1,0.0
7478,2,0.0
7478,3,0.0
7478,4,0.0
7478,5,0.0
7478,6,0.0
7478,7,0.0
7478,8,0.0
7478,9,0.0
7478,10,0.0
7478,11,0.0
7478,12,0.0
7478,13,0.0
7478,14,0.0
7478,15,0.0
7478,16,0.0
7478,17,0.0
7478,18,0.0
7478,19,0.0
7478,20,0.0
7478,21,0.0
7478,22,0.0
7478,23,0.0
7478,24,0.0
7478,25,0.0
7478,26,0.0
7478,27,0.0
7478,28,0.0
7478,29,0.0
7478,30,0.0
7478,31,0.0
7478,32,0.0
7478,33,0.0
7478,34,0.0
7478,35,0.0
7478,36,0.0
7478,37,0.0
7478,38,0.0
7478,39,105.422
7478,40,0.0
7478,41,0.0
7478,42,0.0
7478,43,0.0
7478,44,0.0
7478,45,0.0
7478,46,0.0
7478,47,0.0
7478,48,0.0
7478,49,0.0
7478,50,0.0
7478,51,0.0
7478,52,0.0
7478,53,0.0
7478,54,0.0
7478,55,0.0
7478,56,0.0
7478,57,0.0
7478,58,0.0
7478,59,0.0
7478,60,0.0
7478,61,0.0
7478,62,0.0
7478,63,0.0
7478,64,0.0
7478,65,0.0
7478,66,0.0
7478,67,0.0
7478,68,0.0
7478,69,0.0
7478,70,0.0
7478,71,0.0
7478,72,0.0
7478,73,65.558
7478,74,0.0
7478,75,20.925
7478,76,61.43
7478,77,150.325
7478,78,173.726
7478,79,155.468
7478,80,176.212
7478,81,160.738
7478,82,212.392
7478,83,0.0
7478,84,0.0
7478,85,0.0
7478,86,0.0
7478,87,0.0
7478,88,0.0
7478,89,0.0
7478,90,0.0
7478,91,0.0
7478,92,0.0
7479,0,0.0
7479,1,0.0
7479,2,0.0
7479,3,0.0
7479,4,0.0
7479,5,0.0
7479,6,0.0
7479,7,0.0
7479,8,0.0
7479,9,0.0
7479,10,0.0
7479,11,0.0
7479,12,0.0
7479,13,0.0
7479,14,0.0
7479,15,0.0
7479,16,0.0
7479,17,0.0
7479,18,0.0
7479,19,0.0
7479,20,0.0
7479,21,0.0
7479,22,0.0
7479,23,0.0
7479,24,0.0
7479,25,0.0
7479,26,0.0
7479,27,0.0
7479,28,0.0
7479,29,0.0
7479,30,0.0
7479,31,0.0
7479,32,0.0
7479,33,0.0
7479,34,0.0
7479,35,0.0
7479,36,0.0
7479,37,0.0
7479,38,0.0
7479,39,0.0
7479,40,0.0
7479,41,0.0
7479,42,0.0
7479,43,0.0
7479,44,0.0
7479,45,0.0
7479,46,0.0
7479,47,0.0
7479,48,0.0
7479,49,0.0
7479,50,0.0
7479,51,0.0
7479,52,0.0
7479,53,0.0
7479,54,0.0
7479,55,0.0
7479,56,0.0
7479,57,0.0
7479,58,0.0
7479,59,0.0
7479,60,0.0
7479,61,0.0
7479,62,0.0
7479,63,0.0
7479,64,0.0
7479,65,0.0
7479,66,0.0
7479,67,108.364
7479,68,212.392
7479,69,0.0
7479,70,0.0
7479,71,0.0
7479,72,0.0
7479,73,0.0
7479,74,0.0
7479,75,0.0
7479,76,0.0
7479,77,0.0
7479,78,0.0
7479,79,0.0
7479,80,0.0
7479,81,0.0
7479,82,0.0
7479,83,0.0
7479,84,0.0
7479,85,0.0
7479,86,0.0
7479,87,0.0
7479,88,0.0
7479,89,0.0
7479,90,0.0
7479,91,0.0
7479,92,0.0
7479,93,53.592
7479,94,93.568
7479,95,91.356
7479,96,126.108
7479,97,151.964
7479,98,219.239
7479,99,0.0
7479,100,0.0
7479,101,0.0
7479,102,0.0
7479,103,0.0
7479,104,0.0
7479,105,0.0
7479,106,0.0
7479,107,0.0
7479,108,0.0
7480,0,0.0
7480,1,0.0
7480,2,0.0
7480,3,0.0
7480,4,0.0
7480,5,0.0
7480,6,0.0
7480,7,0.0
7480,8,0.0
7480,9,0.0
7480,10,0.0
7480,11,0.0
7480,12,0.0
7480,13,0.0
7480,14,0.0
7480,15,0.0
7480,16,0.0
7480,17,0.0
7480,18,0.0
7480,19,0.0
7480,20,0.0
7480,21,0.0
7480,22,0.0
7480,23,0.0
7480,24,0.0
7480,25,0.0
7480,26,0.0
7480,27,0.0
7480,28,0.0
7480,29,0.0
7480,30,0.0
7480,31,0.0
7480,32,0.0
7480,33,0.0
7480,34,0.0
7480,35,0.0
7480,36,0.0
7480,37,0.0
7480,38,0.0
7480,39,0.0
7480,40,0.0
7480,41,0.0
7480,42,0.0
7480,43,0.0
7480,44,0.0
7480,45,0.0
7480,46,0.0
7480,47,0.0
7480,48,0.0
7480,49,0.0
7480,50,0.0
7480,51,0.0
7480,52,0.0
7480,53,0.0
7480,54,0.0
7480,55,0.0
7480,56,0.0
7480,57,0.0
7480,58,0.0
7480,59,0.0
7480,60,0.0
7480,61,0.0
7480,62,0.0
7480,63,0.0
7480,64,0.0
7480,65,0.0
7480,66,0.0
7480,67,0.0
7480,68,0.0
7480,69,0.0
7480,70,0.0
7480,71,0.0
7480,72,53.592
7480,73,93.568
7480,74,91.356
7480,75,126.108
7480,76,151.964
7480,77,219.239
7480,78,0.0
7480,79,0.0
7480,80,0.0
7480,81,0.0
7480,82,0.0
7480,83,0.0
7480,84,0.0
7480,85,0.0
7480,86,0.0
7480,87,0.0
7481,0,0.0
7481,1,0.0
7481,2,0.0
7481,3,0.0
7481,4,0.0
7481,5,0.0
7481,6,0.0
7481,7,0.0
7481,8,0.0
7481,9,0.0
7481,10,0.0
7481,11,0.0
7481,12,0.0
7481,13,0.0
7481,14,0.0
7481,15,0.0
7481,16,0.0
7481,17,0.0
7481,18,0.0
7481,19,0.0
7481,20,0.0
7481,21,0.0
7481,22,0.0
7481,23,0.0
7481,24,0.0
7481,25,0.0
7481,26,0.0
7481,27,0.0
7481,28,0.0
7481,29,0.0
7481,30,0.0
7481,31,0.0
7481,32,0.0
7481,33,0.0
7481,34,0.0
7481,35,0.0
7481,36,0.0
7481,37,0.0
7481,38,0.0
7481,39,0.0
7481,40,0.0
7481,41,0.0
7481,42,0.0
7481,43,0.0
7481,44,0.0
7481,45,0.0
7481,46,0.0
7481,47,0.0
7481,48,0.0
7481,49,0.0
7481,50,0.0
7481,51,0.0
7481,52,0.0
7481,53,0.0
7481,54,0.0
7481,55,0.0
7481,56,0.0
7481,57,0.0
7481,58,0.0
7481,59,0.0
7481,60,0.0
7481,61,0.0
7481,62,0.0
7481,63,0.0
7481,64,0.0
7481,65,0.0
7481,66,0.0
7481,67,0.0
7481,68,0.0
7481,69,0.0
7481,70,0.0
7481,71,0.0
7481,72,0.0
7481,73,0.0
7481,74,0.0
7481,75,0.0
7481,76,0.0
7481,77,0.0
7481,78,73.567
7481,79,91.356
7481,80,126.108
7481,81,151.964
7481,82,219.239
7481,83,0.0
7481,84,0.0
7481,85,0.0
7481,86,0.0
7481,87,0.0
7481,88,0.0
7481,89,0.0
7481,90,0.0
7481,91,0.0
7481,92,0.0
7481,93,0.0
7481,94,0.0
7481,95,0.0
7481,96,0.0
7481,97,0.0
7481,98,0.0
7481,99,0.0
7481,100,0.0
7481,101,0.0
7481,102,0.0
7481,103,79.601
7481,104,63.645
7481,105,82.227
7481,106,106.984
7481,107,182.311
7481,108,146.037
7481,109,139.972
7481,110,163.945
7481,111,163.888
7481,112,202.151
7481,113,0.0
7481,114,0.0
7481,115,0.0
7481,116,0.0
7481,117,0.0
7481,118,0.0
7481,119,0.0
7481,120,0.0
7481,121,0.0
7481,122,0.0
7482,0,0.0
7482,1,0.0
7482,2,0.0
7482,3,0.0
7482,4,0.0
7482,5,0.0
7482,6,0.0
7482,7,0.0
7482,8,0.0
7482,9,0.0
7482,10,0.0
7482,11,0.0
7482,12,0.0
7482,13,0.0
7482,14,0.0
7482,15,0.0
7482,16,0.0
7482,17,0.0
7482,18,0.0
7482,19,0.0
7482,20,0.0
7482,21,0.0
7482,22,0.0
7482,23,0.0
7482,24,0.0
7482,25,0.0
7482,26,0.0
7482,27,0.0
7482,28,0.0
7482,29,0.0
7482,30,0.0
7482,31,0.0
7482,32,0.0
7482,33,0.0
7482,34,0.0
7482,35,0.0
7482,36,0.0
7482,37,0.0
7482,38,0.0
7482,39,0.0
7482,40,0.0
7482,41,0.0
7482,42,0.0
7482,43,0.0
7482,44,0.0
7482,45,0.0
7482,46,0.0
7482,47,0.0
7482,48,0.0
7482,49,0.0
7482,50,0.0
7482,51,0.0
7482,52,0.0
7482,53,0.0
7482,54,0.0
7482,55,0.0
7482,56,0.0
7482,57,0.0
7482,58,0.0
7482,59,0.0
7482,60,0.0
7482,61,0.0
7482,62,0.0
7482,63,88.531
7482,64,219.239
7482,65,0.0
7482,66,0.0
7482,67,0.0
7482,68,0.0
7482,69,0.0
7482,70,0.0
7482,71,0.0
7482,72,0.0
7482,73,0.0
7482,74,0.0
7482,75,0.0
7482,76,0.0
7482,77,0.0
7482,78,79.601
7482,79,63.645
7482,80,82.227
7482,81,106.984
7482,82,182.311
7482,83,146.037
7482,84,139.972
7482,85,163.945
7482,86,163.888
7482,87,202.151
7482,88,0.0
7482,89,0.0
7482,90,0.0
7482,91,0.0
7482,92,0.0
7482,93,0.0
7482,94,0.0
7482,95,0.0
7482,96,0.0
7482,97,0.0
7483,0,0.0
7483,1,0.0
7483,2,0.0
7483,3,0.0
7483,4,0.0
7483,5,0.0
7483,6,0.0
7483,7,0.0
7483,8,0.0
7483,9,0.0
7483,10,0.0
7483,11,0.0
7483,12,0.0
7483,13,0.0
7483,14,0.0
7483,15,0.0
7483,16,0.0
7483,17,0.0
7483,18,0.0
7483,19,0.0
7483,20,0.0
7483,21,0.0
7483,22,0.0
7483,23,0.0
7483,24,0.0
7483,25,0.0
7483,26,0.0
7483,27,0.0
7483,28,0.0
7483,29,0.0
7483,30,0.0
7483,31,0.0
7483,32,0.0
7483,33,0.0
7483,34,0.0
7483,35,0.0
7483,36,0.0
7483,37,0.0
7483,38,0.0
7483,39,0.0
7483,40,0.0
7483,41,0.0
7483,42,0.0
7483,43,0.0
7483,44,0.0
7483,45,7.427
7483,46,0.0
7483,47,0.0
7483,48,0.0
7483,49,0.0
7483,50,0.0
7483,51,0.0
7483,52,0.0
7483,53,0.0
7483,54,0.0
7483,55,0.0
7483,56,0.0
7483,57,0.0
7483,58,0.0
7483,59,0.0
7483,60,0.0
7483,61,0.0
7483,62,0.0
7483,63,0.0
7483,64,0.0
7483,65,0.0
7483,66,0.0
7483,67,0.0
7483,68,0.0
7483,69,0.0
7483,70,0.0
7483,71,0.0
7483,72,0.0
7483,73,0.0
7483,74,0.0
7483,75,0.0
7483,76,0.0
7484,0,0.0
7484,1,0.0
7484,2,0.0
7484,3,0.0
7484,4,0.0
7484,5,0.0
7484,6,0.0
7484,7,0.0
7484,8,0.0
7484,9,0.0
7484,10,0.0
7484,11,0.0
7484,12,0.0
7484,13,0.0
7484,14,0.0
7484,15,0.0
7484,16,0.0
7484,17,0.0
7484,18,0.0
7484,19,0.0
7484,20,0.0
7484,21,0.0
7484,22,7.427
7484,23,0.0
7484,24,0.0
7484,25,0.0
7484,26,0.0
7484,27,0.0
7484,28,0.0
7484,29,0.0
7484,30,0.0
7484,31,0.0
7484,32,0.0
7484,33,72.625
7484,34,0.0
7484,35,0.0
7484,36,0.0
7484,37,0.0
7484,38,0.0
7484,39,0.0
7484,40,0.0
7484,41,0.0
7484,42,0.0
7484,43,0.0
7484,44,0.0
7484,45,0.0
7484,46,0.0
7484,47,0.0
7484,48,0.0
7484,49,0.0
7484,50,0.0
7484,51,0.0
7484,52,0.0
7484,53,0.0
7484,54,0.0
7484,55,0.0
7484,56,0.0
7484,57,0.0
7484,58,0.0
7484,59,0.0
7484,60,0.0
7484,61,0.0
7484,62,0.0
7484,63,0.0
7484,64,0.0
7484,65,0.0
7484,66,0.0
7484,67,0.0
7484,68,0.0
7484,69,0.0
7484,70,0.0
7484,71,0.0
7484,72,0.0
7484,73,0.0
7484,74,0.0
7484,75,0.0
7484,76,0.0
7484,77,0.0
7484,78,0.0
7484,79,0.0
7484,80,0.0
7484,81,0.0
7484,82,0.0
7484,83,0.0
7484,84,0.0
7484,85,0.0
7484,86,0.0
7484,87,0.0
7485,0,0.0
7485,1,0.0
7485,2,0.0
7485,3,0.0
7485,4,0.0
7485,5,0.0
7485,6,0.0
7485,7,0.0
7485,8,0.0
7485,9,0.0
7485,10,7.427
7485,11,0.0
7485,12,0.0
7485,13,0.0
7485,14,72.625
7485,15,0.0
7485,16,0.0
7485,17,0.0
7485,18,0.0
7485,19,0.0
7485,20,0.0
7485,21,0.0
7485,22,0.0
7485,23,0.0
7485,24,0.0
7485,25,0.0
7485,26,0.0
7485,27,0.0
7485,28,0.0
7485,29,0.0
7485,30,0.0
7485,31,0.0
7485,32,0.0
7485,33,0.0
7485,34,0.0
7485,35,51.26599999999999
7485,36,0.0
7485,37,0.0
7485,38,0.0
7485,39,0.0
7485,40,0.0
7485,41,0.0
7485,42,0.0
7485,43,0.0
7485,44,0.0
7485,45,0.0
7485,46,0.0
7485,47,0.0
7485,48,0.0
7485,49,0.0
7485,50,0.0
7485,51,0.0
7485,52,0.0
7485,53,0.0
7485,54,0.0
7485,55,0.0
7485,56,0.0
7485,57,0.0
7485,58,0.0
7485,59,0.0
7485,60,0.0
7485,61,0.0
7485,62,0.0
7485,63,0.0
7485,64,0.0
7485,65,0.0
7485,66,0.0
7485,67,0.0
7485,68,0.0
7485,69,0.0
7485,70,0.0
7485,71,0.0
7485,72,0.0
7485,73,0.0
7485,74,0.0
7485,75,0.0
7485,76,0.0
7485,77,0.0
7485,78,0.0
7485,79,0.0
7485,80,0.0
7485,81,0.0
7485,82,0.0
7485,83,0.0
7485,84,0.0
7485,85,0.0
7485,86,0.0
7485,87,0.0
7485,88,0.0
7485,89,0.0
7485,90,0.0
7485,91,0.0
7485,92,0.0
7485,93,0.0
7485,94,0.0
7485,95,0.0
7485,96,0.0
7485,97,0.0
7485,98,0.0
7485,99,0.0
7485,100,0.0
7485,101,0.0
7485,102,0.0
7485,103,0.0
7485,104,0.0
7486,0,0.0
7486,1,0.0
7486,2,0.0
7486,3,0.0
7486,4,0.0
7486,5,0.0
7486,6,0.0
7486,7,0.0
7486,8,0.0
7486,9,0.0
7486,10,0.0
7486,11,0.0
7486,12,0.0
7486,13,0.0
7486,14,0.0
7486,15,0.0
7486,16,0.0
7486,17,0.0
7486,18,0.0
7486,19,0.0
7486,20,0.0
7486,21,0.0
7486,22,0.0
7486,23,0.0
7486,24,0.0
7486,25,0.0
7486,26,0.0
7486,27,0.0
7486,28,0.0
7486,29,0.0
7486,30,0.0
7486,31,0.0
7486,32,0.0
7486,33,0.0
7486,34,0.0
7486,35,0.0
7486,36,0.0
7486,37,0.0
7486,38,0.0
7486,39,0.0
7486,40,0.0
7486,41,0.0
7486,42,0.0
7486,43,0.0
7486,44,0.0
7486,45,0.0
7486,46,0.0
7486,47,0.0
7486,48,0.0
7486,49,0.0
7486,50,0.0
7486,51,0.0
7486,52,0.0
7486,53,0.0
7486,54,0.0
7486,55,0.0
7486,56,0.0
7486,57,0.0
7486,58,0.0
7486,59,0.0
7486,60,0.0
7486,61,0.0
7486,62,0.0
7486,63,0.0
7486,64,0.0
7486,65,0.0
7486,66,0.0
7486,67,0.0
7486,68,0.0
7486,69,0.0
7486,70,0.0
7486,71,0.0
7486,72,0.0
7486,73,0.0
7486,74,0.0
7486,75,0.0
7486,76,0.0
7486,77,0.0
7486,78,0.0
7486,79,0.0
7486,80,0.0
7486,81,0.0
7486,82,0.0
7486,83,0.0
7486,84,0.0
7486,85,0.0
7486,86,0.0
7486,87,0.0
7486,88,0.0
7486,89,0.0
7486,90,0.0
7486,91,0.0
7486,92,75.609
7486,93,111.648
7486,94,102.523
7486,95,131.796
7486,96,156.841
7486,97,219.77
7486,98,0.0
7486,99,0.0
7486,100,0.0
7486,101,0.0
7486,102,0.0
7486,103,0.0
7486,104,0.0
7486,105,0.0
7486,106,0.0
7486,107,141.591
7487,0,0.0
7487,1,0.0
7487,2,0.0
7487,3,0.0
7487,4,0.0
7487,5,0.0
7487,6,0.0
7487,7,0.0
7487,8,0.0
7487,9,0.0
7487,10,0.0
7487,11,0.0
7487,12,0.0
7487,13,0.0
7487,14,0.0
7487,15,0.0
7487,16,0.0
7487,17,0.0
7487,18,0.0
7487,19,0.0
7487,20,0.0
7487,21,0.0
7487,22,0.0
7487,23,0.0
7487,24,0.0
7487,25,0.0
7487,26,0.0
7487,27,0.0
7487,28,0.0
7487,29,0.0
7487,30,0.0
7487,31,0.0
7487,32,0.0
7487,33,0.0
7487,34,0.0
7487,35,0.0
7487,36,0.0
7487,37,0.0
7487,38,0.0
7487,39,0.0
7487,40,0.0
7487,41,0.0
7487,42,0.0
7487,43,0.0
7487,44,0.0
7487,45,0.0
7487,46,0.0
7487,47,0.0
7487,48,0.0
7487,49,0.0
7487,50,0.0
7487,51,0.0
7487,52,0.0
7487,53,0.0
7487,54,0.0
7487,55,0.0
7487,56,0.0
7487,57,0.0
7487,58,0.0
7487,59,0.0
7487,60,0.0
7487,61,0.0
7487,62,0.0
7487,63,0.0
7487,64,75.609
7487,65,111.648
7487,66,102.523
7487,67,131.796
7487,68,156.841
7487,69,219.77
7487,70,0.0
7487,71,0.0
7487,72,0.0
7487,73,0.0
7487,74,0.0
7487,75,0.0
7487,76,0.0
7487,77,0.0
7487,78,0.0
7487,79,141.591
7488,0,0.0
7488,1,0.0
7488,2,0.0
7488,3,0.0
7488,4,0.0
7488,5,0.0
7488,6,0.0
7488,7,0.0
7488,8,0.0
7488,9,0.0
7488,10,0.0
7488,11,0.0
7488,12,0.0
7488,13,0.0
7488,14,0.0
7488,15,0.0
7488,16,0.0
7488,17,0.0
7488,18,0.0
7488,19,0.0
7488,20,0.0
7488,21,0.0
7488,22,0.0
7488,23,0.0
7488,24,0.0
7488,25,0.0
7488,26,0.0
7488,27,0.0
7488,28,0.0
7488,29,0.0
7488,30,0.0
7488,31,0.0
7488,32,0.0
7488,33,0.0
7488,34,0.0
7488,35,0.0
7488,36,0.0
7488,37,0.0
7488,38,0.0
7488,39,0.0
7488,40,0.0
7488,41,0.0
7488,42,0.0
7488,43,0.0
7488,44,0.0
7488,45,0.0
7488,46,0.0
7488,47,0.0
7488,48,0.0
7488,49,0.0
7488,50,0.0
7488,51,0.0
7488,52,0.0
7488,53,0.0
7488,54,0.0
7488,55,0.0
7488,56,0.0
7488,57,0.0
7488,58,0.0
7488,59,0.0
7488,60,0.0
7488,61,0.0
7488,62,0.0
7488,63,112.53500000000001
7488,64,219.77
7488,65,0.0
7488,66,0.0
7488,67,0.0
7488,68,0.0
7488,69,0.0
7488,70,0.0
7488,71,0.0
7488,72,0.0
7488,73,0.0
7488,74,141.591
7488,75,0.0
7488,76,0.0
7488,77,0.0
7488,78,0.0
7488,79,0.0
7488,80,0.0
7488,81,0.0
7488,82,0.0
7488,83,0.0
7488,84,0.0
7488,85,0.0
7488,86,0.0
7488,87,3.23
7488,88,0.0
7488,89,0.0
7488,90,0.0
7488,91,0.0
7488,92,0.0
7488,93,0.0
7488,94,0.0
7488,95,0.0
7488,96,0.0
7488,97,162.705
7489,0,0.0
7489,1,0.0
7489,2,0.0
7489,3,0.0
7489,4,0.0
7489,5,0.0
7489,6,0.0
7489,7,0.0
7489,8,0.0
7489,9,0.0
7489,10,0.0
7489,11,0.0
7489,12,0.0
7489,13,0.0
7489,14,0.0
7489,15,0.0
7489,16,0.0
7489,17,0.0
7489,18,0.0
7489,19,0.0
7489,20,0.0
7489,21,0.0
7489,22,0.0
7489,23,0.0
7489,24,0.0
7489,25,0.0
7489,26,0.0
7489,27,0.0
7489,28,0.0
7489,29,0.0
7489,30,0.0
7489,31,0.0
7489,32,0.0
7489,33,0.0
7489,34,0.0
7489,35,0.0
7489,36,0.0
7489,37,0.0
7489,38,0.0
7489,39,0.0
7489,40,0.0
7489,41,0.0
7489,42,0.0
7489,43,0.0
7489,44,0.0
7489,45,0.0
7489,46,0.0
7489,47,0.0
7489,48,0.0
7489,49,0.0
7489,50,0.0
7489,51,0.0
7489,52,0.0
7489,53,0.0
7489,54,0.0
7489,55,0.0
7489,56,0.0
7489,57,162.705
7489,58,0.0
7489,59,0.0
7489,60,0.0
7489,61,0.0
7489,62,0.0
7489,63,0.0
7489,64,0.0
7489,65,0.0
7489,66,0.0
7489,67,0.0
7489,68,0.0
