STATE_ID, NODE_ID, PENDING_SECONDS
5791,74,0.0
5791,75,0.0
5791,76,0.0
5791,77,0.0
5791,78,0.0
5791,79,0.0
5791,80,0.0
5791,81,0.0
5791,82,0.0
5791,83,0.0
5791,84,0.0
5791,85,0.0
5791,86,0.0
5791,87,0.0
5791,88,0.0
5791,89,0.0
5791,90,0.0
5791,91,0.0
5791,92,0.0
5791,93,0.0
5791,94,0.0
5791,95,0.0
5791,96,0.0
5791,97,0.0
5791,98,0.0
5791,99,0.0
5791,100,0.0
5791,101,0.0
5791,102,0.0
5791,103,0.0
5791,104,0.0
5791,105,0.0
5791,106,0.0
5791,107,0.0
5791,108,0.0
5791,109,0.0
5791,110,0.0
5791,111,0.0
5791,112,0.0
5791,113,0.0
5791,114,0.0
5792,0,0.0
5792,1,142.91000000000003
5792,2,0.0
5792,3,0.0
5792,4,0.0
5792,5,0.0
5792,6,0.0
5792,7,0.0
5792,8,0.0
5792,9,0.0
5792,10,0.0
5792,11,90.063
5792,12,0.0
5792,13,0.0
5792,14,0.0
5792,15,0.0
5792,16,0.0
5792,17,0.0
5792,18,0.0
5792,19,81.405
5792,20,116.467
5792,21,106.67
5792,22,135.336
5792,23,159.891
5792,24,216.31
5792,25,0.0
5792,26,0.0
5792,27,0.0
5792,28,0.0
5792,29,0.0
5792,30,0.0
5792,31,0.0
5792,32,0.0
5792,33,0.0
5792,34,0.0
5792,35,0.0
5792,36,0.0
5792,37,0.0
5792,38,0.0
5792,39,0.0
5792,40,0.0
5792,41,0.0
5792,42,0.0
5792,43,0.0
5792,44,0.0
5792,45,0.0
5792,46,0.0
5792,47,0.0
5792,48,0.0
5792,49,0.0
5792,50,0.0
5792,51,0.0
5792,52,0.0
5792,53,0.0
5792,54,0.0
5792,55,0.0
5792,56,0.0
5792,57,0.0
5792,58,0.0
5792,59,0.0
5792,60,0.0
5792,61,0.0
5792,62,0.0
5792,63,0.0
5792,64,0.0
5792,65,0.0
5792,66,0.0
5792,67,0.0
5792,68,0.0
5792,69,0.0
5792,70,0.0
5792,71,0.0
5792,72,0.0
5792,73,0.0
5792,74,0.0
5792,75,0.0
5792,76,0.0
5792,77,0.0
5792,78,0.0
5792,79,0.0
5792,80,0.0
5792,81,0.0
5792,82,0.0
5792,83,0.0
5792,84,0.0
5792,85,0.0
5792,86,0.0
5792,87,0.0
5792,88,0.0
5792,89,0.0
5792,90,0.0
5793,0,0.0
5793,1,0.0
5793,2,0.0
5793,3,0.0
5793,4,0.0
5793,5,0.0
5793,6,0.0
5793,7,0.0
5793,8,0.0
5793,9,0.0
5793,10,0.0
5793,11,0.0
5793,12,0.0
5793,13,0.0
5793,14,0.0
5793,15,0.0
5793,16,0.0
5793,17,0.0
5793,18,0.0
5793,19,0.0
5793,20,0.0
5793,21,0.0
5793,22,0.0
5793,23,0.0
5793,24,0.0
5793,25,0.0
5793,26,0.0
5793,27,0.0
5793,28,0.0
5793,29,0.0
5793,30,0.0
5793,31,0.0
5793,32,0.0
5793,33,0.0
5793,34,0.0
5793,35,0.0
5793,36,0.0
5793,37,0.0
5793,38,0.0
5793,39,0.0
5793,40,0.0
5793,41,0.0
5793,42,0.0
5793,43,0.0
5793,44,0.0
5793,45,0.0
5793,46,0.0
5793,47,0.0
5793,48,0.0
5793,49,0.0
5793,50,0.0
5793,51,0.0
5793,52,0.0
5793,53,0.0
5793,54,0.0
5793,55,0.0
5793,56,0.0
5793,57,0.0
5793,58,0.0
5793,59,0.0
5793,60,0.0
5793,61,0.0
5793,62,0.0
5793,63,0.0
5793,64,0.0
5793,65,0.0
5793,66,0.0
5793,67,0.0
5793,68,0.0
5793,69,0.0
5793,70,0.0
5793,71,0.0
5793,72,0.0
5793,73,0.0
5793,74,0.0
5793,75,0.0
5793,76,0.0
5793,77,0.0
5793,78,0.0
5793,79,0.0
5793,80,0.0
5793,81,0.0
5793,82,0.0
5793,83,0.0
5793,84,0.0
5793,85,0.0
5793,86,0.0
5794,0,0.0
5794,1,0.0
5794,2,0.0
5794,3,0.0
5794,4,0.0
5794,5,0.0
5794,6,0.0
5794,7,0.0
5794,8,0.0
5794,9,0.0
5794,10,0.0
5794,11,0.0
5794,12,0.0
5794,13,0.0
5794,14,0.0
5794,15,0.0
5794,16,0.0
5794,17,0.0
5794,18,0.0
5794,19,0.0
5794,20,0.0
5794,21,0.0
5794,22,0.0
5794,23,0.0
5794,24,199.076
5794,25,136.917
5794,26,39.254
5794,27,68.623
5794,28,99.462
5794,29,183.191
5794,30,132.154
5794,31,132.906
5794,32,157.823
5794,33,175.04
5794,34,205.914
5794,35,0.0
5794,36,0.0
5794,37,0.0
5794,38,0.0
5794,39,0.0
5794,40,0.0
5794,41,0.0
5794,42,0.0
5794,43,0.0
5794,44,0.0
5794,45,0.0
5794,46,0.0
5794,47,0.0
5794,48,0.0
5794,49,0.0
5794,50,0.0
5794,51,0.0
5794,52,0.0
5794,53,0.0
5794,54,0.0
5794,55,0.0
5794,56,0.0
5794,57,0.0
5794,58,0.0
5794,59,0.0
5794,60,0.0
5794,61,0.0
5794,62,0.0
5794,63,0.0
5794,64,0.0
5794,65,0.0
5794,66,0.0
5794,67,0.0
5794,68,0.0
5794,69,0.0
5794,70,0.0
5794,71,0.0
5794,72,0.0
5794,73,0.0
5794,74,0.0
5794,75,0.0
5794,76,0.0
5794,77,0.0
5794,78,0.0
5794,79,0.0
5794,80,0.0
5794,81,0.0
5794,82,0.0
5794,83,0.0
5794,84,0.0
5794,85,0.0
5794,86,0.0
5794,87,0.0
5794,88,0.0
5794,89,0.0
5794,90,0.0
5794,91,0.0
5794,92,0.0
5794,93,0.0
5794,94,0.0
5794,95,0.0
5794,96,0.0
5794,97,0.0
5794,98,0.0
5794,99,0.0
5794,100,0.0
5794,101,0.0
5794,102,0.0
5794,103,0.0
5794,104,0.0
5794,105,0.0
5794,106,0.0
5794,107,0.0
5794,108,0.0
5794,109,0.0
5794,110,0.0
5794,111,0.0
5794,112,0.0
5794,113,0.0
5795,0,0.0
5795,1,0.0
5795,2,0.0
5795,3,0.0
5795,4,0.0
5795,5,0.0
5795,6,0.0
5795,7,0.0
5795,8,0.0
5795,9,0.0
5795,10,0.0
5795,11,0.0
5795,12,0.0
5795,13,0.0
5795,14,136.917
5795,15,39.254
5795,16,68.623
5795,17,99.462
5795,18,183.191
5795,19,132.154
5795,20,132.906
5795,21,157.823
5795,22,175.04
5795,23,205.914
5795,24,0.0
5795,25,0.0
5795,26,0.0
5795,27,0.0
5795,28,0.0
5795,29,0.0
5795,30,0.0
5795,31,0.0
5795,32,0.0
5795,33,0.0
5795,34,0.0
5795,35,0.0
5795,36,0.0
5795,37,0.0
5795,38,0.0
5795,39,0.0
5795,40,0.0
5795,41,0.0
5795,42,0.0
5795,43,0.0
5795,44,0.0
5795,45,0.0
5795,46,0.0
5795,47,0.0
5795,48,0.0
5795,49,0.0
5795,50,0.0
5795,51,0.0
5795,52,0.0
5795,53,0.0
5795,54,0.0
5795,55,0.0
5795,56,0.0
5795,57,0.0
5795,58,0.0
5795,59,0.0
5795,60,0.0
5795,61,0.0
5795,62,0.0
5795,63,0.0
5795,64,0.0
5795,65,0.0
5795,66,0.0
5795,67,0.0
5795,68,0.0
5795,69,0.0
5795,70,0.0
5795,71,0.0
5795,72,0.0
5795,73,0.0
5795,74,0.0
5795,75,0.0
5795,76,0.0
5795,77,0.0
5795,78,0.0
5795,79,0.0
5795,80,0.0
5795,81,0.0
5795,82,0.0
5795,83,0.0
5795,84,0.0
5795,85,0.0
5795,86,0.0
5795,87,0.0
5795,88,0.0
5795,89,0.0
5795,90,0.0
5796,0,0.0
5796,1,0.0
5796,2,0.0
5796,3,0.0
5796,4,0.0
5796,5,0.0
5796,6,0.0
5796,7,0.0
5796,8,0.0
5796,9,0.0
5796,10,0.0
5796,11,0.0
5796,12,0.0
5796,13,0.0
5796,14,0.0
5796,15,0.0
5796,16,0.0
5796,17,0.0
5796,18,0.0
5796,19,0.0
5796,20,0.0
5796,21,0.0
5796,22,0.0
5796,23,0.0
5796,24,0.0
5796,25,0.0
5796,26,0.0
5796,27,0.0
5796,28,0.0
5796,29,0.0
5796,30,0.0
5796,31,0.0
5796,32,106.776
5796,33,0.0
5796,34,0.0
5796,35,0.0
5796,36,0.0
5796,37,0.0
5796,38,0.0
5796,39,0.0
5796,40,0.0
5796,41,0.0
5796,42,0.0
5796,43,0.0
5796,44,0.0
5796,45,0.0
5796,46,0.0
5796,47,0.0
5796,48,0.0
5796,49,0.0
5796,50,0.0
5796,51,0.0
5796,52,0.0
5796,53,0.0
5796,54,0.0
5796,55,0.0
5796,56,0.0
5796,57,0.0
5796,58,0.0
5796,59,0.0
5796,60,0.0
5796,61,0.0
5796,62,0.0
5796,63,0.0
5796,64,0.0
5796,65,0.0
5796,66,0.0
5796,67,0.0
5796,68,0.0
5796,69,0.0
5796,70,0.0
5796,71,0.0
5796,72,0.0
5796,73,0.0
5796,74,0.0
5796,75,0.0
5796,76,0.0
5796,77,0.0
5796,78,0.0
5796,79,0.0
5796,80,0.0
5796,81,0.0
5796,82,0.0
5796,83,0.0
5796,84,0.0
5796,85,234.744
5797,0,0.0
5797,1,0.0
5797,2,0.0
5797,3,0.0
5797,4,0.0
5797,5,0.0
5797,6,0.0
5797,7,106.776
5797,8,0.0
5797,9,0.0
5797,10,0.0
5797,11,0.0
5797,12,0.0
5797,13,0.0
5797,14,0.0
5797,15,0.0
5797,16,0.0
5797,17,0.0
5797,18,0.0
5797,19,0.0
5797,20,0.0
5797,21,0.0
5797,22,0.0
5797,23,0.0
5797,24,0.0
5797,25,0.0
5797,26,0.0
5797,27,0.0
5797,28,0.0
5797,29,0.0
5797,30,0.0
5797,31,0.0
5797,32,0.0
5797,33,0.0
5797,34,0.0
5797,35,0.0
5797,36,0.0
5797,37,0.0
5797,38,0.0
5797,39,0.0
5797,40,0.0
5797,41,0.0
5797,42,0.0
5797,43,0.0
5797,44,0.0
5797,45,0.0
5797,46,0.0
5797,47,0.0
5797,48,0.0
5797,49,0.0
5797,50,0.0
5797,51,0.0
5797,52,0.0
5797,53,0.0
5797,54,234.744
5797,55,0.0
5797,56,0.0
5797,57,0.0
5797,58,0.0
5797,59,0.0
5797,60,0.0
5797,61,0.0
5797,62,0.0
5797,63,0.0
5797,64,0.0
5797,65,0.0
5797,66,0.0
5797,67,0.0
5797,68,0.0
5797,69,0.0
5797,70,0.0
5797,71,0.0
5797,72,0.0
5797,73,0.0
5797,74,0.0
5797,75,0.0
5797,76,0.0
5797,77,0.0
5797,78,0.0
5798,0,0.0
5798,1,0.0
5798,2,0.0
5798,3,0.0
5798,4,0.0
5798,5,0.0
5798,6,0.0
5798,7,0.0
5798,8,0.0
5798,9,0.0
5798,10,0.0
5798,11,0.0
5798,12,0.0
5798,13,0.0
5798,14,0.0
5798,15,0.0
5798,16,0.0
5798,17,0.0
5798,18,0.0
5798,19,0.0
5798,20,0.0
5798,21,0.0
5798,22,0.0
5798,23,0.0
5798,24,0.0
5798,25,38.955
5798,26,0.0
5798,27,0.0
5798,28,0.0
5798,29,0.0
5798,30,0.0
5798,31,0.0
5798,32,0.0
5798,33,0.0
5798,34,0.0
5798,35,0.0
5798,36,0.0
5798,37,0.0
5798,38,0.0
5798,39,0.0
5798,40,0.0
5798,41,0.0
5798,42,0.0
5798,43,0.0
5798,44,0.0
5798,45,0.0
5798,46,234.744
5798,47,0.0
5798,48,0.0
5798,49,0.0
5798,50,0.0
5798,51,0.0
5798,52,0.0
5798,53,0.0
5798,54,0.0
5798,55,0.0
5798,56,0.0
5798,57,0.0
5798,58,0.0
5798,59,0.0
5798,60,0.0
5798,61,0.0
5798,62,0.0
5798,63,0.0
5798,64,0.0
5798,65,0.0
5798,66,0.0
5798,67,0.0
5798,68,0.0
5798,69,0.0
5798,70,0.0
5798,71,0.0
5798,72,0.0
5798,73,0.0
5798,74,0.0
5798,75,0.0
5798,76,0.0
5798,77,0.0
5798,78,0.0
5798,79,0.0
5798,80,0.0
5798,81,0.0
5798,82,0.0
5798,83,0.0
5798,84,0.0
5798,85,0.0
5798,86,0.0
5798,87,0.0
5798,88,0.0
5798,89,0.0
5798,90,0.0
5799,0,0.0
5799,1,0.0
5799,2,0.0
5799,3,0.0
5799,4,0.0
5799,5,0.0
5799,6,0.0
5799,7,0.0
5799,8,0.0
5799,9,0.0
5799,10,0.0
5799,11,0.0
5799,12,0.0
5799,13,0.0
5799,14,0.0
5799,15,0.0
5799,16,0.0
5799,17,0.0
5799,18,0.0
5799,19,0.0
5799,20,0.0
5799,21,0.0
5799,22,0.0
5799,23,0.0
5799,24,0.0
5799,25,0.0
5799,26,0.0
5799,27,0.0
5799,28,0.0
5799,29,0.0
5799,30,0.0
5799,31,0.0
5799,32,0.0
5799,33,0.0
5799,34,0.0
5799,35,0.0
5799,36,0.0
5799,37,0.0
5799,38,0.0
5799,39,0.0
5799,40,0.0
5799,41,0.0
5799,42,0.0
5799,43,0.0
5799,44,0.0
5799,45,0.0
5799,46,0.0
5799,47,0.0
5799,48,0.0
5799,49,0.0
5799,50,0.0
5799,51,0.0
5799,52,0.0
5799,53,0.0
5799,54,0.0
5799,55,0.0
5799,56,0.0
5799,57,0.0
5799,58,0.0
5799,59,0.0
5799,60,0.0
5799,61,0.0
5799,62,0.0
5799,63,0.0
5799,64,0.0
5799,65,0.0
5799,66,0.0
5799,67,0.0
5799,68,0.0
5799,69,0.0
5799,70,0.0
5799,71,23.894
5799,72,0.0
5799,73,0.0
5799,74,0.0
5799,75,0.0
5799,76,0.0
5799,77,0.0
5799,78,0.0
5799,79,0.0
5799,80,0.0
5799,81,0.0
5799,82,0.0
5799,83,0.0
5799,84,0.0
5799,85,0.0
5799,86,0.0
5799,87,0.0
5799,88,0.0
5799,89,0.0
5799,90,0.0
5799,91,101.918
5800,0,0.0
5800,1,0.0
5800,2,0.0
5800,3,0.0
5800,4,0.0
5800,5,0.0
5800,6,0.0
5800,7,0.0
5800,8,0.0
5800,9,0.0
5800,10,0.0
5800,11,0.0
5800,12,0.0
5800,13,0.0
5800,14,0.0
5800,15,0.0
5800,16,0.0
5800,17,0.0
5800,18,0.0
5800,19,0.0
5800,20,0.0
5800,21,0.0
5800,22,0.0
5800,23,0.0
5800,24,0.0
5800,25,37.641
5800,26,130.023
5800,27,156.564
5800,28,140.995
5800,29,164.807
5800,30,164.151
5800,31,206.032
5800,32,0.0
5800,33,0.0
5800,34,0.0
5800,35,0.0
5800,36,0.0
5800,37,0.0
5800,38,0.0
5800,39,0.0
5800,40,0.0
5800,41,0.0
5800,42,0.0
5800,43,0.0
5800,44,0.0
5800,45,0.0
5800,46,0.0
5800,47,0.0
5800,48,0.0
5800,49,0.0
5800,50,0.0
5800,51,0.0
5800,52,0.0
5800,53,0.0
5800,54,0.0
5800,55,0.0
5800,56,0.0
5800,57,0.0
5800,58,0.0
5800,59,0.0
5800,60,0.0
5800,61,0.0
5800,62,0.0
5800,63,0.0
5800,64,0.0
5800,65,0.0
5800,66,0.0
5800,67,0.0
5800,68,0.0
5800,69,0.0
5800,70,0.0
5800,71,0.0
5800,72,0.0
5800,73,0.0
5800,74,0.0
5800,75,101.918
5800,76,180.79899999999998
5800,77,0.0
5800,78,0.0
5800,79,0.0
5800,80,0.0
5800,81,0.0
5800,82,0.0
5800,83,0.0
5800,84,0.0
5800,85,0.0
5800,86,0.0
5800,87,0.0
5800,88,0.0
5800,89,0.0
5800,90,0.0
5800,91,0.0
5800,92,0.0
5800,93,0.0
5800,94,0.0
5800,95,0.0
5800,96,0.0
5800,97,0.0
5800,98,0.0
5800,99,0.0
5800,100,0.0
5800,101,0.0
5800,102,0.0
5800,103,0.0
5800,104,0.0
5800,105,0.0
5800,106,0.0
5800,107,0.0
5801,0,0.0
5801,1,0.0
5801,2,0.0
5801,3,0.0
5801,4,0.0
5801,5,0.0
5801,6,0.0
5801,7,0.0
5801,8,0.0
5801,9,0.0
5801,10,0.0
5801,11,0.0
5801,12,0.0
5801,13,0.0
5801,14,37.641
5801,15,130.023
5801,16,156.564
5801,17,140.995
5801,18,164.807
5801,19,164.151
5801,20,206.032
5801,21,0.0
5801,22,0.0
5801,23,0.0
5801,24,0.0
5801,25,0.0
5801,26,0.0
5801,27,0.0
5801,28,0.0
5801,29,0.0
5801,30,0.0
5801,31,0.0
5801,32,0.0
5801,33,0.0
5801,34,0.0
5801,35,0.0
5801,36,0.0
5801,37,0.0
5801,38,0.0
5801,39,0.0
5801,40,0.0
5801,41,0.0
5801,42,0.0
5801,43,0.0
5801,44,0.0
5801,45,0.0
5801,46,0.0
5801,47,0.0
5801,48,0.0
5801,49,0.0
5801,50,0.0
5801,51,0.0
5801,52,0.0
5801,53,0.0
5801,54,0.0
5801,55,0.0
5801,56,0.0
5801,57,101.918
5801,58,0.0
5801,59,0.0
5801,60,0.0
5801,61,0.0
5801,62,0.0
5801,63,0.0
5801,64,0.0
5801,65,0.0
5801,66,0.0
5801,67,0.0
5801,68,0.0
5801,69,0.0
5801,70,0.0
5801,71,0.0
5801,72,0.0
5801,73,0.0
5801,74,0.0
5801,75,0.0
5801,76,0.0
5801,77,0.0
5801,78,0.0
5801,79,0.0
5801,80,0.0
5801,81,0.0
5801,82,0.0
5801,83,0.0
5801,84,0.0
5801,85,0.0
5801,86,0.0
5801,87,0.0
5801,88,0.0
5802,0,0.0
5802,1,72.77199999999999
5802,2,164.151
5802,3,206.032
5802,4,0.0
5802,5,0.0
5802,6,0.0
5802,7,0.0
5802,8,0.0
5802,9,0.0
5802,10,0.0
5802,11,0.0
5802,12,0.0
5802,13,0.0
5802,14,0.0
5802,15,0.0
5802,16,0.0
5802,17,0.0
5802,18,0.0
5802,19,0.0
5802,20,160.775
5802,21,136.917
5802,22,39.254
5802,23,68.623
5802,24,99.462
5802,25,183.191
5802,26,132.154
5802,27,132.906
5802,28,157.823
5802,29,175.04
5802,30,205.914
5802,31,0.0
5802,32,0.0
5802,33,0.0
5802,34,0.0
5802,35,0.0
5802,36,0.0
5802,37,0.0
5802,38,0.0
5802,39,0.0
5802,40,29.318
5802,41,0.0
5802,42,0.0
5802,43,0.0
5802,44,0.0
5802,45,0.0
5802,46,0.0
5802,47,0.0
5802,48,0.0
5802,49,0.0
5802,50,0.0
5802,51,0.0
5802,52,0.0
5802,53,101.918
5802,54,0.0
5802,55,0.0
5802,56,0.0
5802,57,0.0
5802,58,0.0
5802,59,0.0
5802,60,0.0
5802,61,0.0
5802,62,0.0
5802,63,0.0
5802,64,0.0
5802,65,0.0
5802,66,0.0
5802,67,0.0
5802,68,0.0
5802,69,0.0
5802,70,0.0
5802,71,0.0
5802,72,0.0
5802,73,0.0
5802,74,0.0
5802,75,0.0
5802,76,0.0
5802,77,0.0
5802,78,0.0
5802,79,0.0
5802,80,0.0
5802,81,0.0
5802,82,0.0
5802,83,0.0
5802,84,0.0
5802,85,0.0
5802,86,0.0
5802,87,0.0
5802,88,0.0
5802,89,0.0
5802,90,0.0
5802,91,0.0
5802,92,0.0
5802,93,0.0
5802,94,0.0
5802,95,0.0
5802,96,0.0
5802,97,0.0
5802,98,0.0
5802,99,0.0
5802,100,0.0
5802,101,0.0
5802,102,0.0
5802,103,0.0
5802,104,0.0
5802,105,0.0
5802,106,0.0
5802,107,0.0
5802,108,0.0
5803,0,0.0
5803,1,0.0
5803,2,0.0
5803,3,0.0
5803,4,0.0
5803,5,0.0
5803,6,0.0
5803,7,0.0
5803,8,0.0
5803,9,0.0
5803,10,0.0
5803,11,0.0
5803,12,0.0
5803,13,0.0
5803,14,136.917
5803,15,39.254
5803,16,68.623
5803,17,99.462
5803,18,183.191
5803,19,132.154
5803,20,132.906
5803,21,157.823
5803,22,175.04
5803,23,205.914
5803,24,0.0
5803,25,0.0
5803,26,0.0
5803,27,0.0
5803,28,0.0
5803,29,0.0
5803,30,0.0
5803,31,0.0
5803,32,0.0
5803,33,29.318
5803,34,0.0
5803,35,0.0
5803,36,0.0
5803,37,0.0
5803,38,0.0
5803,39,0.0
5803,40,0.0
5803,41,0.0
5803,42,0.0
5803,43,101.918
5803,44,0.0
5803,45,0.0
5803,46,0.0
5803,47,0.0
5803,48,0.0
5803,49,0.0
5803,50,0.0
5803,51,0.0
5803,52,0.0
5803,53,0.0
5803,54,0.0
5803,55,0.0
5803,56,0.0
5803,57,0.0
5803,58,0.0
5803,59,0.0
5803,60,0.0
5803,61,0.0
5803,62,0.0
5803,63,0.0
5803,64,0.0
5803,65,0.0
5803,66,0.0
5803,67,0.0
5803,68,0.0
5803,69,0.0
5803,70,0.0
5803,71,0.0
5803,72,0.0
5803,73,0.0
5803,74,0.0
5803,75,0.0
5803,76,0.0
5803,77,0.0
5803,78,0.0
5803,79,0.0
5803,80,0.0
5803,81,0.0
5803,82,0.0
5803,83,0.0
5803,84,0.0
5803,85,0.0
5803,86,0.0
5803,87,0.0
5803,88,0.0
5803,89,0.0
5803,90,0.0
5803,91,0.0
5804,0,0.0
5804,1,0.0
5804,2,0.0
5804,3,0.0
5804,4,105.074
5804,5,132.906
5804,6,157.823
5804,7,175.04
5804,8,205.914
5804,9,0.0
5804,10,0.0
5804,11,0.0
5804,12,0.0
5804,13,0.0
5804,14,0.0
5804,15,0.0
5804,16,0.0
5804,17,0.0
5804,18,29.318
5804,19,0.0
5804,20,0.0
5804,21,0.0
5804,22,0.0
5804,23,0.0
5804,24,0.0
5804,25,0.0
5804,26,123.262
5804,27,151.929
5804,28,46.803
5804,29,72.541
5804,30,98.695
5804,31,175.244
5804,32,156.535
5804,33,148.909
5804,34,171.86
5804,35,157.483
5804,36,220.216
5804,37,0.0
5804,38,0.0
5804,39,0.0
5804,40,0.0
5804,41,0.0
5804,42,0.0
5804,43,0.0
5804,44,0.0
5804,45,0.0
5804,46,0.0
5804,47,0.0
5804,48,0.0
5804,49,0.0
5804,50,0.0
5804,51,101.918
5804,52,0.0
5804,53,0.0
5804,54,0.0
5804,55,0.0
5804,56,0.0
5804,57,0.0
5804,58,0.0
5804,59,0.0
5804,60,0.0
5804,61,0.0
5804,62,0.0
5804,63,0.0
5804,64,0.0
5804,65,0.0
5804,66,0.0
5804,67,0.0
5804,68,0.0
5804,69,0.0
5804,70,0.0
5804,71,0.0
5804,72,0.0
5804,73,0.0
5804,74,0.0
5804,75,0.0
5804,76,0.0
5804,77,0.0
5804,78,0.0
5804,79,0.0
5804,80,0.0
5804,81,0.0
5804,82,0.0
5804,83,0.0
5804,84,0.0
5804,85,0.0
5804,86,0.0
5804,87,0.0
5804,88,0.0
5804,89,0.0
5805,0,0.0
5805,1,131.68099999999998
5805,2,205.914
5805,3,0.0
5805,4,0.0
5805,5,0.0
5805,6,0.0
5805,7,0.0
5805,8,0.0
5805,9,0.0
5805,10,0.0
5805,11,0.0
5805,12,29.318
5805,13,0.0
5805,14,0.0
5805,15,151.929
5805,16,46.803
5805,17,72.541
5805,18,98.695
5805,19,175.244
5805,20,156.535
5805,21,148.909
5805,22,171.86
5805,23,157.483
5805,24,220.216
5805,25,0.0
5805,26,0.0
5805,27,0.0
5805,28,0.0
5805,29,0.0
5805,30,0.0
5805,31,0.0
5805,32,0.0
5805,33,0.0
5805,34,0.0
5805,35,0.0
5805,36,0.0
5805,37,0.0
5805,38,0.0
5805,39,0.0
5805,40,0.0
5805,41,0.0
5805,42,0.0
5805,43,0.0
5805,44,0.0
5805,45,0.0
5805,46,0.0
5805,47,0.0
5805,48,0.0
5805,49,0.0
5805,50,0.0
5805,51,0.0
5805,52,0.0
5805,53,0.0
5805,54,0.0
5805,55,0.0
5805,56,0.0
5805,57,0.0
5805,58,0.0
5805,59,0.0
5805,60,0.0
5805,61,0.0
5805,62,0.0
5805,63,0.0
5805,64,0.0
5805,65,0.0
5805,66,0.0
5805,67,0.0
5805,68,0.0
5805,69,0.0
5805,70,0.0
5805,71,0.0
5805,72,0.0
5805,73,0.0
5805,74,0.0
5805,75,0.0
5805,76,0.0
5805,77,0.0
5805,78,0.0
5805,79,125.477
5805,80,0.0
5805,81,0.0
5805,82,0.0
5805,83,0.0
5805,84,0.0
5805,85,0.0
5805,86,0.0
5805,87,0.0
5805,88,0.0
5805,89,0.0
5805,90,0.0
5805,91,0.0
5805,92,0.0
5805,93,0.0
5805,94,0.0
5805,95,0.0
5805,96,0.0
5805,97,0.0
5805,98,0.0
5805,99,0.0
5806,0,0.0
5806,1,0.0
5806,2,0.0
5806,3,16.083000000000027
5806,4,157.483
5806,5,220.216
5806,6,0.0
5806,7,0.0
5806,8,0.0
5806,9,0.0
5806,10,0.0
5806,11,0.0
5806,12,0.0
5806,13,0.0
5806,14,0.0
5806,15,0.0
5806,16,0.0
5806,17,0.0
5806,18,0.0
5806,19,0.0
5806,20,0.0
5806,21,0.0
5806,22,0.0
5806,23,0.0
5806,24,0.0
5806,25,0.0
5806,26,0.0
5806,27,0.0
5806,28,0.0
5806,29,0.0
5806,30,33.537
5806,31,81.258
5806,32,84.736
5806,33,120.056
5806,34,146.785
5806,35,214.953
5806,36,0.0
5806,37,0.0
5806,38,0.0
5806,39,0.0
5806,40,0.0
5806,41,0.0
5806,42,0.0
5806,43,0.0
5806,44,0.0
5806,45,117.761
5806,46,0.0
5806,47,0.0
5806,48,0.0
5806,49,0.0
5806,50,0.0
5806,51,0.0
5806,52,0.0
5806,53,0.0
5806,54,0.0
5806,55,0.0
5806,56,0.0
5806,57,0.0
5806,58,0.0
5806,59,0.0
5806,60,0.0
5806,61,0.0
5806,62,0.0
5806,63,0.0
5806,64,0.0
5806,65,0.0
5806,66,0.0
5806,67,0.0
5806,68,0.0
5806,69,0.0
5806,70,0.0
5806,71,0.0
5806,72,0.0
5806,73,0.0
5806,74,0.0
5806,75,0.0
5806,76,0.0
5806,77,0.0
5806,78,0.0
5806,79,0.0
5806,80,0.0
5806,81,0.0
5806,82,0.0
5806,83,0.0
5806,84,0.0
5806,85,0.0
5806,86,0.0
5806,87,0.0
5806,88,0.0
5806,89,0.0
5806,90,0.0
5806,91,0.0
5806,92,0.0
5806,93,0.0
5806,94,0.0
5806,95,0.0
5806,96,0.0
5806,97,0.0
5806,98,0.0
5806,99,0.0
5806,100,0.0
5806,101,0.0
5806,102,0.0
5806,103,0.0
5806,104,0.0
5806,105,0.0
5806,106,0.0
5806,107,0.0
5806,108,0.0
5806,109,0.0
5806,110,0.0
5806,111,0.0
5806,112,0.0
5806,113,0.0
5806,114,0.0
5806,115,0.0
5806,116,0.0
5807,0,0.0
5807,1,0.0
5807,2,0.0
5807,3,0.0
5807,4,0.0
5807,5,0.0
5807,6,0.0
5807,7,0.0
5807,8,0.0
5807,9,0.0
5807,10,0.0
5807,11,0.0
5807,12,0.0
5807,13,0.0
5807,14,0.0
5807,15,0.0
5807,16,0.0
5807,17,0.0
5807,18,33.537
5807,19,81.258
5807,20,84.736
5807,21,120.056
5807,22,146.785
5807,23,214.953
5807,24,0.0
5807,25,0.0
5807,26,0.0
5807,27,0.0
5807,28,0.0
5807,29,0.0
5807,30,0.0
5807,31,0.0
5807,32,0.0
5807,33,117.761
5807,34,0.0
5807,35,0.0
5807,36,0.0
5807,37,0.0
5807,38,0.0
5807,39,0.0
5807,40,0.0
5807,41,0.0
5807,42,0.0
5807,43,0.0
5807,44,0.0
5807,45,0.0
5807,46,0.0
5807,47,0.0
5807,48,0.0
5807,49,0.0
5807,50,0.0
5807,51,0.0
5807,52,0.0
5807,53,0.0
5807,54,0.0
5807,55,0.0
5807,56,0.0
5807,57,0.0
5807,58,0.0
5807,59,0.0
5807,60,0.0
5807,61,0.0
5807,62,0.0
5807,63,0.0
5807,64,0.0
5807,65,0.0
5807,66,0.0
5807,67,0.0
5807,68,0.0
5807,69,0.0
5807,70,0.0
5807,71,0.0
5807,72,0.0
