STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
787,27,32,2
787,32,28,2
787,28,32,2
787,32,29,2
787,29,32,2
787,32,30,2
787,30,32,2
787,32,31,2
787,31,32,2
787,32,39,2
787,39,32,2
787,32,40,2
787,40,32,2
787,32,41,2
787,41,32,2
787,32,42,2
787,42,32,2
787,32,43,2
787,43,32,2
787,32,44,2
787,44,32,2
787,32,45,2
787,45,32,2
787,32,46,2
787,46,32,2
787,32,47,2
787,47,32,2
787,32,48,3
787,48,32,3
787,32,49,2
787,49,32,2
787,32,50,2
787,50,32,2
787,32,51,2
787,51,32,2
787,32,52,2
787,52,32,2
787,32,53,2
787,53,32,2
787,32,54,2
787,54,32,2
787,32,55,2
787,55,32,2
787,32,56,2
787,56,32,2
787,32,57,2
787,57,32,2
787,32,58,2
787,58,32,2
787,32,59,2
787,59,32,2
787,32,60,2
787,60,32,2
787,32,61,2
787,61,32,2
787,32,62,2
787,62,32,2
787,32,63,2
787,63,32,2
787,32,64,2
787,64,32,2
787,32,65,2
787,65,32,2
787,32,66,2
787,66,32,2
787,32,67,2
787,67,32,2
787,32,68,2
787,68,32,2
787,32,69,2
787,69,32,2
787,32,70,2
787,70,32,2
787,32,71,2
787,71,32,2
787,32,72,2
787,72,32,2
787,32,73,2
787,73,32,2
787,32,74,3
787,74,32,3
787,32,75,2
787,75,32,2
787,32,76,2
787,76,32,2
787,32,77,2
787,77,32,2
787,32,78,2
787,78,32,2
787,32,79,2
787,79,32,2
787,32,80,2
787,80,32,2
787,33,0,2
787,0,33,2
787,33,1,2
787,1,33,2
787,33,2,2
787,2,33,2
787,33,3,2
787,3,33,2
787,33,4,2
787,4,33,2
787,33,5,2
787,5,33,2
787,33,6,2
787,6,33,2
787,33,7,2
787,7,33,2
787,33,8,2
787,8,33,2
787,33,9,2
787,9,33,2
787,33,10,2
787,10,33,2
787,33,11,2
787,11,33,2
787,33,12,2
787,12,33,2
787,33,13,2
787,13,33,2
787,33,14,2
787,14,33,2
787,33,15,2
787,15,33,2
787,33,16,2
787,16,33,2
787,33,17,2
787,17,33,2
787,33,18,2
787,18,33,2
787,33,19,2
787,19,33,2
787,33,20,2
787,20,33,2
787,33,21,2
787,21,33,2
787,33,22,2
787,22,33,2
787,33,23,2
787,23,33,2
787,33,24,2
787,24,33,2
787,33,25,2
787,25,33,2
787,33,26,2
787,26,33,2
787,33,27,2
787,27,33,2
787,33,28,2
787,28,33,2
787,33,29,2
787,29,33,2
787,33,30,2
787,30,33,2
787,33,31,2
787,31,33,2
787,33,39,2
787,39,33,2
787,33,40,2
787,40,33,2
787,33,41,2
787,41,33,2
787,33,42,2
787,42,33,2
787,33,43,2
787,43,33,2
787,33,44,2
787,44,33,2
787,33,45,2
787,45,33,2
787,33,46,2
787,46,33,2
787,33,47,2
787,47,33,2
787,33,48,2
787,48,33,2
787,33,49,3
787,49,33,3
787,33,50,2
787,50,33,2
787,33,51,2
787,51,33,2
787,33,52,2
787,52,33,2
787,33,53,2
787,53,33,2
787,33,54,2
787,54,33,2
787,33,55,2
787,55,33,2
787,33,56,2
787,56,33,2
787,33,57,2
787,57,33,2
787,33,58,2
787,58,33,2
787,33,59,2
787,59,33,2
787,33,60,2
787,60,33,2
787,33,61,2
787,61,33,2
787,33,62,2
787,62,33,2
787,33,63,2
787,63,33,2
787,33,64,2
787,64,33,2
787,33,65,2
787,65,33,2
787,33,66,2
787,66,33,2
787,33,67,2
787,67,33,2
787,33,68,2
787,68,33,2
787,33,69,2
787,69,33,2
787,33,70,2
787,70,33,2
787,33,71,2
787,71,33,2
787,33,72,2
787,72,33,2
787,33,73,2
787,73,33,2
787,33,74,2
787,74,33,2
787,33,75,3
787,75,33,3
787,33,76,2
787,76,33,2
787,33,77,2
787,77,33,2
787,33,78,2
787,78,33,2
787,33,79,2
787,79,33,2
787,33,80,2
787,80,33,2
787,34,0,2
787,0,34,2
787,34,1,2
787,1,34,2
787,34,2,2
787,2,34,2
787,34,3,2
787,3,34,2
787,34,4,2
787,4,34,2
787,34,5,2
787,5,34,2
787,34,6,2
787,6,34,2
787,34,7,2
787,7,34,2
787,34,8,2
787,8,34,2
787,34,9,2
787,9,34,2
787,34,10,2
787,10,34,2
787,34,11,2
787,11,34,2
787,34,12,2
787,12,34,2
787,34,13,2
787,13,34,2
787,34,14,2
787,14,34,2
787,34,15,2
787,15,34,2
787,34,16,2
787,16,34,2
787,34,17,2
787,17,34,2
787,34,18,2
787,18,34,2
787,34,19,2
787,19,34,2
787,34,20,2
787,20,34,2
787,34,21,2
787,21,34,2
787,34,22,2
787,22,34,2
787,34,23,2
787,23,34,2
787,34,24,2
787,24,34,2
787,34,25,2
787,25,34,2
787,34,26,2
787,26,34,2
787,34,27,2
787,27,34,2
787,34,28,2
787,28,34,2
787,34,29,2
787,29,34,2
787,34,30,2
787,30,34,2
787,34,31,2
787,31,34,2
787,34,39,2
787,39,34,2
787,34,40,2
787,40,34,2
787,34,41,2
787,41,34,2
787,34,42,2
787,42,34,2
787,34,43,2
787,43,34,2
787,34,44,2
787,44,34,2
787,34,45,2
787,45,34,2
787,34,46,2
787,46,34,2
787,34,47,2
787,47,34,2
787,34,48,2
787,48,34,2
787,34,49,2
787,49,34,2
787,34,50,3
787,50,34,3
787,34,51,2
787,51,34,2
787,34,52,2
787,52,34,2
787,34,53,2
787,53,34,2
787,34,54,2
787,54,34,2
787,34,55,2
787,55,34,2
787,34,56,2
787,56,34,2
787,34,57,2
787,57,34,2
787,34,58,2
787,58,34,2
787,34,59,2
787,59,34,2
787,34,60,2
787,60,34,2
787,34,61,2
787,61,34,2
787,34,62,2
787,62,34,2
787,34,63,2
787,63,34,2
787,34,64,2
787,64,34,2
787,34,65,2
787,65,34,2
787,34,66,2
787,66,34,2
787,34,67,2
787,67,34,2
787,34,68,2
787,68,34,2
787,34,69,2
787,69,34,2
787,34,70,2
787,70,34,2
787,34,71,2
787,71,34,2
787,34,72,2
787,72,34,2
787,34,73,2
787,73,34,2
787,34,74,2
787,74,34,2
787,34,75,2
787,75,34,2
787,34,76,3
787,76,34,3
787,34,77,2
787,77,34,2
787,34,78,2
787,78,34,2
787,34,79,2
787,79,34,2
787,34,80,2
787,80,34,2
787,35,0,2
787,0,35,2
787,35,1,2
787,1,35,2
787,35,2,2
787,2,35,2
787,35,3,2
787,3,35,2
787,35,4,2
787,4,35,2
787,35,5,2
787,5,35,2
787,35,6,2
787,6,35,2
787,35,7,2
787,7,35,2
787,35,8,2
787,8,35,2
787,35,9,2
787,9,35,2
787,35,10,2
787,10,35,2
787,35,11,2
787,11,35,2
787,35,12,2
787,12,35,2
787,35,13,2
787,13,35,2
787,35,14,2
787,14,35,2
787,35,15,2
787,15,35,2
787,35,16,2
787,16,35,2
787,35,17,2
787,17,35,2
787,35,18,2
787,18,35,2
787,35,19,2
787,19,35,2
787,35,20,2
787,20,35,2
787,35,21,2
787,21,35,2
787,35,22,2
787,22,35,2
787,35,23,2
787,23,35,2
787,35,24,2
787,24,35,2
787,35,25,2
787,25,35,2
787,35,26,2
787,26,35,2
787,35,27,2
787,27,35,2
787,35,28,2
787,28,35,2
787,35,29,2
787,29,35,2
787,35,30,2
787,30,35,2
787,35,31,2
787,31,35,2
787,35,39,2
787,39,35,2
787,35,40,2
787,40,35,2
787,35,41,2
787,41,35,2
787,35,42,2
787,42,35,2
787,35,43,2
787,43,35,2
787,35,44,2
787,44,35,2
787,35,45,2
787,45,35,2
787,35,46,2
787,46,35,2
787,35,47,2
787,47,35,2
787,35,48,2
787,48,35,2
787,35,49,2
787,49,35,2
787,35,50,2
787,50,35,2
787,35,51,3
787,51,35,3
787,35,52,2
787,52,35,2
787,35,53,2
787,53,35,2
787,35,54,2
787,54,35,2
787,35,55,2
787,55,35,2
787,35,56,2
787,56,35,2
787,35,57,2
787,57,35,2
787,35,58,2
787,58,35,2
787,35,59,2
787,59,35,2
787,35,60,2
787,60,35,2
787,35,61,2
787,61,35,2
787,35,62,2
787,62,35,2
787,35,63,2
787,63,35,2
787,35,64,2
787,64,35,2
787,35,65,2
787,65,35,2
787,35,66,2
787,66,35,2
787,35,67,2
787,67,35,2
787,35,68,2
787,68,35,2
787,35,69,2
787,69,35,2
787,35,70,2
787,70,35,2
787,35,71,2
787,71,35,2
787,35,72,2
787,72,35,2
787,35,73,2
787,73,35,2
787,35,74,2
787,74,35,2
787,35,75,2
787,75,35,2
787,35,76,2
787,76,35,2
787,35,77,3
787,77,35,3
787,35,78,2
787,78,35,2
787,35,79,2
787,79,35,2
787,35,80,2
787,80,35,2
787,36,0,2
787,0,36,2
787,36,1,2
787,1,36,2
787,36,2,2
787,2,36,2
787,36,3,2
787,3,36,2
787,36,4,2
787,4,36,2
787,36,5,2
787,5,36,2
787,36,6,2
787,6,36,2
787,36,7,2
787,7,36,2
787,36,8,2
787,8,36,2
787,36,9,2
787,9,36,2
787,36,10,2
787,10,36,2
787,36,11,2
787,11,36,2
787,36,12,2
787,12,36,2
787,36,13,2
787,13,36,2
787,36,14,2
787,14,36,2
787,36,15,2
787,15,36,2
787,36,16,2
787,16,36,2
787,36,17,2
787,17,36,2
787,36,18,2
787,18,36,2
787,36,19,2
787,19,36,2
787,36,20,2
787,20,36,2
787,36,21,2
787,21,36,2
787,36,22,2
787,22,36,2
787,36,23,2
787,23,36,2
787,36,24,2
787,24,36,2
787,36,25,2
787,25,36,2
787,36,26,2
787,26,36,2
787,36,27,2
787,27,36,2
787,36,28,2
787,28,36,2
787,36,29,2
787,29,36,2
787,36,30,2
787,30,36,2
787,36,31,2
787,31,36,2
787,36,39,2
787,39,36,2
787,36,40,2
787,40,36,2
787,36,41,2
787,41,36,2
787,36,42,2
787,42,36,2
787,36,43,2
787,43,36,2
787,36,44,2
787,44,36,2
787,36,45,2
787,45,36,2
787,36,46,2
787,46,36,2
787,36,47,2
787,47,36,2
787,36,48,2
787,48,36,2
787,36,49,2
787,49,36,2
787,36,50,2
787,50,36,2
787,36,51,2
787,51,36,2
787,36,52,3
787,52,36,3
787,36,53,2
787,53,36,2
787,36,54,2
787,54,36,2
787,36,55,2
787,55,36,2
787,36,56,2
787,56,36,2
787,36,57,2
787,57,36,2
787,36,58,2
787,58,36,2
787,36,59,2
787,59,36,2
787,36,60,2
787,60,36,2
787,36,61,2
787,61,36,2
787,36,62,2
787,62,36,2
787,36,63,2
787,63,36,2
787,36,64,2
787,64,36,2
787,36,65,2
787,65,36,2
787,36,66,2
787,66,36,2
787,36,67,2
787,67,36,2
787,36,68,2
787,68,36,2
787,36,69,2
787,69,36,2
787,36,70,2
787,70,36,2
787,36,71,2
787,71,36,2
787,36,72,2
787,72,36,2
787,36,73,2
787,73,36,2
787,36,74,2
787,74,36,2
787,36,75,2
787,75,36,2
787,36,76,2
787,76,36,2
787,36,77,2
787,77,36,2
787,36,78,3
787,78,36,3
787,36,79,2
787,79,36,2
787,36,80,2
787,80,36,2
787,37,0,2
787,0,37,2
787,37,1,2
787,1,37,2
787,37,2,2
787,2,37,2
787,37,3,2
787,3,37,2
787,37,4,2
787,4,37,2
787,37,5,2
787,5,37,2
787,37,6,2
787,6,37,2
787,37,7,2
787,7,37,2
787,37,8,2
787,8,37,2
787,37,9,2
787,9,37,2
787,37,10,2
787,10,37,2
787,37,11,2
787,11,37,2
787,37,12,2
787,12,37,2
787,37,13,2
787,13,37,2
787,37,14,2
787,14,37,2
787,37,15,2
787,15,37,2
787,37,16,2
787,16,37,2
787,37,17,2
787,17,37,2
787,37,18,2
787,18,37,2
787,37,19,2
787,19,37,2
787,37,20,2
787,20,37,2
787,37,21,2
787,21,37,2
787,37,22,2
787,22,37,2
787,37,23,2
787,23,37,2
787,37,24,2
787,24,37,2
787,37,25,2
787,25,37,2
787,37,26,2
787,26,37,2
787,37,27,2
787,27,37,2
787,37,28,2
787,28,37,2
787,37,29,2
787,29,37,2
787,37,30,2
787,30,37,2
787,37,31,2
787,31,37,2
787,37,39,2
787,39,37,2
787,37,40,2
787,40,37,2
787,37,41,2
787,41,37,2
787,37,42,2
787,42,37,2
787,37,43,2
787,43,37,2
787,37,44,2
787,44,37,2
787,37,45,2
787,45,37,2
787,37,46,2
787,46,37,2
787,37,47,2
787,47,37,2
787,37,48,2
787,48,37,2
787,37,49,2
787,49,37,2
787,37,50,2
787,50,37,2
787,37,51,2
787,51,37,2
787,37,52,2
787,52,37,2
787,37,53,3
787,53,37,3
787,37,54,2
787,54,37,2
787,37,55,2
787,55,37,2
787,37,56,2
787,56,37,2
787,37,57,2
787,57,37,2
787,37,58,2
787,58,37,2
787,37,59,2
787,59,37,2
787,37,60,2
787,60,37,2
787,37,61,2
787,61,37,2
787,37,62,2
787,62,37,2
787,37,63,2
787,63,37,2
787,37,64,2
787,64,37,2
787,37,65,2
787,65,37,2
787,37,66,2
787,66,37,2
787,37,67,2
787,67,37,2
787,37,68,2
787,68,37,2
787,37,69,2
787,69,37,2
787,37,70,2
787,70,37,2
787,37,71,2
787,71,37,2
787,37,72,2
787,72,37,2
787,37,73,2
787,73,37,2
787,37,74,2
787,74,37,2
787,37,75,2
787,75,37,2
787,37,76,2
787,76,37,2
787,37,77,2
787,77,37,2
787,37,78,2
787,78,37,2
787,37,79,3
787,79,37,3
787,37,80,2
787,80,37,2
787,38,0,2
787,0,38,2
787,38,1,2
787,1,38,2
787,38,2,2
787,2,38,2
787,38,3,2
787,3,38,2
787,38,4,2
787,4,38,2
787,38,5,2
787,5,38,2
787,38,6,2
787,6,38,2
787,38,7,2
787,7,38,2
787,38,8,2
787,8,38,2
787,38,9,2
787,9,38,2
787,38,10,2
787,10,38,2
787,38,11,2
787,11,38,2
787,38,12,2
787,12,38,2
787,38,13,2
787,13,38,2
787,38,14,2
787,14,38,2
787,38,15,2
787,15,38,2
787,38,16,2
787,16,38,2
787,38,17,2
787,17,38,2
787,38,18,2
787,18,38,2
787,38,19,2
787,19,38,2
787,38,20,2
787,20,38,2
787,38,21,2
787,21,38,2
787,38,22,2
787,22,38,2
787,38,23,2
787,23,38,2
787,38,24,2
787,24,38,2
787,38,25,2
787,25,38,2
787,38,26,2
787,26,38,2
787,38,27,2
787,27,38,2
787,38,28,2
787,28,38,2
787,38,29,2
787,29,38,2
787,38,30,2
787,30,38,2
787,38,31,2
787,31,38,2
787,38,39,2
787,39,38,2
787,38,40,2
787,40,38,2
787,38,41,2
787,41,38,2
787,38,42,2
787,42,38,2
787,38,43,2
787,43,38,2
787,38,44,2
787,44,38,2
787,38,45,2
787,45,38,2
787,38,46,2
787,46,38,2
787,38,47,2
787,47,38,2
787,38,48,2
787,48,38,2
787,38,49,2
787,49,38,2
787,38,50,2
787,50,38,2
787,38,51,2
787,51,38,2
787,38,52,2
787,52,38,2
787,38,53,2
787,53,38,2
787,38,54,3
787,54,38,3
787,38,55,2
787,55,38,2
787,38,56,2
787,56,38,2
787,38,57,2
787,57,38,2
787,38,58,2
787,58,38,2
787,38,59,2
787,59,38,2
787,38,60,2
787,60,38,2
787,38,61,2
787,61,38,2
787,38,62,2
787,62,38,2
787,38,63,2
787,63,38,2
787,38,64,2
787,64,38,2
787,38,65,2
787,65,38,2
787,38,66,2
787,66,38,2
787,38,67,2
787,67,38,2
787,38,68,2
787,68,38,2
787,38,69,2
787,69,38,2
787,38,70,2
787,70,38,2
787,38,71,2
787,71,38,2
787,38,72,2
787,72,38,2
787,38,73,2
787,73,38,2
787,38,74,2
787,74,38,2
787,38,75,2
787,75,38,2
787,38,76,2
787,76,38,2
787,38,77,2
787,77,38,2
787,38,78,2
787,78,38,2
787,38,79,2
787,79,38,2
787,38,80,3
787,80,38,3
787,39,0,2
787,0,39,2
787,39,1,2
787,1,39,2
787,39,2,2
787,2,39,2
787,39,3,2
787,3,39,2
787,39,4,2
787,4,39,2
787,39,5,2
787,5,39,2
787,39,6,2
787,6,39,2
787,39,7,2
787,7,39,2
787,39,8,2
787,8,39,2
787,39,9,2
787,9,39,2
787,39,10,2
787,10,39,2
787,39,11,2
787,11,39,2
787,39,12,2
787,12,39,2
787,39,13,2
787,13,39,2
787,39,14,2
787,14,39,2
787,39,15,2
787,15,39,2
787,39,16,3
787,16,39,3
787,39,17,2
787,17,39,2
787,39,18,2
787,18,39,2
787,39,19,2
787,19,39,2
787,39,20,2
787,20,39,2
787,39,21,2
787,21,39,2
787,39,22,2
787,22,39,2
787,39,23,2
787,23,39,2
787,39,24,2
787,24,39,2
787,39,25,2
787,25,39,2
787,39,26,2
787,26,39,2
787,39,27,2
787,27,39,2
787,39,28,2
787,28,39,2
787,39,29,2
787,29,39,2
787,39,30,2
787,30,39,2
787,39,31,2
787,31,39,2
787,39,32,2
787,32,39,2
787,39,33,2
787,33,39,2
787,39,34,2
787,34,39,2
787,39,35,2
787,35,39,2
787,39,36,2
787,36,39,2
787,39,37,2
787,37,39,2
787,39,38,2
787,38,39,2
787,39,55,2
787,55,39,2
787,39,56,2
787,56,39,2
787,39,57,2
787,57,39,2
787,39,58,2
787,58,39,2
787,39,59,2
787,59,39,2
787,39,60,2
787,60,39,2
787,39,61,2
787,61,39,2
787,39,62,2
787,62,39,2
787,39,63,2
787,63,39,2
787,39,64,2
787,64,39,2
787,39,65,3
787,65,39,3
787,39,66,2
787,66,39,2
787,39,67,2
787,67,39,2
787,39,68,2
787,68,39,2
787,39,69,2
787,69,39,2
787,39,70,2
787,70,39,2
787,39,71,2
787,71,39,2
787,39,72,2
787,72,39,2
787,39,73,2
787,73,39,2
787,39,74,2
787,74,39,2
787,39,75,2
787,75,39,2
787,39,76,2
787,76,39,2
787,39,77,2
787,77,39,2
787,39,78,2
787,78,39,2
787,39,79,2
787,79,39,2
787,39,80,2
787,80,39,2
787,40,0,2
787,0,40,2
787,40,1,2
787,1,40,2
787,40,2,2
787,2,40,2
787,40,3,2
787,3,40,2
787,40,4,2
787,4,40,2
787,40,5,2
787,5,40,2
787,40,6,2
787,6,40,2
787,40,7,2
787,7,40,2
787,40,8,2
787,8,40,2
787,40,9,2
787,9,40,2
787,40,10,2
787,10,40,2
787,40,11,2
787,11,40,2
787,40,12,2
787,12,40,2
787,40,13,2
787,13,40,2
787,40,14,2
787,14,40,2
787,40,15,2
787,15,40,2
787,40,16,2
787,16,40,2
787,40,17,3
787,17,40,3
787,40,18,2
787,18,40,2
787,40,19,2
787,19,40,2
787,40,20,2
787,20,40,2
787,40,21,2
787,21,40,2
787,40,22,2
787,22,40,2
787,40,23,2
787,23,40,2
787,40,24,2
787,24,40,2
787,40,25,2
787,25,40,2
787,40,26,2
787,26,40,2
787,40,27,2
787,27,40,2
787,40,28,2
787,28,40,2
787,40,29,2
787,29,40,2
787,40,30,2
787,30,40,2
787,40,31,2
787,31,40,2
787,40,32,2
787,32,40,2
787,40,33,2
787,33,40,2
787,40,34,2
787,34,40,2
787,40,35,2
787,35,40,2
787,40,36,2
787,36,40,2
787,40,37,2
787,37,40,2
787,40,38,2
787,38,40,2
787,40,55,2
787,55,40,2
787,40,56,2
787,56,40,2
787,40,57,2
787,57,40,2
787,40,58,2
787,58,40,2
787,40,59,2
787,59,40,2
787,40,60,2
787,60,40,2
787,40,61,2
787,61,40,2
787,40,62,2
787,62,40,2
787,40,63,2
787,63,40,2
787,40,64,2
787,64,40,2
787,40,65,2
787,65,40,2
787,40,66,3
787,66,40,3
787,40,67,2
787,67,40,2
787,40,68,2
787,68,40,2
787,40,69,2
787,69,40,2
787,40,70,2
787,70,40,2
787,40,71,2
787,71,40,2
787,40,72,2
787,72,40,2
787,40,73,2
787,73,40,2
787,40,74,2
787,74,40,2
787,40,75,2
787,75,40,2
787,40,76,2
787,76,40,2
787,40,77,2
787,77,40,2
787,40,78,2
787,78,40,2
787,40,79,2
787,79,40,2
787,40,80,2
787,80,40,2
787,41,0,2
787,0,41,2
787,41,1,2
787,1,41,2
787,41,2,2
787,2,41,2
787,41,3,2
787,3,41,2
787,41,4,2
787,4,41,2
787,41,5,2
787,5,41,2
787,41,6,2
787,6,41,2
787,41,7,2
787,7,41,2
787,41,8,2
787,8,41,2
787,41,9,2
787,9,41,2
787,41,10,2
787,10,41,2
787,41,11,2
787,11,41,2
787,41,12,2
787,12,41,2
787,41,13,2
787,13,41,2
787,41,14,2
787,14,41,2
787,41,15,2
787,15,41,2
787,41,16,2
787,16,41,2
787,41,17,2
787,17,41,2
787,41,18,3
787,18,41,3
787,41,19,2
787,19,41,2
787,41,20,2
787,20,41,2
787,41,21,2
787,21,41,2
787,41,22,2
787,22,41,2
787,41,23,2
787,23,41,2
787,41,24,2
787,24,41,2
787,41,25,2
787,25,41,2
787,41,26,2
787,26,41,2
787,41,27,2
787,27,41,2
787,41,28,2
787,28,41,2
787,41,29,2
787,29,41,2
787,41,30,2
787,30,41,2
787,41,31,2
787,31,41,2
787,41,32,2
787,32,41,2
787,41,33,2
787,33,41,2
787,41,34,2
787,34,41,2
787,41,35,2
787,35,41,2
787,41,36,2
787,36,41,2
787,41,37,2
787,37,41,2
787,41,38,2
787,38,41,2
787,41,55,2
787,55,41,2
787,41,56,2
787,56,41,2
787,41,57,2
787,57,41,2
787,41,58,2
787,58,41,2
787,41,59,2
787,59,41,2
787,41,60,2
787,60,41,2
787,41,61,2
787,61,41,2
787,41,62,2
787,62,41,2
787,41,63,2
787,63,41,2
787,41,64,2
787,64,41,2
787,41,65,2
787,65,41,2
787,41,66,2
787,66,41,2
787,41,67,3
787,67,41,3
787,41,68,2
787,68,41,2
787,41,69,2
787,69,41,2
787,41,70,2
787,70,41,2
787,41,71,2
787,71,41,2
787,41,72,2
787,72,41,2
787,41,73,2
787,73,41,2
787,41,74,2
787,74,41,2
787,41,75,2
787,75,41,2
787,41,76,2
787,76,41,2
787,41,77,2
787,77,41,2
787,41,78,2
787,78,41,2
787,41,79,2
787,79,41,2
787,41,80,2
787,80,41,2
787,42,0,2
787,0,42,2
787,42,1,2
787,1,42,2
787,42,2,2
787,2,42,2
787,42,3,2
787,3,42,2
787,42,4,2
787,4,42,2
787,42,5,2
787,5,42,2
787,42,6,2
787,6,42,2
787,42,7,2
787,7,42,2
787,42,8,2
787,8,42,2
787,42,9,2
787,9,42,2
787,42,10,2
787,10,42,2
787,42,11,2
787,11,42,2
787,42,12,2
787,12,42,2
787,42,13,2
787,13,42,2
787,42,14,2
787,14,42,2
787,42,15,2
787,15,42,2
787,42,16,2
787,16,42,2
787,42,17,2
787,17,42,2
787,42,18,2
787,18,42,2
787,42,19,3
787,19,42,3
787,42,20,2
787,20,42,2
787,42,21,2
787,21,42,2
787,42,22,2
787,22,42,2
787,42,23,2
787,23,42,2
787,42,24,2
787,24,42,2
787,42,25,2
787,25,42,2
787,42,26,2
787,26,42,2
787,42,27,2
787,27,42,2
787,42,28,2
787,28,42,2
787,42,29,2
787,29,42,2
787,42,30,2
787,30,42,2
787,42,31,2
787,31,42,2
787,42,32,2
787,32,42,2
787,42,33,2
787,33,42,2
787,42,34,2
787,34,42,2
787,42,35,2
787,35,42,2
787,42,36,2
787,36,42,2
787,42,37,2
787,37,42,2
787,42,38,2
787,38,42,2
787,42,55,2
787,55,42,2
787,42,56,2
787,56,42,2
787,42,57,2
787,57,42,2
787,42,58,2
787,58,42,2
787,42,59,2
787,59,42,2
787,42,60,2
787,60,42,2
787,42,61,2
787,61,42,2
787,42,62,2
787,62,42,2
787,42,63,2
787,63,42,2
787,42,64,2
787,64,42,2
787,42,65,2
787,65,42,2
787,42,66,2
787,66,42,2
787,42,67,2
787,67,42,2
787,42,68,3
787,68,42,3
787,42,69,2
787,69,42,2
787,42,70,2
787,70,42,2
787,42,71,2
787,71,42,2
787,42,72,2
787,72,42,2
787,42,73,2
787,73,42,2
787,42,74,2
787,74,42,2
787,42,75,2
787,75,42,2
787,42,76,2
787,76,42,2
787,42,77,2
787,77,42,2
787,42,78,2
787,78,42,2
787,42,79,2
787,79,42,2
787,42,80,2
787,80,42,2
787,43,0,2
787,0,43,2
787,43,1,2
787,1,43,2
787,43,2,2
787,2,43,2
787,43,3,2
787,3,43,2
787,43,4,2
787,4,43,2
787,43,5,2
787,5,43,2
787,43,6,2
787,6,43,2
787,43,7,2
787,7,43,2
787,43,8,2
787,8,43,2
787,43,9,2
787,9,43,2
787,43,10,2
787,10,43,2
787,43,11,2
787,11,43,2
787,43,12,2
787,12,43,2
787,43,13,2
787,13,43,2
787,43,14,2
787,14,43,2
787,43,15,2
787,15,43,2
787,43,16,2
787,16,43,2
787,43,17,2
787,17,43,2
787,43,18,2
787,18,43,2
787,43,19,2
787,19,43,2
787,43,20,3
787,20,43,3
787,43,21,2
787,21,43,2
787,43,22,2
787,22,43,2
787,43,23,2
787,23,43,2
787,43,24,2
787,24,43,2
787,43,25,2
787,25,43,2
787,43,26,2
787,26,43,2
787,43,27,2
787,27,43,2
787,43,28,2
787,28,43,2
787,43,29,2
787,29,43,2
787,43,30,2
787,30,43,2
787,43,31,2
787,31,43,2
787,43,32,2
787,32,43,2
787,43,33,2
787,33,43,2
787,43,34,2
787,34,43,2
787,43,35,2
787,35,43,2
787,43,36,2
787,36,43,2
787,43,37,2
787,37,43,2
787,43,38,2
787,38,43,2
787,43,55,2
787,55,43,2
787,43,56,2
787,56,43,2
787,43,57,2
787,57,43,2
787,43,58,2
787,58,43,2
787,43,59,2
787,59,43,2
787,43,60,2
787,60,43,2
787,43,61,2
787,61,43,2
787,43,62,2
787,62,43,2
787,43,63,2
787,63,43,2
787,43,64,2
787,64,43,2
787,43,65,2
787,65,43,2
787,43,66,2
787,66,43,2
787,43,67,2
787,67,43,2
787,43,68,2
787,68,43,2
787,43,69,3
787,69,43,3
787,43,70,2
787,70,43,2
787,43,71,2
787,71,43,2
787,43,72,2
787,72,43,2
787,43,73,2
787,73,43,2
787,43,74,2
787,74,43,2
787,43,75,2
787,75,43,2
787,43,76,2
787,76,43,2
787,43,77,2
787,77,43,2
787,43,78,2
787,78,43,2
787,43,79,2
787,79,43,2
787,43,80,2
787,80,43,2
787,44,0,2
787,0,44,2
787,44,1,2
787,1,44,2
787,44,2,2
787,2,44,2
787,44,3,2
787,3,44,2
787,44,4,2
787,4,44,2
787,44,5,2
787,5,44,2
787,44,6,2
787,6,44,2
787,44,7,2
787,7,44,2
787,44,8,2
787,8,44,2
787,44,9,2
787,9,44,2
787,44,10,2
787,10,44,2
787,44,11,2
787,11,44,2
787,44,12,2
787,12,44,2
787,44,13,2
787,13,44,2
787,44,14,2
787,14,44,2
787,44,15,2
787,15,44,2
787,44,16,2
787,16,44,2
787,44,17,2
787,17,44,2
787,44,18,2
787,18,44,2
787,44,19,2
787,19,44,2
787,44,20,2
787,20,44,2
787,44,21,6
787,21,44,6
787,44,22,2
787,22,44,2
787,44,23,2
787,23,44,2
787,44,24,2
787,24,44,2
787,44,25,2
787,25,44,2
787,44,26,2
787,26,44,2
787,44,27,2
787,27,44,2
787,44,28,2
787,28,44,2
787,44,29,2
787,29,44,2
787,44,30,2
787,30,44,2
787,44,31,2
787,31,44,2
787,44,32,2
787,32,44,2
787,44,33,2
787,33,44,2
787,44,34,2
787,34,44,2
787,44,35,2
787,35,44,2
787,44,36,2
787,36,44,2
787,44,37,2
787,37,44,2
787,44,38,2
787,38,44,2
787,44,55,2
787,55,44,2
787,44,56,2
787,56,44,2
787,44,57,2
787,57,44,2
787,44,58,2
787,58,44,2
787,44,59,2
787,59,44,2
787,44,60,2
787,60,44,2
787,44,61,2
787,61,44,2
787,44,62,2
787,62,44,2
787,44,63,2
787,63,44,2
787,44,64,2
787,64,44,2
787,44,65,2
787,65,44,2
787,44,66,2
787,66,44,2
787,44,67,2
787,67,44,2
787,44,68,2
787,68,44,2
787,44,69,2
787,69,44,2
787,44,70,3
787,70,44,3
787,44,71,2
787,71,44,2
787,44,72,2
787,72,44,2
