STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4086,67,7,2
4086,7,67,2
4086,67,8,2
4086,8,67,2
4086,67,9,2
4086,9,67,2
4086,67,10,2
4086,10,67,2
4086,67,11,2
4086,11,67,2
4086,67,12,2
4086,12,67,2
4086,67,13,2
4086,13,67,2
4086,67,14,2
4086,14,67,2
4086,67,15,2
4086,15,67,2
4086,67,16,2
4086,16,67,2
4086,67,17,2
4086,17,67,2
4086,67,18,2
4086,18,67,2
4086,67,19,2
4086,19,67,2
4086,67,20,2
4086,20,67,2
4086,67,21,2
4086,21,67,2
4086,67,22,2
4086,22,67,2
4086,67,23,2
4086,23,67,2
4086,67,24,2
4086,24,67,2
4086,67,25,2
4086,25,67,2
4086,67,26,2
4086,26,67,2
4086,67,27,2
4086,27,67,2
4086,67,28,2
4086,28,67,2
4086,67,29,2
4086,29,67,2
4086,67,30,2
4086,30,67,2
4086,67,31,2
4086,31,67,2
4086,67,32,2
4086,32,67,2
4086,67,33,2
4086,33,67,2
4086,67,34,2
4086,34,67,2
4086,67,35,3
4086,35,67,3
4086,67,36,2
4086,36,67,2
4086,67,37,2
4086,37,67,2
4086,67,38,2
4086,38,67,2
4086,67,39,2
4086,39,67,2
4086,67,40,2
4086,40,67,2
4086,67,41,2
4086,41,67,2
4086,67,42,2
4086,42,67,2
4086,67,43,2
4086,43,67,2
4086,67,44,2
4086,44,67,2
4086,67,45,2
4086,45,67,2
4086,67,46,2
4086,46,67,2
4086,67,47,2
4086,47,67,2
4086,67,48,2
4086,48,67,2
4086,67,49,2
4086,49,67,2
4086,67,50,2
4086,50,67,2
4086,67,51,2
4086,51,67,2
4086,67,52,2
4086,52,67,2
4086,67,53,2
4086,53,67,2
4086,68,0,2
4086,0,68,2
4086,68,1,2
4086,1,68,2
4086,68,2,2
4086,2,68,2
4086,68,3,2
4086,3,68,2
4086,68,4,2
4086,4,68,2
4086,68,5,3
4086,5,68,3
4086,68,6,2
4086,6,68,2
4086,68,7,2
4086,7,68,2
4086,68,8,2
4086,8,68,2
4086,68,9,2
4086,9,68,2
4086,68,10,2
4086,10,68,2
4086,68,11,2
4086,11,68,2
4086,68,12,2
4086,12,68,2
4086,68,13,2
4086,13,68,2
4086,68,14,2
4086,14,68,2
4086,68,15,2
4086,15,68,2
4086,68,16,2
4086,16,68,2
4086,68,17,2
4086,17,68,2
4086,68,18,2
4086,18,68,2
4086,68,19,2
4086,19,68,2
4086,68,20,2
4086,20,68,2
4086,68,21,2
4086,21,68,2
4086,68,22,2
4086,22,68,2
4086,68,23,2
4086,23,68,2
4086,68,24,2
4086,24,68,2
4086,68,25,2
4086,25,68,2
4086,68,26,2
4086,26,68,2
4086,68,27,2
4086,27,68,2
4086,68,28,2
4086,28,68,2
4086,68,29,2
4086,29,68,2
4086,68,30,2
4086,30,68,2
4086,68,31,2
4086,31,68,2
4086,68,32,2
4086,32,68,2
4086,68,33,2
4086,33,68,2
4086,68,34,2
4086,34,68,2
4086,68,35,2
4086,35,68,2
4086,68,36,3
4086,36,68,3
4086,68,37,2
4086,37,68,2
4086,68,38,2
4086,38,68,2
4086,68,39,2
4086,39,68,2
4086,68,40,2
4086,40,68,2
4086,68,41,2
4086,41,68,2
4086,68,42,2
4086,42,68,2
4086,68,43,2
4086,43,68,2
4086,68,44,2
4086,44,68,2
4086,68,45,2
4086,45,68,2
4086,68,46,2
4086,46,68,2
4086,68,47,2
4086,47,68,2
4086,68,48,2
4086,48,68,2
4086,68,49,2
4086,49,68,2
4086,68,50,2
4086,50,68,2
4086,68,51,2
4086,51,68,2
4086,68,52,2
4086,52,68,2
4086,68,53,2
4086,53,68,2
4086,69,0,2
4086,0,69,2
4086,69,1,2
4086,1,69,2
4086,69,2,2
4086,2,69,2
4086,69,3,2
4086,3,69,2
4086,69,4,2
4086,4,69,2
4086,69,5,2
4086,5,69,2
4086,69,6,3
4086,6,69,3
4086,69,7,2
4086,7,69,2
4086,69,8,2
4086,8,69,2
4086,69,9,2
4086,9,69,2
4086,69,10,2
4086,10,69,2
4086,69,11,2
4086,11,69,2
4086,69,12,2
4086,12,69,2
4086,69,13,2
4086,13,69,2
4086,69,14,2
4086,14,69,2
4086,69,15,2
4086,15,69,2
4086,69,16,2
4086,16,69,2
4086,69,17,2
4086,17,69,2
4086,69,18,2
4086,18,69,2
4086,69,19,2
4086,19,69,2
4086,69,20,2
4086,20,69,2
4086,69,21,2
4086,21,69,2
4086,69,22,2
4086,22,69,2
4086,69,23,2
4086,23,69,2
4086,69,24,2
4086,24,69,2
4086,69,25,2
4086,25,69,2
4086,69,26,2
4086,26,69,2
4086,69,27,2
4086,27,69,2
4086,69,28,2
4086,28,69,2
4086,69,29,2
4086,29,69,2
4086,69,30,2
4086,30,69,2
4086,69,31,2
4086,31,69,2
4086,69,32,2
4086,32,69,2
4086,69,33,2
4086,33,69,2
4086,69,34,2
4086,34,69,2
4086,69,35,2
4086,35,69,2
4086,69,36,2
4086,36,69,2
4086,69,37,3
4086,37,69,3
4086,69,38,2
4086,38,69,2
4086,69,39,2
4086,39,69,2
4086,69,40,2
4086,40,69,2
4086,69,41,2
4086,41,69,2
4086,69,42,2
4086,42,69,2
4086,69,43,2
4086,43,69,2
4086,69,44,2
4086,44,69,2
4086,69,45,2
4086,45,69,2
4086,69,46,2
4086,46,69,2
4086,69,47,2
4086,47,69,2
4086,69,48,2
4086,48,69,2
4086,69,49,2
4086,49,69,2
4086,69,50,2
4086,50,69,2
4086,69,51,2
4086,51,69,2
4086,69,52,2
4086,52,69,2
4086,69,53,2
4086,53,69,2
4086,70,0,2
4086,0,70,2
4086,70,1,2
4086,1,70,2
4086,70,2,2
4086,2,70,2
4086,70,3,2
4086,3,70,2
4086,70,4,2
4086,4,70,2
4086,70,5,2
4086,5,70,2
4086,70,6,2
4086,6,70,2
4086,70,7,3
4086,7,70,3
4086,70,8,2
4086,8,70,2
4086,70,9,2
4086,9,70,2
4086,70,10,2
4086,10,70,2
4086,70,11,2
4086,11,70,2
4086,70,12,2
4086,12,70,2
4086,70,13,2
4086,13,70,2
4086,70,14,2
4086,14,70,2
4086,70,15,2
4086,15,70,2
4086,70,16,2
4086,16,70,2
4086,70,17,2
4086,17,70,2
4086,70,18,2
4086,18,70,2
4086,70,19,2
4086,19,70,2
4086,70,20,2
4086,20,70,2
4086,70,21,2
4086,21,70,2
4086,70,22,2
4086,22,70,2
4086,70,23,2
4086,23,70,2
4086,70,24,2
4086,24,70,2
4086,70,25,2
4086,25,70,2
4086,70,26,2
4086,26,70,2
4086,70,27,2
4086,27,70,2
4086,70,28,2
4086,28,70,2
4086,70,29,2
4086,29,70,2
4086,70,30,2
4086,30,70,2
4086,70,31,2
4086,31,70,2
4086,70,32,2
4086,32,70,2
4086,70,33,2
4086,33,70,2
4086,70,34,2
4086,34,70,2
4086,70,35,2
4086,35,70,2
4086,70,36,2
4086,36,70,2
4086,70,37,2
4086,37,70,2
4086,70,38,3
4086,38,70,3
4086,70,39,2
4086,39,70,2
4086,70,40,2
4086,40,70,2
4086,70,41,2
4086,41,70,2
4086,70,42,2
4086,42,70,2
4086,70,43,2
4086,43,70,2
4086,70,44,2
4086,44,70,2
4086,70,45,2
4086,45,70,2
4086,70,46,2
4086,46,70,2
4086,70,47,2
4086,47,70,2
4086,70,48,2
4086,48,70,2
4086,70,49,2
4086,49,70,2
4086,70,50,2
4086,50,70,2
4086,70,51,2
4086,51,70,2
4086,70,52,2
4086,52,70,2
4086,70,53,2
4086,53,70,2
4086,71,0,2
4086,0,71,2
4086,71,1,2
4086,1,71,2
4086,71,2,2
4086,2,71,2
4086,71,3,2
4086,3,71,2
4086,71,4,2
4086,4,71,2
4086,71,5,2
4086,5,71,2
4086,71,6,2
4086,6,71,2
4086,71,7,2
4086,7,71,2
4086,71,8,3
4086,8,71,3
4086,71,9,2
4086,9,71,2
4086,71,10,2
4086,10,71,2
4086,71,11,2
4086,11,71,2
4086,71,12,2
4086,12,71,2
4086,71,13,2
4086,13,71,2
4086,71,14,2
4086,14,71,2
4086,71,15,2
4086,15,71,2
4086,71,16,2
4086,16,71,2
4086,71,17,2
4086,17,71,2
4086,71,18,2
4086,18,71,2
4086,71,19,2
4086,19,71,2
4086,71,20,2
4086,20,71,2
4086,71,21,2
4086,21,71,2
4086,71,22,2
4086,22,71,2
4086,71,23,2
4086,23,71,2
4086,71,24,2
4086,24,71,2
4086,71,25,2
4086,25,71,2
4086,71,26,2
4086,26,71,2
4086,71,27,2
4086,27,71,2
4086,71,28,2
4086,28,71,2
4086,71,29,2
4086,29,71,2
4086,71,30,2
4086,30,71,2
4086,71,31,2
4086,31,71,2
4086,71,32,2
4086,32,71,2
4086,71,33,2
4086,33,71,2
4086,71,34,2
4086,34,71,2
4086,71,35,2
4086,35,71,2
4086,71,36,2
4086,36,71,2
4086,71,37,2
4086,37,71,2
4086,71,38,2
4086,38,71,2
4086,71,39,3
4086,39,71,3
4086,71,40,2
4086,40,71,2
4086,71,41,2
4086,41,71,2
4086,71,42,2
4086,42,71,2
4086,71,43,2
4086,43,71,2
4086,71,44,2
4086,44,71,2
4086,71,45,2
4086,45,71,2
4086,71,46,2
4086,46,71,2
4086,71,47,2
4086,47,71,2
4086,71,48,2
4086,48,71,2
4086,71,49,2
4086,49,71,2
4086,71,50,2
4086,50,71,2
4086,71,51,2
4086,51,71,2
4086,71,52,2
4086,52,71,2
4086,71,53,2
4086,53,71,2
4086,72,0,2
4086,0,72,2
4086,72,1,2
4086,1,72,2
4086,72,2,2
4086,2,72,2
4086,72,3,2
4086,3,72,2
4086,72,4,2
4086,4,72,2
4086,72,5,2
4086,5,72,2
4086,72,6,2
4086,6,72,2
4086,72,7,2
4086,7,72,2
4086,72,8,2
4086,8,72,2
4086,72,9,3
4086,9,72,3
4086,72,10,2
4086,10,72,2
4086,72,11,2
4086,11,72,2
4086,72,12,2
4086,12,72,2
4086,72,13,2
4086,13,72,2
4086,72,14,2
4086,14,72,2
4086,72,15,2
4086,15,72,2
4086,72,16,2
4086,16,72,2
4086,72,17,2
4086,17,72,2
4086,72,18,2
4086,18,72,2
4086,72,19,2
4086,19,72,2
4086,72,20,2
4086,20,72,2
4086,72,21,2
4086,21,72,2
4086,72,22,2
4086,22,72,2
4086,72,23,2
4086,23,72,2
4086,72,24,2
4086,24,72,2
4086,72,25,2
4086,25,72,2
4086,72,26,2
4086,26,72,2
4086,72,27,2
4086,27,72,2
4086,72,28,2
4086,28,72,2
4086,72,29,2
4086,29,72,2
4086,72,30,2
4086,30,72,2
4086,72,31,2
4086,31,72,2
4086,72,32,2
4086,32,72,2
4086,72,33,2
4086,33,72,2
4086,72,34,2
4086,34,72,2
4086,72,35,2
4086,35,72,2
4086,72,36,2
4086,36,72,2
4086,72,37,2
4086,37,72,2
4086,72,38,2
4086,38,72,2
4086,72,39,2
4086,39,72,2
4086,72,40,3
4086,40,72,3
4086,72,41,2
4086,41,72,2
4086,72,42,2
4086,42,72,2
4086,72,43,2
4086,43,72,2
4086,72,44,2
4086,44,72,2
4086,72,45,2
4086,45,72,2
4086,72,46,2
4086,46,72,2
4086,72,47,2
4086,47,72,2
4086,72,48,2
4086,48,72,2
4086,72,49,2
4086,49,72,2
4086,72,50,2
4086,50,72,2
4086,72,51,2
4086,51,72,2
4086,72,52,2
4086,52,72,2
4086,72,53,2
4086,53,72,2
4086,73,0,2
4086,0,73,2
4086,73,1,2
4086,1,73,2
4086,73,2,2
4086,2,73,2
4086,73,3,2
4086,3,73,2
4086,73,4,2
4086,4,73,2
4086,73,5,2
4086,5,73,2
4086,73,6,2
4086,6,73,2
4086,73,7,2
4086,7,73,2
4086,73,8,2
4086,8,73,2
4086,73,9,2
4086,9,73,2
4086,73,10,3
4086,10,73,3
4086,73,11,2
4086,11,73,2
4086,73,12,2
4086,12,73,2
4086,73,13,2
4086,13,73,2
4086,73,14,2
4086,14,73,2
4086,73,15,2
4086,15,73,2
4086,73,16,2
4086,16,73,2
4086,73,17,2
4086,17,73,2
4086,73,18,2
4086,18,73,2
4086,73,19,2
4086,19,73,2
4086,73,20,2
4086,20,73,2
4086,73,21,2
4086,21,73,2
4086,73,22,2
4086,22,73,2
4086,73,23,2
4086,23,73,2
4086,73,24,2
4086,24,73,2
4086,73,25,2
4086,25,73,2
4086,73,26,2
4086,26,73,2
4086,73,27,2
4086,27,73,2
4086,73,28,2
4086,28,73,2
4086,73,29,2
4086,29,73,2
4086,73,30,2
4086,30,73,2
4086,73,31,2
4086,31,73,2
4086,73,32,2
4086,32,73,2
4086,73,33,2
4086,33,73,2
4086,73,34,2
4086,34,73,2
4086,73,35,2
4086,35,73,2
4086,73,36,2
4086,36,73,2
4086,73,37,2
4086,37,73,2
4086,73,38,2
4086,38,73,2
4086,73,39,2
4086,39,73,2
4086,73,40,2
4086,40,73,2
4086,73,41,3
4086,41,73,3
4086,73,42,2
4086,42,73,2
4086,73,43,2
4086,43,73,2
4086,73,44,2
4086,44,73,2
4086,73,45,2
4086,45,73,2
4086,73,46,2
4086,46,73,2
4086,73,47,2
4086,47,73,2
4086,73,48,2
4086,48,73,2
4086,73,49,2
4086,49,73,2
4086,73,50,2
4086,50,73,2
4086,73,51,2
4086,51,73,2
4086,73,52,2
4086,52,73,2
4086,73,53,2
4086,53,73,2
4086,74,0,2
4086,0,74,2
4086,74,1,2
4086,1,74,2
4086,74,2,2
4086,2,74,2
4086,74,3,2
4086,3,74,2
4086,74,4,2
4086,4,74,2
4086,74,5,2
4086,5,74,2
4086,74,6,2
4086,6,74,2
4086,74,7,2
4086,7,74,2
4086,74,8,2
4086,8,74,2
4086,74,9,2
4086,9,74,2
4086,74,10,2
4086,10,74,2
4086,74,11,3
4086,11,74,3
4086,74,12,2
4086,12,74,2
4086,74,13,2
4086,13,74,2
4086,74,14,2
4086,14,74,2
4086,74,15,2
4086,15,74,2
4086,74,16,2
4086,16,74,2
4086,74,17,2
4086,17,74,2
4086,74,18,2
4086,18,74,2
4086,74,19,2
4086,19,74,2
4086,74,20,2
4086,20,74,2
4086,74,21,2
4086,21,74,2
4086,74,22,2
4086,22,74,2
4086,74,23,2
4086,23,74,2
4086,74,24,2
4086,24,74,2
4086,74,25,2
4086,25,74,2
4086,74,26,2
4086,26,74,2
4086,74,27,2
4086,27,74,2
4086,74,28,2
4086,28,74,2
4086,74,29,2
4086,29,74,2
4086,74,30,2
4086,30,74,2
4086,74,31,2
4086,31,74,2
4086,74,32,2
4086,32,74,2
4086,74,33,2
4086,33,74,2
4086,74,34,2
4086,34,74,2
4086,74,35,2
4086,35,74,2
4086,74,36,2
4086,36,74,2
4086,74,37,2
4086,37,74,2
4086,74,38,2
4086,38,74,2
4086,74,39,2
4086,39,74,2
4086,74,40,2
4086,40,74,2
4086,74,41,2
4086,41,74,2
4086,74,42,3
4086,42,74,3
4086,74,43,2
4086,43,74,2
4086,74,44,2
4086,44,74,2
4086,74,45,2
4086,45,74,2
4086,74,46,2
4086,46,74,2
4086,74,47,2
4086,47,74,2
4086,74,48,2
4086,48,74,2
4086,74,49,2
4086,49,74,2
4086,74,50,2
4086,50,74,2
4086,74,51,2
4086,51,74,2
4086,74,52,2
4086,52,74,2
4086,74,53,2
4086,53,74,2
4086,75,0,2
4086,0,75,2
4086,75,1,2
4086,1,75,2
4086,75,2,2
4086,2,75,2
4086,75,3,2
4086,3,75,2
4086,75,4,2
4086,4,75,2
4086,75,5,2
4086,5,75,2
4086,75,6,2
4086,6,75,2
4086,75,7,2
4086,7,75,2
4086,75,8,2
4086,8,75,2
4086,75,9,2
4086,9,75,2
4086,75,10,2
4086,10,75,2
4086,75,11,2
4086,11,75,2
4086,75,12,3
4086,12,75,3
4086,75,13,2
4086,13,75,2
4086,75,14,2
4086,14,75,2
4086,75,15,2
4086,15,75,2
4086,75,16,2
4086,16,75,2
4086,75,17,2
4086,17,75,2
4086,75,18,2
4086,18,75,2
4086,75,19,2
4086,19,75,2
4086,75,20,2
4086,20,75,2
4086,75,21,2
4086,21,75,2
4086,75,22,2
4086,22,75,2
4086,75,23,2
4086,23,75,2
4086,75,24,2
4086,24,75,2
4086,75,25,2
4086,25,75,2
4086,75,26,2
4086,26,75,2
4086,75,27,2
4086,27,75,2
4086,75,28,2
4086,28,75,2
4086,75,29,2
4086,29,75,2
4086,75,30,2
4086,30,75,2
4086,75,31,2
4086,31,75,2
4086,75,32,2
4086,32,75,2
4086,75,33,2
4086,33,75,2
4086,75,34,2
4086,34,75,2
4086,75,35,2
4086,35,75,2
4086,75,36,2
4086,36,75,2
4086,75,37,2
4086,37,75,2
4086,75,38,2
4086,38,75,2
4086,75,39,2
4086,39,75,2
4086,75,40,2
4086,40,75,2
4086,75,41,2
4086,41,75,2
4086,75,42,2
4086,42,75,2
4086,75,43,6
4086,43,75,6
4086,75,44,2
4086,44,75,2
4086,75,45,2
4086,45,75,2
4086,75,46,2
4086,46,75,2
4086,75,47,2
4086,47,75,2
4086,75,48,2
4086,48,75,2
4086,75,49,2
4086,49,75,2
4086,75,50,2
4086,50,75,2
4086,75,51,2
4086,51,75,2
4086,75,52,2
4086,52,75,2
4086,75,53,2
4086,53,75,2
4086,76,0,2
4086,0,76,2
4086,76,1,2
4086,1,76,2
4086,76,2,2
4086,2,76,2
4086,76,3,2
4086,3,76,2
4086,76,4,2
4086,4,76,2
4086,76,5,2
4086,5,76,2
4086,76,6,2
4086,6,76,2
4086,76,7,2
4086,7,76,2
4086,76,8,2
4086,8,76,2
4086,76,9,2
4086,9,76,2
4086,76,10,2
4086,10,76,2
4086,76,11,2
4086,11,76,2
4086,76,12,2
4086,12,76,2
4086,76,13,3
4086,13,76,3
4086,76,14,2
4086,14,76,2
4086,76,15,2
4086,15,76,2
4086,76,16,2
4086,16,76,2
4086,76,17,2
4086,17,76,2
4086,76,18,2
4086,18,76,2
4086,76,19,2
4086,19,76,2
4086,76,20,2
4086,20,76,2
4086,76,21,2
4086,21,76,2
4086,76,22,2
4086,22,76,2
4086,76,23,2
4086,23,76,2
4086,76,24,2
4086,24,76,2
4086,76,25,2
4086,25,76,2
4086,76,26,2
4086,26,76,2
4086,76,27,2
4086,27,76,2
4086,76,28,2
4086,28,76,2
4086,76,29,2
4086,29,76,2
4086,76,30,2
4086,30,76,2
4086,76,31,2
4086,31,76,2
4086,76,32,2
4086,32,76,2
4086,76,33,2
4086,33,76,2
4086,76,34,2
4086,34,76,2
4086,76,35,2
4086,35,76,2
4086,76,36,2
4086,36,76,2
4086,76,37,2
4086,37,76,2
4086,76,38,2
4086,38,76,2
4086,76,39,2
4086,39,76,2
4086,76,40,2
4086,40,76,2
4086,76,41,2
4086,41,76,2
4086,76,42,2
4086,42,76,2
4086,76,43,2
4086,43,76,2
4086,76,44,2
4086,44,76,2
4086,76,45,2
4086,45,76,2
4086,76,46,2
4086,46,76,2
4086,76,47,2
4086,47,76,2
4086,76,48,2
4086,48,76,2
4086,76,49,2
4086,49,76,2
4086,76,50,2
4086,50,76,2
4086,76,51,2
4086,51,76,2
4086,76,52,2
4086,52,76,2
4086,76,53,2
4086,53,76,2
4086,77,0,2
4086,0,77,2
4086,77,1,2
4086,1,77,2
4086,77,2,2
4086,2,77,2
4086,77,3,2
4086,3,77,2
4086,77,4,2
4086,4,77,2
4086,77,5,2
4086,5,77,2
4086,77,6,2
4086,6,77,2
4086,77,7,2
4086,7,77,2
4086,77,8,2
4086,8,77,2
4086,77,9,2
4086,9,77,2
4086,77,10,2
4086,10,77,2
4086,77,11,2
4086,11,77,2
4086,77,12,2
4086,12,77,2
4086,77,13,2
4086,13,77,2
4086,77,14,3
4086,14,77,3
4086,77,15,2
4086,15,77,2
4086,77,16,2
4086,16,77,2
4086,77,17,2
4086,17,77,2
4086,77,18,2
4086,18,77,2
4086,77,19,2
4086,19,77,2
4086,77,20,2
4086,20,77,2
4086,77,21,2
4086,21,77,2
4086,77,22,2
4086,22,77,2
4086,77,23,2
4086,23,77,2
4086,77,24,2
4086,24,77,2
4086,77,25,2
4086,25,77,2
4086,77,26,2
4086,26,77,2
4086,77,27,2
4086,27,77,2
4086,77,28,2
4086,28,77,2
4086,77,29,2
4086,29,77,2
4086,77,30,2
4086,30,77,2
4086,77,31,2
4086,31,77,2
4086,77,32,2
4086,32,77,2
4086,77,33,2
4086,33,77,2
4086,77,34,2
4086,34,77,2
4086,77,35,2
4086,35,77,2
4086,77,36,2
4086,36,77,2
4086,77,37,2
4086,37,77,2
4086,77,38,2
4086,38,77,2
4086,77,39,2
4086,39,77,2
4086,77,40,2
4086,40,77,2
4086,77,41,2
4086,41,77,2
4086,77,42,2
4086,42,77,2
4086,77,43,2
4086,43,77,2
4086,77,44,2
4086,44,77,2
4086,77,45,2
4086,45,77,2
4086,77,46,2
4086,46,77,2
4086,77,47,2
4086,47,77,2
4086,77,48,2
4086,48,77,2
4086,77,49,2
4086,49,77,2
4086,77,50,2
4086,50,77,2
4086,77,51,2
4086,51,77,2
4086,77,52,2
4086,52,77,2
4086,77,53,2
4086,53,77,2
4086,78,0,2
4086,0,78,2
4086,78,1,2
4086,1,78,2
4086,78,2,2
4086,2,78,2
4086,78,3,2
4086,3,78,2
4086,78,4,2
4086,4,78,2
4086,78,5,2
4086,5,78,2
4086,78,6,2
4086,6,78,2
4086,78,7,2
4086,7,78,2
4086,78,8,2
4086,8,78,2
4086,78,9,2
4086,9,78,2
4086,78,10,2
4086,10,78,2
4086,78,11,2
4086,11,78,2
4086,78,12,2
4086,12,78,2
4086,78,13,2
4086,13,78,2
4086,78,14,2
4086,14,78,2
4086,78,15,3
4086,15,78,3
4086,78,16,2
4086,16,78,2
4086,78,17,2
4086,17,78,2
4086,78,18,2
4086,18,78,2
4086,78,19,2
4086,19,78,2
4086,78,20,2
4086,20,78,2
4086,78,21,2
4086,21,78,2
4086,78,22,2
4086,22,78,2
4086,78,23,2
4086,23,78,2
4086,78,24,2
4086,24,78,2
4086,78,25,2
4086,25,78,2
4086,78,26,2
4086,26,78,2
4086,78,27,2
4086,27,78,2
4086,78,28,2
4086,28,78,2
4086,78,29,2
4086,29,78,2
4086,78,30,2
4086,30,78,2
4086,78,31,2
4086,31,78,2
4086,78,32,2
4086,32,78,2
4086,78,33,2
4086,33,78,2
4086,78,34,2
4086,34,78,2
4086,78,35,2
4086,35,78,2
4086,78,36,2
4086,36,78,2
4086,78,37,2
4086,37,78,2
4086,78,38,2
4086,38,78,2
4086,78,39,2
4086,39,78,2
4086,78,40,2
4086,40,78,2
4086,78,41,2
4086,41,78,2
4086,78,42,2
4086,42,78,2
4086,78,43,2
4086,43,78,2
4086,78,44,2
4086,44,78,2
4086,78,45,2
4086,45,78,2
4086,78,46,2
4086,46,78,2
4086,78,47,2
4086,47,78,2
4086,78,48,2
4086,48,78,2
4086,78,49,2
4086,49,78,2
4086,78,50,2
4086,50,78,2
4086,78,51,2
4086,51,78,2
4086,78,52,2
4086,52,78,2
4086,78,53,2
4086,53,78,2
4086,79,0,2
4086,0,79,2
4086,79,1,2
4086,1,79,2
4086,79,2,2
4086,2,79,2
4086,79,3,2
4086,3,79,2
4086,79,4,2
4086,4,79,2
4086,79,5,2
4086,5,79,2
4086,79,6,2
4086,6,79,2
4086,79,7,2
4086,7,79,2
4086,79,8,2
4086,8,79,2
4086,79,9,2
4086,9,79,2
4086,79,10,2
4086,10,79,2
4086,79,11,2
4086,11,79,2
4086,79,12,2
4086,12,79,2
4086,79,13,2
4086,13,79,2
4086,79,14,2
4086,14,79,2
4086,79,15,2
4086,15,79,2
4086,79,16,3
4086,16,79,3
4086,79,17,2
4086,17,79,2
4086,79,18,2
4086,18,79,2
4086,79,19,2
4086,19,79,2
4086,79,20,2
4086,20,79,2
4086,79,21,2
4086,21,79,2
4086,79,22,2
4086,22,79,2
4086,79,23,2
4086,23,79,2
4086,79,24,2
4086,24,79,2
4086,79,25,2
4086,25,79,2
4086,79,26,2
4086,26,79,2
4086,79,27,2
4086,27,79,2
4086,79,28,2
4086,28,79,2
4086,79,29,2
4086,29,79,2
4086,79,30,2
4086,30,79,2
4086,79,31,2
4086,31,79,2
4086,79,32,2
4086,32,79,2
4086,79,33,2
4086,33,79,2
4086,79,34,2
4086,34,79,2
4086,79,35,2
4086,35,79,2
4086,79,36,2
4086,36,79,2
4086,79,37,2
4086,37,79,2
4086,79,38,2
4086,38,79,2
4086,79,39,2
4086,39,79,2
4086,79,40,2
4086,40,79,2
4086,79,41,2
4086,41,79,2
4086,79,42,2
4086,42,79,2
4086,79,43,2
4086,43,79,2
4086,79,44,2
4086,44,79,2
4086,79,45,2
4086,45,79,2
4086,79,46,2
4086,46,79,2
4086,79,47,2
4086,47,79,2
4086,79,48,2
4086,48,79,2
4086,79,49,2
4086,49,79,2
4086,79,50,2
4086,50,79,2
4086,79,51,2
4086,51,79,2
4086,79,52,2
4086,52,79,2
4086,79,53,2
4086,53,79,2
4086,80,0,2
4086,0,80,2
4086,80,1,2
4086,1,80,2
4086,80,2,2
4086,2,80,2
4086,80,3,2
4086,3,80,2
4086,80,4,2
4086,4,80,2
4086,80,5,2
4086,5,80,2
4086,80,6,2
4086,6,80,2
4086,80,7,2
4086,7,80,2
4086,80,8,2
4086,8,80,2
4086,80,9,2
4086,9,80,2
4086,80,10,2
4086,10,80,2
4086,80,11,2
4086,11,80,2
4086,80,12,2
4086,12,80,2
4086,80,13,2
4086,13,80,2
4086,80,14,2
4086,14,80,2
4086,80,15,2
4086,15,80,2
4086,80,16,2
4086,16,80,2
4086,80,17,3
4086,17,80,3
4086,80,18,2
4086,18,80,2
4086,80,19,2
4086,19,80,2
4086,80,20,2
4086,20,80,2
4086,80,21,2
4086,21,80,2
4086,80,22,2
4086,22,80,2
4086,80,23,2
4086,23,80,2
4086,80,24,2
4086,24,80,2
4086,80,25,2
4086,25,80,2
4086,80,26,2
4086,26,80,2
4086,80,27,2
4086,27,80,2
4086,80,28,2
4086,28,80,2
4086,80,29,2
4086,29,80,2
4086,80,30,2
4086,30,80,2
4086,80,31,2
4086,31,80,2
4086,80,32,2
4086,32,80,2
4086,80,33,2
4086,33,80,2
4086,80,34,2
4086,34,80,2
4086,80,35,2
4086,35,80,2
4086,80,36,2
4086,36,80,2
4086,80,37,2
4086,37,80,2
4086,80,38,2
4086,38,80,2
4086,80,39,2
4086,39,80,2
4086,80,40,2
4086,40,80,2
4086,80,41,2
4086,41,80,2
4086,80,42,2
4086,42,80,2
4086,80,43,2
4086,43,80,2
4086,80,44,2
4086,44,80,2
4086,80,45,2
4086,45,80,2
4086,80,46,2
4086,46,80,2
4086,80,47,2
4086,47,80,2
4086,80,48,2
4086,48,80,2
4086,80,49,2
4086,49,80,2
4086,80,50,2
4086,50,80,2
4086,80,51,2
4086,51,80,2
4086,80,52,2
4086,52,80,2
4086,80,53,2
4086,53,80,2
4086,81,0,2
4086,0,81,2
4086,81,1,2
4086,1,81,2
4086,81,2,2
4086,2,81,2
4086,81,3,2
4086,3,81,2
4086,81,4,2
4086,4,81,2
4086,81,5,2
4086,5,81,2
4086,81,6,2
4086,6,81,2
4086,81,7,2
4086,7,81,2
4086,81,8,2
4086,8,81,2
4086,81,9,2
4086,9,81,2
4086,81,10,2
4086,10,81,2
4086,81,11,2
4086,11,81,2
4086,81,12,2
4086,12,81,2
4086,81,13,2
4086,13,81,2
4086,81,14,2
4086,14,81,2
4086,81,15,2
4086,15,81,2
4086,81,16,2
4086,16,81,2
4086,81,17,2
4086,17,81,2
4086,81,18,3
4086,18,81,3
4086,81,19,2
4086,19,81,2
4086,81,20,2
4086,20,81,2
4086,81,21,2
4086,21,81,2
4086,81,22,2
4086,22,81,2
4086,81,23,2
4086,23,81,2
4086,81,24,2
4086,24,81,2
4086,81,25,2
4086,25,81,2
4086,81,26,2
