STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
55,39,23990.674,2853.127,4200.0
55,40,23990.674,2963.371,4000.0
55,41,23990.674,3088.865,4000.0
55,42,23990.674,3233.718,4000.0
55,43,23990.674,3403.12,4000.0
55,44,23990.674,3492.038,2900.0
55,45,24040.246,10032.738,4000.0
55,46,23844.994,10080.525,4100.0
55,47,23996.082,6293.945,4000.0
55,48,23996.082,6841.145,5700.0
55,49,23996.082,7276.437,4000.0
55,50,23996.082,7630.899,3200.0
55,51,23996.082,8105.712,4000.0
55,52,23996.082,8629.349,4000.0
55,53,23996.082,9197.487,4000.0
55,54,23996.082,9837.487,4000.0
55,55,23996.082,10080.525,4100.0
55,56,24040.246,3063.821,4000.0
55,57,24040.246,3314.256,4000.0
55,58,24040.246,3587.854,4000.0
55,59,24040.246,3944.426,5200.0
55,60,24040.246,4226.356,4000.0
55,61,24040.246,4529.514,4000.0
55,62,24040.246,4832.672,4000.0
55,63,24040.246,5150.0,4000.0
55,64,24040.246,5573.529,5000.0
55,65,24040.246,5912.353,4000.0
55,66,24040.246,6293.945,4000.0
55,67,24040.246,6841.145,5700.0
55,68,24040.246,7276.437,4000.0
55,69,24040.246,7630.899,3200.0
55,70,24040.246,8105.712,4000.0
55,71,24040.246,8629.349,4000.0
55,72,24040.246,9197.487,4000.0
55,73,24040.246,9837.487,4000.0
55,74,24040.246,10080.525,4100.0
55,75,24040.246,417.466,2000.0
55,76,24040.246,466.403,1000.0
55,77,24040.246,665.024,4000.0
55,78,24040.246,863.645,4000.0
55,79,24040.246,1062.265,4000.0
55,80,24040.246,1272.773,4000.0
55,81,24040.246,1416.773,2700.0
55,82,24040.246,1635.44,4100.0
55,83,24040.246,1956.325,5800.0
55,84,24040.246,2250.085,5100.0
55,85,24040.246,2562.951,5400.0
55,86,24040.246,2813.386,4000.0
55,87,24040.246,3063.821,4000.0
55,88,24040.246,3314.256,4000.0
55,89,24040.246,3587.854,4000.0
55,90,24040.246,3944.426,5200.0
55,91,24040.246,4226.356,4000.0
55,92,24040.246,4529.514,4000.0
55,93,24040.246,4832.672,4000.0
55,94,24040.246,5150.0,4000.0
55,95,24040.246,5573.529,5000.0
55,96,24040.246,5912.353,4000.0
55,97,24040.246,6293.945,4000.0
55,98,24040.246,6841.145,5700.0
55,99,24040.246,7276.437,4000.0
55,100,24040.246,7630.899,3200.0
55,101,24040.246,8105.712,4000.0
55,102,24040.246,8629.349,4000.0
55,103,24040.246,9197.487,4000.0
55,104,24040.246,9837.487,4000.0
55,105,24040.246,10080.525,4100.0
56,0,23437.652,1376.011,4000.0
56,1,23437.652,1448.692,4000.0
56,2,23437.652,1519.803,4000.0
56,3,23437.652,1598.288,4000.0
56,4,23437.652,1713.748,5200.0
56,5,23437.652,1814.948,4000.0
56,6,23437.652,1929.443,4000.0
56,7,23437.652,2060.257,4000.0
56,8,23437.652,2211.995,4000.0
56,9,23437.652,2393.865,4900.0
56,10,23437.652,2479.804,4000.0
56,11,23437.652,2553.125,4000.0
56,12,23437.652,2663.934,5800.0
56,13,23437.652,2750.857,4000.0
56,14,23437.652,2853.127,4200.0
56,15,23437.652,2963.371,4000.0
56,16,23437.652,3088.865,4000.0
56,17,23437.652,3233.718,4000.0
56,18,23437.652,3403.12,4000.0
56,19,23437.652,3492.038,2900.0
56,20,24272.629,1302.087,4000.0
56,21,24013.12,1289.469,6500.0
56,22,24013.12,1376.011,4000.0
56,23,24013.12,1448.692,4000.0
56,24,24013.12,1519.803,4000.0
56,25,24013.12,1598.288,4000.0
56,26,24013.12,1713.748,5200.0
56,27,24013.12,1814.948,4000.0
56,28,24013.12,1929.443,4000.0
56,29,24013.12,2060.257,4000.0
56,30,24013.12,2211.995,4000.0
56,31,24013.12,2393.865,4900.0
56,32,24013.12,2479.804,4000.0
56,33,24013.12,2553.125,4000.0
56,34,24013.12,2663.934,5800.0
56,35,24013.12,2750.857,4000.0
56,36,24013.12,2853.127,4200.0
56,37,24013.12,2963.371,4000.0
56,38,24013.12,3088.865,4000.0
56,39,24013.12,3233.718,4000.0
56,40,24013.12,3403.12,4000.0
56,41,24013.12,3492.038,2900.0
56,42,24314.17,6841.145,5700.0
56,43,24314.17,7276.437,4000.0
56,44,24314.17,7630.899,3200.0
56,45,24314.17,8105.712,4000.0
56,46,24314.17,8629.349,4000.0
56,47,24314.17,9197.487,4000.0
56,48,24314.17,9837.487,4000.0
56,49,24314.17,10080.525,4100.0
56,50,24358.332,3587.854,4000.0
56,51,24358.332,3944.426,5200.0
56,52,24358.332,4226.356,4000.0
56,53,24358.332,4529.514,4000.0
56,54,24358.332,4832.672,4000.0
56,55,24358.332,5150.0,4000.0
56,56,24358.332,5573.529,5000.0
56,57,24358.332,5912.353,4000.0
56,58,24358.332,6293.945,4000.0
56,59,24358.332,6841.145,5700.0
56,60,24358.332,7276.437,4000.0
56,61,24358.332,7630.899,3200.0
56,62,24358.332,8105.712,4000.0
56,63,24358.332,8629.349,4000.0
56,64,24358.332,9197.487,4000.0
56,65,24358.332,9837.487,4000.0
56,66,24358.332,10080.525,4100.0
56,67,24358.332,665.024,4000.0
56,68,24358.332,863.645,4000.0
56,69,24358.332,1062.265,4000.0
56,70,24358.332,1272.773,4000.0
56,71,24358.332,1416.773,2700.0
56,72,24358.332,1635.44,4100.0
56,73,24358.332,1956.325,5800.0
56,74,24358.332,2250.085,5100.0
56,75,24358.332,2562.951,5400.0
56,76,24358.332,2813.386,4000.0
56,77,24358.332,3063.821,4000.0
56,78,24358.332,3314.256,4000.0
56,79,24358.332,3587.854,4000.0
56,80,24358.332,3944.426,5200.0
56,81,24358.332,4226.356,4000.0
56,82,24358.332,4529.514,4000.0
56,83,24358.332,4832.672,4000.0
56,84,24358.332,5150.0,4000.0
56,85,24358.332,5573.529,5000.0
56,86,24358.332,5912.353,4000.0
56,87,24358.332,6293.945,4000.0
56,88,24358.332,6841.145,5700.0
56,89,24358.332,7276.437,4000.0
56,90,24358.332,7630.899,3200.0
56,91,24358.332,8105.712,4000.0
56,92,24358.332,8629.349,4000.0
56,93,24358.332,9197.487,4000.0
56,94,24358.332,9837.487,4000.0
56,95,24358.332,10080.525,4100.0
57,0,25208.445,2853.127,4200.0
57,1,25208.445,2963.371,4000.0
57,2,25208.445,3088.865,4000.0
57,3,25208.445,3233.718,4000.0
57,4,25208.445,3403.12,4000.0
57,5,25208.445,3492.038,2900.0
57,6,25816.402,2663.934,5800.0
57,7,25816.402,2750.857,4000.0
57,8,25816.402,2853.127,4200.0
57,9,25816.402,2963.371,4000.0
57,10,25816.402,3088.865,4000.0
57,11,25816.402,3233.718,4000.0
57,12,25816.402,3403.12,4000.0
57,13,25816.402,3492.038,2900.0
57,14,26397.238,900.44,5200.0
57,15,26397.238,1042.578,4000.0
57,16,26397.238,1289.469,6500.0
57,17,26397.238,1376.011,4000.0
57,18,26397.238,1448.692,4000.0
57,19,26397.238,1519.803,4000.0
57,20,26397.238,1598.288,4000.0
57,21,26397.238,1713.748,5200.0
57,22,26397.238,1814.948,4000.0
57,23,26397.238,1929.443,4000.0
57,24,26397.238,2060.257,4000.0
57,25,26397.238,2211.995,4000.0
57,26,26397.238,2393.865,4900.0
57,27,26397.238,2479.804,4000.0
57,28,26397.238,2553.125,4000.0
57,29,26397.238,2663.934,5800.0
57,30,26397.238,2750.857,4000.0
57,31,26397.238,2853.127,4200.0
57,32,26397.238,2963.371,4000.0
57,33,26397.238,3088.865,4000.0
57,34,26397.238,3233.718,4000.0
57,35,26397.238,3403.12,4000.0
57,36,26397.238,3492.038,2900.0
57,37,26397.238,7276.437,4000.0
57,38,26397.238,7630.899,3200.0
57,39,26397.238,8105.712,4000.0
57,40,26397.238,8629.349,4000.0
57,41,26397.238,9197.487,4000.0
57,42,26397.238,9837.487,4000.0
57,43,26397.238,10080.525,4100.0
57,44,26397.238,3314.256,4000.0
57,45,26397.238,3587.854,4000.0
57,46,26397.238,3944.426,5200.0
57,47,26397.238,4226.356,4000.0
57,48,26397.238,4529.514,4000.0
57,49,26397.238,4832.672,4000.0
57,50,26397.238,5150.0,4000.0
57,51,26397.238,5573.529,5000.0
57,52,26397.238,5912.353,4000.0
57,53,26397.238,6293.945,4000.0
57,54,26397.238,6841.145,5700.0
57,55,26397.238,7276.437,4000.0
57,56,26397.238,7630.899,3200.0
57,57,26397.238,8105.712,4000.0
57,58,26397.238,8629.349,4000.0
57,59,26397.238,9197.487,4000.0
57,60,26397.238,9837.487,4000.0
57,61,26397.238,10080.525,4100.0
57,62,26397.238,1272.773,4000.0
57,63,26397.238,1416.773,2700.0
57,64,26397.238,1635.44,4100.0
57,65,26397.238,1956.325,5800.0
57,66,26397.238,2250.085,5100.0
57,67,26397.238,2562.951,5400.0
57,68,26397.238,2813.386,4000.0
57,69,26397.238,3063.821,4000.0
57,70,26397.238,3314.256,4000.0
57,71,26397.238,3587.854,4000.0
57,72,26397.238,3944.426,5200.0
57,73,26397.238,4226.356,4000.0
57,74,26397.238,4529.514,4000.0
57,75,26397.238,4832.672,4000.0
57,76,26397.238,5150.0,4000.0
57,77,26397.238,5573.529,5000.0
57,78,26397.238,5912.353,4000.0
57,79,26397.238,6293.945,4000.0
57,80,26397.238,6841.145,5700.0
57,81,26397.238,7276.437,4000.0
57,82,26397.238,7630.899,3200.0
57,83,26397.238,8105.712,4000.0
57,84,26397.238,8629.349,4000.0
57,85,26397.238,9197.487,4000.0
57,86,26397.238,9837.487,4000.0
57,87,26397.238,10080.525,4100.0
58,0,27999.438,2393.865,4900.0
58,1,27999.438,2479.804,4000.0
58,2,27999.438,2553.125,4000.0
58,3,27999.438,2663.934,5800.0
58,4,27999.438,2750.857,4000.0
58,5,27999.438,2853.127,4200.0
58,6,27999.438,2963.371,4000.0
58,7,27999.438,3088.865,4000.0
58,8,27999.438,3233.718,4000.0
58,9,27999.438,3403.12,4000.0
58,10,27999.438,3492.038,2900.0
58,11,27943.613,900.44,5200.0
58,12,27943.613,1042.578,4000.0
58,13,27943.613,1289.469,6500.0
58,14,27943.613,1376.011,4000.0
58,15,27943.613,1448.692,4000.0
58,16,27943.613,1519.803,4000.0
58,17,27943.613,1598.288,4000.0
58,18,27943.613,1713.748,5200.0
58,19,27943.613,1814.948,4000.0
58,20,27943.613,1929.443,4000.0
58,21,27943.613,2060.257,4000.0
58,22,27943.613,2211.995,4000.0
58,23,27943.613,2393.865,4900.0
58,24,27943.613,2479.804,4000.0
58,25,27943.613,2553.125,4000.0
58,26,27943.613,2663.934,5800.0
58,27,27943.613,2750.857,4000.0
58,28,27943.613,2853.127,4200.0
58,29,27943.613,2963.371,4000.0
58,30,27943.613,3088.865,4000.0
58,31,27943.613,3233.718,4000.0
58,32,27943.613,3403.12,4000.0
58,33,27943.613,3492.038,2900.0
58,34,28068.414,6293.945,4000.0
58,35,28068.414,6841.145,5700.0
58,36,28068.414,7276.437,4000.0
58,37,28068.414,7630.899,3200.0
58,38,28068.414,8105.712,4000.0
58,39,28068.414,8629.349,4000.0
58,40,28068.414,9197.487,4000.0
58,41,28068.414,9837.487,4000.0
58,42,28068.414,10080.525,4100.0
58,43,28068.414,3587.854,4000.0
58,44,28068.414,3944.426,5200.0
58,45,28068.414,4226.356,4000.0
58,46,28068.414,4529.514,4000.0
58,47,28068.414,4832.672,4000.0
58,48,28068.414,5150.0,4000.0
58,49,28068.414,5573.529,5000.0
58,50,28068.414,5912.353,4000.0
58,51,28068.414,6293.945,4000.0
58,52,28068.414,6841.145,5700.0
58,53,28068.414,7276.437,4000.0
58,54,28068.414,7630.899,3200.0
58,55,28068.414,8105.712,4000.0
58,56,28068.414,8629.349,4000.0
58,57,28068.414,9197.487,4000.0
58,58,28068.414,9837.487,4000.0
58,59,28068.414,10080.525,4100.0
58,60,27759.242,665.024,4000.0
58,61,27759.242,863.645,4000.0
58,62,27759.242,1062.265,4000.0
58,63,27759.242,1272.773,4000.0
58,64,27759.242,1416.773,2700.0
58,65,27759.242,1635.44,4100.0
58,66,27759.242,1956.325,5800.0
58,67,27759.242,2250.085,5100.0
58,68,27759.242,2562.951,5400.0
58,69,27759.242,2813.386,4000.0
58,70,27759.242,3063.821,4000.0
58,71,27759.242,3314.256,4000.0
58,72,27759.242,3587.854,4000.0
58,73,27759.242,3944.426,5200.0
58,74,27759.242,4226.356,4000.0
58,75,27759.242,4529.514,4000.0
58,76,27759.242,4832.672,4000.0
58,77,27759.242,5150.0,4000.0
58,78,27759.242,5573.529,5000.0
58,79,27759.242,5912.353,4000.0
58,80,27759.242,6293.945,4000.0
58,81,27759.242,6841.145,5700.0
58,82,27759.242,7276.437,4000.0
58,83,27759.242,7630.899,3200.0
58,84,27759.242,8105.712,4000.0
58,85,27759.242,8629.349,4000.0
58,86,27759.242,9197.487,4000.0
58,87,27759.242,9837.487,4000.0
58,88,27759.242,10080.525,4100.0
