STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8154,68,20279.389,2479.804,4000.0
8154,69,20279.389,2553.125,4000.0
8154,70,20279.389,2663.934,5800.0
8154,71,20279.389,2750.857,4000.0
8154,72,20279.389,2853.127,4200.0
8154,73,20279.389,2963.371,4000.0
8154,74,20279.389,3088.865,4000.0
8154,75,20279.389,3233.718,4000.0
8154,76,20279.389,3403.12,4000.0
8154,77,20279.389,3492.038,2900.0
8154,78,20134.127,160.526,2800.0
8154,79,20134.127,236.421,2800.0
8154,80,20134.127,318.064,4000.0
8154,81,20134.127,391.996,4000.0
8154,82,20134.127,467.998,4000.0
8154,83,20134.127,552.12,4000.0
8154,84,20134.127,638.547,3700.0
8154,85,20134.127,743.058,4000.0
8154,86,20134.127,900.44,5200.0
8154,87,20134.127,1042.578,4000.0
8154,88,20134.127,1289.469,6500.0
8154,89,20134.127,1376.011,4000.0
8154,90,20134.127,1448.692,4000.0
8154,91,20134.127,1519.803,4000.0
8154,92,20134.127,1598.288,4000.0
8154,93,20134.127,1713.748,5200.0
8154,94,20134.127,1814.948,4000.0
8154,95,20134.127,1929.443,4000.0
8154,96,20134.127,2060.257,4000.0
8154,97,20134.127,2211.995,4000.0
8154,98,20134.127,2393.865,4900.0
8154,99,20134.127,2479.804,4000.0
8154,100,20134.127,2553.125,4000.0
8154,101,20134.127,2663.934,5800.0
8154,102,20134.127,2750.857,4000.0
8154,103,20134.127,2853.127,4200.0
8154,104,20134.127,2963.371,4000.0
8154,105,20134.127,3088.865,4000.0
8154,106,20134.127,3233.718,4000.0
8154,107,20134.127,3403.12,4000.0
8154,108,20134.127,3492.038,2900.0
8155,0,21115.896,8105.712,4000.0
8155,1,21115.896,8629.349,4000.0
8155,2,21115.896,9197.487,4000.0
8155,3,21115.896,9837.487,4000.0
8155,4,21115.896,10080.525,4100.0
8155,5,21171.508,3314.256,4000.0
8155,6,21171.508,3587.854,4000.0
8155,7,21171.508,3944.426,5200.0
8155,8,21171.508,4226.356,4000.0
8155,9,21171.508,4529.514,4000.0
8155,10,21171.508,4832.672,4000.0
8155,11,21171.508,5150.0,4000.0
8155,12,21171.508,5573.529,5000.0
8155,13,21171.508,5912.353,4000.0
8155,14,21171.508,6293.945,4000.0
8155,15,21171.508,6841.145,5700.0
8155,16,21171.508,7276.437,4000.0
8155,17,21171.508,7630.899,3200.0
8155,18,21171.508,8105.712,4000.0
8155,19,21171.508,8629.349,4000.0
8155,20,21171.508,9197.487,4000.0
8155,21,21171.508,9837.487,4000.0
8155,22,21171.508,10080.525,4100.0
8155,23,21171.508,1956.325,5800.0
8155,24,21171.508,2250.085,5100.0
8155,25,21171.508,2562.951,5400.0
8155,26,21171.508,2813.386,4000.0
8155,27,21171.508,3063.821,4000.0
8155,28,21171.508,3314.256,4000.0
8155,29,21171.508,3587.854,4000.0
8155,30,21171.508,3944.426,5200.0
8155,31,21171.508,4226.356,4000.0
8155,32,21171.508,4529.514,4000.0
8155,33,21171.508,4832.672,4000.0
8155,34,21171.508,5150.0,4000.0
8155,35,21171.508,5573.529,5000.0
8155,36,21171.508,5912.353,4000.0
8155,37,21171.508,6293.945,4000.0
8155,38,21171.508,6841.145,5700.0
8155,39,21171.508,7276.437,4000.0
8155,40,21171.508,7630.899,3200.0
8155,41,21171.508,8105.712,4000.0
8155,42,21171.508,8629.349,4000.0
8155,43,21171.508,9197.487,4000.0
8155,44,21171.508,9837.487,4000.0
8155,45,21171.508,10080.525,4100.0
8155,46,21171.508,2853.127,4200.0
8155,47,21171.508,2963.371,4000.0
8155,48,21171.508,3088.865,4000.0
8155,49,21171.508,3233.718,4000.0
8155,50,21171.508,3403.12,4000.0
8155,51,21171.508,3492.038,2900.0
8155,52,20987.846,900.44,5200.0
8155,53,20987.846,1042.578,4000.0
8155,54,20987.846,1289.469,6500.0
8155,55,20987.846,1376.011,4000.0
8155,56,20987.846,1448.692,4000.0
8155,57,20987.846,1519.803,4000.0
8155,58,20987.846,1598.288,4000.0
8155,59,20987.846,1713.748,5200.0
8155,60,20987.846,1814.948,4000.0
8155,61,20987.846,1929.443,4000.0
8155,62,20987.846,2060.257,4000.0
8155,63,20987.846,2211.995,4000.0
8155,64,20987.846,2393.865,4900.0
8155,65,20987.846,2479.804,4000.0
8155,66,20987.846,2553.125,4000.0
8155,67,20987.846,2663.934,5800.0
8155,68,20987.846,2750.857,4000.0
8155,69,20987.846,2853.127,4200.0
8155,70,20987.846,2963.371,4000.0
8155,71,20987.846,3088.865,4000.0
8155,72,20987.846,3233.718,4000.0
8155,73,20987.846,3403.12,4000.0
8155,74,20987.846,3492.038,2900.0
8156,0,22892.088,6293.945,4000.0
8156,1,22892.088,6841.145,5700.0
8156,2,22892.088,7276.437,4000.0
8156,3,22892.088,7630.899,3200.0
8156,4,22892.088,8105.712,4000.0
8156,5,22892.088,8629.349,4000.0
8156,6,22892.088,9197.487,4000.0
8156,7,22892.088,9837.487,4000.0
8156,8,22892.088,10080.525,4100.0
8156,9,22740.69,4226.356,4000.0
8156,10,22740.69,4529.514,4000.0
8156,11,22740.69,4832.672,4000.0
8156,12,22740.69,5150.0,4000.0
8156,13,22740.69,5573.529,5000.0
8156,14,22740.69,5912.353,4000.0
8156,15,22740.69,6293.945,4000.0
8156,16,22740.69,6841.145,5700.0
8156,17,22740.69,7276.437,4000.0
8156,18,22740.69,7630.899,3200.0
8156,19,22740.69,8105.712,4000.0
8156,20,22740.69,8629.349,4000.0
8156,21,22740.69,9197.487,4000.0
8156,22,22740.69,9837.487,4000.0
8156,23,22740.69,10080.525,4100.0
8156,24,22727.65,863.645,4000.0
8156,25,22727.65,1062.265,4000.0
8156,26,22727.65,1272.773,4000.0
8156,27,22727.65,1416.773,2700.0
8156,28,22727.65,1635.44,4100.0
8156,29,22727.65,1956.325,5800.0
8156,30,22727.65,2250.085,5100.0
8156,31,22727.65,2562.951,5400.0
8156,32,22727.65,2813.386,4000.0
8156,33,22727.65,3063.821,4000.0
8156,34,22727.65,3314.256,4000.0
8156,35,22727.65,3587.854,4000.0
8156,36,22727.65,3944.426,5200.0
8156,37,22727.65,4226.356,4000.0
8156,38,22727.65,4529.514,4000.0
8156,39,22727.65,4832.672,4000.0
8156,40,22727.65,5150.0,4000.0
8156,41,22727.65,5573.529,5000.0
8156,42,22727.65,5912.353,4000.0
8156,43,22727.65,6293.945,4000.0
8156,44,22727.65,6841.145,5700.0
8156,45,22727.65,7276.437,4000.0
8156,46,22727.65,7630.899,3200.0
8156,47,22727.65,8105.712,4000.0
8156,48,22727.65,8629.349,4000.0
8156,49,22727.65,9197.487,4000.0
8156,50,22727.65,9837.487,4000.0
8156,51,22727.65,10080.525,4100.0
8156,52,22519.262,2393.865,4900.0
8156,53,22519.262,2479.804,4000.0
8156,54,22519.262,2553.125,4000.0
8156,55,22519.262,2663.934,5800.0
8156,56,22519.262,2750.857,4000.0
8156,57,22519.262,2853.127,4200.0
8156,58,22519.262,2963.371,4000.0
8156,59,22519.262,3088.865,4000.0
8156,60,22519.262,3233.718,4000.0
8156,61,22519.262,3403.12,4000.0
8156,62,22519.262,3492.038,2900.0
8156,63,22892.088,900.44,5200.0
8156,64,22892.088,1042.578,4000.0
8156,65,22892.088,1289.469,6500.0
8156,66,22892.088,1376.011,4000.0
8156,67,22892.088,1448.692,4000.0
8156,68,22892.088,1519.803,4000.0
8156,69,22892.088,1598.288,4000.0
8156,70,22892.088,1713.748,5200.0
8156,71,22892.088,1814.948,4000.0
8156,72,22892.088,1929.443,4000.0
8156,73,22892.088,2060.257,4000.0
8156,74,22892.088,2211.995,4000.0
8156,75,22892.088,2393.865,4900.0
8156,76,22892.088,2479.804,4000.0
8156,77,22892.088,2553.125,4000.0
8156,78,22892.088,2663.934,5800.0
8156,79,22892.088,2750.857,4000.0
8156,80,22892.088,2853.127,4200.0
8156,81,22892.088,2963.371,4000.0
8156,82,22892.088,3088.865,4000.0
8156,83,22892.088,3233.718,4000.0
8156,84,22892.088,3403.12,4000.0
8156,85,22892.088,3492.038,2900.0
8157,0,23780.254,8105.712,4000.0
8157,1,23780.254,8629.349,4000.0
8157,2,23780.254,9197.487,4000.0
8157,3,23780.254,9837.487,4000.0
8157,4,23780.254,10080.525,4100.0
8157,5,23628.857,5912.353,4000.0
8157,6,23628.857,6293.945,4000.0
8157,7,23628.857,6841.145,5700.0
8157,8,23628.857,7276.437,4000.0
8157,9,23628.857,7630.899,3200.0
8157,10,23628.857,8105.712,4000.0
8157,11,23628.857,8629.349,4000.0
8157,12,23628.857,9197.487,4000.0
8157,13,23628.857,9837.487,4000.0
8157,14,23628.857,10080.525,4100.0
8157,15,23615.816,1956.325,5800.0
8157,16,23615.816,2250.085,5100.0
8157,17,23615.816,2562.951,5400.0
8157,18,23615.816,2813.386,4000.0
8157,19,23615.816,3063.821,4000.0
8157,20,23615.816,3314.256,4000.0
8157,21,23615.816,3587.854,4000.0
8157,22,23615.816,3944.426,5200.0
8157,23,23615.816,4226.356,4000.0
8157,24,23615.816,4529.514,4000.0
8157,25,23615.816,4832.672,4000.0
8157,26,23615.816,5150.0,4000.0
8157,27,23615.816,5573.529,5000.0
8157,28,23615.816,5912.353,4000.0
8157,29,23615.816,6293.945,4000.0
8157,30,23615.816,6841.145,5700.0
8157,31,23615.816,7276.437,4000.0
8157,32,23615.816,7630.899,3200.0
8157,33,23615.816,8105.712,4000.0
8157,34,23615.816,8629.349,4000.0
8157,35,23615.816,9197.487,4000.0
8157,36,23615.816,9837.487,4000.0
8157,37,23615.816,10080.525,4100.0
8157,38,23780.254,466.403,1000.0
8157,39,23780.254,665.024,4000.0
8157,40,23780.254,863.645,4000.0
8157,41,23780.254,1062.265,4000.0
8157,42,23780.254,1272.773,4000.0
8157,43,23780.254,1416.773,2700.0
8157,44,23780.254,1635.44,4100.0
8157,45,23780.254,1956.325,5800.0
8157,46,23780.254,2250.085,5100.0
8157,47,23780.254,2562.951,5400.0
8157,48,23780.254,2813.386,4000.0
8157,49,23780.254,3063.821,4000.0
8157,50,23780.254,3314.256,4000.0
8157,51,23780.254,3587.854,4000.0
8157,52,23780.254,3944.426,5200.0
8157,53,23780.254,4226.356,4000.0
8157,54,23780.254,4529.514,4000.0
8157,55,23780.254,4832.672,4000.0
8157,56,23780.254,5150.0,4000.0
8157,57,23780.254,5573.529,5000.0
8157,58,23780.254,5912.353,4000.0
8157,59,23780.254,6293.945,4000.0
8157,60,23780.254,6841.145,5700.0
8157,61,23780.254,7276.437,4000.0
8157,62,23780.254,7630.899,3200.0
8157,63,23780.254,8105.712,4000.0
8157,64,23780.254,8629.349,4000.0
8157,65,23780.254,9197.487,4000.0
8157,66,23780.254,9837.487,4000.0
8157,67,23780.254,10080.525,4100.0
8157,68,23407.43,3233.718,4000.0
8157,69,23407.43,3403.12,4000.0
8157,70,23407.43,3492.038,2900.0
8157,71,23780.254,1713.748,5200.0
8157,72,23780.254,1814.948,4000.0
8157,73,23780.254,1929.443,4000.0
8157,74,23780.254,2060.257,4000.0
8157,75,23780.254,2211.995,4000.0
8157,76,23780.254,2393.865,4900.0
8157,77,23780.254,2479.804,4000.0
8157,78,23780.254,2553.125,4000.0
8157,79,23780.254,2663.934,5800.0
8157,80,23780.254,2750.857,4000.0
8157,81,23780.254,2853.127,4200.0
8157,82,23780.254,2963.371,4000.0
8157,83,23780.254,3088.865,4000.0
8157,84,23780.254,3233.718,4000.0
8157,85,23780.254,3403.12,4000.0
8157,86,23780.254,3492.038,2900.0
8157,87,23780.254,236.421,2800.0
8157,88,23780.254,318.064,4000.0
8157,89,23780.254,391.996,4000.0
8157,90,23780.254,467.998,4000.0
8157,91,23780.254,552.12,4000.0
8157,92,23780.254,638.547,3700.0
8157,93,23780.254,743.058,4000.0
8157,94,23780.254,900.44,5200.0
8157,95,23780.254,1042.578,4000.0
8157,96,23780.254,1289.469,6500.0
8157,97,23780.254,1376.011,4000.0
8157,98,23780.254,1448.692,4000.0
8157,99,23780.254,1519.803,4000.0
8157,100,23780.254,1598.288,4000.0
8157,101,23780.254,1713.748,5200.0
8157,102,23780.254,1814.948,4000.0
8157,103,23780.254,1929.443,4000.0
8157,104,23780.254,2060.257,4000.0
8157,105,23780.254,2211.995,4000.0
8157,106,23780.254,2393.865,4900.0
8157,107,23780.254,2479.804,4000.0
8157,108,23780.254,2553.125,4000.0
8157,109,23780.254,2663.934,5800.0
8157,110,23780.254,2750.857,4000.0
8157,111,23780.254,2853.127,4200.0
8157,112,23780.254,2963.371,4000.0
8157,113,23780.254,3088.865,4000.0
8157,114,23780.254,3233.718,4000.0
8157,115,23780.254,3403.12,4000.0
8157,116,23780.254,3492.038,2900.0
8158,0,24362.414,10080.525,4100.0
8158,1,24211.018,6841.145,5700.0
8158,2,24211.018,7276.437,4000.0
8158,3,24211.018,7630.899,3200.0
8158,4,24211.018,8105.712,4000.0
8158,5,24211.018,8629.349,4000.0
8158,6,24211.018,9197.487,4000.0
8158,7,24211.018,9837.487,4000.0
8158,8,24211.018,10080.525,4100.0
8158,9,24197.979,2813.386,4000.0
8158,10,24197.979,3063.821,4000.0
8158,11,24197.979,3314.256,4000.0
8158,12,24197.979,3587.854,4000.0
8158,13,24197.979,3944.426,5200.0
8158,14,24197.979,4226.356,4000.0
8158,15,24197.979,4529.514,4000.0
8158,16,24197.979,4832.672,4000.0
8158,17,24197.979,5150.0,4000.0
8158,18,24197.979,5573.529,5000.0
8158,19,24197.979,5912.353,4000.0
8158,20,24197.979,6293.945,4000.0
8158,21,24197.979,6841.145,5700.0
8158,22,24197.979,7276.437,4000.0
8158,23,24197.979,7630.899,3200.0
8158,24,24197.979,8105.712,4000.0
8158,25,24197.979,8629.349,4000.0
8158,26,24197.979,9197.487,4000.0
8158,27,24197.979,9837.487,4000.0
8158,28,24197.979,10080.525,4100.0
8158,29,24362.414,1272.773,4000.0
8158,30,24362.414,1416.773,2700.0
8158,31,24362.414,1635.44,4100.0
8158,32,24362.414,1956.325,5800.0
8158,33,24362.414,2250.085,5100.0
8158,34,24362.414,2562.951,5400.0
8158,35,24362.414,2813.386,4000.0
8158,36,24362.414,3063.821,4000.0
8158,37,24362.414,3314.256,4000.0
8158,38,24362.414,3587.854,4000.0
8158,39,24362.414,3944.426,5200.0
8158,40,24362.414,4226.356,4000.0
8158,41,24362.414,4529.514,4000.0
8158,42,24362.414,4832.672,4000.0
8158,43,24362.414,5150.0,4000.0
8158,44,24362.414,5573.529,5000.0
8158,45,24362.414,5912.353,4000.0
8158,46,24362.414,6293.945,4000.0
8158,47,24362.414,6841.145,5700.0
8158,48,24362.414,7276.437,4000.0
8158,49,24362.414,7630.899,3200.0
8158,50,24362.414,8105.712,4000.0
8158,51,24362.414,8629.349,4000.0
8158,52,24362.414,9197.487,4000.0
8158,53,24362.414,9837.487,4000.0
8158,54,24362.414,10080.525,4100.0
8158,55,24362.414,2211.995,4000.0
8158,56,24362.414,2393.865,4900.0
8158,57,24362.414,2479.804,4000.0
8158,58,24362.414,2553.125,4000.0
8158,59,24362.414,2663.934,5800.0
8158,60,24362.414,2750.857,4000.0
8158,61,24362.414,2853.127,4200.0
8158,62,24362.414,2963.371,4000.0
8158,63,24362.414,3088.865,4000.0
8158,64,24362.414,3233.718,4000.0
8158,65,24362.414,3403.12,4000.0
8158,66,24362.414,3492.038,2900.0
8158,67,24362.414,900.44,5200.0
8158,68,24362.414,1042.578,4000.0
8158,69,24362.414,1289.469,6500.0
8158,70,24362.414,1376.011,4000.0
8158,71,24362.414,1448.692,4000.0
8158,72,24362.414,1519.803,4000.0
8158,73,24362.414,1598.288,4000.0
8158,74,24362.414,1713.748,5200.0
8158,75,24362.414,1814.948,4000.0
8158,76,24362.414,1929.443,4000.0
8158,77,24362.414,2060.257,4000.0
8158,78,24362.414,2211.995,4000.0
8158,79,24362.414,2393.865,4900.0
8158,80,24362.414,2479.804,4000.0
8158,81,24362.414,2553.125,4000.0
8158,82,24362.414,2663.934,5800.0
8158,83,24362.414,2750.857,4000.0
8158,84,24362.414,2853.127,4200.0
8158,85,24362.414,2963.371,4000.0
8158,86,24362.414,3088.865,4000.0
8158,87,24362.414,3233.718,4000.0
8158,88,24362.414,3403.12,4000.0
8158,89,24362.414,3492.038,2900.0
8159,0,26067.145,5912.353,4000.0
8159,1,26067.145,6293.945,4000.0
8159,2,26067.145,6841.145,5700.0
8159,3,26067.145,7276.437,4000.0
8159,4,26067.145,7630.899,3200.0
8159,5,26067.145,8105.712,4000.0
8159,6,26067.145,8629.349,4000.0
8159,7,26067.145,9197.487,4000.0
8159,8,26067.145,9837.487,4000.0
8159,9,26067.145,10080.525,4100.0
8159,10,26231.58,3587.854,4000.0
8159,11,26231.58,3944.426,5200.0
8159,12,26231.58,4226.356,4000.0
8159,13,26231.58,4529.514,4000.0
8159,14,26231.58,4832.672,4000.0
8159,15,26231.58,5150.0,4000.0
8159,16,26231.58,5573.529,5000.0
8159,17,26231.58,5912.353,4000.0
8159,18,26231.58,6293.945,4000.0
8159,19,26231.58,6841.145,5700.0
8159,20,26231.58,7276.437,4000.0
8159,21,26231.58,7630.899,3200.0
8159,22,26231.58,8105.712,4000.0
8159,23,26231.58,8629.349,4000.0
8159,24,26231.58,9197.487,4000.0
8159,25,26231.58,9837.487,4000.0
8159,26,26231.58,10080.525,4100.0
8159,27,26231.58,1272.773,4000.0
8159,28,26231.58,1416.773,2700.0
8159,29,26231.58,1635.44,4100.0
8159,30,26231.58,1956.325,5800.0
8159,31,26231.58,2250.085,5100.0
8159,32,26231.58,2562.951,5400.0
8159,33,26231.58,2813.386,4000.0
8159,34,26231.58,3063.821,4000.0
8159,35,26231.58,3314.256,4000.0
8159,36,26231.58,3587.854,4000.0
8159,37,26231.58,3944.426,5200.0
8159,38,26231.58,4226.356,4000.0
8159,39,26231.58,4529.514,4000.0
8159,40,26231.58,4832.672,4000.0
8159,41,26231.58,5150.0,4000.0
8159,42,26231.58,5573.529,5000.0
8159,43,26231.58,5912.353,4000.0
8159,44,26231.58,6293.945,4000.0
8159,45,26231.58,6841.145,5700.0
8159,46,26231.58,7276.437,4000.0
8159,47,26231.58,7630.899,3200.0
8159,48,26231.58,8105.712,4000.0
8159,49,26231.58,8629.349,4000.0
8159,50,26231.58,9197.487,4000.0
8159,51,26231.58,9837.487,4000.0
8159,52,26231.58,10080.525,4100.0
8159,53,25063.178,2393.865,4900.0
8159,54,25063.178,2479.804,4000.0
8159,55,25063.178,2553.125,4000.0
8159,56,25063.178,2663.934,5800.0
8159,57,25063.178,2750.857,4000.0
8159,58,25063.178,2853.127,4200.0
8159,59,25063.178,2963.371,4000.0
8159,60,25063.178,3088.865,4000.0
8159,61,25063.178,3233.718,4000.0
8159,62,25063.178,3403.12,4000.0
8159,63,25063.178,3492.038,2900.0
8159,64,26231.58,900.44,5200.0
8159,65,26231.58,1042.578,4000.0
8159,66,26231.58,1289.469,6500.0
8159,67,26231.58,1376.011,4000.0
8159,68,26231.58,1448.692,4000.0
8159,69,26231.58,1519.803,4000.0
8159,70,26231.58,1598.288,4000.0
8159,71,26231.58,1713.748,5200.0
8159,72,26231.58,1814.948,4000.0
8159,73,26231.58,1929.443,4000.0
8159,74,26231.58,2060.257,4000.0
8159,75,26231.58,2211.995,4000.0
8159,76,26231.58,2393.865,4900.0
8159,77,26231.58,2479.804,4000.0
8159,78,26231.58,2553.125,4000.0
8159,79,26231.58,2663.934,5800.0
8159,80,26231.58,2750.857,4000.0
8159,81,26231.58,2853.127,4200.0
8159,82,26231.58,2963.371,4000.0
8159,83,26231.58,3088.865,4000.0
8159,84,26231.58,3233.718,4000.0
8159,85,26231.58,3403.12,4000.0
8159,86,26231.58,3492.038,2900.0
8160,0,27876.387,10080.525,4100.0
8160,1,28040.824,6841.145,5700.0
8160,2,28040.824,7276.437,4000.0
8160,3,28040.824,7630.899,3200.0
8160,4,28040.824,8105.712,4000.0
8160,5,28040.824,8629.349,4000.0
8160,6,28040.824,9197.487,4000.0
8160,7,28040.824,9837.487,4000.0
8160,8,28040.824,10080.525,4100.0
8160,9,28040.824,3587.854,4000.0
8160,10,28040.824,3944.426,5200.0
8160,11,28040.824,4226.356,4000.0
8160,12,28040.824,4529.514,4000.0
8160,13,28040.824,4832.672,4000.0
8160,14,28040.824,5150.0,4000.0
8160,15,28040.824,5573.529,5000.0
8160,16,28040.824,5912.353,4000.0
8160,17,28040.824,6293.945,4000.0
8160,18,28040.824,6841.145,5700.0
8160,19,28040.824,7276.437,4000.0
8160,20,28040.824,7630.899,3200.0
8160,21,28040.824,8105.712,4000.0
8160,22,28040.824,8629.349,4000.0
8160,23,28040.824,9197.487,4000.0
8160,24,28040.824,9837.487,4000.0
8160,25,28040.824,10080.525,4100.0
8160,26,28040.824,1062.265,4000.0
8160,27,28040.824,1272.773,4000.0
8160,28,28040.824,1416.773,2700.0
8160,29,28040.824,1635.44,4100.0
8160,30,28040.824,1956.325,5800.0
8160,31,28040.824,2250.085,5100.0
8160,32,28040.824,2562.951,5400.0
8160,33,28040.824,2813.386,4000.0
8160,34,28040.824,3063.821,4000.0
8160,35,28040.824,3314.256,4000.0
8160,36,28040.824,3587.854,4000.0
8160,37,28040.824,3944.426,5200.0
8160,38,28040.824,4226.356,4000.0
8160,39,28040.824,4529.514,4000.0
8160,40,28040.824,4832.672,4000.0
8160,41,28040.824,5150.0,4000.0
8160,42,28040.824,5573.529,5000.0
8160,43,28040.824,5912.353,4000.0
8160,44,28040.824,6293.945,4000.0
8160,45,28040.824,6841.145,5700.0
8160,46,28040.824,7276.437,4000.0
8160,47,28040.824,7630.899,3200.0
8160,48,28040.824,8105.712,4000.0
8160,49,28040.824,8629.349,4000.0
8160,50,28040.824,9197.487,4000.0
8160,51,28040.824,9837.487,4000.0
8160,52,28040.824,10080.525,4100.0
8160,53,28040.824,2479.804,4000.0
8160,54,28040.824,2553.125,4000.0
8160,55,28040.824,2663.934,5800.0
8160,56,28040.824,2750.857,4000.0
8160,57,28040.824,2853.127,4200.0
8160,58,28040.824,2963.371,4000.0
8160,59,28040.824,3088.865,4000.0
8160,60,28040.824,3233.718,4000.0
8160,61,28040.824,3403.12,4000.0
8160,62,28040.824,3492.038,2900.0
8160,63,28040.824,900.44,5200.0
8160,64,28040.824,1042.578,4000.0
8160,65,28040.824,1289.469,6500.0
8160,66,28040.824,1376.011,4000.0
8160,67,28040.824,1448.692,4000.0
8160,68,28040.824,1519.803,4000.0
8160,69,28040.824,1598.288,4000.0
8160,70,28040.824,1713.748,5200.0
8160,71,28040.824,1814.948,4000.0
8160,72,28040.824,1929.443,4000.0
8160,73,28040.824,2060.257,4000.0
8160,74,28040.824,2211.995,4000.0
8160,75,28040.824,2393.865,4900.0
8160,76,28040.824,2479.804,4000.0
8160,77,28040.824,2553.125,4000.0
8160,78,28040.824,2663.934,5800.0
8160,79,28040.824,2750.857,4000.0
8160,80,28040.824,2853.127,4200.0
8160,81,28040.824,2963.371,4000.0
8160,82,28040.824,3088.865,4000.0
8160,83,28040.824,3233.718,4000.0
8160,84,28040.824,3403.12,4000.0
8160,85,28040.824,3492.038,2900.0
8161,0,29888.168,7276.437,4000.0
8161,1,29888.168,7630.899,3200.0
8161,2,29888.168,8105.712,4000.0
8161,3,29888.168,8629.349,4000.0
8161,4,29888.168,9197.487,4000.0
8161,5,29888.168,9837.487,4000.0
8161,6,29888.168,10080.525,4100.0
8161,7,29888.168,3587.854,4000.0
8161,8,29888.168,3944.426,5200.0
8161,9,29888.168,4226.356,4000.0
8161,10,29888.168,4529.514,4000.0
8161,11,29888.168,4832.672,4000.0
8161,12,29888.168,5150.0,4000.0
8161,13,29888.168,5573.529,5000.0
8161,14,29888.168,5912.353,4000.0
8161,15,29888.168,6293.945,4000.0
8161,16,29888.168,6841.145,5700.0
8161,17,29888.168,7276.437,4000.0
8161,18,29888.168,7630.899,3200.0
8161,19,29888.168,8105.712,4000.0
8161,20,29888.168,8629.349,4000.0
8161,21,29888.168,9197.487,4000.0
8161,22,29888.168,9837.487,4000.0
8161,23,29888.168,10080.525,4100.0
8161,24,29888.168,1272.773,4000.0
8161,25,29888.168,1416.773,2700.0
8161,26,29888.168,1635.44,4100.0
8161,27,29888.168,1956.325,5800.0
8161,28,29888.168,2250.085,5100.0
8161,29,29888.168,2562.951,5400.0
8161,30,29888.168,2813.386,4000.0
8161,31,29888.168,3063.821,4000.0
8161,32,29888.168,3314.256,4000.0
8161,33,29888.168,3587.854,4000.0
8161,34,29888.168,3944.426,5200.0
8161,35,29888.168,4226.356,4000.0
8161,36,29888.168,4529.514,4000.0
8161,37,29888.168,4832.672,4000.0
8161,38,29888.168,5150.0,4000.0
8161,39,29888.168,5573.529,5000.0
8161,40,29888.168,5912.353,4000.0
8161,41,29888.168,6293.945,4000.0
8161,42,29888.168,6841.145,5700.0
8161,43,29888.168,7276.437,4000.0
8161,44,29888.168,7630.899,3200.0
8161,45,29888.168,8105.712,4000.0
8161,46,29888.168,8629.349,4000.0
8161,47,29888.168,9197.487,4000.0
8161,48,29888.168,9837.487,4000.0
8161,49,29888.168,10080.525,4100.0
8161,50,29888.168,2553.125,4000.0
8161,51,29888.168,2663.934,5800.0
8161,52,29888.168,2750.857,4000.0
8161,53,29888.168,2853.127,4200.0
8161,54,29888.168,2963.371,4000.0
8161,55,29888.168,3088.865,4000.0
8161,56,29888.168,3233.718,4000.0
8161,57,29888.168,3403.12,4000.0
8161,58,29888.168,3492.038,2900.0
8161,59,29824.113,900.44,5200.0
8161,60,29824.113,1042.578,4000.0
8161,61,29824.113,1289.469,6500.0
8161,62,29824.113,1376.011,4000.0
8161,63,29824.113,1448.692,4000.0
8161,64,29824.113,1519.803,4000.0
8161,65,29824.113,1598.288,4000.0
8161,66,29824.113,1713.748,5200.0
8161,67,29824.113,1814.948,4000.0
8161,68,29824.113,1929.443,4000.0
8161,69,29824.113,2060.257,4000.0
8161,70,29824.113,2211.995,4000.0
8161,71,29824.113,2393.865,4900.0
8161,72,29824.113,2479.804,4000.0
8161,73,29824.113,2553.125,4000.0
8161,74,29824.113,2663.934,5800.0
8161,75,29824.113,2750.857,4000.0
8161,76,29824.113,2853.127,4200.0
8161,77,29824.113,2963.371,4000.0
8161,78,29824.113,3088.865,4000.0
8161,79,29824.113,3233.718,4000.0
8161,80,29824.113,3403.12,4000.0
8161,81,29824.113,3492.038,2900.0
8162,0,31559.96,900.44,5200.0
8162,1,31559.96,1042.578,4000.0
8162,2,31559.96,1289.469,6500.0
8162,3,31559.96,1376.011,4000.0
8162,4,31559.96,1448.692,4000.0
8162,5,31559.96,1519.803,4000.0
8162,6,31559.96,1598.288,4000.0
8162,7,31559.96,1713.748,5200.0
8162,8,31559.96,1814.948,4000.0
8162,9,31559.96,1929.443,4000.0
8162,10,31559.96,2060.257,4000.0
8162,11,31559.96,2211.995,4000.0
8162,12,31559.96,2393.865,4900.0
8162,13,31559.96,2479.804,4000.0
8162,14,31559.96,2553.125,4000.0
8162,15,31559.96,2663.934,5800.0
8162,16,31559.96,2750.857,4000.0
8162,17,31559.96,2853.127,4200.0
8162,18,31559.96,2963.371,4000.0
8162,19,31559.96,3088.865,4000.0
8162,20,31559.96,3233.718,4000.0
8162,21,31559.96,3403.12,4000.0
8162,22,31559.96,3492.038,2900.0
8162,23,31697.41,6841.145,5700.0
8162,24,31697.41,7276.437,4000.0
8162,25,31697.41,7630.899,3200.0
8162,26,31697.41,8105.712,4000.0
8162,27,31697.41,8629.349,4000.0
8162,28,31697.41,9197.487,4000.0
8162,29,31697.41,9837.487,4000.0
8162,30,31697.41,10080.525,4100.0
8162,31,31697.41,3587.854,4000.0
8162,32,31697.41,3944.426,5200.0
