STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3377,61,22,2
3377,22,62,2
3377,62,22,2
3377,22,63,2
3377,63,22,2
3377,22,64,2
3377,64,22,2
3377,22,65,2
3377,65,22,2
3377,22,66,2
3377,66,22,2
3377,22,67,2
3377,67,22,2
3377,22,68,2
3377,68,22,2
3377,22,69,2
3377,69,22,2
3377,22,70,2
3377,70,22,2
3377,22,71,2
3377,71,22,2
3377,22,72,2
3377,72,22,2
3377,22,73,2
3377,73,22,2
3377,22,74,2
3377,74,22,2
3377,22,75,2
3377,75,22,2
3377,22,76,2
3377,76,22,2
3377,22,77,2
3377,77,22,2
3377,22,78,2
3377,78,22,2
3377,22,79,2
3377,79,22,2
3377,22,80,2
3377,80,22,2
3377,22,81,3
3377,81,22,3
3377,22,82,2
3377,82,22,2
3377,22,83,2
3377,83,22,2
3377,22,84,2
3377,84,22,2
3377,22,85,2
3377,85,22,2
3377,22,86,2
3377,86,22,2
3377,22,87,2
3377,87,22,2
3377,22,88,2
3377,88,22,2
3377,22,89,2
3377,89,22,2
3377,22,90,2
3377,90,22,2
3377,22,91,2
3377,91,22,2
3377,22,92,2
3377,92,22,2
3377,23,0,2
3377,0,23,2
3377,23,1,3
3377,1,23,3
3377,23,2,2
3377,2,23,2
3377,23,3,2
3377,3,23,2
3377,23,4,2
3377,4,23,2
3377,23,5,2
3377,5,23,2
3377,23,6,2
3377,6,23,2
3377,23,7,2
3377,7,23,2
3377,23,8,2
3377,8,23,2
3377,23,9,2
3377,9,23,2
3377,23,10,2
3377,10,23,2
3377,23,11,2
3377,11,23,2
3377,23,34,6
3377,34,23,6
3377,23,35,2
3377,35,23,2
3377,23,36,2
3377,36,23,2
3377,23,37,2
3377,37,23,2
3377,23,38,2
3377,38,23,2
3377,23,39,2
3377,39,23,2
3377,23,40,2
3377,40,23,2
3377,23,41,2
3377,41,23,2
3377,23,42,2
3377,42,23,2
3377,23,43,2
3377,43,23,2
3377,23,44,2
3377,44,23,2
3377,23,45,2
3377,45,23,2
3377,23,46,2
3377,46,23,2
3377,23,47,2
3377,47,23,2
3377,23,48,2
3377,48,23,2
3377,23,49,2
3377,49,23,2
3377,23,50,2
3377,50,23,2
3377,23,51,2
3377,51,23,2
3377,23,52,2
3377,52,23,2
3377,23,53,2
3377,53,23,2
3377,23,54,6
3377,54,23,6
3377,23,55,2
3377,55,23,2
3377,23,56,2
3377,56,23,2
3377,23,57,2
3377,57,23,2
3377,23,58,2
3377,58,23,2
3377,23,59,2
3377,59,23,2
3377,23,60,2
3377,60,23,2
3377,23,61,2
3377,61,23,2
3377,23,62,2
3377,62,23,2
3377,23,63,2
3377,63,23,2
3377,23,64,2
3377,64,23,2
3377,23,65,2
3377,65,23,2
3377,23,66,2
3377,66,23,2
3377,23,67,2
3377,67,23,2
3377,23,68,2
3377,68,23,2
3377,23,69,2
3377,69,23,2
3377,23,70,2
3377,70,23,2
3377,23,71,2
3377,71,23,2
3377,23,72,2
3377,72,23,2
3377,23,73,2
3377,73,23,2
3377,23,74,2
3377,74,23,2
3377,23,75,2
3377,75,23,2
3377,23,76,2
3377,76,23,2
3377,23,77,2
3377,77,23,2
3377,23,78,2
3377,78,23,2
3377,23,79,2
3377,79,23,2
3377,23,80,2
3377,80,23,2
3377,23,81,2
3377,81,23,2
3377,23,82,6
3377,82,23,6
3377,23,83,2
3377,83,23,2
3377,23,84,2
3377,84,23,2
3377,23,85,2
3377,85,23,2
3377,23,86,2
3377,86,23,2
3377,23,87,2
3377,87,23,2
3377,23,88,2
3377,88,23,2
3377,23,89,2
3377,89,23,2
3377,23,90,2
3377,90,23,2
3377,23,91,2
3377,91,23,2
3377,23,92,2
3377,92,23,2
3377,24,0,2
3377,0,24,2
3377,24,1,2
3377,1,24,2
3377,24,2,3
3377,2,24,3
3377,24,3,2
3377,3,24,2
3377,24,4,2
3377,4,24,2
3377,24,5,2
3377,5,24,2
3377,24,6,2
3377,6,24,2
3377,24,7,2
3377,7,24,2
3377,24,8,2
3377,8,24,2
3377,24,9,2
3377,9,24,2
3377,24,10,2
3377,10,24,2
3377,24,11,2
3377,11,24,2
3377,24,34,2
3377,34,24,2
3377,24,35,2
3377,35,24,2
3377,24,36,2
3377,36,24,2
3377,24,37,2
3377,37,24,2
3377,24,38,2
3377,38,24,2
3377,24,39,2
3377,39,24,2
3377,24,40,2
3377,40,24,2
3377,24,41,2
3377,41,24,2
3377,24,42,2
3377,42,24,2
3377,24,43,2
3377,43,24,2
3377,24,44,2
3377,44,24,2
3377,24,45,2
3377,45,24,2
3377,24,46,2
3377,46,24,2
3377,24,47,2
3377,47,24,2
3377,24,48,2
3377,48,24,2
3377,24,49,2
3377,49,24,2
3377,24,50,2
3377,50,24,2
3377,24,51,2
3377,51,24,2
3377,24,52,2
3377,52,24,2
3377,24,53,2
3377,53,24,2
3377,24,54,2
3377,54,24,2
3377,24,55,2
3377,55,24,2
3377,24,56,2
3377,56,24,2
3377,24,57,2
3377,57,24,2
3377,24,58,2
3377,58,24,2
3377,24,59,2
3377,59,24,2
3377,24,60,2
3377,60,24,2
3377,24,61,2
3377,61,24,2
3377,24,62,2
3377,62,24,2
3377,24,63,2
3377,63,24,2
3377,24,64,2
3377,64,24,2
3377,24,65,2
3377,65,24,2
3377,24,66,2
3377,66,24,2
3377,24,67,2
3377,67,24,2
3377,24,68,2
3377,68,24,2
3377,24,69,2
3377,69,24,2
3377,24,70,2
3377,70,24,2
3377,24,71,2
3377,71,24,2
3377,24,72,2
3377,72,24,2
3377,24,73,2
3377,73,24,2
3377,24,74,2
3377,74,24,2
3377,24,75,2
3377,75,24,2
3377,24,76,2
3377,76,24,2
3377,24,77,2
3377,77,24,2
3377,24,78,2
3377,78,24,2
3377,24,79,2
3377,79,24,2
3377,24,80,2
3377,80,24,2
3377,24,81,2
3377,81,24,2
3377,24,82,2
3377,82,24,2
3377,24,83,2
3377,83,24,2
3377,24,84,2
3377,84,24,2
3377,24,85,2
3377,85,24,2
3377,24,86,2
3377,86,24,2
3377,24,87,2
3377,87,24,2
3377,24,88,2
3377,88,24,2
3377,24,89,2
3377,89,24,2
3377,24,90,2
3377,90,24,2
3377,24,91,2
3377,91,24,2
3377,24,92,2
3377,92,24,2
3377,25,0,2
3377,0,25,2
3377,25,1,2
3377,1,25,2
3377,25,2,2
3377,2,25,2
3377,25,3,3
3377,3,25,3
3377,25,4,2
3377,4,25,2
3377,25,5,2
3377,5,25,2
3377,25,6,2
3377,6,25,2
3377,25,7,2
3377,7,25,2
3377,25,8,2
3377,8,25,2
3377,25,9,2
3377,9,25,2
3377,25,10,2
3377,10,25,2
3377,25,11,2
3377,11,25,2
3377,25,34,2
3377,34,25,2
3377,25,35,2
3377,35,25,2
3377,25,36,2
3377,36,25,2
3377,25,37,2
3377,37,25,2
3377,25,38,2
3377,38,25,2
3377,25,39,2
3377,39,25,2
3377,25,40,2
3377,40,25,2
3377,25,41,2
3377,41,25,2
3377,25,42,2
3377,42,25,2
3377,25,43,2
3377,43,25,2
3377,25,44,2
3377,44,25,2
3377,25,45,2
3377,45,25,2
3377,25,46,2
3377,46,25,2
3377,25,47,2
3377,47,25,2
3377,25,48,2
3377,48,25,2
3377,25,49,2
3377,49,25,2
3377,25,50,2
3377,50,25,2
3377,25,51,2
3377,51,25,2
3377,25,52,2
3377,52,25,2
3377,25,53,2
3377,53,25,2
3377,25,54,2
3377,54,25,2
3377,25,55,2
3377,55,25,2
3377,25,56,2
3377,56,25,2
3377,25,57,2
3377,57,25,2
3377,25,58,2
3377,58,25,2
3377,25,59,2
3377,59,25,2
3377,25,60,2
3377,60,25,2
3377,25,61,2
3377,61,25,2
3377,25,62,2
3377,62,25,2
3377,25,63,2
3377,63,25,2
3377,25,64,2
3377,64,25,2
3377,25,65,2
3377,65,25,2
3377,25,66,2
3377,66,25,2
3377,25,67,2
3377,67,25,2
3377,25,68,2
3377,68,25,2
3377,25,69,2
3377,69,25,2
3377,25,70,2
3377,70,25,2
3377,25,71,2
3377,71,25,2
3377,25,72,2
3377,72,25,2
3377,25,73,2
3377,73,25,2
3377,25,74,2
3377,74,25,2
3377,25,75,2
3377,75,25,2
3377,25,76,2
3377,76,25,2
3377,25,77,2
3377,77,25,2
3377,25,78,2
3377,78,25,2
3377,25,79,2
3377,79,25,2
3377,25,80,2
3377,80,25,2
3377,25,81,2
3377,81,25,2
3377,25,82,2
3377,82,25,2
3377,25,83,2
3377,83,25,2
3377,25,84,2
3377,84,25,2
3377,25,85,2
3377,85,25,2
3377,25,86,2
3377,86,25,2
3377,25,87,2
3377,87,25,2
3377,25,88,2
3377,88,25,2
3377,25,89,2
3377,89,25,2
3377,25,90,2
3377,90,25,2
3377,25,91,2
3377,91,25,2
3377,25,92,2
3377,92,25,2
3377,26,0,2
3377,0,26,2
3377,26,1,2
3377,1,26,2
3377,26,2,2
3377,2,26,2
3377,26,3,2
3377,3,26,2
3377,26,4,3
3377,4,26,3
3377,26,5,2
3377,5,26,2
3377,26,6,2
3377,6,26,2
3377,26,7,2
3377,7,26,2
3377,26,8,2
3377,8,26,2
3377,26,9,2
3377,9,26,2
3377,26,10,2
3377,10,26,2
3377,26,11,2
3377,11,26,2
3377,26,34,2
3377,34,26,2
3377,26,35,2
3377,35,26,2
3377,26,36,2
3377,36,26,2
3377,26,37,2
3377,37,26,2
3377,26,38,2
3377,38,26,2
3377,26,39,2
3377,39,26,2
3377,26,40,2
3377,40,26,2
3377,26,41,2
3377,41,26,2
3377,26,42,2
3377,42,26,2
3377,26,43,2
3377,43,26,2
3377,26,44,2
3377,44,26,2
3377,26,45,2
3377,45,26,2
3377,26,46,2
3377,46,26,2
3377,26,47,2
3377,47,26,2
3377,26,48,2
3377,48,26,2
3377,26,49,2
3377,49,26,2
3377,26,50,2
3377,50,26,2
3377,26,51,2
3377,51,26,2
3377,26,52,2
3377,52,26,2
3377,26,53,2
3377,53,26,2
3377,26,54,2
3377,54,26,2
3377,26,55,2
3377,55,26,2
3377,26,56,2
3377,56,26,2
3377,26,57,2
3377,57,26,2
3377,26,58,2
3377,58,26,2
3377,26,59,2
3377,59,26,2
3377,26,60,2
3377,60,26,2
3377,26,61,2
3377,61,26,2
3377,26,62,2
3377,62,26,2
3377,26,63,2
3377,63,26,2
3377,26,64,2
3377,64,26,2
3377,26,65,2
3377,65,26,2
3377,26,66,2
3377,66,26,2
3377,26,67,2
3377,67,26,2
3377,26,68,2
3377,68,26,2
3377,26,69,2
3377,69,26,2
3377,26,70,2
3377,70,26,2
3377,26,71,2
3377,71,26,2
3377,26,72,2
3377,72,26,2
3377,26,73,2
3377,73,26,2
3377,26,74,2
3377,74,26,2
3377,26,75,2
3377,75,26,2
3377,26,76,2
3377,76,26,2
3377,26,77,2
3377,77,26,2
3377,26,78,2
3377,78,26,2
3377,26,79,2
3377,79,26,2
3377,26,80,2
3377,80,26,2
3377,26,81,2
3377,81,26,2
3377,26,82,2
3377,82,26,2
3377,26,83,2
3377,83,26,2
3377,26,84,2
3377,84,26,2
3377,26,85,2
3377,85,26,2
3377,26,86,2
3377,86,26,2
3377,26,87,2
3377,87,26,2
3377,26,88,2
3377,88,26,2
3377,26,89,2
3377,89,26,2
3377,26,90,2
3377,90,26,2
3377,26,91,2
3377,91,26,2
3377,26,92,2
3377,92,26,2
3377,27,0,2
3377,0,27,2
3377,27,1,2
3377,1,27,2
3377,27,2,2
3377,2,27,2
3377,27,3,2
3377,3,27,2
3377,27,4,2
3377,4,27,2
3377,27,5,3
3377,5,27,3
3377,27,6,2
3377,6,27,2
3377,27,7,2
3377,7,27,2
3377,27,8,2
3377,8,27,2
3377,27,9,2
3377,9,27,2
3377,27,10,2
3377,10,27,2
3377,27,11,2
3377,11,27,2
3377,27,34,2
3377,34,27,2
3377,27,35,2
3377,35,27,2
3377,27,36,2
3377,36,27,2
3377,27,37,2
3377,37,27,2
3377,27,38,2
3377,38,27,2
3377,27,39,2
3377,39,27,2
3377,27,40,2
3377,40,27,2
3377,27,41,2
3377,41,27,2
3377,27,42,2
3377,42,27,2
3377,27,43,2
3377,43,27,2
3377,27,44,2
3377,44,27,2
3377,27,45,2
3377,45,27,2
3377,27,46,2
3377,46,27,2
3377,27,47,2
3377,47,27,2
3377,27,48,2
3377,48,27,2
3377,27,49,2
3377,49,27,2
3377,27,50,2
3377,50,27,2
3377,27,51,2
3377,51,27,2
3377,27,52,2
3377,52,27,2
3377,27,53,2
3377,53,27,2
3377,27,54,2
3377,54,27,2
3377,27,55,2
3377,55,27,2
3377,27,56,2
3377,56,27,2
3377,27,57,2
3377,57,27,2
3377,27,58,2
3377,58,27,2
3377,27,59,2
3377,59,27,2
3377,27,60,2
3377,60,27,2
3377,27,61,2
3377,61,27,2
3377,27,62,2
3377,62,27,2
3377,27,63,2
3377,63,27,2
3377,27,64,2
3377,64,27,2
3377,27,65,2
3377,65,27,2
3377,27,66,2
3377,66,27,2
3377,27,67,2
3377,67,27,2
3377,27,68,2
3377,68,27,2
3377,27,69,2
3377,69,27,2
3377,27,70,2
3377,70,27,2
3377,27,71,2
3377,71,27,2
3377,27,72,2
3377,72,27,2
3377,27,73,2
3377,73,27,2
3377,27,74,2
3377,74,27,2
3377,27,75,2
3377,75,27,2
3377,27,76,2
3377,76,27,2
3377,27,77,2
3377,77,27,2
3377,27,78,2
3377,78,27,2
3377,27,79,2
3377,79,27,2
3377,27,80,2
3377,80,27,2
3377,27,81,2
3377,81,27,2
3377,27,82,2
3377,82,27,2
3377,27,83,2
3377,83,27,2
3377,27,84,2
3377,84,27,2
3377,27,85,2
3377,85,27,2
3377,27,86,2
3377,86,27,2
3377,27,87,2
3377,87,27,2
3377,27,88,2
3377,88,27,2
3377,27,89,2
3377,89,27,2
3377,27,90,2
3377,90,27,2
3377,27,91,2
3377,91,27,2
3377,27,92,2
3377,92,27,2
3377,28,0,2
3377,0,28,2
3377,28,1,2
3377,1,28,2
3377,28,2,2
3377,2,28,2
3377,28,3,2
3377,3,28,2
3377,28,4,2
3377,4,28,2
3377,28,5,2
3377,5,28,2
3377,28,6,3
3377,6,28,3
3377,28,7,2
3377,7,28,2
3377,28,8,2
3377,8,28,2
3377,28,9,2
3377,9,28,2
3377,28,10,2
3377,10,28,2
3377,28,11,2
3377,11,28,2
3377,28,34,2
3377,34,28,2
3377,28,35,2
3377,35,28,2
3377,28,36,2
3377,36,28,2
3377,28,37,2
3377,37,28,2
3377,28,38,2
3377,38,28,2
3377,28,39,2
3377,39,28,2
3377,28,40,2
3377,40,28,2
3377,28,41,2
3377,41,28,2
3377,28,42,2
3377,42,28,2
3377,28,43,2
3377,43,28,2
3377,28,44,2
3377,44,28,2
3377,28,45,2
3377,45,28,2
3377,28,46,2
3377,46,28,2
3377,28,47,2
3377,47,28,2
3377,28,48,2
3377,48,28,2
3377,28,49,2
3377,49,28,2
3377,28,50,2
3377,50,28,2
3377,28,51,2
3377,51,28,2
3377,28,52,2
3377,52,28,2
3377,28,53,2
3377,53,28,2
3377,28,54,2
3377,54,28,2
3377,28,55,2
3377,55,28,2
3377,28,56,2
3377,56,28,2
3377,28,57,2
3377,57,28,2
3377,28,58,2
3377,58,28,2
3377,28,59,2
3377,59,28,2
3377,28,60,2
3377,60,28,2
3377,28,61,2
3377,61,28,2
3377,28,62,2
3377,62,28,2
3377,28,63,2
3377,63,28,2
3377,28,64,2
3377,64,28,2
3377,28,65,2
3377,65,28,2
3377,28,66,2
3377,66,28,2
3377,28,67,2
3377,67,28,2
3377,28,68,2
3377,68,28,2
3377,28,69,2
3377,69,28,2
3377,28,70,2
3377,70,28,2
3377,28,71,2
3377,71,28,2
3377,28,72,2
3377,72,28,2
3377,28,73,2
3377,73,28,2
3377,28,74,2
3377,74,28,2
3377,28,75,2
3377,75,28,2
3377,28,76,2
3377,76,28,2
3377,28,77,2
3377,77,28,2
3377,28,78,2
3377,78,28,2
3377,28,79,2
3377,79,28,2
3377,28,80,2
3377,80,28,2
3377,28,81,2
3377,81,28,2
3377,28,82,2
3377,82,28,2
3377,28,83,2
3377,83,28,2
3377,28,84,2
3377,84,28,2
3377,28,85,2
3377,85,28,2
3377,28,86,2
3377,86,28,2
3377,28,87,2
3377,87,28,2
3377,28,88,2
3377,88,28,2
3377,28,89,2
3377,89,28,2
3377,28,90,2
3377,90,28,2
3377,28,91,2
3377,91,28,2
3377,28,92,2
3377,92,28,2
3377,29,0,2
3377,0,29,2
3377,29,1,2
3377,1,29,2
3377,29,2,2
3377,2,29,2
3377,29,3,2
3377,3,29,2
3377,29,4,2
3377,4,29,2
3377,29,5,2
3377,5,29,2
3377,29,6,2
3377,6,29,2
3377,29,7,3
3377,7,29,3
3377,29,8,2
3377,8,29,2
3377,29,9,2
3377,9,29,2
3377,29,10,2
3377,10,29,2
3377,29,11,2
3377,11,29,2
3377,29,34,2
3377,34,29,2
3377,29,35,2
3377,35,29,2
3377,29,36,2
3377,36,29,2
3377,29,37,2
3377,37,29,2
3377,29,38,2
3377,38,29,2
3377,29,39,2
3377,39,29,2
3377,29,40,2
3377,40,29,2
3377,29,41,2
3377,41,29,2
3377,29,42,2
3377,42,29,2
3377,29,43,2
3377,43,29,2
3377,29,44,2
3377,44,29,2
3377,29,45,2
3377,45,29,2
3377,29,46,2
3377,46,29,2
3377,29,47,2
3377,47,29,2
3377,29,48,2
3377,48,29,2
3377,29,49,2
3377,49,29,2
3377,29,50,2
3377,50,29,2
3377,29,51,2
3377,51,29,2
3377,29,52,2
3377,52,29,2
3377,29,53,2
3377,53,29,2
3377,29,54,2
3377,54,29,2
3377,29,55,2
3377,55,29,2
3377,29,56,2
3377,56,29,2
3377,29,57,2
3377,57,29,2
3377,29,58,2
3377,58,29,2
3377,29,59,2
3377,59,29,2
3377,29,60,2
3377,60,29,2
3377,29,61,2
3377,61,29,2
3377,29,62,2
3377,62,29,2
3377,29,63,2
3377,63,29,2
3377,29,64,2
3377,64,29,2
3377,29,65,2
3377,65,29,2
3377,29,66,2
3377,66,29,2
3377,29,67,2
3377,67,29,2
3377,29,68,2
3377,68,29,2
3377,29,69,2
3377,69,29,2
3377,29,70,2
3377,70,29,2
3377,29,71,2
3377,71,29,2
3377,29,72,2
3377,72,29,2
3377,29,73,2
3377,73,29,2
3377,29,74,2
3377,74,29,2
3377,29,75,2
3377,75,29,2
3377,29,76,2
3377,76,29,2
3377,29,77,2
3377,77,29,2
3377,29,78,2
3377,78,29,2
3377,29,79,2
3377,79,29,2
3377,29,80,2
3377,80,29,2
3377,29,81,2
3377,81,29,2
3377,29,82,2
3377,82,29,2
3377,29,83,2
3377,83,29,2
3377,29,84,2
3377,84,29,2
3377,29,85,2
3377,85,29,2
3377,29,86,2
3377,86,29,2
3377,29,87,2
3377,87,29,2
3377,29,88,2
3377,88,29,2
3377,29,89,2
3377,89,29,2
3377,29,90,2
3377,90,29,2
3377,29,91,2
3377,91,29,2
3377,29,92,2
3377,92,29,2
3377,30,0,2
3377,0,30,2
3377,30,1,2
3377,1,30,2
3377,30,2,2
3377,2,30,2
3377,30,3,2
3377,3,30,2
3377,30,4,2
3377,4,30,2
3377,30,5,2
3377,5,30,2
3377,30,6,2
3377,6,30,2
3377,30,7,2
3377,7,30,2
3377,30,8,3
3377,8,30,3
3377,30,9,2
3377,9,30,2
3377,30,10,2
3377,10,30,2
3377,30,11,2
3377,11,30,2
3377,30,34,2
3377,34,30,2
3377,30,35,2
3377,35,30,2
3377,30,36,2
3377,36,30,2
3377,30,37,2
3377,37,30,2
3377,30,38,2
3377,38,30,2
3377,30,39,2
3377,39,30,2
3377,30,40,2
3377,40,30,2
3377,30,41,2
3377,41,30,2
3377,30,42,2
3377,42,30,2
3377,30,43,2
3377,43,30,2
3377,30,44,2
3377,44,30,2
3377,30,45,2
3377,45,30,2
3377,30,46,2
3377,46,30,2
3377,30,47,2
3377,47,30,2
3377,30,48,2
3377,48,30,2
3377,30,49,2
3377,49,30,2
3377,30,50,2
3377,50,30,2
3377,30,51,2
3377,51,30,2
3377,30,52,2
3377,52,30,2
3377,30,53,2
3377,53,30,2
3377,30,54,2
3377,54,30,2
3377,30,55,2
3377,55,30,2
3377,30,56,2
3377,56,30,2
3377,30,57,2
3377,57,30,2
3377,30,58,2
3377,58,30,2
3377,30,59,2
3377,59,30,2
3377,30,60,2
3377,60,30,2
3377,30,61,2
3377,61,30,2
3377,30,62,2
3377,62,30,2
3377,30,63,2
3377,63,30,2
3377,30,64,2
3377,64,30,2
3377,30,65,2
3377,65,30,2
3377,30,66,2
3377,66,30,2
3377,30,67,2
3377,67,30,2
3377,30,68,2
3377,68,30,2
3377,30,69,2
3377,69,30,2
3377,30,70,2
3377,70,30,2
3377,30,71,2
3377,71,30,2
3377,30,72,2
3377,72,30,2
3377,30,73,2
3377,73,30,2
3377,30,74,2
3377,74,30,2
3377,30,75,2
3377,75,30,2
3377,30,76,2
3377,76,30,2
3377,30,77,2
3377,77,30,2
3377,30,78,2
3377,78,30,2
3377,30,79,2
3377,79,30,2
3377,30,80,2
3377,80,30,2
3377,30,81,2
3377,81,30,2
3377,30,82,2
3377,82,30,2
3377,30,83,2
3377,83,30,2
3377,30,84,2
3377,84,30,2
3377,30,85,2
3377,85,30,2
3377,30,86,2
3377,86,30,2
3377,30,87,2
3377,87,30,2
3377,30,88,2
3377,88,30,2
3377,30,89,2
3377,89,30,2
3377,30,90,2
3377,90,30,2
3377,30,91,2
3377,91,30,2
3377,30,92,2
3377,92,30,2
3377,31,0,2
3377,0,31,2
3377,31,1,2
3377,1,31,2
3377,31,2,2
3377,2,31,2
3377,31,3,2
3377,3,31,2
3377,31,4,2
3377,4,31,2
3377,31,5,2
3377,5,31,2
3377,31,6,2
3377,6,31,2
3377,31,7,2
3377,7,31,2
3377,31,8,2
3377,8,31,2
3377,31,9,3
3377,9,31,3
3377,31,10,2
3377,10,31,2
3377,31,11,2
3377,11,31,2
3377,31,34,2
3377,34,31,2
3377,31,35,2
3377,35,31,2
3377,31,36,2
3377,36,31,2
3377,31,37,2
3377,37,31,2
3377,31,38,2
3377,38,31,2
3377,31,39,2
3377,39,31,2
3377,31,40,2
3377,40,31,2
3377,31,41,2
3377,41,31,2
3377,31,42,2
3377,42,31,2
3377,31,43,2
3377,43,31,2
3377,31,44,2
3377,44,31,2
3377,31,45,2
3377,45,31,2
3377,31,46,2
3377,46,31,2
3377,31,47,2
3377,47,31,2
3377,31,48,2
3377,48,31,2
3377,31,49,2
3377,49,31,2
3377,31,50,2
3377,50,31,2
3377,31,51,2
3377,51,31,2
3377,31,52,2
3377,52,31,2
3377,31,53,2
3377,53,31,2
3377,31,54,2
3377,54,31,2
3377,31,55,2
3377,55,31,2
3377,31,56,2
3377,56,31,2
3377,31,57,2
3377,57,31,2
3377,31,58,2
3377,58,31,2
3377,31,59,2
3377,59,31,2
3377,31,60,2
3377,60,31,2
3377,31,61,2
3377,61,31,2
3377,31,62,2
3377,62,31,2
3377,31,63,2
3377,63,31,2
3377,31,64,2
3377,64,31,2
3377,31,65,2
3377,65,31,2
3377,31,66,2
3377,66,31,2
3377,31,67,2
3377,67,31,2
3377,31,68,2
3377,68,31,2
3377,31,69,2
3377,69,31,2
3377,31,70,2
3377,70,31,2
3377,31,71,2
3377,71,31,2
3377,31,72,2
3377,72,31,2
3377,31,73,2
3377,73,31,2
3377,31,74,2
3377,74,31,2
3377,31,75,2
3377,75,31,2
3377,31,76,2
3377,76,31,2
3377,31,77,2
3377,77,31,2
3377,31,78,2
3377,78,31,2
3377,31,79,2
3377,79,31,2
3377,31,80,2
3377,80,31,2
3377,31,81,2
3377,81,31,2
3377,31,82,2
3377,82,31,2
3377,31,83,2
3377,83,31,2
3377,31,84,2
3377,84,31,2
3377,31,85,2
3377,85,31,2
3377,31,86,2
3377,86,31,2
3377,31,87,2
3377,87,31,2
3377,31,88,2
3377,88,31,2
3377,31,89,2
3377,89,31,2
3377,31,90,2
3377,90,31,2
3377,31,91,2
3377,91,31,2
3377,31,92,2
3377,92,31,2
3377,32,0,2
3377,0,32,2
3377,32,1,2
3377,1,32,2
3377,32,2,2
3377,2,32,2
3377,32,3,2
3377,3,32,2
3377,32,4,2
3377,4,32,2
3377,32,5,2
3377,5,32,2
3377,32,6,2
3377,6,32,2
3377,32,7,2
3377,7,32,2
3377,32,8,2
3377,8,32,2
3377,32,9,2
3377,9,32,2
3377,32,10,3
3377,10,32,3
3377,32,11,2
3377,11,32,2
3377,32,34,2
3377,34,32,2
3377,32,35,2
3377,35,32,2
3377,32,36,2
3377,36,32,2
3377,32,37,2
3377,37,32,2
3377,32,38,2
3377,38,32,2
3377,32,39,2
3377,39,32,2
3377,32,40,2
3377,40,32,2
3377,32,41,2
3377,41,32,2
3377,32,42,2
3377,42,32,2
3377,32,43,2
3377,43,32,2
3377,32,44,2
3377,44,32,2
3377,32,45,2
3377,45,32,2
3377,32,46,2
3377,46,32,2
3377,32,47,2
3377,47,32,2
3377,32,48,2
3377,48,32,2
3377,32,49,2
3377,49,32,2
3377,32,50,2
3377,50,32,2
3377,32,51,2
3377,51,32,2
3377,32,52,2
3377,52,32,2
3377,32,53,2
3377,53,32,2
3377,32,54,2
3377,54,32,2
3377,32,55,2
3377,55,32,2
3377,32,56,2
3377,56,32,2
3377,32,57,2
3377,57,32,2
3377,32,58,2
3377,58,32,2
3377,32,59,2
3377,59,32,2
3377,32,60,2
3377,60,32,2
3377,32,61,2
3377,61,32,2
3377,32,62,2
3377,62,32,2
3377,32,63,2
3377,63,32,2
3377,32,64,2
3377,64,32,2
3377,32,65,2
3377,65,32,2
3377,32,66,2
3377,66,32,2
3377,32,67,2
3377,67,32,2
3377,32,68,2
3377,68,32,2
3377,32,69,2
3377,69,32,2
3377,32,70,2
3377,70,32,2
3377,32,71,2
3377,71,32,2
3377,32,72,2
3377,72,32,2
3377,32,73,2
3377,73,32,2
3377,32,74,2
3377,74,32,2
3377,32,75,2
3377,75,32,2
3377,32,76,2
3377,76,32,2
3377,32,77,2
3377,77,32,2
3377,32,78,2
3377,78,32,2
3377,32,79,2
3377,79,32,2
3377,32,80,2
3377,80,32,2
3377,32,81,2
3377,81,32,2
3377,32,82,2
3377,82,32,2
3377,32,83,2
3377,83,32,2
3377,32,84,2
3377,84,32,2
3377,32,85,2
3377,85,32,2
3377,32,86,2
3377,86,32,2
3377,32,87,2
3377,87,32,2
3377,32,88,2
3377,88,32,2
3377,32,89,2
3377,89,32,2
3377,32,90,2
3377,90,32,2
3377,32,91,2
3377,91,32,2
3377,32,92,2
3377,92,32,2
3377,33,0,2
3377,0,33,2
3377,33,1,2
3377,1,33,2
3377,33,2,2
3377,2,33,2
3377,33,3,2
3377,3,33,2
3377,33,4,2
3377,4,33,2
3377,33,5,2
3377,5,33,2
3377,33,6,2
3377,6,33,2
3377,33,7,2
3377,7,33,2
3377,33,8,2
3377,8,33,2
3377,33,9,2
3377,9,33,2
3377,33,10,2
3377,10,33,2
3377,33,11,3
3377,11,33,3
3377,33,34,2
3377,34,33,2
3377,33,35,2
3377,35,33,2
3377,33,36,2
3377,36,33,2
3377,33,37,2
3377,37,33,2
3377,33,38,2
3377,38,33,2
3377,33,39,2
3377,39,33,2
3377,33,40,2
3377,40,33,2
3377,33,41,2
3377,41,33,2
3377,33,42,2
3377,42,33,2
3377,33,43,2
3377,43,33,2
3377,33,44,2
3377,44,33,2
3377,33,45,2
3377,45,33,2
3377,33,46,2
3377,46,33,2
3377,33,47,2
3377,47,33,2
3377,33,48,2
3377,48,33,2
3377,33,49,2
3377,49,33,2
3377,33,50,2
3377,50,33,2
3377,33,51,2
3377,51,33,2
3377,33,52,2
3377,52,33,2
3377,33,53,2
3377,53,33,2
3377,33,54,2
3377,54,33,2
3377,33,55,2
3377,55,33,2
