STATE_ID, NODE_ID, PENDING_SECONDS
5859,64,0.0
5859,65,0.0
5859,66,0.0
5859,67,0.0
5859,68,0.0
5859,69,0.0
5859,70,0.0
5859,71,0.0
5859,72,0.0
5859,73,0.0
5859,74,0.0
5859,75,0.0
5859,76,0.0
5859,77,0.0
5859,78,0.0
5859,79,0.0
5859,80,0.0
5859,81,0.0
5859,82,0.0
5860,0,0.0
5860,1,0.0
5860,2,0.0
5860,3,0.0
5860,4,0.0
5860,5,0.0
5860,6,0.0
5860,7,0.0
5860,8,0.0
5860,9,0.0
5860,10,0.0
5860,11,0.0
5860,12,0.0
5860,13,0.0
5860,14,0.0
5860,15,0.0
5860,16,0.0
5860,17,0.0
5860,18,0.0
5860,19,0.0
5860,20,0.0
5860,21,0.0
5860,22,0.0
5860,23,0.0
5860,24,0.0
5860,25,0.0
5860,26,0.0
5860,27,0.0
5860,28,0.0
5860,29,0.0
5860,30,0.0
5860,31,0.0
5860,32,0.0
5860,33,0.0
5860,34,0.0
5860,35,0.0
5860,36,0.0
5860,37,0.0
5860,38,0.0
5860,39,0.0
5860,40,0.0
5860,41,0.0
5860,42,0.0
5860,43,0.0
5860,44,0.0
5860,45,0.0
5860,46,0.0
5860,47,0.0
5860,48,0.0
5860,49,0.0
5860,50,0.0
5860,51,0.0
5860,52,0.0
5860,53,0.0
5860,54,0.0
5860,55,0.0
5860,56,0.0
5860,57,0.0
5860,58,0.0
5860,59,0.0
5860,60,0.0
5860,61,0.0
5860,62,0.0
5860,63,0.0
5860,64,0.0
5860,65,0.0
5860,66,0.0
5860,67,0.0
5860,68,0.0
5860,69,0.0
5860,70,0.0
5860,71,0.0
5860,72,0.0
5860,73,0.0
5860,74,0.0
5860,75,0.0
5860,76,0.0
5860,77,0.0
5860,78,0.0
5860,79,66.002
5860,80,0.0
5860,81,0.0
5860,82,0.0
5860,83,0.0
5860,84,0.0
5860,85,0.0
5860,86,0.0
5860,87,0.0
5860,88,0.0
5860,89,0.0
