STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8453,70,32,2
8453,32,71,2
8453,71,32,2
8453,32,72,2
8453,72,32,2
8453,32,73,2
8453,73,32,2
8453,32,74,2
8453,74,32,2
8453,32,75,2
8453,75,32,2
8453,32,76,2
8453,76,32,2
8453,32,77,2
8453,77,32,2
8453,32,78,2
8453,78,32,2
8453,32,79,2
8453,79,32,2
8453,32,80,2
8453,80,32,2
8453,32,81,2
8453,81,32,2
8453,32,82,2
8453,82,32,2
8453,32,83,2
8453,83,32,2
8453,32,84,2
8453,84,32,2
8453,32,85,2
8453,85,32,2
8453,32,86,2
8453,86,32,2
8453,32,87,2
8453,87,32,2
8453,32,88,2
8453,88,32,2
8453,32,89,2
8453,89,32,2
8453,32,90,2
8453,90,32,2
8453,32,91,2
8453,91,32,2
8453,33,0,2
8453,0,33,2
8453,33,1,2
8453,1,33,2
8453,33,2,2
8453,2,33,2
8453,33,3,2
8453,3,33,2
8453,33,4,2
8453,4,33,2
8453,33,5,2
8453,5,33,2
8453,33,6,2
8453,6,33,2
8453,33,7,2
8453,7,33,2
8453,33,8,2
8453,8,33,2
8453,33,9,2
8453,9,33,2
8453,33,10,2
8453,10,33,2
8453,33,11,3
8453,11,33,3
8453,33,34,2
8453,34,33,2
8453,33,35,2
8453,35,33,2
8453,33,36,2
8453,36,33,2
8453,33,37,2
8453,37,33,2
8453,33,38,2
8453,38,33,2
8453,33,39,2
8453,39,33,2
8453,33,40,2
8453,40,33,2
8453,33,41,2
8453,41,33,2
8453,33,42,2
8453,42,33,2
8453,33,43,2
8453,43,33,2
8453,33,44,2
8453,44,33,2
8453,33,45,2
8453,45,33,2
8453,33,46,2
8453,46,33,2
8453,33,47,2
8453,47,33,2
8453,33,48,2
8453,48,33,2
8453,33,49,2
8453,49,33,2
8453,33,50,2
8453,50,33,2
8453,33,51,2
8453,51,33,2
8453,33,52,2
8453,52,33,2
8453,33,53,2
8453,53,33,2
8453,33,54,2
8453,54,33,2
8453,33,55,2
8453,55,33,2
8453,33,56,2
8453,56,33,2
8453,33,57,2
8453,57,33,2
8453,33,58,2
8453,58,33,2
8453,33,59,2
8453,59,33,2
8453,33,60,2
8453,60,33,2
8453,33,61,2
8453,61,33,2
8453,33,62,2
8453,62,33,2
8453,33,63,2
8453,63,33,2
8453,33,64,2
8453,64,33,2
8453,33,65,2
8453,65,33,2
8453,33,66,2
8453,66,33,2
8453,33,67,2
8453,67,33,2
8453,33,68,2
8453,68,33,2
8453,33,69,2
8453,69,33,2
8453,33,70,2
8453,70,33,2
8453,33,71,2
8453,71,33,2
8453,33,72,2
8453,72,33,2
8453,33,73,2
8453,73,33,2
8453,33,74,2
8453,74,33,2
8453,33,75,2
8453,75,33,2
8453,33,76,2
8453,76,33,2
8453,33,77,2
8453,77,33,2
8453,33,78,2
8453,78,33,2
8453,33,79,2
8453,79,33,2
8453,33,80,2
8453,80,33,2
8453,33,81,2
8453,81,33,2
8453,33,82,2
8453,82,33,2
8453,33,83,2
8453,83,33,2
8453,33,84,2
8453,84,33,2
8453,33,85,2
8453,85,33,2
8453,33,86,2
8453,86,33,2
8453,33,87,2
8453,87,33,2
8453,33,88,2
8453,88,33,2
8453,33,89,2
8453,89,33,2
8453,33,90,2
8453,90,33,2
8453,33,91,2
8453,91,33,2
8453,34,0,2
8453,0,34,2
8453,34,1,6
8453,1,34,6
8453,34,2,2
8453,2,34,2
8453,34,3,2
8453,3,34,2
8453,34,4,2
8453,4,34,2
8453,34,5,2
8453,5,34,2
8453,34,6,2
8453,6,34,2
8453,34,7,2
8453,7,34,2
8453,34,8,2
8453,8,34,2
8453,34,9,2
8453,9,34,2
8453,34,10,2
8453,10,34,2
8453,34,11,2
8453,11,34,2
8453,34,12,2
8453,12,34,2
8453,34,13,2
8453,13,34,2
8453,34,14,2
8453,14,34,2
8453,34,15,2
8453,15,34,2
8453,34,16,2
8453,16,34,2
8453,34,17,2
8453,17,34,2
8453,34,18,2
8453,18,34,2
8453,34,19,2
8453,19,34,2
8453,34,20,2
8453,20,34,2
8453,34,21,2
8453,21,34,2
8453,34,22,2
8453,22,34,2
8453,34,23,6
8453,23,34,6
8453,34,24,2
8453,24,34,2
8453,34,25,2
8453,25,34,2
8453,34,26,2
8453,26,34,2
8453,34,27,2
8453,27,34,2
8453,34,28,2
8453,28,34,2
8453,34,29,2
8453,29,34,2
8453,34,30,2
8453,30,34,2
8453,34,31,2
8453,31,34,2
8453,34,32,2
8453,32,34,2
8453,34,33,2
8453,33,34,2
8453,34,45,2
8453,45,34,2
8453,34,46,2
8453,46,34,2
8453,34,47,2
8453,47,34,2
8453,34,48,2
8453,48,34,2
8453,34,49,2
8453,49,34,2
8453,34,50,2
8453,50,34,2
8453,34,51,2
8453,51,34,2
8453,34,52,2
8453,52,34,2
8453,34,53,2
8453,53,34,2
8453,34,54,3
8453,54,34,3
8453,34,55,2
8453,55,34,2
8453,34,56,2
8453,56,34,2
8453,34,57,2
8453,57,34,2
8453,34,58,2
8453,58,34,2
8453,34,59,2
8453,59,34,2
8453,34,60,2
8453,60,34,2
8453,34,61,2
8453,61,34,2
8453,34,62,2
8453,62,34,2
8453,34,63,2
8453,63,34,2
8453,34,64,2
8453,64,34,2
8453,34,65,2
8453,65,34,2
8453,34,66,2
8453,66,34,2
8453,34,67,2
8453,67,34,2
8453,34,68,2
8453,68,34,2
8453,34,69,2
8453,69,34,2
8453,34,70,2
8453,70,34,2
8453,34,71,2
8453,71,34,2
8453,34,72,2
8453,72,34,2
8453,34,73,2
8453,73,34,2
8453,34,74,2
8453,74,34,2
8453,34,75,2
8453,75,34,2
8453,34,76,2
8453,76,34,2
8453,34,77,2
8453,77,34,2
8453,34,78,2
8453,78,34,2
8453,34,79,2
8453,79,34,2
8453,34,80,2
8453,80,34,2
8453,34,81,3
8453,81,34,3
8453,34,82,2
8453,82,34,2
8453,34,83,2
8453,83,34,2
8453,34,84,2
8453,84,34,2
8453,34,85,2
8453,85,34,2
8453,34,86,2
8453,86,34,2
8453,34,87,2
8453,87,34,2
8453,34,88,2
8453,88,34,2
8453,34,89,2
8453,89,34,2
8453,34,90,2
8453,90,34,2
8453,34,91,2
8453,91,34,2
8453,35,0,2
8453,0,35,2
8453,35,1,2
8453,1,35,2
8453,35,2,2
8453,2,35,2
8453,35,3,2
8453,3,35,2
8453,35,4,2
8453,4,35,2
8453,35,5,2
8453,5,35,2
8453,35,6,2
8453,6,35,2
8453,35,7,2
8453,7,35,2
8453,35,8,2
8453,8,35,2
8453,35,9,2
8453,9,35,2
8453,35,10,2
8453,10,35,2
8453,35,11,2
8453,11,35,2
8453,35,12,2
8453,12,35,2
8453,35,13,2
8453,13,35,2
8453,35,14,2
8453,14,35,2
8453,35,15,2
8453,15,35,2
8453,35,16,2
8453,16,35,2
8453,35,17,2
8453,17,35,2
8453,35,18,2
8453,18,35,2
8453,35,19,2
8453,19,35,2
8453,35,20,2
8453,20,35,2
8453,35,21,2
8453,21,35,2
8453,35,22,2
8453,22,35,2
8453,35,23,2
8453,23,35,2
8453,35,24,2
8453,24,35,2
8453,35,25,2
8453,25,35,2
8453,35,26,2
8453,26,35,2
8453,35,27,2
8453,27,35,2
8453,35,28,2
8453,28,35,2
8453,35,29,2
8453,29,35,2
8453,35,30,2
8453,30,35,2
8453,35,31,2
8453,31,35,2
8453,35,32,2
8453,32,35,2
8453,35,33,2
8453,33,35,2
8453,35,45,2
8453,45,35,2
8453,35,46,2
8453,46,35,2
8453,35,47,2
8453,47,35,2
8453,35,48,2
8453,48,35,2
8453,35,49,2
8453,49,35,2
8453,35,50,2
8453,50,35,2
8453,35,51,2
8453,51,35,2
8453,35,52,2
8453,52,35,2
8453,35,53,2
8453,53,35,2
8453,35,54,2
8453,54,35,2
8453,35,55,3
8453,55,35,3
8453,35,56,2
8453,56,35,2
8453,35,57,2
8453,57,35,2
8453,35,58,2
8453,58,35,2
8453,35,59,2
8453,59,35,2
8453,35,60,2
8453,60,35,2
8453,35,61,2
8453,61,35,2
8453,35,62,2
8453,62,35,2
8453,35,63,2
8453,63,35,2
8453,35,64,2
8453,64,35,2
8453,35,65,2
8453,65,35,2
8453,35,66,2
8453,66,35,2
8453,35,67,2
8453,67,35,2
8453,35,68,2
8453,68,35,2
8453,35,69,2
8453,69,35,2
8453,35,70,2
8453,70,35,2
8453,35,71,2
8453,71,35,2
8453,35,72,2
8453,72,35,2
8453,35,73,2
8453,73,35,2
8453,35,74,2
8453,74,35,2
8453,35,75,2
8453,75,35,2
8453,35,76,2
8453,76,35,2
8453,35,77,2
8453,77,35,2
8453,35,78,2
8453,78,35,2
8453,35,79,2
8453,79,35,2
8453,35,80,2
8453,80,35,2
8453,35,81,2
8453,81,35,2
8453,35,82,3
8453,82,35,3
8453,35,83,2
8453,83,35,2
8453,35,84,2
8453,84,35,2
8453,35,85,2
8453,85,35,2
8453,35,86,2
8453,86,35,2
8453,35,87,2
8453,87,35,2
8453,35,88,2
8453,88,35,2
8453,35,89,2
8453,89,35,2
8453,35,90,2
8453,90,35,2
8453,35,91,2
8453,91,35,2
8453,36,0,2
8453,0,36,2
8453,36,1,2
8453,1,36,2
8453,36,2,2
8453,2,36,2
8453,36,3,2
8453,3,36,2
8453,36,4,2
8453,4,36,2
8453,36,5,2
8453,5,36,2
8453,36,6,2
8453,6,36,2
8453,36,7,2
8453,7,36,2
8453,36,8,2
8453,8,36,2
8453,36,9,2
8453,9,36,2
8453,36,10,2
8453,10,36,2
8453,36,11,2
8453,11,36,2
8453,36,12,2
8453,12,36,2
8453,36,13,2
8453,13,36,2
8453,36,14,2
8453,14,36,2
8453,36,15,2
8453,15,36,2
8453,36,16,2
8453,16,36,2
8453,36,17,2
8453,17,36,2
8453,36,18,2
8453,18,36,2
8453,36,19,2
8453,19,36,2
8453,36,20,2
8453,20,36,2
8453,36,21,2
8453,21,36,2
8453,36,22,2
8453,22,36,2
8453,36,23,2
8453,23,36,2
8453,36,24,2
8453,24,36,2
8453,36,25,2
8453,25,36,2
8453,36,26,2
8453,26,36,2
8453,36,27,2
8453,27,36,2
8453,36,28,2
8453,28,36,2
8453,36,29,2
8453,29,36,2
8453,36,30,2
8453,30,36,2
8453,36,31,2
8453,31,36,2
8453,36,32,2
8453,32,36,2
8453,36,33,2
8453,33,36,2
8453,36,45,2
8453,45,36,2
8453,36,46,2
8453,46,36,2
8453,36,47,2
8453,47,36,2
8453,36,48,2
8453,48,36,2
8453,36,49,2
8453,49,36,2
8453,36,50,2
8453,50,36,2
8453,36,51,2
8453,51,36,2
8453,36,52,2
8453,52,36,2
8453,36,53,2
8453,53,36,2
8453,36,54,2
8453,54,36,2
8453,36,55,2
8453,55,36,2
8453,36,56,3
8453,56,36,3
8453,36,57,2
8453,57,36,2
8453,36,58,2
8453,58,36,2
8453,36,59,2
8453,59,36,2
8453,36,60,2
8453,60,36,2
8453,36,61,2
8453,61,36,2
8453,36,62,2
8453,62,36,2
8453,36,63,2
8453,63,36,2
8453,36,64,2
8453,64,36,2
8453,36,65,2
8453,65,36,2
8453,36,66,2
8453,66,36,2
8453,36,67,2
8453,67,36,2
8453,36,68,2
8453,68,36,2
8453,36,69,2
8453,69,36,2
8453,36,70,2
8453,70,36,2
8453,36,71,2
8453,71,36,2
8453,36,72,2
8453,72,36,2
8453,36,73,2
8453,73,36,2
8453,36,74,2
8453,74,36,2
8453,36,75,2
8453,75,36,2
8453,36,76,2
8453,76,36,2
8453,36,77,2
8453,77,36,2
8453,36,78,2
8453,78,36,2
8453,36,79,2
8453,79,36,2
8453,36,80,2
8453,80,36,2
8453,36,81,2
8453,81,36,2
8453,36,82,2
8453,82,36,2
8453,36,83,3
8453,83,36,3
8453,36,84,2
8453,84,36,2
8453,36,85,2
8453,85,36,2
8453,36,86,2
8453,86,36,2
8453,36,87,2
8453,87,36,2
8453,36,88,2
8453,88,36,2
8453,36,89,2
8453,89,36,2
8453,36,90,2
8453,90,36,2
8453,36,91,2
8453,91,36,2
8453,37,0,2
8453,0,37,2
8453,37,1,2
8453,1,37,2
8453,37,2,2
8453,2,37,2
8453,37,3,2
8453,3,37,2
8453,37,4,2
8453,4,37,2
8453,37,5,2
8453,5,37,2
8453,37,6,2
8453,6,37,2
8453,37,7,2
8453,7,37,2
8453,37,8,2
8453,8,37,2
8453,37,9,2
8453,9,37,2
8453,37,10,2
8453,10,37,2
8453,37,11,2
8453,11,37,2
8453,37,12,2
8453,12,37,2
8453,37,13,2
8453,13,37,2
8453,37,14,2
8453,14,37,2
8453,37,15,2
8453,15,37,2
8453,37,16,2
8453,16,37,2
8453,37,17,2
8453,17,37,2
8453,37,18,2
8453,18,37,2
8453,37,19,2
8453,19,37,2
8453,37,20,2
8453,20,37,2
8453,37,21,2
8453,21,37,2
8453,37,22,2
8453,22,37,2
8453,37,23,2
8453,23,37,2
8453,37,24,2
8453,24,37,2
8453,37,25,2
8453,25,37,2
8453,37,26,2
8453,26,37,2
8453,37,27,2
8453,27,37,2
8453,37,28,2
8453,28,37,2
8453,37,29,2
8453,29,37,2
8453,37,30,2
8453,30,37,2
8453,37,31,2
8453,31,37,2
8453,37,32,2
8453,32,37,2
8453,37,33,2
8453,33,37,2
8453,37,45,2
8453,45,37,2
8453,37,46,2
8453,46,37,2
8453,37,47,2
8453,47,37,2
8453,37,48,2
8453,48,37,2
8453,37,49,2
8453,49,37,2
8453,37,50,2
8453,50,37,2
8453,37,51,2
8453,51,37,2
8453,37,52,2
8453,52,37,2
8453,37,53,2
8453,53,37,2
8453,37,54,2
8453,54,37,2
8453,37,55,2
8453,55,37,2
8453,37,56,2
8453,56,37,2
8453,37,57,3
8453,57,37,3
8453,37,58,2
8453,58,37,2
8453,37,59,2
8453,59,37,2
8453,37,60,2
8453,60,37,2
8453,37,61,2
8453,61,37,2
8453,37,62,2
8453,62,37,2
8453,37,63,2
8453,63,37,2
8453,37,64,2
8453,64,37,2
8453,37,65,2
8453,65,37,2
8453,37,66,2
8453,66,37,2
8453,37,67,2
8453,67,37,2
8453,37,68,2
8453,68,37,2
8453,37,69,2
8453,69,37,2
8453,37,70,2
8453,70,37,2
8453,37,71,2
8453,71,37,2
8453,37,72,2
8453,72,37,2
8453,37,73,2
8453,73,37,2
8453,37,74,2
8453,74,37,2
8453,37,75,2
8453,75,37,2
8453,37,76,2
8453,76,37,2
8453,37,77,2
8453,77,37,2
8453,37,78,2
8453,78,37,2
8453,37,79,2
8453,79,37,2
8453,37,80,2
8453,80,37,2
8453,37,81,2
8453,81,37,2
8453,37,82,2
8453,82,37,2
8453,37,83,2
8453,83,37,2
8453,37,84,3
8453,84,37,3
8453,37,85,2
8453,85,37,2
8453,37,86,2
8453,86,37,2
8453,37,87,2
8453,87,37,2
8453,37,88,2
8453,88,37,2
8453,37,89,2
8453,89,37,2
8453,37,90,2
8453,90,37,2
8453,37,91,2
8453,91,37,2
8453,38,0,2
8453,0,38,2
8453,38,1,2
8453,1,38,2
8453,38,2,2
8453,2,38,2
8453,38,3,2
8453,3,38,2
8453,38,4,2
8453,4,38,2
8453,38,5,2
8453,5,38,2
8453,38,6,2
8453,6,38,2
8453,38,7,2
8453,7,38,2
8453,38,8,2
8453,8,38,2
8453,38,9,2
8453,9,38,2
8453,38,10,2
8453,10,38,2
8453,38,11,2
8453,11,38,2
8453,38,12,2
8453,12,38,2
8453,38,13,2
8453,13,38,2
8453,38,14,2
8453,14,38,2
8453,38,15,2
8453,15,38,2
8453,38,16,2
8453,16,38,2
8453,38,17,2
8453,17,38,2
8453,38,18,2
8453,18,38,2
8453,38,19,2
8453,19,38,2
8453,38,20,2
8453,20,38,2
8453,38,21,2
8453,21,38,2
8453,38,22,2
8453,22,38,2
8453,38,23,2
8453,23,38,2
8453,38,24,2
8453,24,38,2
8453,38,25,2
8453,25,38,2
8453,38,26,2
8453,26,38,2
8453,38,27,2
8453,27,38,2
8453,38,28,2
8453,28,38,2
8453,38,29,2
8453,29,38,2
8453,38,30,2
8453,30,38,2
8453,38,31,2
8453,31,38,2
8453,38,32,2
8453,32,38,2
8453,38,33,2
8453,33,38,2
8453,38,45,2
8453,45,38,2
8453,38,46,2
8453,46,38,2
8453,38,47,2
8453,47,38,2
8453,38,48,2
8453,48,38,2
8453,38,49,2
8453,49,38,2
8453,38,50,2
8453,50,38,2
8453,38,51,2
8453,51,38,2
8453,38,52,2
8453,52,38,2
8453,38,53,2
8453,53,38,2
8453,38,54,2
8453,54,38,2
8453,38,55,2
8453,55,38,2
8453,38,56,2
8453,56,38,2
8453,38,57,2
8453,57,38,2
8453,38,58,3
8453,58,38,3
8453,38,59,2
8453,59,38,2
8453,38,60,2
8453,60,38,2
8453,38,61,2
8453,61,38,2
8453,38,62,2
8453,62,38,2
8453,38,63,2
8453,63,38,2
8453,38,64,2
8453,64,38,2
8453,38,65,2
8453,65,38,2
8453,38,66,2
8453,66,38,2
8453,38,67,2
8453,67,38,2
8453,38,68,2
8453,68,38,2
8453,38,69,2
8453,69,38,2
8453,38,70,2
8453,70,38,2
8453,38,71,2
8453,71,38,2
8453,38,72,2
8453,72,38,2
8453,38,73,2
8453,73,38,2
8453,38,74,2
8453,74,38,2
8453,38,75,2
8453,75,38,2
8453,38,76,2
8453,76,38,2
8453,38,77,2
8453,77,38,2
8453,38,78,2
8453,78,38,2
8453,38,79,2
8453,79,38,2
8453,38,80,2
8453,80,38,2
8453,38,81,2
8453,81,38,2
8453,38,82,2
8453,82,38,2
8453,38,83,2
8453,83,38,2
8453,38,84,2
8453,84,38,2
8453,38,85,3
8453,85,38,3
8453,38,86,2
8453,86,38,2
8453,38,87,2
8453,87,38,2
8453,38,88,2
8453,88,38,2
8453,38,89,2
8453,89,38,2
8453,38,90,2
8453,90,38,2
8453,38,91,2
8453,91,38,2
8453,39,0,2
8453,0,39,2
8453,39,1,2
8453,1,39,2
8453,39,2,2
8453,2,39,2
8453,39,3,2
8453,3,39,2
8453,39,4,2
8453,4,39,2
8453,39,5,2
8453,5,39,2
8453,39,6,2
8453,6,39,2
8453,39,7,2
8453,7,39,2
8453,39,8,2
8453,8,39,2
8453,39,9,2
8453,9,39,2
8453,39,10,2
8453,10,39,2
8453,39,11,2
8453,11,39,2
8453,39,12,2
8453,12,39,2
8453,39,13,2
8453,13,39,2
8453,39,14,2
8453,14,39,2
8453,39,15,2
8453,15,39,2
8453,39,16,2
8453,16,39,2
8453,39,17,2
8453,17,39,2
8453,39,18,2
8453,18,39,2
8453,39,19,2
8453,19,39,2
8453,39,20,2
8453,20,39,2
8453,39,21,2
8453,21,39,2
8453,39,22,2
8453,22,39,2
8453,39,23,2
8453,23,39,2
8453,39,24,2
8453,24,39,2
8453,39,25,2
8453,25,39,2
8453,39,26,2
8453,26,39,2
8453,39,27,2
8453,27,39,2
8453,39,28,2
8453,28,39,2
8453,39,29,2
8453,29,39,2
8453,39,30,2
8453,30,39,2
8453,39,31,2
8453,31,39,2
8453,39,32,2
8453,32,39,2
8453,39,33,2
8453,33,39,2
8453,39,45,2
8453,45,39,2
8453,39,46,2
8453,46,39,2
8453,39,47,2
8453,47,39,2
8453,39,48,2
8453,48,39,2
8453,39,49,2
8453,49,39,2
8453,39,50,2
8453,50,39,2
8453,39,51,2
8453,51,39,2
8453,39,52,2
8453,52,39,2
8453,39,53,2
8453,53,39,2
8453,39,54,2
8453,54,39,2
8453,39,55,2
8453,55,39,2
8453,39,56,2
8453,56,39,2
8453,39,57,2
8453,57,39,2
8453,39,58,2
8453,58,39,2
8453,39,59,3
8453,59,39,3
8453,39,60,2
8453,60,39,2
8453,39,61,2
8453,61,39,2
8453,39,62,2
8453,62,39,2
8453,39,63,2
8453,63,39,2
8453,39,64,2
8453,64,39,2
8453,39,65,2
8453,65,39,2
8453,39,66,2
8453,66,39,2
8453,39,67,2
8453,67,39,2
8453,39,68,2
8453,68,39,2
8453,39,69,2
8453,69,39,2
8453,39,70,2
8453,70,39,2
8453,39,71,2
8453,71,39,2
8453,39,72,2
8453,72,39,2
8453,39,73,2
8453,73,39,2
8453,39,74,2
8453,74,39,2
8453,39,75,2
8453,75,39,2
8453,39,76,2
8453,76,39,2
8453,39,77,2
8453,77,39,2
8453,39,78,2
8453,78,39,2
8453,39,79,2
8453,79,39,2
8453,39,80,2
8453,80,39,2
8453,39,81,2
8453,81,39,2
8453,39,82,2
8453,82,39,2
8453,39,83,2
8453,83,39,2
8453,39,84,2
8453,84,39,2
8453,39,85,2
8453,85,39,2
8453,39,86,3
8453,86,39,3
8453,39,87,2
8453,87,39,2
8453,39,88,2
8453,88,39,2
8453,39,89,2
8453,89,39,2
8453,39,90,2
8453,90,39,2
8453,39,91,2
8453,91,39,2
8453,40,0,2
8453,0,40,2
8453,40,1,2
8453,1,40,2
8453,40,2,2
8453,2,40,2
8453,40,3,2
8453,3,40,2
8453,40,4,2
8453,4,40,2
8453,40,5,2
8453,5,40,2
8453,40,6,2
8453,6,40,2
8453,40,7,2
8453,7,40,2
8453,40,8,2
8453,8,40,2
8453,40,9,2
8453,9,40,2
8453,40,10,2
8453,10,40,2
8453,40,11,2
8453,11,40,2
8453,40,12,2
8453,12,40,2
8453,40,13,2
8453,13,40,2
8453,40,14,2
8453,14,40,2
8453,40,15,2
8453,15,40,2
8453,40,16,2
8453,16,40,2
8453,40,17,2
8453,17,40,2
8453,40,18,2
8453,18,40,2
8453,40,19,2
8453,19,40,2
8453,40,20,2
8453,20,40,2
8453,40,21,2
8453,21,40,2
8453,40,22,2
8453,22,40,2
8453,40,23,2
8453,23,40,2
8453,40,24,2
8453,24,40,2
8453,40,25,2
8453,25,40,2
8453,40,26,2
8453,26,40,2
8453,40,27,2
8453,27,40,2
8453,40,28,2
8453,28,40,2
8453,40,29,2
8453,29,40,2
8453,40,30,2
8453,30,40,2
8453,40,31,2
8453,31,40,2
8453,40,32,2
8453,32,40,2
8453,40,33,2
8453,33,40,2
8453,40,45,2
8453,45,40,2
8453,40,46,2
8453,46,40,2
8453,40,47,2
8453,47,40,2
8453,40,48,2
8453,48,40,2
8453,40,49,2
8453,49,40,2
8453,40,50,2
8453,50,40,2
8453,40,51,2
8453,51,40,2
8453,40,52,2
8453,52,40,2
8453,40,53,2
8453,53,40,2
8453,40,54,2
8453,54,40,2
8453,40,55,2
8453,55,40,2
8453,40,56,2
8453,56,40,2
8453,40,57,2
8453,57,40,2
8453,40,58,2
8453,58,40,2
8453,40,59,2
8453,59,40,2
8453,40,60,3
8453,60,40,3
8453,40,61,2
8453,61,40,2
8453,40,62,2
8453,62,40,2
8453,40,63,2
8453,63,40,2
8453,40,64,2
8453,64,40,2
8453,40,65,2
8453,65,40,2
8453,40,66,2
8453,66,40,2
8453,40,67,2
8453,67,40,2
8453,40,68,2
8453,68,40,2
8453,40,69,2
8453,69,40,2
8453,40,70,2
8453,70,40,2
8453,40,71,2
8453,71,40,2
8453,40,72,2
8453,72,40,2
8453,40,73,2
8453,73,40,2
8453,40,74,2
8453,74,40,2
8453,40,75,2
8453,75,40,2
8453,40,76,2
8453,76,40,2
8453,40,77,2
8453,77,40,2
8453,40,78,2
8453,78,40,2
8453,40,79,2
8453,79,40,2
8453,40,80,2
8453,80,40,2
8453,40,81,2
8453,81,40,2
8453,40,82,2
8453,82,40,2
8453,40,83,2
8453,83,40,2
8453,40,84,2
8453,84,40,2
8453,40,85,2
8453,85,40,2
8453,40,86,2
8453,86,40,2
8453,40,87,3
8453,87,40,3
8453,40,88,2
8453,88,40,2
8453,40,89,2
8453,89,40,2
8453,40,90,2
8453,90,40,2
8453,40,91,2
8453,91,40,2
8453,41,0,2
8453,0,41,2
8453,41,1,2
8453,1,41,2
8453,41,2,2
8453,2,41,2
8453,41,3,2
8453,3,41,2
8453,41,4,2
8453,4,41,2
8453,41,5,2
8453,5,41,2
8453,41,6,2
8453,6,41,2
8453,41,7,2
8453,7,41,2
8453,41,8,2
8453,8,41,2
8453,41,9,2
8453,9,41,2
8453,41,10,2
8453,10,41,2
8453,41,11,2
8453,11,41,2
8453,41,12,2
8453,12,41,2
8453,41,13,2
8453,13,41,2
8453,41,14,2
8453,14,41,2
8453,41,15,2
8453,15,41,2
8453,41,16,2
8453,16,41,2
8453,41,17,2
8453,17,41,2
8453,41,18,2
8453,18,41,2
8453,41,19,2
8453,19,41,2
8453,41,20,2
8453,20,41,2
8453,41,21,2
8453,21,41,2
8453,41,22,2
8453,22,41,2
8453,41,23,2
8453,23,41,2
8453,41,24,2
8453,24,41,2
8453,41,25,2
8453,25,41,2
8453,41,26,2
8453,26,41,2
8453,41,27,2
8453,27,41,2
8453,41,28,2
8453,28,41,2
8453,41,29,2
8453,29,41,2
8453,41,30,2
8453,30,41,2
8453,41,31,2
8453,31,41,2
8453,41,32,2
8453,32,41,2
8453,41,33,2
8453,33,41,2
8453,41,45,2
8453,45,41,2
8453,41,46,2
8453,46,41,2
8453,41,47,2
8453,47,41,2
8453,41,48,2
8453,48,41,2
8453,41,49,2
8453,49,41,2
8453,41,50,2
8453,50,41,2
8453,41,51,2
8453,51,41,2
8453,41,52,2
8453,52,41,2
8453,41,53,2
8453,53,41,2
8453,41,54,2
8453,54,41,2
8453,41,55,2
8453,55,41,2
8453,41,56,2
8453,56,41,2
8453,41,57,2
8453,57,41,2
8453,41,58,2
8453,58,41,2
8453,41,59,2
8453,59,41,2
8453,41,60,2
8453,60,41,2
8453,41,61,3
8453,61,41,3
8453,41,62,2
8453,62,41,2
8453,41,63,2
8453,63,41,2
8453,41,64,2
8453,64,41,2
8453,41,65,2
8453,65,41,2
8453,41,66,2
8453,66,41,2
8453,41,67,2
8453,67,41,2
8453,41,68,2
8453,68,41,2
8453,41,69,2
8453,69,41,2
8453,41,70,2
8453,70,41,2
8453,41,71,2
8453,71,41,2
8453,41,72,2
8453,72,41,2
8453,41,73,2
8453,73,41,2
8453,41,74,2
8453,74,41,2
8453,41,75,2
8453,75,41,2
8453,41,76,2
8453,76,41,2
8453,41,77,2
8453,77,41,2
8453,41,78,2
8453,78,41,2
8453,41,79,2
8453,79,41,2
8453,41,80,2
8453,80,41,2
8453,41,81,2
8453,81,41,2
8453,41,82,2
8453,82,41,2
8453,41,83,2
8453,83,41,2
8453,41,84,2
8453,84,41,2
8453,41,85,2
8453,85,41,2
8453,41,86,2
8453,86,41,2
8453,41,87,2
8453,87,41,2
8453,41,88,3
8453,88,41,3
8453,41,89,2
8453,89,41,2
8453,41,90,2
8453,90,41,2
8453,41,91,2
8453,91,41,2
8453,42,0,2
8453,0,42,2
8453,42,1,2
8453,1,42,2
8453,42,2,2
8453,2,42,2
8453,42,3,2
8453,3,42,2
8453,42,4,2
8453,4,42,2
8453,42,5,2
8453,5,42,2
8453,42,6,2
8453,6,42,2
8453,42,7,2
8453,7,42,2
8453,42,8,2
8453,8,42,2
8453,42,9,2
8453,9,42,2
8453,42,10,2
8453,10,42,2
8453,42,11,2
8453,11,42,2
8453,42,12,2
8453,12,42,2
8453,42,13,2
8453,13,42,2
8453,42,14,2
8453,14,42,2
8453,42,15,2
8453,15,42,2
8453,42,16,2
8453,16,42,2
8453,42,17,2
8453,17,42,2
8453,42,18,2
8453,18,42,2
8453,42,19,2
8453,19,42,2
8453,42,20,2
8453,20,42,2
8453,42,21,2
8453,21,42,2
8453,42,22,2
8453,22,42,2
8453,42,23,2
8453,23,42,2
8453,42,24,2
8453,24,42,2
8453,42,25,2
8453,25,42,2
8453,42,26,2
8453,26,42,2
8453,42,27,2
8453,27,42,2
8453,42,28,2
8453,28,42,2
8453,42,29,2
8453,29,42,2
8453,42,30,2
8453,30,42,2
8453,42,31,2
8453,31,42,2
8453,42,32,2
8453,32,42,2
8453,42,33,2
8453,33,42,2
8453,42,45,2
8453,45,42,2
8453,42,46,2
8453,46,42,2
