STATE_ID, NODE_ID, PENDING_SECONDS
7177,95,0.0
7177,96,0.0
7177,97,0.0
7177,98,0.0
7177,99,0.0
7177,100,0.0
7177,101,0.0
7177,102,0.0
7177,103,0.0
7177,104,0.0
7177,105,0.0
7177,106,0.0
7177,107,0.0
7177,108,0.0
7177,109,0.0
7177,110,0.0
7177,111,0.0
7177,112,0.0
7177,113,0.0
7177,114,0.0
7177,115,0.0
7177,116,0.0
7177,117,0.0
7177,118,0.0
7177,119,0.0
7178,0,0.0
7178,1,0.0
7178,2,0.0
7178,3,0.0
7178,4,0.0
7178,5,0.0
7178,6,0.0
7178,7,0.0
7178,8,0.0
7178,9,0.0
7178,10,0.0
7178,11,0.0
7178,12,0.0
7178,13,0.0
7178,14,0.0
7178,15,0.0
7178,16,0.0
7178,17,0.0
7178,18,0.0
7178,19,0.0
7178,20,0.0
7178,21,0.0
7178,22,0.0
7178,23,0.0
7178,24,0.0
7178,25,0.0
7178,26,195.35
7178,27,0.0
7178,28,0.0
7178,29,0.0
7178,30,93.443
7178,31,0.0
7178,32,0.0
7178,33,0.0
7178,34,0.0
7178,35,0.0
7178,36,0.0
7178,37,0.0
7178,38,0.0
7178,39,0.0
7178,40,170.203
7178,41,0.0
7178,42,0.0
7178,43,0.0
7178,44,58.145
7178,45,42.996
7178,46,67.258
7178,47,98.357
7178,48,182.252
7178,49,136.023
7178,50,133.222
7178,51,158.095
7178,52,175.114
7178,53,205.87
7178,54,0.0
7178,55,0.0
7178,56,0.0
7178,57,0.0
7178,58,0.0
7178,59,0.0
7178,60,0.0
7178,61,0.0
7178,62,0.0
7178,63,15.11
7178,64,0.0
7178,65,0.0
7178,66,0.0
7178,67,0.0
7178,68,0.0
7178,69,0.0
7178,70,0.0
7178,71,0.0
7178,72,0.0
7178,73,0.0
7178,74,0.0
7178,75,0.0
7178,76,0.0
7178,77,0.0
7178,78,0.0
7178,79,0.0
7178,80,0.0
7178,81,0.0
7178,82,0.0
7178,83,0.0
7178,84,0.0
7178,85,0.0
7178,86,0.0
7178,87,0.0
7178,88,0.0
7178,89,0.0
7178,90,0.0
7178,91,0.0
7178,92,0.0
7178,93,0.0
7178,94,0.0
7178,95,0.0
7179,0,0.0
7179,1,0.0
7179,2,0.0
7179,3,0.0
7179,4,0.0
7179,5,0.0
7179,6,0.0
7179,7,0.0
7179,8,0.0
7179,9,0.0
7179,10,0.0
7179,11,0.0
7179,12,0.0
7179,13,0.0
7179,14,0.0
7179,15,195.35
7179,16,0.0
7179,17,0.0
7179,18,0.0
7179,19,43.333
7179,20,0.0
7179,21,0.0
7179,22,0.0
7179,23,0.0
7179,24,0.0
7179,25,0.0
7179,26,0.0
7179,27,0.0
7179,28,0.0
7179,29,0.0
7179,30,0.0
7179,31,0.0
7179,32,0.0
7179,33,0.0
7179,34,0.0
7179,35,0.0
7179,36,0.0
7179,37,0.0
7179,38,0.0
7179,39,0.0
7179,40,0.0
7179,41,0.0
7179,42,0.0
7179,43,0.0
7179,44,0.0
7179,45,0.0
7179,46,0.0
7179,47,0.0
7179,48,0.0
7179,49,15.11
7179,50,0.0
7179,51,0.0
7179,52,0.0
7179,53,0.0
7179,54,0.0
7179,55,0.0
7179,56,0.0
7179,57,0.0
7179,58,0.0
7179,59,0.0
7179,60,0.0
7179,61,0.0
7179,62,0.0
7179,63,0.0
7179,64,0.0
7179,65,0.0
7179,66,0.0
7179,67,0.0
7179,68,0.0
7179,69,0.0
7179,70,0.0
7179,71,0.0
7179,72,0.0
7179,73,0.0
7179,74,0.0
7179,75,0.0
7179,76,0.0
7179,77,0.0
7179,78,0.0
7179,79,0.0
7179,80,0.0
7179,81,0.0
7180,0,0.0
7180,1,0.0
7180,2,0.0
7180,3,0.0
7180,4,0.0
7180,5,0.0
7180,6,0.0
7180,7,195.35
7180,8,0.0
7180,9,0.0
7180,10,0.0
7180,11,0.0
7180,12,0.0
7180,13,0.0
7180,14,0.0
7180,15,0.0
7180,16,0.0
7180,17,0.0
7180,18,0.0
7180,19,0.0
7180,20,0.0
7180,21,0.0
7180,22,0.0
7180,23,0.0
7180,24,0.0
7180,25,0.0
7180,26,0.0
7180,27,0.0
7180,28,0.0
7180,29,0.0
7180,30,0.0
7180,31,0.0
7180,32,0.0
7180,33,0.0
7180,34,0.0
7180,35,0.0
7180,36,0.0
7180,37,0.0
7180,38,0.0
7180,39,0.0
7180,40,0.0
7180,41,0.0
7180,42,0.0
7180,43,0.0
7180,44,0.0
7180,45,0.0
7180,46,0.0
7180,47,0.0
7180,48,0.0
7180,49,0.0
7180,50,230.867
7180,51,0.0
7180,52,0.0
7180,53,0.0
7180,54,0.0
7180,55,0.0
7180,56,0.0
7180,57,0.0
7180,58,0.0
7180,59,0.0
7180,60,0.0
7180,61,0.0
7180,62,0.0
7180,63,0.0
7180,64,0.0
7180,65,0.0
7180,66,0.0
7180,67,0.0
7180,68,0.0
7180,69,0.0
7180,70,0.0
7180,71,0.0
7180,72,0.0
7180,73,0.0
7180,74,0.0
7180,75,0.0
7180,76,0.0
7180,77,0.0
7180,78,0.0
7180,79,0.0
7180,80,0.0
7180,81,0.0
7180,82,0.0
7180,83,0.0
7180,84,0.0
7180,85,0.0
7180,86,0.0
7181,0,0.0
7181,1,0.0
7181,2,0.0
7181,3,0.0
7181,4,0.0
7181,5,0.0
7181,6,0.0
7181,7,0.0
7181,8,0.0
7181,9,0.0
7181,10,0.0
7181,11,0.0
7181,12,0.0
7181,13,0.0
7181,14,0.0
7181,15,0.0
7181,16,0.0
7181,17,0.0
7181,18,0.0
7181,19,230.867
7181,20,0.0
7181,21,0.0
7181,22,0.0
7181,23,0.0
7181,24,0.0
7181,25,0.0
7181,26,0.0
7181,27,0.0
7181,28,0.0
7181,29,0.0
7181,30,0.0
7181,31,0.0
7181,32,0.0
7181,33,0.0
7181,34,0.0
7181,35,0.0
7181,36,0.0
7181,37,0.0
7181,38,0.0
7181,39,0.0
7181,40,0.0
7181,41,0.0
7181,42,0.0
7181,43,0.0
7181,44,0.0
7181,45,0.0
7181,46,0.0
7181,47,0.0
7181,48,0.0
7181,49,0.0
7181,50,0.0
7181,51,0.0
7181,52,0.0
7181,53,0.0
7181,54,0.0
7181,55,0.0
7181,56,0.0
7181,57,0.0
7181,58,0.0
7181,59,0.0
7181,60,0.0
7181,61,0.0
7181,62,0.0
7181,63,0.0
7181,64,0.0
7181,65,0.0
7181,66,0.0
7181,67,0.0
7181,68,0.0
7181,69,0.0
7181,70,0.0
7181,71,0.0
7182,0,0.0
7182,1,0.0
7182,2,0.0
7182,3,0.0
7182,4,0.0
7182,5,230.867
7182,6,0.0
7182,7,0.0
7182,8,0.0
7182,9,0.0
7182,10,0.0
7182,11,0.0
7182,12,0.0
7182,13,0.0
7182,14,0.0
7182,15,0.0
7182,16,0.0
7182,17,0.0
7182,18,0.0
7182,19,0.0
7182,20,0.0
7182,21,0.0
7182,22,0.0
7182,23,0.0
7182,24,0.0
7182,25,0.0
7182,26,0.0
7182,27,0.0
7182,28,0.0
7182,29,0.0
7182,30,0.0
7182,31,0.0
7182,32,0.0
7182,33,0.0
7182,34,0.0
7182,35,0.0
7182,36,0.0
7182,37,0.0
7182,38,0.0
7182,39,0.0
7182,40,0.0
7182,41,0.0
7182,42,0.0
7182,43,0.0
7182,44,0.0
7182,45,0.0
7182,46,0.0
7182,47,0.0
7182,48,0.0
7182,49,0.0
7182,50,0.0
7182,51,0.0
7182,52,0.0
7182,53,0.0
7182,54,0.0
7182,55,0.0
7182,56,0.0
7182,57,0.0
7182,58,0.0
7182,59,0.0
7182,60,0.0
7182,61,0.0
7182,62,0.0
7182,63,0.0
7182,64,0.0
7182,65,0.0
7182,66,0.0
7182,67,0.0
7182,68,0.0
7182,69,0.0
7182,70,0.0
7182,71,0.0
7182,72,0.0
7182,73,0.0
7182,74,0.0
7182,75,0.0
7182,76,0.0
7182,77,0.0
7182,78,0.0
7182,79,0.0
7182,80,0.0
7182,81,0.0
7182,82,0.0
7182,83,1.215
7183,0,0.0
7183,1,0.0
7183,2,0.0
7183,3,0.0
7183,4,0.0
7183,5,0.0
7183,6,0.0
7183,7,0.0
7183,8,0.0
7183,9,0.0
7183,10,0.0
7183,11,0.0
7183,12,0.0
7183,13,0.0
7183,14,0.0
7183,15,0.0
7183,16,0.0
7183,17,0.0
7183,18,0.0
7183,19,0.0
7183,20,0.0
7183,21,0.0
7183,22,0.0
7183,23,0.0
7183,24,0.0
7183,25,16676.775
7183,26,0.0
7183,27,0.0
7183,28,0.0
7183,29,0.0
7183,30,0.0
7183,31,0.0
7183,32,0.0
7183,33,0.0
7183,34,0.0
7183,35,0.0
7183,36,0.0
7183,37,0.0
7183,38,0.0
7183,39,0.0
7183,40,0.0
7183,41,0.0
7183,42,0.0
7183,43,0.0
7183,44,0.0
7183,45,0.0
7183,46,0.0
7183,47,0.0
7183,48,0.0
7183,49,0.0
7183,50,0.0
7183,51,0.0
7183,52,0.0
7183,53,1.215
7183,54,0.0
7183,55,0.0
7183,56,0.0
7183,57,0.0
7183,58,0.0
7183,59,0.0
7183,60,0.0
7183,61,0.0
7183,62,0.0
7183,63,0.0
7183,64,0.0
7183,65,0.0
7183,66,0.0
7183,67,0.0
7183,68,0.0
7183,69,0.0
7183,70,0.0
7183,71,0.0
7183,72,0.0
7183,73,0.0
7183,74,0.0
7183,75,0.0
7183,76,0.0
