STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3701,62,20897.332,6841.145,5700.0
3701,63,20897.332,7276.437,4000.0
3701,64,20897.332,7630.899,3200.0
3701,65,20897.332,8105.712,4000.0
3701,66,20897.332,8629.349,4000.0
3701,67,20897.332,9197.487,4000.0
3701,68,20897.332,9837.487,4000.0
3701,69,20897.332,10080.525,4100.0
3701,70,20897.332,1247.92,4000.0
3701,71,20691.99,1289.469,6500.0
3701,72,20691.99,1376.011,4000.0
3701,73,20691.99,1448.692,4000.0
3701,74,20691.99,1519.803,4000.0
3701,75,20691.99,1598.288,4000.0
3701,76,20691.99,1713.748,5200.0
3701,77,20691.99,1814.948,4000.0
3701,78,20691.99,1929.443,4000.0
3701,79,20691.99,2060.257,4000.0
3701,80,20691.99,2211.995,4000.0
3701,81,20691.99,2393.865,4900.0
3701,82,20691.99,2479.804,4000.0
3701,83,20691.99,2553.125,4000.0
3701,84,20691.99,2663.934,5800.0
3701,85,20691.99,2750.857,4000.0
3701,86,20691.99,2853.127,4200.0
3701,87,20691.99,2963.371,4000.0
3701,88,20691.99,3088.865,4000.0
3701,89,20691.99,3233.718,4000.0
3701,90,20691.99,3403.12,4000.0
3701,91,20691.99,3492.038,2900.0
3702,0,21929.691,8629.349,4000.0
3702,1,21929.691,9197.487,4000.0
3702,2,21929.691,9837.487,4000.0
3702,3,21929.691,10080.525,4100.0
3702,4,22043.057,4529.514,4000.0
3702,5,22043.057,4832.672,4000.0
3702,6,22043.057,5150.0,4000.0
3702,7,22043.057,5573.529,5000.0
3702,8,22043.057,5912.353,4000.0
3702,9,22043.057,6293.945,4000.0
3702,10,22043.057,6841.145,5700.0
3702,11,22043.057,7276.437,4000.0
3702,12,22043.057,7630.899,3200.0
3702,13,22043.057,8105.712,4000.0
3702,14,22043.057,8629.349,4000.0
3702,15,22043.057,9197.487,4000.0
3702,16,22043.057,9837.487,4000.0
3702,17,22043.057,10080.525,4100.0
3702,18,20865.39,3492.038,2900.0
3702,19,22043.057,1956.325,5800.0
3702,20,22043.057,2250.085,5100.0
3702,21,22043.057,2562.951,5400.0
3702,22,22043.057,2813.386,4000.0
3702,23,22043.057,3063.821,4000.0
3702,24,22043.057,3314.256,4000.0
3702,25,22043.057,3587.854,4000.0
3702,26,22043.057,3944.426,5200.0
3702,27,22043.057,4226.356,4000.0
3702,28,22043.057,4529.514,4000.0
3702,29,22043.057,4832.672,4000.0
3702,30,22043.057,5150.0,4000.0
3702,31,22043.057,5573.529,5000.0
3702,32,22043.057,5912.353,4000.0
3702,33,22043.057,6293.945,4000.0
3702,34,22043.057,6841.145,5700.0
3702,35,22043.057,7276.437,4000.0
3702,36,22043.057,7630.899,3200.0
3702,37,22043.057,8105.712,4000.0
3702,38,22043.057,8629.349,4000.0
3702,39,22043.057,9197.487,4000.0
3702,40,22043.057,9837.487,4000.0
3702,41,22043.057,10080.525,4100.0
3702,42,21310.268,1845.902,5200.0
3702,43,21178.113,1814.948,4000.0
3702,44,21178.113,1929.443,4000.0
3702,45,21178.113,2060.257,4000.0
3702,46,21178.113,2211.995,4000.0
3702,47,21178.113,2393.865,4900.0
3702,48,21178.113,2479.804,4000.0
3702,49,21178.113,2553.125,4000.0
3702,50,21178.113,2663.934,5800.0
3702,51,21178.113,2750.857,4000.0
3702,52,21178.113,2853.127,4200.0
3702,53,21178.113,2963.371,4000.0
3702,54,21178.113,3088.865,4000.0
3702,55,21178.113,3233.718,4000.0
3702,56,21178.113,3403.12,4000.0
3702,57,21178.113,3492.038,2900.0
3702,58,22043.057,321.466,3600.0
3702,59,22043.057,417.466,2000.0
3702,60,22043.057,466.403,1000.0
3702,61,22043.057,665.024,4000.0
3702,62,22043.057,863.645,4000.0
3702,63,22043.057,1062.265,4000.0
3702,64,22043.057,1272.773,4000.0
3702,65,22043.057,1416.773,2700.0
3702,66,22043.057,1635.44,4100.0
3702,67,22043.057,1956.325,5800.0
3702,68,22043.057,2250.085,5100.0
3702,69,22043.057,2562.951,5400.0
3702,70,22043.057,2813.386,4000.0
3702,71,22043.057,3063.821,4000.0
3702,72,22043.057,3314.256,4000.0
3702,73,22043.057,3587.854,4000.0
3702,74,22043.057,3944.426,5200.0
3702,75,22043.057,4226.356,4000.0
3702,76,22043.057,4529.514,4000.0
3702,77,22043.057,4832.672,4000.0
3702,78,22043.057,5150.0,4000.0
3702,79,22043.057,5573.529,5000.0
3702,80,22043.057,5912.353,4000.0
3702,81,22043.057,6293.945,4000.0
3702,82,22043.057,6841.145,5700.0
3702,83,22043.057,7276.437,4000.0
3702,84,22043.057,7630.899,3200.0
3702,85,22043.057,8105.712,4000.0
3702,86,22043.057,8629.349,4000.0
3702,87,22043.057,9197.487,4000.0
3702,88,22043.057,9837.487,4000.0
3702,89,22043.057,10080.525,4100.0
3702,90,22043.057,638.547,3700.0
3702,91,22043.057,743.058,4000.0
3702,92,22043.057,900.44,5200.0
3702,93,22043.057,1042.578,4000.0
3702,94,22043.057,1289.469,6500.0
3702,95,22043.057,1376.011,4000.0
3702,96,22043.057,1448.692,4000.0
3702,97,22043.057,1519.803,4000.0
3702,98,22043.057,1598.288,4000.0
3702,99,22043.057,1713.748,5200.0
3702,100,22043.057,1814.948,4000.0
3702,101,22043.057,1929.443,4000.0
3702,102,22043.057,2060.257,4000.0
3702,103,22043.057,2211.995,4000.0
3702,104,22043.057,2393.865,4900.0
3702,105,22043.057,2479.804,4000.0
3702,106,22043.057,2553.125,4000.0
3702,107,22043.057,2663.934,5800.0
3702,108,22043.057,2750.857,4000.0
3702,109,22043.057,2853.127,4200.0
3702,110,22043.057,2963.371,4000.0
3702,111,22043.057,3088.865,4000.0
3702,112,22043.057,3233.718,4000.0
3702,113,22043.057,3403.12,4000.0
3702,114,22043.057,3492.038,2900.0
3703,0,22443.086,10080.525,4100.0
3703,1,22556.45,5150.0,4000.0
3703,2,22556.45,5573.529,5000.0
3703,3,22556.45,5912.353,4000.0
3703,4,22556.45,6293.945,4000.0
3703,5,22556.45,6841.145,5700.0
3703,6,22556.45,7276.437,4000.0
3703,7,22556.45,7630.899,3200.0
3703,8,22556.45,8105.712,4000.0
3703,9,22556.45,8629.349,4000.0
3703,10,22556.45,9197.487,4000.0
3703,11,22556.45,9837.487,4000.0
3703,12,22556.45,10080.525,4100.0
3703,13,22556.45,2813.386,4000.0
3703,14,22556.45,3063.821,4000.0
3703,15,22556.45,3314.256,4000.0
3703,16,22556.45,3587.854,4000.0
3703,17,22556.45,3944.426,5200.0
3703,18,22556.45,4226.356,4000.0
3703,19,22556.45,4529.514,4000.0
3703,20,22556.45,4832.672,4000.0
3703,21,22556.45,5150.0,4000.0
3703,22,22556.45,5573.529,5000.0
3703,23,22556.45,5912.353,4000.0
3703,24,22556.45,6293.945,4000.0
3703,25,22556.45,6841.145,5700.0
3703,26,22556.45,7276.437,4000.0
3703,27,22556.45,7630.899,3200.0
3703,28,22556.45,8105.712,4000.0
3703,29,22556.45,8629.349,4000.0
3703,30,22556.45,9197.487,4000.0
3703,31,22556.45,9837.487,4000.0
3703,32,22556.45,10080.525,4100.0
3703,33,21400.777,2220.414,4000.0
3703,34,21240.62,2211.995,4000.0
3703,35,21240.62,2393.865,4900.0
3703,36,21240.62,2479.804,4000.0
3703,37,21240.62,2553.125,4000.0
3703,38,21240.62,2663.934,5800.0
3703,39,21240.62,2750.857,4000.0
3703,40,21240.62,2853.127,4200.0
3703,41,21240.62,2963.371,4000.0
3703,42,21240.62,3088.865,4000.0
3703,43,21240.62,3233.718,4000.0
3703,44,21240.62,3403.12,4000.0
3703,45,21240.62,3492.038,2900.0
3703,46,22556.45,863.645,4000.0
3703,47,22556.45,1062.265,4000.0
3703,48,22556.45,1272.773,4000.0
3703,49,22556.45,1416.773,2700.0
3703,50,22556.45,1635.44,4100.0
3703,51,22556.45,1956.325,5800.0
3703,52,22556.45,2250.085,5100.0
3703,53,22556.45,2562.951,5400.0
3703,54,22556.45,2813.386,4000.0
3703,55,22556.45,3063.821,4000.0
3703,56,22556.45,3314.256,4000.0
3703,57,22556.45,3587.854,4000.0
3703,58,22556.45,3944.426,5200.0
3703,59,22556.45,4226.356,4000.0
3703,60,22556.45,4529.514,4000.0
3703,61,22556.45,4832.672,4000.0
3703,62,22556.45,5150.0,4000.0
3703,63,22556.45,5573.529,5000.0
3703,64,22556.45,5912.353,4000.0
3703,65,22556.45,6293.945,4000.0
3703,66,22556.45,6841.145,5700.0
3703,67,22556.45,7276.437,4000.0
3703,68,22556.45,7630.899,3200.0
3703,69,22556.45,8105.712,4000.0
3703,70,22556.45,8629.349,4000.0
3703,71,22556.45,9197.487,4000.0
3703,72,22556.45,9837.487,4000.0
3703,73,22556.45,10080.525,4100.0
3703,74,22556.45,1338.401,4000.0
3703,75,22260.627,1289.469,6500.0
3703,76,22260.627,1376.011,4000.0
3703,77,22260.627,1448.692,4000.0
3703,78,22260.627,1519.803,4000.0
3703,79,22260.627,1598.288,4000.0
3703,80,22260.627,1713.748,5200.0
3703,81,22260.627,1814.948,4000.0
3703,82,22260.627,1929.443,4000.0
3703,83,22260.627,2060.257,4000.0
3703,84,22260.627,2211.995,4000.0
3703,85,22260.627,2393.865,4900.0
3703,86,22260.627,2479.804,4000.0
3703,87,22260.627,2553.125,4000.0
3703,88,22260.627,2663.934,5800.0
3703,89,22260.627,2750.857,4000.0
3703,90,22260.627,2853.127,4200.0
3703,91,22260.627,2963.371,4000.0
3703,92,22260.627,3088.865,4000.0
3703,93,22260.627,3233.718,4000.0
3703,94,22260.627,3403.12,4000.0
3703,95,22260.627,3492.038,2900.0
3704,0,24994.637,6841.145,5700.0
3704,1,24994.637,7276.437,4000.0
3704,2,24994.637,7630.899,3200.0
3704,3,24994.637,8105.712,4000.0
3704,4,24994.637,8629.349,4000.0
3704,5,24994.637,9197.487,4000.0
3704,6,24994.637,9837.487,4000.0
3704,7,24994.637,10080.525,4100.0
3704,8,24994.637,3944.426,5200.0
3704,9,24994.637,4226.356,4000.0
3704,10,24994.637,4529.514,4000.0
3704,11,24994.637,4832.672,4000.0
3704,12,24994.637,5150.0,4000.0
3704,13,24994.637,5573.529,5000.0
3704,14,24994.637,5912.353,4000.0
3704,15,24994.637,6293.945,4000.0
3704,16,24994.637,6841.145,5700.0
3704,17,24994.637,7276.437,4000.0
3704,18,24994.637,7630.899,3200.0
3704,19,24994.637,8105.712,4000.0
3704,20,24994.637,8629.349,4000.0
3704,21,24994.637,9197.487,4000.0
3704,22,24994.637,9837.487,4000.0
3704,23,24994.637,10080.525,4100.0
3704,24,24994.637,1062.265,4000.0
3704,25,24994.637,1272.773,4000.0
3704,26,24994.637,1416.773,2700.0
3704,27,24994.637,1635.44,4100.0
3704,28,24994.637,1956.325,5800.0
3704,29,24994.637,2250.085,5100.0
3704,30,24994.637,2562.951,5400.0
3704,31,24994.637,2813.386,4000.0
3704,32,24994.637,3063.821,4000.0
3704,33,24994.637,3314.256,4000.0
3704,34,24994.637,3587.854,4000.0
3704,35,24994.637,3944.426,5200.0
3704,36,24994.637,4226.356,4000.0
3704,37,24994.637,4529.514,4000.0
3704,38,24994.637,4832.672,4000.0
3704,39,24994.637,5150.0,4000.0
3704,40,24994.637,5573.529,5000.0
3704,41,24994.637,5912.353,4000.0
3704,42,24994.637,6293.945,4000.0
3704,43,24994.637,6841.145,5700.0
3704,44,24994.637,7276.437,4000.0
3704,45,24994.637,7630.899,3200.0
3704,46,24994.637,8105.712,4000.0
3704,47,24994.637,8629.349,4000.0
3704,48,24994.637,9197.487,4000.0
3704,49,24994.637,9837.487,4000.0
3704,50,24994.637,10080.525,4100.0
3704,51,23367.53,2663.934,5800.0
3704,52,23367.53,2750.857,4000.0
3704,53,23367.53,2853.127,4200.0
3704,54,23367.53,2963.371,4000.0
3704,55,23367.53,3088.865,4000.0
3704,56,23367.53,3233.718,4000.0
3704,57,23367.53,3403.12,4000.0
3704,58,23367.53,3492.038,2900.0
3704,59,24863.275,900.44,5200.0
3704,60,24863.275,1042.578,4000.0
3704,61,24863.275,1289.469,6500.0
3704,62,24863.275,1376.011,4000.0
3704,63,24863.275,1448.692,4000.0
3704,64,24863.275,1519.803,4000.0
3704,65,24863.275,1598.288,4000.0
3704,66,24863.275,1713.748,5200.0
3704,67,24863.275,1814.948,4000.0
3704,68,24863.275,1929.443,4000.0
3704,69,24863.275,2060.257,4000.0
3704,70,24863.275,2211.995,4000.0
3704,71,24863.275,2393.865,4900.0
3704,72,24863.275,2479.804,4000.0
3704,73,24863.275,2553.125,4000.0
3704,74,24863.275,2663.934,5800.0
3704,75,24863.275,2750.857,4000.0
3704,76,24863.275,2853.127,4200.0
3704,77,24863.275,2963.371,4000.0
3704,78,24863.275,3088.865,4000.0
3704,79,24863.275,3233.718,4000.0
3704,80,24863.275,3403.12,4000.0
3704,81,24863.275,3492.038,2900.0
3705,0,25747.875,8629.349,4000.0
3705,1,25747.875,9197.487,4000.0
3705,2,25747.875,9837.487,4000.0
3705,3,25747.875,10080.525,4100.0
3705,4,25747.875,5573.529,5000.0
3705,5,25747.875,5912.353,4000.0
3705,6,25747.875,6293.945,4000.0
3705,7,25747.875,6841.145,5700.0
3705,8,25747.875,7276.437,4000.0
3705,9,25747.875,7630.899,3200.0
3705,10,25747.875,8105.712,4000.0
3705,11,25747.875,8629.349,4000.0
3705,12,25747.875,9197.487,4000.0
3705,13,25747.875,9837.487,4000.0
3705,14,25747.875,10080.525,4100.0
3705,15,25747.875,1956.325,5800.0
3705,16,25747.875,2250.085,5100.0
3705,17,25747.875,2562.951,5400.0
3705,18,25747.875,2813.386,4000.0
3705,19,25747.875,3063.821,4000.0
3705,20,25747.875,3314.256,4000.0
3705,21,25747.875,3587.854,4000.0
3705,22,25747.875,3944.426,5200.0
3705,23,25747.875,4226.356,4000.0
3705,24,25747.875,4529.514,4000.0
3705,25,25747.875,4832.672,4000.0
3705,26,25747.875,5150.0,4000.0
3705,27,25747.875,5573.529,5000.0
3705,28,25747.875,5912.353,4000.0
3705,29,25747.875,6293.945,4000.0
3705,30,25747.875,6841.145,5700.0
3705,31,25747.875,7276.437,4000.0
3705,32,25747.875,7630.899,3200.0
3705,33,25747.875,8105.712,4000.0
3705,34,25747.875,8629.349,4000.0
3705,35,25747.875,9197.487,4000.0
3705,36,25747.875,9837.487,4000.0
3705,37,25747.875,10080.525,4100.0
3705,38,25747.875,417.466,2000.0
3705,39,25747.875,466.403,1000.0
3705,40,25747.875,665.024,4000.0
3705,41,25747.875,863.645,4000.0
3705,42,25747.875,1062.265,4000.0
3705,43,25747.875,1272.773,4000.0
3705,44,25747.875,1416.773,2700.0
3705,45,25747.875,1635.44,4100.0
3705,46,25747.875,1956.325,5800.0
3705,47,25747.875,2250.085,5100.0
3705,48,25747.875,2562.951,5400.0
3705,49,25747.875,2813.386,4000.0
3705,50,25747.875,3063.821,4000.0
3705,51,25747.875,3314.256,4000.0
3705,52,25747.875,3587.854,4000.0
3705,53,25747.875,3944.426,5200.0
3705,54,25747.875,4226.356,4000.0
3705,55,25747.875,4529.514,4000.0
3705,56,25747.875,4832.672,4000.0
3705,57,25747.875,5150.0,4000.0
3705,58,25747.875,5573.529,5000.0
3705,59,25747.875,5912.353,4000.0
3705,60,25747.875,6293.945,4000.0
3705,61,25747.875,6841.145,5700.0
3705,62,25747.875,7276.437,4000.0
3705,63,25747.875,7630.899,3200.0
3705,64,25747.875,8105.712,4000.0
3705,65,25747.875,8629.349,4000.0
3705,66,25747.875,9197.487,4000.0
3705,67,25747.875,9837.487,4000.0
3705,68,25747.875,10080.525,4100.0
3705,69,24120.768,3492.038,2900.0
3705,70,25616.514,1598.288,4000.0
3705,71,25616.514,1713.748,5200.0
3705,72,25616.514,1814.948,4000.0
3705,73,25616.514,1929.443,4000.0
3705,74,25616.514,2060.257,4000.0
3705,75,25616.514,2211.995,4000.0
3705,76,25616.514,2393.865,4900.0
3705,77,25616.514,2479.804,4000.0
3705,78,25616.514,2553.125,4000.0
3705,79,25616.514,2663.934,5800.0
3705,80,25616.514,2750.857,4000.0
3705,81,25616.514,2853.127,4200.0
3705,82,25616.514,2963.371,4000.0
3705,83,25616.514,3088.865,4000.0
3705,84,25616.514,3233.718,4000.0
3705,85,25616.514,3403.12,4000.0
3705,86,25616.514,3492.038,2900.0
3705,87,25747.875,467.998,4000.0
3705,88,25747.875,552.12,4000.0
3705,89,25747.875,638.547,3700.0
3705,90,25747.875,743.058,4000.0
3705,91,25747.875,900.44,5200.0
3705,92,25747.875,1042.578,4000.0
3705,93,25747.875,1289.469,6500.0
3705,94,25747.875,1376.011,4000.0
3705,95,25747.875,1448.692,4000.0
3705,96,25747.875,1519.803,4000.0
3705,97,25747.875,1598.288,4000.0
3705,98,25747.875,1713.748,5200.0
3705,99,25747.875,1814.948,4000.0
3705,100,25747.875,1929.443,4000.0
3705,101,25747.875,2060.257,4000.0
3705,102,25747.875,2211.995,4000.0
3705,103,25747.875,2393.865,4900.0
3705,104,25747.875,2479.804,4000.0
3705,105,25747.875,2553.125,4000.0
3705,106,25747.875,2663.934,5800.0
3705,107,25747.875,2750.857,4000.0
3705,108,25747.875,2853.127,4200.0
3705,109,25747.875,2963.371,4000.0
3705,110,25747.875,3088.865,4000.0
3705,111,25747.875,3233.718,4000.0
3705,112,25747.875,3403.12,4000.0
3705,113,25747.875,3492.038,2900.0
3706,0,26261.268,10080.525,4100.0
3706,1,26261.268,6293.945,4000.0
3706,2,26261.268,6841.145,5700.0
3706,3,26261.268,7276.437,4000.0
3706,4,26261.268,7630.899,3200.0
3706,5,26261.268,8105.712,4000.0
3706,6,26261.268,8629.349,4000.0
3706,7,26261.268,9197.487,4000.0
3706,8,26261.268,9837.487,4000.0
3706,9,26261.268,10080.525,4100.0
3706,10,26261.268,2813.386,4000.0
3706,11,26261.268,3063.821,4000.0
3706,12,26261.268,3314.256,4000.0
3706,13,26261.268,3587.854,4000.0
3706,14,26261.268,3944.426,5200.0
3706,15,26261.268,4226.356,4000.0
3706,16,26261.268,4529.514,4000.0
3706,17,26261.268,4832.672,4000.0
3706,18,26261.268,5150.0,4000.0
3706,19,26261.268,5573.529,5000.0
3706,20,26261.268,5912.353,4000.0
3706,21,26261.268,6293.945,4000.0
3706,22,26261.268,6841.145,5700.0
3706,23,26261.268,7276.437,4000.0
3706,24,26261.268,7630.899,3200.0
3706,25,26261.268,8105.712,4000.0
3706,26,26261.268,8629.349,4000.0
3706,27,26261.268,9197.487,4000.0
3706,28,26261.268,9837.487,4000.0
3706,29,26261.268,10080.525,4100.0
3706,30,26261.268,1062.265,4000.0
3706,31,26261.268,1272.773,4000.0
3706,32,26261.268,1416.773,2700.0
3706,33,26261.268,1635.44,4100.0
3706,34,26261.268,1956.325,5800.0
3706,35,26261.268,2250.085,5100.0
3706,36,26261.268,2562.951,5400.0
3706,37,26261.268,2813.386,4000.0
3706,38,26261.268,3063.821,4000.0
3706,39,26261.268,3314.256,4000.0
3706,40,26261.268,3587.854,4000.0
3706,41,26261.268,3944.426,5200.0
3706,42,26261.268,4226.356,4000.0
3706,43,26261.268,4529.514,4000.0
3706,44,26261.268,4832.672,4000.0
3706,45,26261.268,5150.0,4000.0
3706,46,26261.268,5573.529,5000.0
3706,47,26261.268,5912.353,4000.0
3706,48,26261.268,6293.945,4000.0
3706,49,26261.268,6841.145,5700.0
3706,50,26261.268,7276.437,4000.0
3706,51,26261.268,7630.899,3200.0
3706,52,26261.268,8105.712,4000.0
3706,53,26261.268,8629.349,4000.0
3706,54,26261.268,9197.487,4000.0
3706,55,26261.268,9837.487,4000.0
3706,56,26261.268,10080.525,4100.0
3706,57,26129.906,2060.257,4000.0
3706,58,26129.906,2211.995,4000.0
3706,59,26129.906,2393.865,4900.0
3706,60,26129.906,2479.804,4000.0
3706,61,26129.906,2553.125,4000.0
3706,62,26129.906,2663.934,5800.0
3706,63,26129.906,2750.857,4000.0
3706,64,26129.906,2853.127,4200.0
3706,65,26129.906,2963.371,4000.0
3706,66,26129.906,3088.865,4000.0
3706,67,26129.906,3233.718,4000.0
3706,68,26129.906,3403.12,4000.0
3706,69,26129.906,3492.038,2900.0
3706,70,26261.268,1206.861,4000.0
3706,71,26096.984,1289.469,6500.0
3706,72,26096.984,1376.011,4000.0
3706,73,26096.984,1448.692,4000.0
3706,74,26096.984,1519.803,4000.0
3706,75,26096.984,1598.288,4000.0
3706,76,26096.984,1713.748,5200.0
3706,77,26096.984,1814.948,4000.0
3706,78,26096.984,1929.443,4000.0
3706,79,26096.984,2060.257,4000.0
3706,80,26096.984,2211.995,4000.0
3706,81,26096.984,2393.865,4900.0
3706,82,26096.984,2479.804,4000.0
3706,83,26096.984,2553.125,4000.0
3706,84,26096.984,2663.934,5800.0
3706,85,26096.984,2750.857,4000.0
3706,86,26096.984,2853.127,4200.0
3706,87,26096.984,2963.371,4000.0
3706,88,26096.984,3088.865,4000.0
3706,89,26096.984,3233.718,4000.0
3706,90,26096.984,3403.12,4000.0
3706,91,26096.984,3492.038,2900.0
3707,0,27134.365,8629.349,4000.0
3707,1,27134.365,9197.487,4000.0
3707,2,27134.365,9837.487,4000.0
3707,3,27134.365,10080.525,4100.0
3707,4,27134.365,3944.426,5200.0
3707,5,27134.365,4226.356,4000.0
3707,6,27134.365,4529.514,4000.0
3707,7,27134.365,4832.672,4000.0
3707,8,27134.365,5150.0,4000.0
3707,9,27134.365,5573.529,5000.0
3707,10,27134.365,5912.353,4000.0
3707,11,27134.365,6293.945,4000.0
3707,12,27134.365,6841.145,5700.0
3707,13,27134.365,7276.437,4000.0
3707,14,27134.365,7630.899,3200.0
3707,15,27134.365,8105.712,4000.0
3707,16,27134.365,8629.349,4000.0
3707,17,27134.365,9197.487,4000.0
3707,18,27134.365,9837.487,4000.0
3707,19,27134.365,10080.525,4100.0
3707,20,27134.365,1956.325,5800.0
3707,21,27134.365,2250.085,5100.0
3707,22,27134.365,2562.951,5400.0
3707,23,27134.365,2813.386,4000.0
3707,24,27134.365,3063.821,4000.0
3707,25,27134.365,3314.256,4000.0
3707,26,27134.365,3587.854,4000.0
3707,27,27134.365,3944.426,5200.0
3707,28,27134.365,4226.356,4000.0
3707,29,27134.365,4529.514,4000.0
3707,30,27134.365,4832.672,4000.0
3707,31,27134.365,5150.0,4000.0
3707,32,27134.365,5573.529,5000.0
3707,33,27134.365,5912.353,4000.0
3707,34,27134.365,6293.945,4000.0
3707,35,27134.365,6841.145,5700.0
3707,36,27134.365,7276.437,4000.0
3707,37,27134.365,7630.899,3200.0
3707,38,27134.365,8105.712,4000.0
3707,39,27134.365,8629.349,4000.0
3707,40,27134.365,9197.487,4000.0
3707,41,27134.365,9837.487,4000.0
3707,42,27134.365,10080.525,4100.0
3707,43,27003.004,2750.857,4000.0
3707,44,27003.004,2853.127,4200.0
3707,45,27003.004,2963.371,4000.0
3707,46,27003.004,3088.865,4000.0
3707,47,27003.004,3233.718,4000.0
3707,48,27003.004,3403.12,4000.0
3707,49,27003.004,3492.038,2900.0
3707,50,26625.826,1700.576,4000.0
3707,51,26523.537,1713.748,5200.0
3707,52,26523.537,1814.948,4000.0
3707,53,26523.537,1929.443,4000.0
3707,54,26523.537,2060.257,4000.0
3707,55,26523.537,2211.995,4000.0
3707,56,26523.537,2393.865,4900.0
3707,57,26523.537,2479.804,4000.0
3707,58,26523.537,2553.125,4000.0
3707,59,26523.537,2663.934,5800.0
3707,60,26523.537,2750.857,4000.0
3707,61,26523.537,2853.127,4200.0
3707,62,26523.537,2963.371,4000.0
3707,63,26523.537,3088.865,4000.0
3707,64,26523.537,3233.718,4000.0
3707,65,26523.537,3403.12,4000.0
3707,66,26523.537,3492.038,2900.0
3707,67,27134.365,236.421,2800.0
3707,68,27134.365,318.064,4000.0
3707,69,27134.365,391.996,4000.0
3707,70,27134.365,467.998,4000.0
3707,71,27134.365,552.12,4000.0
3707,72,27134.365,638.547,3700.0
3707,73,27134.365,743.058,4000.0
3707,74,27134.365,900.44,5200.0
3707,75,27134.365,1042.578,4000.0
3707,76,27134.365,1289.469,6500.0
3707,77,27134.365,1376.011,4000.0
3707,78,27134.365,1448.692,4000.0
3707,79,27134.365,1519.803,4000.0
3707,80,27134.365,1598.288,4000.0
3707,81,27134.365,1713.748,5200.0
3707,82,27134.365,1814.948,4000.0
3707,83,27134.365,1929.443,4000.0
3707,84,27134.365,2060.257,4000.0
3707,85,27134.365,2211.995,4000.0
3707,86,27134.365,2393.865,4900.0
3707,87,27134.365,2479.804,4000.0
3707,88,27134.365,2553.125,4000.0
3707,89,27134.365,2663.934,5800.0
3707,90,27134.365,2750.857,4000.0
3707,91,27134.365,2853.127,4200.0
3707,92,27134.365,2963.371,4000.0
3707,93,27134.365,3088.865,4000.0
3707,94,27134.365,3233.718,4000.0
3707,95,27134.365,3403.12,4000.0
3707,96,27134.365,3492.038,2900.0
3708,0,27697.31,10080.525,4100.0
3708,1,27697.31,4832.672,4000.0
3708,2,27697.31,5150.0,4000.0
3708,3,27697.31,5573.529,5000.0
3708,4,27697.31,5912.353,4000.0
3708,5,27697.31,6293.945,4000.0
3708,6,27697.31,6841.145,5700.0
3708,7,27697.31,7276.437,4000.0
3708,8,27697.31,7630.899,3200.0
3708,9,27697.31,8105.712,4000.0
3708,10,27697.31,8629.349,4000.0
3708,11,27697.31,9197.487,4000.0
3708,12,27697.31,9837.487,4000.0
3708,13,27697.31,10080.525,4100.0
3708,14,27697.31,2813.386,4000.0
3708,15,27697.31,3063.821,4000.0
3708,16,27697.31,3314.256,4000.0
3708,17,27697.31,3587.854,4000.0
3708,18,27697.31,3944.426,5200.0
3708,19,27697.31,4226.356,4000.0
3708,20,27697.31,4529.514,4000.0
3708,21,27697.31,4832.672,4000.0
3708,22,27697.31,5150.0,4000.0
3708,23,27697.31,5573.529,5000.0
3708,24,27697.31,5912.353,4000.0
3708,25,27697.31,6293.945,4000.0
3708,26,27697.31,6841.145,5700.0
3708,27,27697.31,7276.437,4000.0
3708,28,27697.31,7630.899,3200.0
3708,29,27697.31,8105.712,4000.0
3708,30,27697.31,8629.349,4000.0
3708,31,27697.31,9197.487,4000.0
3708,32,27697.31,9837.487,4000.0
3708,33,27697.31,10080.525,4100.0
3708,34,27523.586,321.466,3600.0
3708,35,27523.586,417.466,2000.0
3708,36,27523.586,466.403,1000.0
3708,37,27523.586,665.024,4000.0
3708,38,27523.586,863.645,4000.0
3708,39,27523.586,1062.265,4000.0
3708,40,27523.586,1272.773,4000.0
3708,41,27523.586,1416.773,2700.0
3708,42,27523.586,1635.44,4100.0
3708,43,27523.586,1956.325,5800.0
3708,44,27523.586,2250.085,5100.0
3708,45,27523.586,2562.951,5400.0
3708,46,27523.586,2813.386,4000.0
3708,47,27523.586,3063.821,4000.0
3708,48,27523.586,3314.256,4000.0
3708,49,27523.586,3587.854,4000.0
3708,50,27523.586,3944.426,5200.0
3708,51,27523.586,4226.356,4000.0
3708,52,27523.586,4529.514,4000.0
3708,53,27523.586,4832.672,4000.0
3708,54,27523.586,5150.0,4000.0
3708,55,27523.586,5573.529,5000.0
3708,56,27523.586,5912.353,4000.0
3708,57,27523.586,6293.945,4000.0
3708,58,27523.586,6841.145,5700.0
3708,59,27523.586,7276.437,4000.0
3708,60,27523.586,7630.899,3200.0
3708,61,27523.586,8105.712,4000.0
3708,62,27523.586,8629.349,4000.0
3708,63,27523.586,9197.487,4000.0
3708,64,27523.586,9837.487,4000.0
3708,65,27523.586,10080.525,4100.0
3708,66,27565.947,3492.038,2900.0
3708,67,26740.52,2029.308,4000.0
3708,68,26640.654,2060.257,4000.0
3708,69,26640.654,2211.995,4000.0
3708,70,26640.654,2393.865,4900.0
3708,71,26640.654,2479.804,4000.0
