STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2700,52,9,2
2700,9,52,2
2700,52,10,2
2700,10,52,2
2700,52,11,2
2700,11,52,2
2700,52,12,2
2700,12,52,2
2700,52,13,2
2700,13,52,2
2700,52,14,2
2700,14,52,2
2700,52,15,2
2700,15,52,2
2700,52,16,2
2700,16,52,2
2700,52,17,2
2700,17,52,2
2700,52,18,2
2700,18,52,2
2700,52,19,2
2700,19,52,2
2700,52,20,2
2700,20,52,2
2700,52,21,2
2700,21,52,2
2700,52,22,2
2700,22,52,2
2700,52,23,2
2700,23,52,2
2700,52,24,2
2700,24,52,2
2700,52,25,2
2700,25,52,2
2700,52,26,2
2700,26,52,2
2700,52,27,2
2700,27,52,2
2700,52,28,2
2700,28,52,2
2700,52,29,3
2700,29,52,3
2700,52,30,2
2700,30,52,2
2700,52,31,2
2700,31,52,2
2700,52,32,2
2700,32,52,2
2700,52,33,2
2700,33,52,2
2700,52,34,2
2700,34,52,2
2700,52,35,2
2700,35,52,2
2700,52,36,2
2700,36,52,2
2700,52,37,2
2700,37,52,2
2700,52,38,2
2700,38,52,2
2700,52,39,2
2700,39,52,2
2700,52,40,2
2700,40,52,2
2700,52,41,2
2700,41,52,2
2700,52,42,2
2700,42,52,2
2700,52,43,2
2700,43,52,2
2700,52,44,2
2700,44,52,2
2700,52,45,2
2700,45,52,2
2700,53,0,2
2700,0,53,2
2700,53,1,2
2700,1,53,2
2700,53,2,2
2700,2,53,2
2700,53,3,2
2700,3,53,2
2700,53,4,3
2700,4,53,3
2700,53,5,2
2700,5,53,2
2700,53,6,2
2700,6,53,2
2700,53,7,2
2700,7,53,2
2700,53,8,2
2700,8,53,2
2700,53,9,2
2700,9,53,2
2700,53,10,2
2700,10,53,2
2700,53,11,2
2700,11,53,2
2700,53,12,2
2700,12,53,2
2700,53,13,2
2700,13,53,2
2700,53,14,2
2700,14,53,2
2700,53,15,2
2700,15,53,2
2700,53,16,2
2700,16,53,2
2700,53,17,2
2700,17,53,2
2700,53,18,2
2700,18,53,2
2700,53,19,2
2700,19,53,2
2700,53,20,2
2700,20,53,2
2700,53,21,2
2700,21,53,2
2700,53,22,2
2700,22,53,2
2700,53,23,2
2700,23,53,2
2700,53,24,2
2700,24,53,2
2700,53,25,2
2700,25,53,2
2700,53,26,2
2700,26,53,2
2700,53,27,2
2700,27,53,2
2700,53,28,2
2700,28,53,2
2700,53,29,2
2700,29,53,2
2700,53,30,3
2700,30,53,3
2700,53,31,2
2700,31,53,2
2700,53,32,2
2700,32,53,2
2700,53,33,2
2700,33,53,2
2700,53,34,2
2700,34,53,2
2700,53,35,2
2700,35,53,2
2700,53,36,2
2700,36,53,2
2700,53,37,2
2700,37,53,2
2700,53,38,2
2700,38,53,2
2700,53,39,2
2700,39,53,2
2700,53,40,2
2700,40,53,2
2700,53,41,2
2700,41,53,2
2700,53,42,2
2700,42,53,2
2700,53,43,2
2700,43,53,2
2700,53,44,2
2700,44,53,2
2700,53,45,2
2700,45,53,2
2700,54,0,2
2700,0,54,2
2700,54,1,2
2700,1,54,2
2700,54,2,2
2700,2,54,2
2700,54,3,2
2700,3,54,2
2700,54,4,2
2700,4,54,2
2700,54,5,3
2700,5,54,3
2700,54,6,2
2700,6,54,2
2700,54,7,2
2700,7,54,2
2700,54,8,2
2700,8,54,2
2700,54,9,2
2700,9,54,2
2700,54,10,2
2700,10,54,2
2700,54,11,2
2700,11,54,2
2700,54,12,2
2700,12,54,2
2700,54,13,2
2700,13,54,2
2700,54,14,2
2700,14,54,2
2700,54,15,2
2700,15,54,2
2700,54,16,2
2700,16,54,2
2700,54,17,2
2700,17,54,2
2700,54,18,2
2700,18,54,2
2700,54,19,2
2700,19,54,2
2700,54,20,2
2700,20,54,2
2700,54,21,2
2700,21,54,2
2700,54,22,2
2700,22,54,2
2700,54,23,2
2700,23,54,2
2700,54,24,2
2700,24,54,2
2700,54,25,2
2700,25,54,2
2700,54,26,2
2700,26,54,2
2700,54,27,2
2700,27,54,2
2700,54,28,2
2700,28,54,2
2700,54,29,2
2700,29,54,2
2700,54,30,2
2700,30,54,2
2700,54,31,3
2700,31,54,3
2700,54,32,2
2700,32,54,2
2700,54,33,2
2700,33,54,2
2700,54,34,2
2700,34,54,2
2700,54,35,2
2700,35,54,2
2700,54,36,2
2700,36,54,2
2700,54,37,2
2700,37,54,2
2700,54,38,2
2700,38,54,2
2700,54,39,2
2700,39,54,2
2700,54,40,2
2700,40,54,2
2700,54,41,2
2700,41,54,2
2700,54,42,2
2700,42,54,2
2700,54,43,2
2700,43,54,2
2700,54,44,2
2700,44,54,2
2700,54,45,2
2700,45,54,2
2700,55,0,2
2700,0,55,2
2700,55,1,2
2700,1,55,2
2700,55,2,2
2700,2,55,2
2700,55,3,2
2700,3,55,2
2700,55,4,2
2700,4,55,2
2700,55,5,2
2700,5,55,2
2700,55,6,3
2700,6,55,3
2700,55,7,2
2700,7,55,2
2700,55,8,2
2700,8,55,2
2700,55,9,2
2700,9,55,2
2700,55,10,2
2700,10,55,2
2700,55,11,2
2700,11,55,2
2700,55,12,2
2700,12,55,2
2700,55,13,2
2700,13,55,2
2700,55,14,2
2700,14,55,2
2700,55,15,2
2700,15,55,2
2700,55,16,2
2700,16,55,2
2700,55,17,2
2700,17,55,2
2700,55,18,2
2700,18,55,2
2700,55,19,2
2700,19,55,2
2700,55,20,2
2700,20,55,2
2700,55,21,2
2700,21,55,2
2700,55,22,2
2700,22,55,2
2700,55,23,2
2700,23,55,2
2700,55,24,2
2700,24,55,2
2700,55,25,2
2700,25,55,2
2700,55,26,2
2700,26,55,2
2700,55,27,2
2700,27,55,2
2700,55,28,2
2700,28,55,2
2700,55,29,2
2700,29,55,2
2700,55,30,2
2700,30,55,2
2700,55,31,2
2700,31,55,2
2700,55,32,3
2700,32,55,3
2700,55,33,2
2700,33,55,2
2700,55,34,2
2700,34,55,2
2700,55,35,2
2700,35,55,2
2700,55,36,2
2700,36,55,2
2700,55,37,2
2700,37,55,2
2700,55,38,2
2700,38,55,2
2700,55,39,2
2700,39,55,2
2700,55,40,2
2700,40,55,2
2700,55,41,2
2700,41,55,2
2700,55,42,2
2700,42,55,2
2700,55,43,2
2700,43,55,2
2700,55,44,2
2700,44,55,2
2700,55,45,2
2700,45,55,2
2700,56,0,2
2700,0,56,2
2700,56,1,2
2700,1,56,2
2700,56,2,2
2700,2,56,2
2700,56,3,2
2700,3,56,2
2700,56,4,2
2700,4,56,2
2700,56,5,2
2700,5,56,2
2700,56,6,2
2700,6,56,2
2700,56,7,3
2700,7,56,3
2700,56,8,2
2700,8,56,2
2700,56,9,2
2700,9,56,2
2700,56,10,2
2700,10,56,2
2700,56,11,2
2700,11,56,2
2700,56,12,2
2700,12,56,2
2700,56,13,2
2700,13,56,2
2700,56,14,2
2700,14,56,2
2700,56,15,2
2700,15,56,2
2700,56,16,2
2700,16,56,2
2700,56,17,2
2700,17,56,2
2700,56,18,2
2700,18,56,2
2700,56,19,2
2700,19,56,2
2700,56,20,2
2700,20,56,2
2700,56,21,2
2700,21,56,2
2700,56,22,2
2700,22,56,2
2700,56,23,2
2700,23,56,2
2700,56,24,2
2700,24,56,2
2700,56,25,2
2700,25,56,2
2700,56,26,2
2700,26,56,2
2700,56,27,2
2700,27,56,2
2700,56,28,2
2700,28,56,2
2700,56,29,2
2700,29,56,2
2700,56,30,2
2700,30,56,2
2700,56,31,2
2700,31,56,2
2700,56,32,2
2700,32,56,2
2700,56,33,3
2700,33,56,3
2700,56,34,2
2700,34,56,2
2700,56,35,2
2700,35,56,2
2700,56,36,2
2700,36,56,2
2700,56,37,2
2700,37,56,2
2700,56,38,2
2700,38,56,2
2700,56,39,2
2700,39,56,2
2700,56,40,2
2700,40,56,2
2700,56,41,2
2700,41,56,2
2700,56,42,2
2700,42,56,2
2700,56,43,2
2700,43,56,2
2700,56,44,2
2700,44,56,2
2700,56,45,2
2700,45,56,2
2700,57,0,2
2700,0,57,2
2700,57,1,2
2700,1,57,2
2700,57,2,2
2700,2,57,2
2700,57,3,2
2700,3,57,2
2700,57,4,2
2700,4,57,2
2700,57,5,2
2700,5,57,2
2700,57,6,2
2700,6,57,2
2700,57,7,2
2700,7,57,2
2700,57,8,3
2700,8,57,3
2700,57,9,2
2700,9,57,2
2700,57,10,2
2700,10,57,2
2700,57,11,2
2700,11,57,2
2700,57,12,2
2700,12,57,2
2700,57,13,2
2700,13,57,2
2700,57,14,2
2700,14,57,2
2700,57,15,2
2700,15,57,2
2700,57,16,2
2700,16,57,2
2700,57,17,2
2700,17,57,2
2700,57,18,2
2700,18,57,2
2700,57,19,2
2700,19,57,2
2700,57,20,2
2700,20,57,2
2700,57,21,2
2700,21,57,2
2700,57,22,2
2700,22,57,2
2700,57,23,2
2700,23,57,2
2700,57,24,2
2700,24,57,2
2700,57,25,2
2700,25,57,2
2700,57,26,2
2700,26,57,2
2700,57,27,2
2700,27,57,2
2700,57,28,2
2700,28,57,2
2700,57,29,2
2700,29,57,2
2700,57,30,2
2700,30,57,2
2700,57,31,2
2700,31,57,2
2700,57,32,2
2700,32,57,2
2700,57,33,2
2700,33,57,2
2700,57,34,3
2700,34,57,3
2700,57,35,2
2700,35,57,2
2700,57,36,2
2700,36,57,2
2700,57,37,2
2700,37,57,2
2700,57,38,2
2700,38,57,2
2700,57,39,2
2700,39,57,2
2700,57,40,2
2700,40,57,2
2700,57,41,2
2700,41,57,2
2700,57,42,2
2700,42,57,2
2700,57,43,2
2700,43,57,2
2700,57,44,2
2700,44,57,2
2700,57,45,2
2700,45,57,2
2700,58,0,2
2700,0,58,2
2700,58,1,2
2700,1,58,2
2700,58,2,2
2700,2,58,2
2700,58,3,2
2700,3,58,2
2700,58,4,2
2700,4,58,2
2700,58,5,2
2700,5,58,2
2700,58,6,2
2700,6,58,2
2700,58,7,2
2700,7,58,2
2700,58,8,2
2700,8,58,2
2700,58,9,6
2700,9,58,6
2700,58,10,2
2700,10,58,2
2700,58,11,2
2700,11,58,2
2700,58,12,2
2700,12,58,2
2700,58,13,2
2700,13,58,2
2700,58,14,2
2700,14,58,2
2700,58,15,2
2700,15,58,2
2700,58,16,2
2700,16,58,2
2700,58,17,2
2700,17,58,2
2700,58,18,2
2700,18,58,2
2700,58,19,2
2700,19,58,2
2700,58,20,2
2700,20,58,2
2700,58,21,2
2700,21,58,2
2700,58,22,2
2700,22,58,2
2700,58,23,2
2700,23,58,2
2700,58,24,2
2700,24,58,2
2700,58,25,2
2700,25,58,2
2700,58,26,2
2700,26,58,2
2700,58,27,2
2700,27,58,2
2700,58,28,2
2700,28,58,2
2700,58,29,2
2700,29,58,2
2700,58,30,2
2700,30,58,2
2700,58,31,2
2700,31,58,2
2700,58,32,2
2700,32,58,2
2700,58,33,2
2700,33,58,2
2700,58,34,2
2700,34,58,2
2700,58,35,6
2700,35,58,6
2700,58,36,2
2700,36,58,2
2700,58,37,2
2700,37,58,2
2700,58,38,2
2700,38,58,2
2700,58,39,2
2700,39,58,2
2700,58,40,2
2700,40,58,2
2700,58,41,2
2700,41,58,2
2700,58,42,2
2700,42,58,2
2700,58,43,2
2700,43,58,2
2700,58,44,2
2700,44,58,2
2700,58,45,2
2700,45,58,2
2700,59,0,2
2700,0,59,2
2700,59,1,2
2700,1,59,2
2700,59,2,2
2700,2,59,2
2700,59,3,2
2700,3,59,2
2700,59,4,2
2700,4,59,2
2700,59,5,2
2700,5,59,2
2700,59,6,2
2700,6,59,2
2700,59,7,2
2700,7,59,2
2700,59,8,2
2700,8,59,2
2700,59,9,2
2700,9,59,2
2700,59,10,2
2700,10,59,2
2700,59,11,2
2700,11,59,2
2700,59,12,2
2700,12,59,2
2700,59,13,2
2700,13,59,2
2700,59,14,2
2700,14,59,2
2700,59,15,2
2700,15,59,2
2700,59,16,2
2700,16,59,2
2700,59,17,2
2700,17,59,2
2700,59,18,2
2700,18,59,2
2700,59,19,2
2700,19,59,2
2700,59,20,2
2700,20,59,2
2700,59,21,2
2700,21,59,2
2700,59,22,2
2700,22,59,2
2700,59,23,2
2700,23,59,2
2700,59,24,2
2700,24,59,2
2700,59,25,2
2700,25,59,2
2700,59,26,2
2700,26,59,2
2700,59,27,2
2700,27,59,2
2700,59,28,2
2700,28,59,2
2700,59,29,2
2700,29,59,2
2700,59,30,2
2700,30,59,2
2700,59,31,2
2700,31,59,2
2700,59,32,2
2700,32,59,2
2700,59,33,2
2700,33,59,2
2700,59,34,2
2700,34,59,2
2700,59,35,2
2700,35,59,2
2700,59,36,2
2700,36,59,2
2700,59,37,2
2700,37,59,2
2700,59,38,2
2700,38,59,2
2700,59,39,2
2700,39,59,2
2700,59,40,2
2700,40,59,2
2700,59,41,2
2700,41,59,2
2700,59,42,2
2700,42,59,2
2700,59,43,2
2700,43,59,2
2700,59,44,2
2700,44,59,2
2700,59,45,2
2700,45,59,2
2700,60,0,2
2700,0,60,2
2700,60,1,2
2700,1,60,2
2700,60,2,2
2700,2,60,2
2700,60,3,2
2700,3,60,2
2700,60,4,2
2700,4,60,2
2700,60,5,2
2700,5,60,2
2700,60,6,2
2700,6,60,2
2700,60,7,2
2700,7,60,2
2700,60,8,2
2700,8,60,2
2700,60,9,2
2700,9,60,2
2700,60,10,2
2700,10,60,2
2700,60,11,2
2700,11,60,2
2700,60,12,2
2700,12,60,2
2700,60,13,2
2700,13,60,2
2700,60,14,2
2700,14,60,2
2700,60,15,2
2700,15,60,2
2700,60,16,2
2700,16,60,2
2700,60,17,2
2700,17,60,2
2700,60,18,2
2700,18,60,2
2700,60,19,2
2700,19,60,2
2700,60,20,2
2700,20,60,2
2700,60,21,2
2700,21,60,2
2700,60,22,2
2700,22,60,2
2700,60,23,2
2700,23,60,2
2700,60,24,2
2700,24,60,2
2700,60,25,2
2700,25,60,2
2700,60,26,2
2700,26,60,2
2700,60,27,2
2700,27,60,2
2700,60,28,2
2700,28,60,2
2700,60,29,2
2700,29,60,2
2700,60,30,2
2700,30,60,2
2700,60,31,2
2700,31,60,2
2700,60,32,2
2700,32,60,2
2700,60,33,2
2700,33,60,2
2700,60,34,2
2700,34,60,2
2700,60,35,2
2700,35,60,2
2700,60,36,2
2700,36,60,2
2700,60,37,2
2700,37,60,2
2700,60,38,2
2700,38,60,2
2700,60,39,2
2700,39,60,2
2700,60,40,2
2700,40,60,2
2700,60,41,2
2700,41,60,2
2700,60,42,2
2700,42,60,2
2700,60,43,2
2700,43,60,2
2700,60,44,2
2700,44,60,2
2700,60,45,2
2700,45,60,2
2700,61,0,2
2700,0,61,2
2700,61,1,2
2700,1,61,2
2700,61,2,2
2700,2,61,2
2700,61,3,2
2700,3,61,2
2700,61,4,2
2700,4,61,2
2700,61,5,2
2700,5,61,2
2700,61,6,2
2700,6,61,2
2700,61,7,2
2700,7,61,2
2700,61,8,2
2700,8,61,2
2700,61,9,2
2700,9,61,2
2700,61,10,2
2700,10,61,2
2700,61,11,2
2700,11,61,2
2700,61,12,2
2700,12,61,2
2700,61,13,2
2700,13,61,2
2700,61,14,2
2700,14,61,2
2700,61,15,2
2700,15,61,2
2700,61,16,2
2700,16,61,2
2700,61,17,2
2700,17,61,2
2700,61,18,2
2700,18,61,2
2700,61,19,2
2700,19,61,2
2700,61,20,2
2700,20,61,2
2700,61,21,2
2700,21,61,2
2700,61,22,2
2700,22,61,2
2700,61,23,2
2700,23,61,2
2700,61,24,2
2700,24,61,2
2700,61,25,2
2700,25,61,2
2700,61,26,2
2700,26,61,2
2700,61,27,2
2700,27,61,2
2700,61,28,2
2700,28,61,2
2700,61,29,2
2700,29,61,2
2700,61,30,2
2700,30,61,2
2700,61,31,2
2700,31,61,2
2700,61,32,2
2700,32,61,2
2700,61,33,2
2700,33,61,2
2700,61,34,2
2700,34,61,2
2700,61,35,2
2700,35,61,2
2700,61,36,2
2700,36,61,2
2700,61,37,2
2700,37,61,2
2700,61,38,2
2700,38,61,2
2700,61,39,2
2700,39,61,2
2700,61,40,2
2700,40,61,2
2700,61,41,2
2700,41,61,2
2700,61,42,2
2700,42,61,2
2700,61,43,2
2700,43,61,2
2700,61,44,2
2700,44,61,2
2700,61,45,2
2700,45,61,2
2700,62,0,2
2700,0,62,2
2700,62,1,2
2700,1,62,2
2700,62,2,2
2700,2,62,2
2700,62,3,2
2700,3,62,2
2700,62,4,2
2700,4,62,2
2700,62,5,2
2700,5,62,2
2700,62,6,2
2700,6,62,2
2700,62,7,2
2700,7,62,2
2700,62,8,2
2700,8,62,2
2700,62,9,2
2700,9,62,2
2700,62,10,2
2700,10,62,2
2700,62,11,2
2700,11,62,2
2700,62,12,2
2700,12,62,2
2700,62,13,2
2700,13,62,2
2700,62,14,2
2700,14,62,2
2700,62,15,2
2700,15,62,2
2700,62,16,2
2700,16,62,2
2700,62,17,2
2700,17,62,2
2700,62,18,2
2700,18,62,2
2700,62,19,2
2700,19,62,2
2700,62,20,2
2700,20,62,2
2700,62,21,2
2700,21,62,2
2700,62,22,2
2700,22,62,2
2700,62,23,2
2700,23,62,2
2700,62,24,2
2700,24,62,2
2700,62,25,2
2700,25,62,2
2700,62,26,2
2700,26,62,2
2700,62,27,2
2700,27,62,2
2700,62,28,2
2700,28,62,2
2700,62,29,2
2700,29,62,2
2700,62,30,2
2700,30,62,2
2700,62,31,2
2700,31,62,2
2700,62,32,2
2700,32,62,2
2700,62,33,2
2700,33,62,2
2700,62,34,2
2700,34,62,2
2700,62,35,2
2700,35,62,2
2700,62,36,2
2700,36,62,2
2700,62,37,2
2700,37,62,2
2700,62,38,2
2700,38,62,2
2700,62,39,2
2700,39,62,2
2700,62,40,2
2700,40,62,2
2700,62,41,2
2700,41,62,2
2700,62,42,2
2700,42,62,2
2700,62,43,2
2700,43,62,2
2700,62,44,2
2700,44,62,2
2700,62,45,2
2700,45,62,2
2700,63,0,2
2700,0,63,2
2700,63,1,2
2700,1,63,2
2700,63,2,2
2700,2,63,2
2700,63,3,2
2700,3,63,2
2700,63,4,2
2700,4,63,2
2700,63,5,2
2700,5,63,2
2700,63,6,2
2700,6,63,2
2700,63,7,2
2700,7,63,2
2700,63,8,2
2700,8,63,2
2700,63,9,2
2700,9,63,2
2700,63,10,2
2700,10,63,2
2700,63,11,2
2700,11,63,2
2700,63,12,2
2700,12,63,2
2700,63,13,2
2700,13,63,2
2700,63,14,2
2700,14,63,2
2700,63,15,2
2700,15,63,2
2700,63,16,2
2700,16,63,2
2700,63,17,2
2700,17,63,2
2700,63,18,2
2700,18,63,2
2700,63,19,2
2700,19,63,2
2700,63,20,2
2700,20,63,2
2700,63,21,2
2700,21,63,2
2700,63,22,2
2700,22,63,2
2700,63,23,2
2700,23,63,2
2700,63,24,2
2700,24,63,2
2700,63,25,2
2700,25,63,2
2700,63,26,2
2700,26,63,2
2700,63,27,2
2700,27,63,2
2700,63,28,2
2700,28,63,2
2700,63,29,2
2700,29,63,2
2700,63,30,2
2700,30,63,2
2700,63,31,2
2700,31,63,2
2700,63,32,2
2700,32,63,2
2700,63,33,2
2700,33,63,2
2700,63,34,2
2700,34,63,2
2700,63,35,2
2700,35,63,2
2700,63,36,2
2700,36,63,2
2700,63,37,2
2700,37,63,2
2700,63,38,2
2700,38,63,2
2700,63,39,2
2700,39,63,2
2700,63,40,2
2700,40,63,2
2700,63,41,2
2700,41,63,2
2700,63,42,2
2700,42,63,2
2700,63,43,2
2700,43,63,2
2700,63,44,2
2700,44,63,2
2700,63,45,2
2700,45,63,2
2700,64,0,2
2700,0,64,2
2700,64,1,2
2700,1,64,2
2700,64,2,2
2700,2,64,2
2700,64,3,2
2700,3,64,2
2700,64,4,2
2700,4,64,2
2700,64,5,2
2700,5,64,2
2700,64,6,2
2700,6,64,2
2700,64,7,2
2700,7,64,2
2700,64,8,2
2700,8,64,2
2700,64,9,2
2700,9,64,2
2700,64,10,2
2700,10,64,2
2700,64,11,2
2700,11,64,2
2700,64,12,2
2700,12,64,2
2700,64,13,2
2700,13,64,2
2700,64,14,2
2700,14,64,2
2700,64,15,2
2700,15,64,2
2700,64,16,2
2700,16,64,2
2700,64,17,2
2700,17,64,2
2700,64,18,2
2700,18,64,2
2700,64,19,2
2700,19,64,2
2700,64,20,2
2700,20,64,2
2700,64,21,2
2700,21,64,2
2700,64,22,2
2700,22,64,2
2700,64,23,2
2700,23,64,2
2700,64,24,2
2700,24,64,2
2700,64,25,2
2700,25,64,2
2700,64,26,2
2700,26,64,2
2700,64,27,2
2700,27,64,2
2700,64,28,2
2700,28,64,2
2700,64,29,2
2700,29,64,2
2700,64,30,2
2700,30,64,2
2700,64,31,2
2700,31,64,2
2700,64,32,2
2700,32,64,2
2700,64,33,2
2700,33,64,2
2700,64,34,2
2700,34,64,2
2700,64,35,2
2700,35,64,2
2700,64,36,2
2700,36,64,2
2700,64,37,2
2700,37,64,2
2700,64,38,2
2700,38,64,2
2700,64,39,2
2700,39,64,2
2700,64,40,2
2700,40,64,2
2700,64,41,2
2700,41,64,2
2700,64,42,2
2700,42,64,2
2700,64,43,2
2700,43,64,2
2700,64,44,2
2700,44,64,2
2700,64,45,2
2700,45,64,2
2700,65,0,2
2700,0,65,2
2700,65,1,2
2700,1,65,2
2700,65,2,2
2700,2,65,2
2700,65,3,2
2700,3,65,2
2700,65,4,2
2700,4,65,2
2700,65,5,2
2700,5,65,2
2700,65,6,2
2700,6,65,2
2700,65,7,2
2700,7,65,2
2700,65,8,2
2700,8,65,2
2700,65,9,2
2700,9,65,2
2700,65,10,2
2700,10,65,2
2700,65,11,2
2700,11,65,2
2700,65,12,2
2700,12,65,2
2700,65,13,2
2700,13,65,2
2700,65,14,2
2700,14,65,2
2700,65,15,2
2700,15,65,2
2700,65,16,2
2700,16,65,2
2700,65,17,2
2700,17,65,2
2700,65,18,2
2700,18,65,2
2700,65,19,2
2700,19,65,2
2700,65,20,2
2700,20,65,2
2700,65,21,2
2700,21,65,2
2700,65,22,2
2700,22,65,2
2700,65,23,2
2700,23,65,2
2700,65,24,2
2700,24,65,2
2700,65,25,2
2700,25,65,2
2700,65,26,2
2700,26,65,2
2700,65,27,2
2700,27,65,2
2700,65,28,2
2700,28,65,2
2700,65,29,2
2700,29,65,2
2700,65,30,2
2700,30,65,2
2700,65,31,2
2700,31,65,2
2700,65,32,2
2700,32,65,2
2700,65,33,2
2700,33,65,2
2700,65,34,2
2700,34,65,2
2700,65,35,2
2700,35,65,2
2700,65,36,2
2700,36,65,2
2700,65,37,2
2700,37,65,2
2700,65,38,2
2700,38,65,2
2700,65,39,2
2700,39,65,2
2700,65,40,2
2700,40,65,2
2700,65,41,2
2700,41,65,2
2700,65,42,2
2700,42,65,2
2700,65,43,2
2700,43,65,2
2700,65,44,2
2700,44,65,2
2700,65,45,2
2700,45,65,2
2700,66,0,2
2700,0,66,2
2700,66,1,2
2700,1,66,2
2700,66,2,2
2700,2,66,2
2700,66,3,2
2700,3,66,2
2700,66,4,2
2700,4,66,2
2700,66,5,2
2700,5,66,2
2700,66,6,2
2700,6,66,2
2700,66,7,2
2700,7,66,2
2700,66,8,2
2700,8,66,2
2700,66,9,2
2700,9,66,2
2700,66,10,2
2700,10,66,2
2700,66,11,2
2700,11,66,2
2700,66,12,2
2700,12,66,2
2700,66,13,2
2700,13,66,2
2700,66,14,2
2700,14,66,2
2700,66,15,2
2700,15,66,2
2700,66,16,2
2700,16,66,2
2700,66,17,2
2700,17,66,2
2700,66,18,2
2700,18,66,2
2700,66,19,2
2700,19,66,2
2700,66,20,2
2700,20,66,2
2700,66,21,2
2700,21,66,2
2700,66,22,2
2700,22,66,2
2700,66,23,2
2700,23,66,2
2700,66,24,2
2700,24,66,2
2700,66,25,2
2700,25,66,2
2700,66,26,2
2700,26,66,2
2700,66,27,2
2700,27,66,2
2700,66,28,2
2700,28,66,2
2700,66,29,2
2700,29,66,2
2700,66,30,2
2700,30,66,2
2700,66,31,2
2700,31,66,2
2700,66,32,2
2700,32,66,2
2700,66,33,2
2700,33,66,2
2700,66,34,2
2700,34,66,2
2700,66,35,2
2700,35,66,2
2700,66,36,2
2700,36,66,2
2700,66,37,2
2700,37,66,2
2700,66,38,2
2700,38,66,2
2700,66,39,2
2700,39,66,2
2700,66,40,2
2700,40,66,2
2700,66,41,2
2700,41,66,2
2700,66,42,2
2700,42,66,2
2700,66,43,2
2700,43,66,2
2700,66,44,2
2700,44,66,2
2700,66,45,2
2700,45,66,2
2700,67,0,2
2700,0,67,2
2700,67,1,2
2700,1,67,2
2700,67,2,2
2700,2,67,2
2700,67,3,2
2700,3,67,2
2700,67,4,2
2700,4,67,2
2700,67,5,2
2700,5,67,2
2700,67,6,2
2700,6,67,2
2700,67,7,2
2700,7,67,2
2700,67,8,2
2700,8,67,2
2700,67,9,2
2700,9,67,2
2700,67,10,2
2700,10,67,2
2700,67,11,2
2700,11,67,2
2700,67,12,2
2700,12,67,2
2700,67,13,2
2700,13,67,2
2700,67,14,2
2700,14,67,2
2700,67,15,2
2700,15,67,2
2700,67,16,2
2700,16,67,2
2700,67,17,2
2700,17,67,2
2700,67,18,2
2700,18,67,2
2700,67,19,2
2700,19,67,2
2700,67,20,2
2700,20,67,2
2700,67,21,2
2700,21,67,2
2700,67,22,2
2700,22,67,2
2700,67,23,2
2700,23,67,2
2700,67,24,2
2700,24,67,2
2700,67,25,2
2700,25,67,2
2700,67,26,2
2700,26,67,2
2700,67,27,2
2700,27,67,2
2700,67,28,2
2700,28,67,2
2700,67,29,2
2700,29,67,2
2700,67,30,2
2700,30,67,2
2700,67,31,2
2700,31,67,2
2700,67,32,2
2700,32,67,2
2700,67,33,2
2700,33,67,2
2700,67,34,2
2700,34,67,2
2700,67,35,2
2700,35,67,2
2700,67,36,2
2700,36,67,2
2700,67,37,2
2700,37,67,2
2700,67,38,2
2700,38,67,2
2700,67,39,2
2700,39,67,2
2700,67,40,2
2700,40,67,2
2700,67,41,2
2700,41,67,2
2700,67,42,2
2700,42,67,2
2700,67,43,2
2700,43,67,2
2700,67,44,2
2700,44,67,2
2700,67,45,2
2700,45,67,2
2700,68,0,2
2700,0,68,2
2700,68,1,2
2700,1,68,2
2700,68,2,2
2700,2,68,2
2700,68,3,2
2700,3,68,2
2700,68,4,2
2700,4,68,2
2700,68,5,2
2700,5,68,2
2700,68,6,2
2700,6,68,2
2700,68,7,2
2700,7,68,2
2700,68,8,2
2700,8,68,2
2700,68,9,2
2700,9,68,2
2700,68,10,2
2700,10,68,2
2700,68,11,2
2700,11,68,2
2700,68,12,2
2700,12,68,2
2700,68,13,2
2700,13,68,2
2700,68,14,2
2700,14,68,2
2700,68,15,2
2700,15,68,2
2700,68,16,2
2700,16,68,2
2700,68,17,2
2700,17,68,2
2700,68,18,2
2700,18,68,2
2700,68,19,2
2700,19,68,2
2700,68,20,2
2700,20,68,2
2700,68,21,2
2700,21,68,2
2700,68,22,2
2700,22,68,2
2700,68,23,2
2700,23,68,2
2700,68,24,2
2700,24,68,2
2700,68,25,2
2700,25,68,2
2700,68,26,2
2700,26,68,2
2700,68,27,2
2700,27,68,2
2700,68,28,2
2700,28,68,2
2700,68,29,2
2700,29,68,2
2700,68,30,2
2700,30,68,2
2700,68,31,2
2700,31,68,2
2700,68,32,2
2700,32,68,2
2700,68,33,2
2700,33,68,2
2700,68,34,2
2700,34,68,2
2700,68,35,2
2700,35,68,2
2700,68,36,2
2700,36,68,2
2700,68,37,2
2700,37,68,2
2700,68,38,2
2700,38,68,2
2700,68,39,2
2700,39,68,2
2700,68,40,2
2700,40,68,2
2700,68,41,2
2700,41,68,2
2700,68,42,2
2700,42,68,2
2700,68,43,2
2700,43,68,2
2700,68,44,2
2700,44,68,2
2700,68,45,2
2700,45,68,2
2701,0,1,0
2701,1,0,1
2701,1,2,0
2701,2,1,1
2701,2,3,0
