STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1470,102,20092.072,1814.948,4000.0
1470,103,20092.072,1929.443,4000.0
1470,104,20092.072,2060.257,4000.0
1470,105,20092.072,2211.995,4000.0
1470,106,20092.072,2393.865,4900.0
1470,107,20092.072,2479.804,4000.0
1470,108,20092.072,2553.125,4000.0
1470,109,20092.072,2663.934,5800.0
1470,110,20092.072,2750.857,4000.0
1470,111,20092.072,2853.127,4200.0
1470,112,20092.072,2963.371,4000.0
1470,113,20092.072,3088.865,4000.0
1470,114,20092.072,3233.718,4000.0
1470,115,20092.072,3403.12,4000.0
1470,116,20092.072,3492.038,2900.0
1471,0,21156.924,7276.437,4000.0
1471,1,21156.924,7630.899,3200.0
1471,2,21156.924,8105.712,4000.0
1471,3,21156.924,8629.349,4000.0
1471,4,21156.924,9197.487,4000.0
1471,5,21156.924,9837.487,4000.0
1471,6,21156.924,10080.525,4100.0
1471,7,20813.348,3314.256,4000.0
1471,8,20813.348,3587.854,4000.0
1471,9,20813.348,3944.426,5200.0
1471,10,20813.348,4226.356,4000.0
1471,11,20813.348,4529.514,4000.0
1471,12,20813.348,4832.672,4000.0
1471,13,20813.348,5150.0,4000.0
1471,14,20813.348,5573.529,5000.0
1471,15,20813.348,5912.353,4000.0
1471,16,20813.348,6293.945,4000.0
1471,17,20813.348,6841.145,5700.0
1471,18,20813.348,7276.437,4000.0
1471,19,20813.348,7630.899,3200.0
1471,20,20813.348,8105.712,4000.0
1471,21,20813.348,8629.349,4000.0
1471,22,20813.348,9197.487,4000.0
1471,23,20813.348,9837.487,4000.0
1471,24,20813.348,10080.525,4100.0
1471,25,21156.924,1635.44,4100.0
1471,26,21156.924,1956.325,5800.0
1471,27,21156.924,2250.085,5100.0
1471,28,21156.924,2562.951,5400.0
1471,29,21156.924,2813.386,4000.0
1471,30,21156.924,3063.821,4000.0
1471,31,21156.924,3314.256,4000.0
1471,32,21156.924,3587.854,4000.0
1471,33,21156.924,3944.426,5200.0
1471,34,21156.924,4226.356,4000.0
1471,35,21156.924,4529.514,4000.0
1471,36,21156.924,4832.672,4000.0
1471,37,21156.924,5150.0,4000.0
1471,38,21156.924,5573.529,5000.0
1471,39,21156.924,5912.353,4000.0
1471,40,21156.924,6293.945,4000.0
1471,41,21156.924,6841.145,5700.0
1471,42,21156.924,7276.437,4000.0
1471,43,21156.924,7630.899,3200.0
1471,44,21156.924,8105.712,4000.0
1471,45,21156.924,8629.349,4000.0
1471,46,21156.924,9197.487,4000.0
1471,47,21156.924,9837.487,4000.0
1471,48,21156.924,10080.525,4100.0
1471,49,21156.924,2663.934,5800.0
1471,50,21156.924,2750.857,4000.0
1471,51,21156.924,2853.127,4200.0
1471,52,21156.924,2963.371,4000.0
1471,53,21156.924,3088.865,4000.0
1471,54,21156.924,3233.718,4000.0
1471,55,21156.924,3403.12,4000.0
1471,56,21156.924,3492.038,2900.0
1471,57,20945.793,900.44,5200.0
1471,58,20945.793,1042.578,4000.0
1471,59,20945.793,1289.469,6500.0
1471,60,20945.793,1376.011,4000.0
1471,61,20945.793,1448.692,4000.0
1471,62,20945.793,1519.803,4000.0
1471,63,20945.793,1598.288,4000.0
1471,64,20945.793,1713.748,5200.0
1471,65,20945.793,1814.948,4000.0
1471,66,20945.793,1929.443,4000.0
1471,67,20945.793,2060.257,4000.0
1471,68,20945.793,2211.995,4000.0
1471,69,20945.793,2393.865,4900.0
1471,70,20945.793,2479.804,4000.0
1471,71,20945.793,2553.125,4000.0
1471,72,20945.793,2663.934,5800.0
1471,73,20945.793,2750.857,4000.0
1471,74,20945.793,2853.127,4200.0
1471,75,20945.793,2963.371,4000.0
1471,76,20945.793,3088.865,4000.0
1471,77,20945.793,3233.718,4000.0
1471,78,20945.793,3403.12,4000.0
1471,79,20945.793,3492.038,2900.0
1472,0,22420.89,5912.353,4000.0
1472,1,22420.89,6293.945,4000.0
1472,2,22420.89,6841.145,5700.0
1472,3,22420.89,7276.437,4000.0
1472,4,22420.89,7630.899,3200.0
1472,5,22420.89,8105.712,4000.0
1472,6,22420.89,8629.349,4000.0
1472,7,22420.89,9197.487,4000.0
1472,8,22420.89,9837.487,4000.0
1472,9,22420.89,10080.525,4100.0
1472,10,22764.467,3587.854,4000.0
1472,11,22764.467,3944.426,5200.0
1472,12,22764.467,4226.356,4000.0
1472,13,22764.467,4529.514,4000.0
1472,14,22764.467,4832.672,4000.0
1472,15,22764.467,5150.0,4000.0
1472,16,22764.467,5573.529,5000.0
1472,17,22764.467,5912.353,4000.0
1472,18,22764.467,6293.945,4000.0
1472,19,22764.467,6841.145,5700.0
1472,20,22764.467,7276.437,4000.0
1472,21,22764.467,7630.899,3200.0
1472,22,22764.467,8105.712,4000.0
1472,23,22764.467,8629.349,4000.0
1472,24,22764.467,9197.487,4000.0
1472,25,22764.467,9837.487,4000.0
1472,26,22764.467,10080.525,4100.0
1472,27,22764.467,1416.773,2700.0
1472,28,22764.467,1635.44,4100.0
1472,29,22764.467,1956.325,5800.0
1472,30,22764.467,2250.085,5100.0
1472,31,22764.467,2562.951,5400.0
1472,32,22764.467,2813.386,4000.0
1472,33,22764.467,3063.821,4000.0
1472,34,22764.467,3314.256,4000.0
1472,35,22764.467,3587.854,4000.0
1472,36,22764.467,3944.426,5200.0
1472,37,22764.467,4226.356,4000.0
1472,38,22764.467,4529.514,4000.0
1472,39,22764.467,4832.672,4000.0
1472,40,22764.467,5150.0,4000.0
1472,41,22764.467,5573.529,5000.0
1472,42,22764.467,5912.353,4000.0
1472,43,22764.467,6293.945,4000.0
1472,44,22764.467,6841.145,5700.0
1472,45,22764.467,7276.437,4000.0
1472,46,22764.467,7630.899,3200.0
1472,47,22764.467,8105.712,4000.0
1472,48,22764.467,8629.349,4000.0
1472,49,22764.467,9197.487,4000.0
1472,50,22764.467,9837.487,4000.0
1472,51,22764.467,10080.525,4100.0
1472,52,22436.785,2393.865,4900.0
1472,53,22436.785,2479.804,4000.0
1472,54,22436.785,2553.125,4000.0
1472,55,22436.785,2663.934,5800.0
1472,56,22436.785,2750.857,4000.0
1472,57,22436.785,2853.127,4200.0
1472,58,22436.785,2963.371,4000.0
1472,59,22436.785,3088.865,4000.0
1472,60,22436.785,3233.718,4000.0
1472,61,22436.785,3403.12,4000.0
1472,62,22436.785,3492.038,2900.0
1472,63,22631.812,900.44,5200.0
1472,64,22631.812,1042.578,4000.0
1472,65,22631.812,1289.469,6500.0
1472,66,22631.812,1376.011,4000.0
1472,67,22631.812,1448.692,4000.0
1472,68,22631.812,1519.803,4000.0
1472,69,22631.812,1598.288,4000.0
1472,70,22631.812,1713.748,5200.0
1472,71,22631.812,1814.948,4000.0
1472,72,22631.812,1929.443,4000.0
1472,73,22631.812,2060.257,4000.0
1472,74,22631.812,2211.995,4000.0
1472,75,22631.812,2393.865,4900.0
1472,76,22631.812,2479.804,4000.0
1472,77,22631.812,2553.125,4000.0
1472,78,22631.812,2663.934,5800.0
1472,79,22631.812,2750.857,4000.0
1472,80,22631.812,2853.127,4200.0
1472,81,22631.812,2963.371,4000.0
1472,82,22631.812,3088.865,4000.0
1472,83,22631.812,3233.718,4000.0
1472,84,22631.812,3403.12,4000.0
1472,85,22631.812,3492.038,2900.0
1473,0,24905.225,8105.712,4000.0
1473,1,24905.225,8629.349,4000.0
1473,2,24905.225,9197.487,4000.0
1473,3,24905.225,9837.487,4000.0
1473,4,24905.225,10080.525,4100.0
1473,5,24905.225,4529.514,4000.0
1473,6,24905.225,4832.672,4000.0
1473,7,24905.225,5150.0,4000.0
1473,8,24905.225,5573.529,5000.0
1473,9,24905.225,5912.353,4000.0
1473,10,24905.225,6293.945,4000.0
1473,11,24905.225,6841.145,5700.0
1473,12,24905.225,7276.437,4000.0
1473,13,24905.225,7630.899,3200.0
1473,14,24905.225,8105.712,4000.0
1473,15,24905.225,8629.349,4000.0
1473,16,24905.225,9197.487,4000.0
1473,17,24905.225,9837.487,4000.0
1473,18,24905.225,10080.525,4100.0
1473,19,24905.225,1416.773,2700.0
1473,20,24905.225,1635.44,4100.0
1473,21,24905.225,1956.325,5800.0
1473,22,24905.225,2250.085,5100.0
1473,23,24905.225,2562.951,5400.0
1473,24,24905.225,2813.386,4000.0
1473,25,24905.225,3063.821,4000.0
1473,26,24905.225,3314.256,4000.0
1473,27,24905.225,3587.854,4000.0
1473,28,24905.225,3944.426,5200.0
1473,29,24905.225,4226.356,4000.0
1473,30,24905.225,4529.514,4000.0
1473,31,24905.225,4832.672,4000.0
1473,32,24905.225,5150.0,4000.0
1473,33,24905.225,5573.529,5000.0
1473,34,24905.225,5912.353,4000.0
1473,35,24905.225,6293.945,4000.0
1473,36,24905.225,6841.145,5700.0
1473,37,24905.225,7276.437,4000.0
1473,38,24905.225,7630.899,3200.0
1473,39,24905.225,8105.712,4000.0
1473,40,24905.225,8629.349,4000.0
1473,41,24905.225,9197.487,4000.0
1473,42,24905.225,9837.487,4000.0
1473,43,24905.225,10080.525,4100.0
1473,44,24772.57,2750.857,4000.0
1473,45,24772.57,2853.127,4200.0
1473,46,24772.57,2963.371,4000.0
1473,47,24772.57,3088.865,4000.0
1473,48,24772.57,3233.718,4000.0
1473,49,24772.57,3403.12,4000.0
1473,50,24772.57,3492.038,2900.0
1473,51,24905.225,900.44,5200.0
1473,52,24905.225,1042.578,4000.0
1473,53,24905.225,1289.469,6500.0
1473,54,24905.225,1376.011,4000.0
1473,55,24905.225,1448.692,4000.0
1473,56,24905.225,1519.803,4000.0
1473,57,24905.225,1598.288,4000.0
1473,58,24905.225,1713.748,5200.0
1473,59,24905.225,1814.948,4000.0
1473,60,24905.225,1929.443,4000.0
1473,61,24905.225,2060.257,4000.0
1473,62,24905.225,2211.995,4000.0
1473,63,24905.225,2393.865,4900.0
1473,64,24905.225,2479.804,4000.0
1473,65,24905.225,2553.125,4000.0
1473,66,24905.225,2663.934,5800.0
1473,67,24905.225,2750.857,4000.0
1473,68,24905.225,2853.127,4200.0
1473,69,24905.225,2963.371,4000.0
1473,70,24905.225,3088.865,4000.0
1473,71,24905.225,3233.718,4000.0
1473,72,24905.225,3403.12,4000.0
1473,73,24905.225,3492.038,2900.0
1474,0,25486.78,9837.487,4000.0
1474,1,25486.78,10080.525,4100.0
1474,2,25486.78,5573.529,5000.0
1474,3,25486.78,5912.353,4000.0
1474,4,25486.78,6293.945,4000.0
1474,5,25486.78,6841.145,5700.0
1474,6,25486.78,7276.437,4000.0
1474,7,25486.78,7630.899,3200.0
1474,8,25486.78,8105.712,4000.0
1474,9,25486.78,8629.349,4000.0
1474,10,25486.78,9197.487,4000.0
1474,11,25486.78,9837.487,4000.0
1474,12,25486.78,10080.525,4100.0
1474,13,25486.78,2342.673,5100.0
1474,14,25394.191,2562.951,5400.0
1474,15,25394.191,2813.386,4000.0
1474,16,25394.191,3063.821,4000.0
1474,17,25394.191,3314.256,4000.0
1474,18,25394.191,3587.854,4000.0
1474,19,25394.191,3944.426,5200.0
1474,20,25394.191,4226.356,4000.0
1474,21,25394.191,4529.514,4000.0
1474,22,25394.191,4832.672,4000.0
1474,23,25394.191,5150.0,4000.0
1474,24,25394.191,5573.529,5000.0
1474,25,25394.191,5912.353,4000.0
1474,26,25394.191,6293.945,4000.0
1474,27,25394.191,6841.145,5700.0
1474,28,25394.191,7276.437,4000.0
1474,29,25394.191,7630.899,3200.0
1474,30,25394.191,8105.712,4000.0
1474,31,25394.191,8629.349,4000.0
1474,32,25394.191,9197.487,4000.0
1474,33,25394.191,9837.487,4000.0
1474,34,25394.191,10080.525,4100.0
1474,35,25354.125,3575.233,4000.0
1474,36,25182.012,3492.038,2900.0
1474,37,25486.78,1519.803,4000.0
1474,38,25486.78,1598.288,4000.0
1474,39,25486.78,1713.748,5200.0
1474,40,25486.78,1814.948,4000.0
1474,41,25486.78,1929.443,4000.0
1474,42,25486.78,2060.257,4000.0
1474,43,25486.78,2211.995,4000.0
1474,44,25486.78,2393.865,4900.0
1474,45,25486.78,2479.804,4000.0
1474,46,25486.78,2553.125,4000.0
1474,47,25486.78,2663.934,5800.0
1474,48,25486.78,2750.857,4000.0
1474,49,25486.78,2853.127,4200.0
1474,50,25486.78,2963.371,4000.0
1474,51,25486.78,3088.865,4000.0
1474,52,25486.78,3233.718,4000.0
1474,53,25486.78,3403.12,4000.0
1474,54,25486.78,3492.038,2900.0
1474,55,25486.78,236.421,2800.0
1474,56,25486.78,318.064,4000.0
1474,57,25486.78,391.996,4000.0
1474,58,25486.78,467.998,4000.0
1474,59,25486.78,552.12,4000.0
1474,60,25486.78,638.547,3700.0
1474,61,25486.78,743.058,4000.0
1474,62,25486.78,900.44,5200.0
1474,63,25486.78,1042.578,4000.0
1474,64,25486.78,1289.469,6500.0
1474,65,25486.78,1376.011,4000.0
1474,66,25486.78,1448.692,4000.0
1474,67,25486.78,1519.803,4000.0
1474,68,25486.78,1598.288,4000.0
1474,69,25486.78,1713.748,5200.0
1474,70,25486.78,1814.948,4000.0
1474,71,25486.78,1929.443,4000.0
1474,72,25486.78,2060.257,4000.0
1474,73,25486.78,2211.995,4000.0
1474,74,25486.78,2393.865,4900.0
1474,75,25486.78,2479.804,4000.0
1474,76,25486.78,2553.125,4000.0
1474,77,25486.78,2663.934,5800.0
1474,78,25486.78,2750.857,4000.0
1474,79,25486.78,2853.127,4200.0
1474,80,25486.78,2963.371,4000.0
1474,81,25486.78,3088.865,4000.0
1474,82,25486.78,3233.718,4000.0
1474,83,25486.78,3403.12,4000.0
1474,84,25486.78,3492.038,2900.0
1475,0,26177.367,6841.145,5700.0
1475,1,26177.367,7276.437,4000.0
1475,2,26177.367,7630.899,3200.0
1475,3,26177.367,8105.712,4000.0
1475,4,26177.367,8629.349,4000.0
1475,5,26177.367,9197.487,4000.0
1475,6,26177.367,9837.487,4000.0
1475,7,26177.367,10080.525,4100.0
1475,8,26084.78,3063.821,4000.0
1475,9,26084.78,3314.256,4000.0
1475,10,26084.78,3587.854,4000.0
1475,11,26084.78,3944.426,5200.0
1475,12,26084.78,4226.356,4000.0
1475,13,26084.78,4529.514,4000.0
1475,14,26084.78,4832.672,4000.0
1475,15,26084.78,5150.0,4000.0
1475,16,26084.78,5573.529,5000.0
1475,17,26084.78,5912.353,4000.0
1475,18,26084.78,6293.945,4000.0
1475,19,26084.78,6841.145,5700.0
1475,20,26084.78,7276.437,4000.0
1475,21,26084.78,7630.899,3200.0
1475,22,26084.78,8105.712,4000.0
1475,23,26084.78,8629.349,4000.0
1475,24,26084.78,9197.487,4000.0
1475,25,26084.78,9837.487,4000.0
1475,26,26084.78,10080.525,4100.0
1475,27,26064.373,417.466,2000.0
1475,28,26064.373,466.403,1000.0
1475,29,26064.373,665.024,4000.0
1475,30,26064.373,863.645,4000.0
1475,31,26064.373,1062.265,4000.0
1475,32,26064.373,1272.773,4000.0
1475,33,26064.373,1416.773,2700.0
1475,34,26064.373,1635.44,4100.0
1475,35,26064.373,1956.325,5800.0
1475,36,26064.373,2250.085,5100.0
1475,37,26064.373,2562.951,5400.0
1475,38,26064.373,2813.386,4000.0
1475,39,26064.373,3063.821,4000.0
1475,40,26064.373,3314.256,4000.0
1475,41,26064.373,3587.854,4000.0
1475,42,26064.373,3944.426,5200.0
1475,43,26064.373,4226.356,4000.0
1475,44,26064.373,4529.514,4000.0
1475,45,26064.373,4832.672,4000.0
1475,46,26064.373,5150.0,4000.0
1475,47,26064.373,5573.529,5000.0
1475,48,26064.373,5912.353,4000.0
1475,49,26064.373,6293.945,4000.0
1475,50,26064.373,6841.145,5700.0
1475,51,26064.373,7276.437,4000.0
1475,52,26064.373,7630.899,3200.0
1475,53,26064.373,8105.712,4000.0
1475,54,26064.373,8629.349,4000.0
1475,55,26064.373,9197.487,4000.0
1475,56,26064.373,9837.487,4000.0
1475,57,26064.373,10080.525,4100.0
1475,58,26177.367,2060.257,4000.0
1475,59,26177.367,2211.995,4000.0
1475,60,26177.367,2393.865,4900.0
1475,61,26177.367,2479.804,4000.0
1475,62,26177.367,2553.125,4000.0
1475,63,26177.367,2663.934,5800.0
1475,64,26177.367,2750.857,4000.0
1475,65,26177.367,2853.127,4200.0
1475,66,26177.367,2963.371,4000.0
1475,67,26177.367,3088.865,4000.0
1475,68,26177.367,3233.718,4000.0
1475,69,26177.367,3403.12,4000.0
1475,70,26177.367,3492.038,2900.0
1475,71,26177.367,1117.444,4000.0
1475,72,26102.502,1289.469,6500.0
1475,73,26102.502,1376.011,4000.0
1475,74,26102.502,1448.692,4000.0
1475,75,26102.502,1519.803,4000.0
1475,76,26102.502,1598.288,4000.0
1475,77,26102.502,1713.748,5200.0
1475,78,26102.502,1814.948,4000.0
1475,79,26102.502,1929.443,4000.0
1475,80,26102.502,2060.257,4000.0
1475,81,26102.502,2211.995,4000.0
1475,82,26102.502,2393.865,4900.0
1475,83,26102.502,2479.804,4000.0
1475,84,26102.502,2553.125,4000.0
1475,85,26102.502,2663.934,5800.0
1475,86,26102.502,2750.857,4000.0
1475,87,26102.502,2853.127,4200.0
1475,88,26102.502,2963.371,4000.0
1475,89,26102.502,3088.865,4000.0
1475,90,26102.502,3233.718,4000.0
1475,91,26102.502,3403.12,4000.0
1475,92,26102.502,3492.038,2900.0
