STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7889,36,22665.111,5150.0,4000.0
7889,37,22665.111,5573.529,5000.0
7889,38,22665.111,5912.353,4000.0
7889,39,22665.111,6293.945,4000.0
7889,40,22665.111,6841.145,5700.0
7889,41,22665.111,7276.437,4000.0
7889,42,22665.111,7630.899,3200.0
7889,43,22665.111,8105.712,4000.0
7889,44,22665.111,8629.349,4000.0
7889,45,22665.111,9197.487,4000.0
7889,46,22665.111,9837.487,4000.0
7889,47,22665.111,10080.525,4100.0
7889,48,22665.111,2479.804,4000.0
7889,49,22665.111,2553.125,4000.0
7889,50,22665.111,2663.934,5800.0
7889,51,22665.111,2750.857,4000.0
7889,52,22665.111,2853.127,4200.0
7889,53,22665.111,2963.371,4000.0
7889,54,22665.111,3088.865,4000.0
7889,55,22665.111,3233.718,4000.0
7889,56,22665.111,3403.12,4000.0
7889,57,22665.111,3492.038,2900.0
7889,58,22437.074,900.44,5200.0
7889,59,22437.074,1042.578,4000.0
7889,60,22437.074,1289.469,6500.0
7889,61,22437.074,1376.011,4000.0
7889,62,22437.074,1448.692,4000.0
7889,63,22437.074,1519.803,4000.0
7889,64,22437.074,1598.288,4000.0
7889,65,22437.074,1713.748,5200.0
7889,66,22437.074,1814.948,4000.0
7889,67,22437.074,1929.443,4000.0
7889,68,22437.074,2060.257,4000.0
7889,69,22437.074,2211.995,4000.0
7889,70,22437.074,2393.865,4900.0
7889,71,22437.074,2479.804,4000.0
7889,72,22437.074,2553.125,4000.0
7889,73,22437.074,2663.934,5800.0
7889,74,22437.074,2750.857,4000.0
7889,75,22437.074,2853.127,4200.0
7889,76,22437.074,2963.371,4000.0
7889,77,22437.074,3088.865,4000.0
7889,78,22437.074,3233.718,4000.0
7889,79,22437.074,3403.12,4000.0
7889,80,22437.074,3492.038,2900.0
7889,81,22665.111,6841.145,5700.0
7889,82,22665.111,7276.437,4000.0
7889,83,22665.111,7630.899,3200.0
7889,84,22665.111,8105.712,4000.0
7889,85,22665.111,8629.349,4000.0
7889,86,22665.111,9197.487,4000.0
7889,87,22665.111,9837.487,4000.0
7889,88,22665.111,10080.525,4100.0
7890,0,23593.88,4226.356,4000.0
7890,1,23593.88,4529.514,4000.0
7890,2,23593.88,4832.672,4000.0
7890,3,23593.88,5150.0,4000.0
7890,4,23593.88,5573.529,5000.0
7890,5,23593.88,5912.353,4000.0
7890,6,23593.88,6293.945,4000.0
7890,7,23593.88,6841.145,5700.0
7890,8,23593.88,7276.437,4000.0
7890,9,23593.88,7630.899,3200.0
7890,10,23593.88,8105.712,4000.0
7890,11,23593.88,8629.349,4000.0
7890,12,23593.88,9197.487,4000.0
7890,13,23593.88,9837.487,4000.0
7890,14,23593.88,10080.525,4100.0
7890,15,23593.88,1956.325,5800.0
7890,16,23593.88,2250.085,5100.0
7890,17,23593.88,2562.951,5400.0
7890,18,23593.88,2813.386,4000.0
7890,19,23593.88,3063.821,4000.0
7890,20,23593.88,3314.256,4000.0
7890,21,23593.88,3587.854,4000.0
7890,22,23593.88,3944.426,5200.0
7890,23,23593.88,4226.356,4000.0
7890,24,23593.88,4529.514,4000.0
7890,25,23593.88,4832.672,4000.0
7890,26,23593.88,5150.0,4000.0
7890,27,23593.88,5573.529,5000.0
7890,28,23593.88,5912.353,4000.0
7890,29,23593.88,6293.945,4000.0
7890,30,23593.88,6841.145,5700.0
7890,31,23593.88,7276.437,4000.0
7890,32,23593.88,7630.899,3200.0
7890,33,23593.88,8105.712,4000.0
7890,34,23593.88,8629.349,4000.0
7890,35,23593.88,9197.487,4000.0
7890,36,23593.88,9837.487,4000.0
7890,37,23593.88,10080.525,4100.0
7890,38,23593.88,417.466,2000.0
7890,39,23593.88,466.403,1000.0
7890,40,23593.88,665.024,4000.0
7890,41,23593.88,863.645,4000.0
7890,42,23593.88,1062.265,4000.0
7890,43,23593.88,1272.773,4000.0
7890,44,23593.88,1416.773,2700.0
7890,45,23593.88,1635.44,4100.0
7890,46,23593.88,1956.325,5800.0
7890,47,23593.88,2250.085,5100.0
7890,48,23593.88,2562.951,5400.0
7890,49,23593.88,2813.386,4000.0
7890,50,23593.88,3063.821,4000.0
7890,51,23593.88,3314.256,4000.0
7890,52,23593.88,3587.854,4000.0
7890,53,23593.88,3944.426,5200.0
7890,54,23593.88,4226.356,4000.0
7890,55,23593.88,4529.514,4000.0
7890,56,23593.88,4832.672,4000.0
7890,57,23593.88,5150.0,4000.0
7890,58,23593.88,5573.529,5000.0
7890,59,23593.88,5912.353,4000.0
7890,60,23593.88,6293.945,4000.0
7890,61,23593.88,6841.145,5700.0
7890,62,23593.88,7276.437,4000.0
7890,63,23593.88,7630.899,3200.0
7890,64,23593.88,8105.712,4000.0
7890,65,23593.88,8629.349,4000.0
7890,66,23593.88,9197.487,4000.0
7890,67,23593.88,9837.487,4000.0
7890,68,23593.88,10080.525,4100.0
7890,69,23505.045,3492.038,2900.0
7890,70,22983.031,1713.748,5200.0
7890,71,22983.031,1814.948,4000.0
7890,72,22983.031,1929.443,4000.0
7890,73,22983.031,2060.257,4000.0
7890,74,22983.031,2211.995,4000.0
7890,75,22983.031,2393.865,4900.0
7890,76,22983.031,2479.804,4000.0
7890,77,22983.031,2553.125,4000.0
7890,78,22983.031,2663.934,5800.0
7890,79,22983.031,2750.857,4000.0
7890,80,22983.031,2853.127,4200.0
7890,81,22983.031,2963.371,4000.0
7890,82,22983.031,3088.865,4000.0
7890,83,22983.031,3233.718,4000.0
7890,84,22983.031,3403.12,4000.0
7890,85,22983.031,3492.038,2900.0
7890,86,23593.88,236.421,2800.0
7890,87,23593.88,318.064,4000.0
7890,88,23593.88,391.996,4000.0
7890,89,23593.88,467.998,4000.0
7890,90,23593.88,552.12,4000.0
7890,91,23593.88,638.547,3700.0
7890,92,23593.88,743.058,4000.0
7890,93,23593.88,900.44,5200.0
7890,94,23593.88,1042.578,4000.0
7890,95,23593.88,1289.469,6500.0
7890,96,23593.88,1376.011,4000.0
7890,97,23593.88,1448.692,4000.0
7890,98,23593.88,1519.803,4000.0
7890,99,23593.88,1598.288,4000.0
7890,100,23593.88,1713.748,5200.0
7890,101,23593.88,1814.948,4000.0
7890,102,23593.88,1929.443,4000.0
7890,103,23593.88,2060.257,4000.0
7890,104,23593.88,2211.995,4000.0
7890,105,23593.88,2393.865,4900.0
7890,106,23593.88,2479.804,4000.0
7890,107,23593.88,2553.125,4000.0
7890,108,23593.88,2663.934,5800.0
7890,109,23593.88,2750.857,4000.0
7890,110,23593.88,2853.127,4200.0
7890,111,23593.88,2963.371,4000.0
7890,112,23593.88,3088.865,4000.0
7890,113,23593.88,3233.718,4000.0
7890,114,23593.88,3403.12,4000.0
7890,115,23593.88,3492.038,2900.0
7890,116,23593.88,9197.487,4000.0
7890,117,23593.88,9837.487,4000.0
7890,118,23593.88,10080.525,4100.0
7891,0,24145.455,5150.0,4000.0
7891,1,24145.455,5573.529,5000.0
7891,2,24145.455,5912.353,4000.0
7891,3,24145.455,6293.945,4000.0
7891,4,24145.455,6841.145,5700.0
7891,5,24145.455,7276.437,4000.0
7891,6,24145.455,7630.899,3200.0
7891,7,24145.455,8105.712,4000.0
7891,8,24145.455,8629.349,4000.0
7891,9,24145.455,9197.487,4000.0
7891,10,24145.455,9837.487,4000.0
7891,11,24145.455,10080.525,4100.0
7891,12,24145.455,2813.386,4000.0
7891,13,24145.455,3063.821,4000.0
7891,14,24145.455,3314.256,4000.0
7891,15,24145.455,3587.854,4000.0
7891,16,24145.455,3944.426,5200.0
7891,17,24145.455,4226.356,4000.0
7891,18,24145.455,4529.514,4000.0
7891,19,24145.455,4832.672,4000.0
7891,20,24145.455,5150.0,4000.0
7891,21,24145.455,5573.529,5000.0
7891,22,24145.455,5912.353,4000.0
7891,23,24145.455,6293.945,4000.0
7891,24,24145.455,6841.145,5700.0
7891,25,24145.455,7276.437,4000.0
7891,26,24145.455,7630.899,3200.0
7891,27,24145.455,8105.712,4000.0
7891,28,24145.455,8629.349,4000.0
7891,29,24145.455,9197.487,4000.0
7891,30,24145.455,9837.487,4000.0
7891,31,24145.455,10080.525,4100.0
7891,32,24145.455,1062.265,4000.0
7891,33,24145.455,1272.773,4000.0
7891,34,24145.455,1416.773,2700.0
7891,35,24145.455,1635.44,4100.0
7891,36,24145.455,1956.325,5800.0
7891,37,24145.455,2250.085,5100.0
7891,38,24145.455,2562.951,5400.0
7891,39,24145.455,2813.386,4000.0
7891,40,24145.455,3063.821,4000.0
7891,41,24145.455,3314.256,4000.0
7891,42,24145.455,3587.854,4000.0
7891,43,24145.455,3944.426,5200.0
7891,44,24145.455,4226.356,4000.0
7891,45,24145.455,4529.514,4000.0
7891,46,24145.455,4832.672,4000.0
7891,47,24145.455,5150.0,4000.0
7891,48,24145.455,5573.529,5000.0
7891,49,24145.455,5912.353,4000.0
7891,50,24145.455,6293.945,4000.0
7891,51,24145.455,6841.145,5700.0
7891,52,24145.455,7276.437,4000.0
7891,53,24145.455,7630.899,3200.0
7891,54,24145.455,8105.712,4000.0
7891,55,24145.455,8629.349,4000.0
7891,56,24145.455,9197.487,4000.0
7891,57,24145.455,9837.487,4000.0
7891,58,24145.455,10080.525,4100.0
7891,59,23072.746,2078.442,4000.0
7891,60,23054.56,2211.995,4000.0
7891,61,23054.56,2393.865,4900.0
7891,62,23054.56,2479.804,4000.0
7891,63,23054.56,2553.125,4000.0
7891,64,23054.56,2663.934,5800.0
7891,65,23054.56,2750.857,4000.0
7891,66,23054.56,2853.127,4200.0
7891,67,23054.56,2963.371,4000.0
7891,68,23054.56,3088.865,4000.0
7891,69,23054.56,3233.718,4000.0
7891,70,23054.56,3403.12,4000.0
7891,71,23054.56,3492.038,2900.0
7891,72,24145.455,900.44,5200.0
7891,73,24145.455,1042.578,4000.0
7891,74,24145.455,1289.469,6500.0
7891,75,24145.455,1376.011,4000.0
7891,76,24145.455,1448.692,4000.0
7891,77,24145.455,1519.803,4000.0
7891,78,24145.455,1598.288,4000.0
7891,79,24145.455,1713.748,5200.0
7891,80,24145.455,1814.948,4000.0
7891,81,24145.455,1929.443,4000.0
7891,82,24145.455,2060.257,4000.0
7891,83,24145.455,2211.995,4000.0
7891,84,24145.455,2393.865,4900.0
7891,85,24145.455,2479.804,4000.0
7891,86,24145.455,2553.125,4000.0
7891,87,24145.455,2663.934,5800.0
7891,88,24145.455,2750.857,4000.0
7891,89,24145.455,2853.127,4200.0
7891,90,24145.455,2963.371,4000.0
7891,91,24145.455,3088.865,4000.0
7891,92,24145.455,3233.718,4000.0
7891,93,24145.455,3403.12,4000.0
7891,94,24145.455,3492.038,2900.0
7892,0,26711.63,7276.437,4000.0
7892,1,26711.63,7630.899,3200.0
7892,2,26711.63,8105.712,4000.0
7892,3,26711.63,8629.349,4000.0
7892,4,26711.63,9197.487,4000.0
7892,5,26711.63,9837.487,4000.0
7892,6,26711.63,10080.525,4100.0
7892,7,26711.63,4529.514,4000.0
7892,8,26711.63,4832.672,4000.0
7892,9,26711.63,5150.0,4000.0
7892,10,26711.63,5573.529,5000.0
7892,11,26711.63,5912.353,4000.0
7892,12,26711.63,6293.945,4000.0
7892,13,26711.63,6841.145,5700.0
7892,14,26711.63,7276.437,4000.0
7892,15,26711.63,7630.899,3200.0
7892,16,26711.63,8105.712,4000.0
7892,17,26711.63,8629.349,4000.0
7892,18,26711.63,9197.487,4000.0
7892,19,26711.63,9837.487,4000.0
7892,20,26711.63,10080.525,4100.0
7892,21,26711.63,1416.773,2700.0
7892,22,26711.63,1635.44,4100.0
7892,23,26711.63,1956.325,5800.0
7892,24,26711.63,2250.085,5100.0
7892,25,26711.63,2562.951,5400.0
7892,26,26711.63,2813.386,4000.0
7892,27,26711.63,3063.821,4000.0
7892,28,26711.63,3314.256,4000.0
7892,29,26711.63,3587.854,4000.0
7892,30,26711.63,3944.426,5200.0
7892,31,26711.63,4226.356,4000.0
7892,32,26711.63,4529.514,4000.0
7892,33,26711.63,4832.672,4000.0
7892,34,26711.63,5150.0,4000.0
7892,35,26711.63,5573.529,5000.0
7892,36,26711.63,5912.353,4000.0
7892,37,26711.63,6293.945,4000.0
7892,38,26711.63,6841.145,5700.0
7892,39,26711.63,7276.437,4000.0
7892,40,26711.63,7630.899,3200.0
7892,41,26711.63,8105.712,4000.0
7892,42,26711.63,8629.349,4000.0
7892,43,26711.63,9197.487,4000.0
7892,44,26711.63,9837.487,4000.0
7892,45,26711.63,10080.525,4100.0
7892,46,25469.117,2750.857,4000.0
7892,47,25469.117,2853.127,4200.0
7892,48,25469.117,2963.371,4000.0
7892,49,25469.117,3088.865,4000.0
7892,50,25469.117,3233.718,4000.0
7892,51,25469.117,3403.12,4000.0
7892,52,25469.117,3492.038,2900.0
7892,53,26634.992,900.44,5200.0
7892,54,26634.992,1042.578,4000.0
7892,55,26634.992,1289.469,6500.0
7892,56,26634.992,1376.011,4000.0
7892,57,26634.992,1448.692,4000.0
7892,58,26634.992,1519.803,4000.0
7892,59,26634.992,1598.288,4000.0
7892,60,26634.992,1713.748,5200.0
7892,61,26634.992,1814.948,4000.0
7892,62,26634.992,1929.443,4000.0
7892,63,26634.992,2060.257,4000.0
7892,64,26634.992,2211.995,4000.0
7892,65,26634.992,2393.865,4900.0
7892,66,26634.992,2479.804,4000.0
7892,67,26634.992,2553.125,4000.0
7892,68,26634.992,2663.934,5800.0
7892,69,26634.992,2750.857,4000.0
7892,70,26634.992,2853.127,4200.0
7892,71,26634.992,2963.371,4000.0
7892,72,26634.992,3088.865,4000.0
7892,73,26634.992,3233.718,4000.0
7892,74,26634.992,3403.12,4000.0
7892,75,26634.992,3492.038,2900.0
7893,0,28204.578,7630.899,3200.0
7893,1,28204.578,8105.712,4000.0
7893,2,28204.578,8629.349,4000.0
7893,3,28204.578,9197.487,4000.0
7893,4,28204.578,9837.487,4000.0
7893,5,28204.578,10080.525,4100.0
7893,6,28204.578,3314.256,4000.0
7893,7,28204.578,3587.854,4000.0
7893,8,28204.578,3944.426,5200.0
7893,9,28204.578,4226.356,4000.0
7893,10,28204.578,4529.514,4000.0
7893,11,28204.578,4832.672,4000.0
7893,12,28204.578,5150.0,4000.0
7893,13,28204.578,5573.529,5000.0
7893,14,28204.578,5912.353,4000.0
7893,15,28204.578,6293.945,4000.0
7893,16,28204.578,6841.145,5700.0
7893,17,28204.578,7276.437,4000.0
7893,18,28204.578,7630.899,3200.0
7893,19,28204.578,8105.712,4000.0
7893,20,28204.578,8629.349,4000.0
7893,21,28204.578,9197.487,4000.0
7893,22,28204.578,9837.487,4000.0
7893,23,28204.578,10080.525,4100.0
7893,24,28204.578,1416.773,2700.0
7893,25,28204.578,1635.44,4100.0
7893,26,28204.578,1956.325,5800.0
7893,27,28204.578,2250.085,5100.0
7893,28,28204.578,2562.951,5400.0
7893,29,28204.578,2813.386,4000.0
7893,30,28204.578,3063.821,4000.0
7893,31,28204.578,3314.256,4000.0
7893,32,28204.578,3587.854,4000.0
7893,33,28204.578,3944.426,5200.0
7893,34,28204.578,4226.356,4000.0
7893,35,28204.578,4529.514,4000.0
7893,36,28204.578,4832.672,4000.0
7893,37,28204.578,5150.0,4000.0
7893,38,28204.578,5573.529,5000.0
7893,39,28204.578,5912.353,4000.0
7893,40,28204.578,6293.945,4000.0
7893,41,28204.578,6841.145,5700.0
7893,42,28204.578,7276.437,4000.0
7893,43,28204.578,7630.899,3200.0
7893,44,28204.578,8105.712,4000.0
7893,45,28204.578,8629.349,4000.0
7893,46,28204.578,9197.487,4000.0
7893,47,28204.578,9837.487,4000.0
7893,48,28204.578,10080.525,4100.0
7893,49,28127.94,2211.995,4000.0
7893,50,28127.94,2393.865,4900.0
7893,51,28127.94,2479.804,4000.0
7893,52,28127.94,2553.125,4000.0
7893,53,28127.94,2663.934,5800.0
7893,54,28127.94,2750.857,4000.0
7893,55,28127.94,2853.127,4200.0
7893,56,28127.94,2963.371,4000.0
7893,57,28127.94,3088.865,4000.0
7893,58,28127.94,3233.718,4000.0
7893,59,28127.94,3403.12,4000.0
7893,60,28127.94,3492.038,2900.0
7893,61,28082.285,900.44,5200.0
7893,62,28082.285,1042.578,4000.0
7893,63,28082.285,1289.469,6500.0
7893,64,28082.285,1376.011,4000.0
7893,65,28082.285,1448.692,4000.0
7893,66,28082.285,1519.803,4000.0
7893,67,28082.285,1598.288,4000.0
7893,68,28082.285,1713.748,5200.0
7893,69,28082.285,1814.948,4000.0
7893,70,28082.285,1929.443,4000.0
7893,71,28082.285,2060.257,4000.0
7893,72,28082.285,2211.995,4000.0
7893,73,28082.285,2393.865,4900.0
7893,74,28082.285,2479.804,4000.0
7893,75,28082.285,2553.125,4000.0
7893,76,28082.285,2663.934,5800.0
7893,77,28082.285,2750.857,4000.0
7893,78,28082.285,2853.127,4200.0
7893,79,28082.285,2963.371,4000.0
7893,80,28082.285,3088.865,4000.0
7893,81,28082.285,3233.718,4000.0
7893,82,28082.285,3403.12,4000.0
7893,83,28082.285,3492.038,2900.0
7894,0,28883.102,9837.487,4000.0
7894,1,28883.102,10080.525,4100.0
7894,2,28883.102,4529.514,4000.0
7894,3,28883.102,4832.672,4000.0
7894,4,28883.102,5150.0,4000.0
7894,5,28883.102,5573.529,5000.0
7894,6,28883.102,5912.353,4000.0
7894,7,28883.102,6293.945,4000.0
7894,8,28883.102,6841.145,5700.0
7894,9,28883.102,7276.437,4000.0
7894,10,28883.102,7630.899,3200.0
7894,11,28883.102,8105.712,4000.0
7894,12,28883.102,8629.349,4000.0
7894,13,28883.102,9197.487,4000.0
7894,14,28883.102,9837.487,4000.0
7894,15,28883.102,10080.525,4100.0
7894,16,28883.102,2466.265,5100.0
7894,17,28666.922,2562.951,5400.0
7894,18,28666.922,2813.386,4000.0
7894,19,28666.922,3063.821,4000.0
7894,20,28666.922,3314.256,4000.0
7894,21,28666.922,3587.854,4000.0
7894,22,28666.922,3944.426,5200.0
7894,23,28666.922,4226.356,4000.0
7894,24,28666.922,4529.514,4000.0
7894,25,28666.922,4832.672,4000.0
7894,26,28666.922,5150.0,4000.0
7894,27,28666.922,5573.529,5000.0
7894,28,28666.922,5912.353,4000.0
7894,29,28666.922,6293.945,4000.0
7894,30,28666.922,6841.145,5700.0
7894,31,28666.922,7276.437,4000.0
7894,32,28666.922,7630.899,3200.0
7894,33,28666.922,8105.712,4000.0
7894,34,28666.922,8629.349,4000.0
7894,35,28666.922,9197.487,4000.0
7894,36,28666.922,9837.487,4000.0
7894,37,28666.922,10080.525,4100.0
7894,38,28806.463,2750.857,4000.0
7894,39,28806.463,2853.127,4200.0
7894,40,28806.463,2963.371,4000.0
7894,41,28806.463,3088.865,4000.0
7894,42,28806.463,3233.718,4000.0
7894,43,28806.463,3403.12,4000.0
7894,44,28806.463,3492.038,2900.0
7894,45,28760.809,1519.803,4000.0
7894,46,28760.809,1598.288,4000.0
7894,47,28760.809,1713.748,5200.0
7894,48,28760.809,1814.948,4000.0
7894,49,28760.809,1929.443,4000.0
7894,50,28760.809,2060.257,4000.0
7894,51,28760.809,2211.995,4000.0
7894,52,28760.809,2393.865,4900.0
7894,53,28760.809,2479.804,4000.0
7894,54,28760.809,2553.125,4000.0
7894,55,28760.809,2663.934,5800.0
7894,56,28760.809,2750.857,4000.0
7894,57,28760.809,2853.127,4200.0
7894,58,28760.809,2963.371,4000.0
7894,59,28760.809,3088.865,4000.0
7894,60,28760.809,3233.718,4000.0
7894,61,28760.809,3403.12,4000.0
7894,62,28760.809,3492.038,2900.0
7894,63,28883.102,236.421,2800.0
7894,64,28883.102,318.064,4000.0
7894,65,28883.102,391.996,4000.0
7894,66,28883.102,467.998,4000.0
7894,67,28883.102,552.12,4000.0
7894,68,28883.102,638.547,3700.0
7894,69,28883.102,743.058,4000.0
7894,70,28883.102,900.44,5200.0
7894,71,28883.102,1042.578,4000.0
7894,72,28883.102,1289.469,6500.0
7894,73,28883.102,1376.011,4000.0
7894,74,28883.102,1448.692,4000.0
7894,75,28883.102,1519.803,4000.0
7894,76,28883.102,1598.288,4000.0
7894,77,28883.102,1713.748,5200.0
7894,78,28883.102,1814.948,4000.0
7894,79,28883.102,1929.443,4000.0
7894,80,28883.102,2060.257,4000.0
7894,81,28883.102,2211.995,4000.0
7894,82,28883.102,2393.865,4900.0
7894,83,28883.102,2479.804,4000.0
7894,84,28883.102,2553.125,4000.0
7894,85,28883.102,2663.934,5800.0
7894,86,28883.102,2750.857,4000.0
7894,87,28883.102,2853.127,4200.0
7894,88,28883.102,2963.371,4000.0
7894,89,28883.102,3088.865,4000.0
7894,90,28883.102,3233.718,4000.0
7894,91,28883.102,3403.12,4000.0
7894,92,28883.102,3492.038,2900.0
7895,0,29587.664,5912.353,4000.0
7895,1,29587.664,6293.945,4000.0
7895,2,29587.664,6841.145,5700.0
7895,3,29587.664,7276.437,4000.0
7895,4,29587.664,7630.899,3200.0
7895,5,29587.664,8105.712,4000.0
7895,6,29587.664,8629.349,4000.0
7895,7,29587.664,9197.487,4000.0
7895,8,29587.664,9837.487,4000.0
7895,9,29587.664,10080.525,4100.0
7895,10,29371.484,3063.821,4000.0
7895,11,29371.484,3314.256,4000.0
7895,12,29371.484,3587.854,4000.0
7895,13,29371.484,3944.426,5200.0
7895,14,29371.484,4226.356,4000.0
7895,15,29371.484,4529.514,4000.0
7895,16,29371.484,4832.672,4000.0
7895,17,29371.484,5150.0,4000.0
7895,18,29371.484,5573.529,5000.0
7895,19,29371.484,5912.353,4000.0
7895,20,29371.484,6293.945,4000.0
7895,21,29371.484,6841.145,5700.0
7895,22,29371.484,7276.437,4000.0
7895,23,29371.484,7630.899,3200.0
7895,24,29371.484,8105.712,4000.0
7895,25,29371.484,8629.349,4000.0
7895,26,29371.484,9197.487,4000.0
7895,27,29371.484,9837.487,4000.0
7895,28,29371.484,10080.525,4100.0
7895,29,29510.092,417.466,2000.0
7895,30,29510.092,466.403,1000.0
7895,31,29510.092,665.024,4000.0
7895,32,29510.092,863.645,4000.0
7895,33,29510.092,1062.265,4000.0
7895,34,29510.092,1272.773,4000.0
7895,35,29510.092,1416.773,2700.0
7895,36,29510.092,1635.44,4100.0
7895,37,29510.092,1956.325,5800.0
7895,38,29510.092,2250.085,5100.0
7895,39,29510.092,2562.951,5400.0
7895,40,29510.092,2813.386,4000.0
7895,41,29510.092,3063.821,4000.0
7895,42,29510.092,3314.256,4000.0
7895,43,29510.092,3587.854,4000.0
7895,44,29510.092,3944.426,5200.0
7895,45,29510.092,4226.356,4000.0
7895,46,29510.092,4529.514,4000.0
7895,47,29510.092,4832.672,4000.0
7895,48,29510.092,5150.0,4000.0
7895,49,29510.092,5573.529,5000.0
7895,50,29510.092,5912.353,4000.0
7895,51,29510.092,6293.945,4000.0
7895,52,29510.092,6841.145,5700.0
7895,53,29510.092,7276.437,4000.0
7895,54,29510.092,7630.899,3200.0
7895,55,29510.092,8105.712,4000.0
7895,56,29510.092,8629.349,4000.0
7895,57,29510.092,9197.487,4000.0
7895,58,29510.092,9837.487,4000.0
7895,59,29510.092,10080.525,4100.0
7895,60,29465.371,2060.257,4000.0
7895,61,29465.371,2211.995,4000.0
7895,62,29465.371,2393.865,4900.0
7895,63,29465.371,2479.804,4000.0
7895,64,29465.371,2553.125,4000.0
7895,65,29465.371,2663.934,5800.0
7895,66,29465.371,2750.857,4000.0
7895,67,29465.371,2853.127,4200.0
7895,68,29465.371,2963.371,4000.0
7895,69,29465.371,3088.865,4000.0
7895,70,29465.371,3233.718,4000.0
7895,71,29465.371,3403.12,4000.0
7895,72,29465.371,3492.038,2900.0
7895,73,29587.664,1131.42,4000.0
7895,74,29498.822,1289.469,6500.0
7895,75,29498.822,1376.011,4000.0
7895,76,29498.822,1448.692,4000.0
7895,77,29498.822,1519.803,4000.0
7895,78,29498.822,1598.288,4000.0
7895,79,29498.822,1713.748,5200.0
7895,80,29498.822,1814.948,4000.0
7895,81,29498.822,1929.443,4000.0
7895,82,29498.822,2060.257,4000.0
7895,83,29498.822,2211.995,4000.0
7895,84,29498.822,2393.865,4900.0
7895,85,29498.822,2479.804,4000.0
7895,86,29498.822,2553.125,4000.0
7895,87,29498.822,2663.934,5800.0
7895,88,29498.822,2750.857,4000.0
7895,89,29498.822,2853.127,4200.0
7895,90,29498.822,2963.371,4000.0
7895,91,29498.822,3088.865,4000.0
7895,92,29498.822,3233.718,4000.0
7895,93,29498.822,3403.12,4000.0
7895,94,29498.822,3492.038,2900.0
7896,0,30976.52,9197.487,4000.0
7896,1,30976.52,9837.487,4000.0
7896,2,30976.52,10080.525,4100.0
7896,3,30760.34,5150.0,4000.0
7896,4,30760.34,5573.529,5000.0
7896,5,30760.34,5912.353,4000.0
7896,6,30760.34,6293.945,4000.0
7896,7,30760.34,6841.145,5700.0
7896,8,30760.34,7276.437,4000.0
7896,9,30760.34,7630.899,3200.0
7896,10,30760.34,8105.712,4000.0
7896,11,30760.34,8629.349,4000.0
7896,12,30760.34,9197.487,4000.0
7896,13,30760.34,9837.487,4000.0
7896,14,30760.34,10080.525,4100.0
7896,15,30898.945,1956.325,5800.0
7896,16,30898.945,2250.085,5100.0
7896,17,30898.945,2562.951,5400.0
7896,18,30898.945,2813.386,4000.0
7896,19,30898.945,3063.821,4000.0
7896,20,30898.945,3314.256,4000.0
7896,21,30898.945,3587.854,4000.0
7896,22,30898.945,3944.426,5200.0
7896,23,30898.945,4226.356,4000.0
7896,24,30898.945,4529.514,4000.0
7896,25,30898.945,4832.672,4000.0
7896,26,30898.945,5150.0,4000.0
7896,27,30898.945,5573.529,5000.0
7896,28,30898.945,5912.353,4000.0
7896,29,30898.945,6293.945,4000.0
7896,30,30898.945,6841.145,5700.0
7896,31,30898.945,7276.437,4000.0
7896,32,30898.945,7630.899,3200.0
7896,33,30898.945,8105.712,4000.0
7896,34,30898.945,8629.349,4000.0
7896,35,30898.945,9197.487,4000.0
7896,36,30898.945,9837.487,4000.0
7896,37,30898.945,10080.525,4100.0
7896,38,30976.52,321.466,3600.0
7896,39,30976.52,417.466,2000.0
7896,40,30976.52,466.403,1000.0
7896,41,30976.52,665.024,4000.0
7896,42,30976.52,863.645,4000.0
7896,43,30976.52,1062.265,4000.0
7896,44,30976.52,1272.773,4000.0
7896,45,30976.52,1416.773,2700.0
7896,46,30976.52,1635.44,4100.0
7896,47,30976.52,1956.325,5800.0
7896,48,30976.52,2250.085,5100.0
7896,49,30976.52,2562.951,5400.0
7896,50,30976.52,2813.386,4000.0
7896,51,30976.52,3063.821,4000.0
7896,52,30976.52,3314.256,4000.0
7896,53,30976.52,3587.854,4000.0
7896,54,30976.52,3944.426,5200.0
7896,55,30976.52,4226.356,4000.0
7896,56,30976.52,4529.514,4000.0
7896,57,30976.52,4832.672,4000.0
7896,58,30976.52,5150.0,4000.0
7896,59,30976.52,5573.529,5000.0
7896,60,30976.52,5912.353,4000.0
7896,61,30976.52,6293.945,4000.0
7896,62,30976.52,6841.145,5700.0
7896,63,30976.52,7276.437,4000.0
7896,64,30976.52,7630.899,3200.0
7896,65,30976.52,8105.712,4000.0
7896,66,30976.52,8629.349,4000.0
7896,67,30976.52,9197.487,4000.0
7896,68,30976.52,9837.487,4000.0
7896,69,30976.52,10080.525,4100.0
7896,70,30854.227,3492.038,2900.0
7896,71,30680.559,2191.98,4000.0
7896,72,30548.836,2211.995,4000.0
7896,73,30548.836,2393.865,4900.0
7896,74,30548.836,2479.804,4000.0
7896,75,30548.836,2553.125,4000.0
7896,76,30548.836,2663.934,5800.0
7896,77,30548.836,2750.857,4000.0
7896,78,30548.836,2853.127,4200.0
7896,79,30548.836,2963.371,4000.0
7896,80,30548.836,3088.865,4000.0
7896,81,30548.836,3233.718,4000.0
7896,82,30548.836,3403.12,4000.0
