STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5360,71,24327.076,3233.718,4000.0
5360,72,24327.076,3403.12,4000.0
5360,73,24327.076,3492.038,2900.0
5360,74,24327.076,1145.563,4000.0
5360,75,24224.092,1289.469,6500.0
5360,76,24224.092,1376.011,4000.0
5360,77,24224.092,1448.692,4000.0
5360,78,24224.092,1519.803,4000.0
5360,79,24224.092,1598.288,4000.0
5360,80,24224.092,1713.748,5200.0
5360,81,24224.092,1814.948,4000.0
5360,82,24224.092,1929.443,4000.0
5360,83,24224.092,2060.257,4000.0
5360,84,24224.092,2211.995,4000.0
5360,85,24224.092,2393.865,4900.0
5360,86,24224.092,2479.804,4000.0
5360,87,24224.092,2553.125,4000.0
5360,88,24224.092,2663.934,5800.0
5360,89,24224.092,2750.857,4000.0
5360,90,24224.092,2853.127,4200.0
5360,91,24224.092,2963.371,4000.0
5360,92,24224.092,3088.865,4000.0
5360,93,24224.092,3233.718,4000.0
5360,94,24224.092,3403.12,4000.0
5360,95,24224.092,3492.038,2900.0
5361,0,25532.848,9197.487,4000.0
5361,1,25532.848,9837.487,4000.0
5361,2,25532.848,10080.525,4100.0
5361,3,25608.094,5573.529,5000.0
5361,4,25608.094,5912.353,4000.0
5361,5,25608.094,6293.945,4000.0
5361,6,25608.094,6841.145,5700.0
5361,7,25608.094,7276.437,4000.0
5361,8,25608.094,7630.899,3200.0
5361,9,25608.094,8105.712,4000.0
5361,10,25608.094,8629.349,4000.0
5361,11,25608.094,9197.487,4000.0
5361,12,25608.094,9837.487,4000.0
5361,13,25608.094,10080.525,4100.0
5361,14,25431.564,1956.325,5800.0
5361,15,25431.564,2250.085,5100.0
5361,16,25431.564,2562.951,5400.0
5361,17,25431.564,2813.386,4000.0
5361,18,25431.564,3063.821,4000.0
5361,19,25431.564,3314.256,4000.0
5361,20,25431.564,3587.854,4000.0
5361,21,25431.564,3944.426,5200.0
5361,22,25431.564,4226.356,4000.0
5361,23,25431.564,4529.514,4000.0
5361,24,25431.564,4832.672,4000.0
5361,25,25431.564,5150.0,4000.0
5361,26,25431.564,5573.529,5000.0
5361,27,25431.564,5912.353,4000.0
5361,28,25431.564,6293.945,4000.0
5361,29,25431.564,6841.145,5700.0
5361,30,25431.564,7276.437,4000.0
5361,31,25431.564,7630.899,3200.0
5361,32,25431.564,8105.712,4000.0
5361,33,25431.564,8629.349,4000.0
5361,34,25431.564,9197.487,4000.0
5361,35,25431.564,9837.487,4000.0
5361,36,25431.564,10080.525,4100.0
5361,37,25715.932,417.466,2000.0
5361,38,25715.932,466.403,1000.0
5361,39,25715.932,665.024,4000.0
5361,40,25715.932,863.645,4000.0
5361,41,25715.932,1062.265,4000.0
5361,42,25715.932,1272.773,4000.0
5361,43,25715.932,1416.773,2700.0
5361,44,25715.932,1635.44,4100.0
5361,45,25715.932,1956.325,5800.0
5361,46,25715.932,2250.085,5100.0
5361,47,25715.932,2562.951,5400.0
5361,48,25715.932,2813.386,4000.0
5361,49,25715.932,3063.821,4000.0
5361,50,25715.932,3314.256,4000.0
5361,51,25715.932,3587.854,4000.0
5361,52,25715.932,3944.426,5200.0
5361,53,25715.932,4226.356,4000.0
5361,54,25715.932,4529.514,4000.0
5361,55,25715.932,4832.672,4000.0
5361,56,25715.932,5150.0,4000.0
5361,57,25715.932,5573.529,5000.0
5361,58,25715.932,5912.353,4000.0
5361,59,25715.932,6293.945,4000.0
5361,60,25715.932,6841.145,5700.0
5361,61,25715.932,7276.437,4000.0
5361,62,25715.932,7630.899,3200.0
5361,63,25715.932,8105.712,4000.0
5361,64,25715.932,8629.349,4000.0
5361,65,25715.932,9197.487,4000.0
5361,66,25715.932,9837.487,4000.0
5361,67,25715.932,10080.525,4100.0
5361,68,25715.932,3403.12,4000.0
5361,69,25715.932,3492.038,2900.0
5361,70,25523.863,2166.525,4000.0
5361,71,25417.596,2211.995,4000.0
5361,72,25417.596,2393.865,4900.0
5361,73,25417.596,2479.804,4000.0
5361,74,25417.596,2553.125,4000.0
5361,75,25417.596,2663.934,5800.0
5361,76,25417.596,2750.857,4000.0
5361,77,25417.596,2853.127,4200.0
5361,78,25417.596,2963.371,4000.0
5361,79,25417.596,3088.865,4000.0
5361,80,25417.596,3233.718,4000.0
5361,81,25417.596,3403.12,4000.0
5361,82,25417.596,3492.038,2900.0
5361,83,25715.932,638.547,3700.0
5361,84,25715.932,743.058,4000.0
5361,85,25715.932,900.44,5200.0
5361,86,25715.932,1042.578,4000.0
5361,87,25715.932,1289.469,6500.0
5361,88,25715.932,1376.011,4000.0
5361,89,25715.932,1448.692,4000.0
5361,90,25715.932,1519.803,4000.0
5361,91,25715.932,1598.288,4000.0
5361,92,25715.932,1713.748,5200.0
5361,93,25715.932,1814.948,4000.0
5361,94,25715.932,1929.443,4000.0
5361,95,25715.932,2060.257,4000.0
5361,96,25715.932,2211.995,4000.0
5361,97,25715.932,2393.865,4900.0
5361,98,25715.932,2479.804,4000.0
5361,99,25715.932,2553.125,4000.0
5361,100,25715.932,2663.934,5800.0
5361,101,25715.932,2750.857,4000.0
5361,102,25715.932,2853.127,4200.0
5361,103,25715.932,2963.371,4000.0
5361,104,25715.932,3088.865,4000.0
5361,105,25715.932,3233.718,4000.0
5361,106,25715.932,3403.12,4000.0
5361,107,25715.932,3492.038,2900.0
5362,0,26046.24,10080.525,4100.0
5362,1,26121.486,6293.945,4000.0
5362,2,26121.486,6841.145,5700.0
5362,3,26121.486,7276.437,4000.0
5362,4,26121.486,7630.899,3200.0
5362,5,26121.486,8105.712,4000.0
5362,6,26121.486,8629.349,4000.0
5362,7,26121.486,9197.487,4000.0
5362,8,26121.486,9837.487,4000.0
5362,9,26121.486,10080.525,4100.0
5362,10,25944.957,2813.386,4000.0
5362,11,25944.957,3063.821,4000.0
5362,12,25944.957,3314.256,4000.0
5362,13,25944.957,3587.854,4000.0
5362,14,25944.957,3944.426,5200.0
5362,15,25944.957,4226.356,4000.0
5362,16,25944.957,4529.514,4000.0
5362,17,25944.957,4832.672,4000.0
5362,18,25944.957,5150.0,4000.0
5362,19,25944.957,5573.529,5000.0
5362,20,25944.957,5912.353,4000.0
5362,21,25944.957,6293.945,4000.0
5362,22,25944.957,6841.145,5700.0
5362,23,25944.957,7276.437,4000.0
5362,24,25944.957,7630.899,3200.0
5362,25,25944.957,8105.712,4000.0
5362,26,25944.957,8629.349,4000.0
5362,27,25944.957,9197.487,4000.0
5362,28,25944.957,9837.487,4000.0
5362,29,25944.957,10080.525,4100.0
5362,30,26229.324,1062.265,4000.0
5362,31,26229.324,1272.773,4000.0
5362,32,26229.324,1416.773,2700.0
5362,33,26229.324,1635.44,4100.0
5362,34,26229.324,1956.325,5800.0
5362,35,26229.324,2250.085,5100.0
5362,36,26229.324,2562.951,5400.0
5362,37,26229.324,2813.386,4000.0
5362,38,26229.324,3063.821,4000.0
5362,39,26229.324,3314.256,4000.0
5362,40,26229.324,3587.854,4000.0
5362,41,26229.324,3944.426,5200.0
5362,42,26229.324,4226.356,4000.0
5362,43,26229.324,4529.514,4000.0
5362,44,26229.324,4832.672,4000.0
5362,45,26229.324,5150.0,4000.0
5362,46,26229.324,5573.529,5000.0
5362,47,26229.324,5912.353,4000.0
5362,48,26229.324,6293.945,4000.0
5362,49,26229.324,6841.145,5700.0
5362,50,26229.324,7276.437,4000.0
5362,51,26229.324,7630.899,3200.0
5362,52,26229.324,8105.712,4000.0
5362,53,26229.324,8629.349,4000.0
5362,54,26229.324,9197.487,4000.0
5362,55,26229.324,9837.487,4000.0
5362,56,26229.324,10080.525,4100.0
5362,57,25746.44,2479.804,4000.0
5362,58,25746.44,2553.125,4000.0
5362,59,25746.44,2663.934,5800.0
5362,60,25746.44,2750.857,4000.0
5362,61,25746.44,2853.127,4200.0
5362,62,25746.44,2963.371,4000.0
5362,63,25746.44,3088.865,4000.0
5362,64,25746.44,3233.718,4000.0
5362,65,25746.44,3403.12,4000.0
5362,66,25746.44,3492.038,2900.0
5362,67,26229.324,1372.299,4000.0
5362,68,25899.604,1289.469,6500.0
5362,69,25899.604,1376.011,4000.0
5362,70,25899.604,1448.692,4000.0
5362,71,25899.604,1519.803,4000.0
5362,72,25899.604,1598.288,4000.0
5362,73,25899.604,1713.748,5200.0
5362,74,25899.604,1814.948,4000.0
5362,75,25899.604,1929.443,4000.0
5362,76,25899.604,2060.257,4000.0
5362,77,25899.604,2211.995,4000.0
5362,78,25899.604,2393.865,4900.0
5362,79,25899.604,2479.804,4000.0
5362,80,25899.604,2553.125,4000.0
5362,81,25899.604,2663.934,5800.0
5362,82,25899.604,2750.857,4000.0
5362,83,25899.604,2853.127,4200.0
5362,84,25899.604,2963.371,4000.0
5362,85,25899.604,3088.865,4000.0
5362,86,25899.604,3233.718,4000.0
5362,87,25899.604,3403.12,4000.0
5362,88,25899.604,3492.038,2900.0
5363,0,27844.94,5912.353,4000.0
5363,1,27844.94,6293.945,4000.0
5363,2,27844.94,6841.145,5700.0
5363,3,27844.94,7276.437,4000.0
5363,4,27844.94,7630.899,3200.0
5363,5,27844.94,8105.712,4000.0
5363,6,27844.94,8629.349,4000.0
5363,7,27844.94,9197.487,4000.0
5363,8,27844.94,9837.487,4000.0
5363,9,27844.94,10080.525,4100.0
5363,10,28129.305,3587.854,4000.0
5363,11,28129.305,3944.426,5200.0
5363,12,28129.305,4226.356,4000.0
5363,13,28129.305,4529.514,4000.0
5363,14,28129.305,4832.672,4000.0
5363,15,28129.305,5150.0,4000.0
5363,16,28129.305,5573.529,5000.0
5363,17,28129.305,5912.353,4000.0
5363,18,28129.305,6293.945,4000.0
5363,19,28129.305,6841.145,5700.0
5363,20,28129.305,7276.437,4000.0
5363,21,28129.305,7630.899,3200.0
5363,22,28129.305,8105.712,4000.0
5363,23,28129.305,8629.349,4000.0
5363,24,28129.305,9197.487,4000.0
5363,25,28129.305,9837.487,4000.0
5363,26,28129.305,10080.525,4100.0
5363,27,27843.504,417.466,2000.0
5363,28,27843.504,466.403,1000.0
5363,29,27843.504,665.024,4000.0
5363,30,27843.504,863.645,4000.0
5363,31,27843.504,1062.265,4000.0
5363,32,27843.504,1272.773,4000.0
5363,33,27843.504,1416.773,2700.0
5363,34,27843.504,1635.44,4100.0
5363,35,27843.504,1956.325,5800.0
5363,36,27843.504,2250.085,5100.0
5363,37,27843.504,2562.951,5400.0
5363,38,27843.504,2813.386,4000.0
5363,39,27843.504,3063.821,4000.0
5363,40,27843.504,3314.256,4000.0
5363,41,27843.504,3587.854,4000.0
5363,42,27843.504,3944.426,5200.0
5363,43,27843.504,4226.356,4000.0
5363,44,27843.504,4529.514,4000.0
5363,45,27843.504,4832.672,4000.0
5363,46,27843.504,5150.0,4000.0
5363,47,27843.504,5573.529,5000.0
5363,48,27843.504,5912.353,4000.0
5363,49,27843.504,6293.945,4000.0
5363,50,27843.504,6841.145,5700.0
5363,51,27843.504,7276.437,4000.0
5363,52,27843.504,7630.899,3200.0
5363,53,27843.504,8105.712,4000.0
5363,54,27843.504,8629.349,4000.0
5363,55,27843.504,9197.487,4000.0
5363,56,27843.504,9837.487,4000.0
5363,57,27843.504,10080.525,4100.0
5363,58,26674.215,2417.909,4000.0
5363,59,26468.3,2393.865,4900.0
5363,60,26468.3,2479.804,4000.0
5363,61,26468.3,2553.125,4000.0
5363,62,26468.3,2663.934,5800.0
5363,63,26468.3,2750.857,4000.0
5363,64,26468.3,2853.127,4200.0
5363,65,26468.3,2963.371,4000.0
5363,66,26468.3,3088.865,4000.0
5363,67,26468.3,3233.718,4000.0
5363,68,26468.3,3403.12,4000.0
5363,69,26468.3,3492.038,2900.0
5363,70,28018.525,1064.954,4000.0
5363,71,27996.15,1289.469,6500.0
5363,72,27996.15,1376.011,4000.0
5363,73,27996.15,1448.692,4000.0
5363,74,27996.15,1519.803,4000.0
5363,75,27996.15,1598.288,4000.0
5363,76,27996.15,1713.748,5200.0
5363,77,27996.15,1814.948,4000.0
5363,78,27996.15,1929.443,4000.0
5363,79,27996.15,2060.257,4000.0
5363,80,27996.15,2211.995,4000.0
5363,81,27996.15,2393.865,4900.0
5363,82,27996.15,2479.804,4000.0
5363,83,27996.15,2553.125,4000.0
5363,84,27996.15,2663.934,5800.0
5363,85,27996.15,2750.857,4000.0
5363,86,27996.15,2853.127,4200.0
5363,87,27996.15,2963.371,4000.0
5363,88,27996.15,3088.865,4000.0
5363,89,27996.15,3233.718,4000.0
5363,90,27996.15,3403.12,4000.0
5363,91,27996.15,3492.038,2900.0
5364,0,29233.795,9197.487,4000.0
5364,1,29233.795,9837.487,4000.0
5364,2,29233.795,10080.525,4100.0
5364,3,29518.16,5912.353,4000.0
5364,4,29518.16,6293.945,4000.0
5364,5,29518.16,6841.145,5700.0
5364,6,29518.16,7276.437,4000.0
5364,7,29518.16,7630.899,3200.0
5364,8,29518.16,8105.712,4000.0
5364,9,29518.16,8629.349,4000.0
5364,10,29518.16,9197.487,4000.0
5364,11,29518.16,9837.487,4000.0
5364,12,29518.16,10080.525,4100.0
5364,13,29232.36,1956.325,5800.0
5364,14,29232.36,2250.085,5100.0
5364,15,29232.36,2562.951,5400.0
5364,16,29232.36,2813.386,4000.0
5364,17,29232.36,3063.821,4000.0
5364,18,29232.36,3314.256,4000.0
5364,19,29232.36,3587.854,4000.0
5364,20,29232.36,3944.426,5200.0
5364,21,29232.36,4226.356,4000.0
5364,22,29232.36,4529.514,4000.0
5364,23,29232.36,4832.672,4000.0
5364,24,29232.36,5150.0,4000.0
5364,25,29232.36,5573.529,5000.0
5364,26,29232.36,5912.353,4000.0
5364,27,29232.36,6293.945,4000.0
5364,28,29232.36,6841.145,5700.0
5364,29,29232.36,7276.437,4000.0
5364,30,29232.36,7630.899,3200.0
5364,31,29232.36,8105.712,4000.0
5364,32,29232.36,8629.349,4000.0
5364,33,29232.36,9197.487,4000.0
5364,34,29232.36,9837.487,4000.0
5364,35,29232.36,10080.525,4100.0
5364,36,29518.16,321.466,3600.0
5364,37,29518.16,417.466,2000.0
5364,38,29518.16,466.403,1000.0
5364,39,29518.16,665.024,4000.0
5364,40,29518.16,863.645,4000.0
5364,41,29518.16,1062.265,4000.0
5364,42,29518.16,1272.773,4000.0
5364,43,29518.16,1416.773,2700.0
5364,44,29518.16,1635.44,4100.0
5364,45,29518.16,1956.325,5800.0
5364,46,29518.16,2250.085,5100.0
5364,47,29518.16,2562.951,5400.0
5364,48,29518.16,2813.386,4000.0
5364,49,29518.16,3063.821,4000.0
5364,50,29518.16,3314.256,4000.0
5364,51,29518.16,3587.854,4000.0
5364,52,29518.16,3944.426,5200.0
5364,53,29518.16,4226.356,4000.0
5364,54,29518.16,4529.514,4000.0
5364,55,29518.16,4832.672,4000.0
5364,56,29518.16,5150.0,4000.0
5364,57,29518.16,5573.529,5000.0
5364,58,29518.16,5912.353,4000.0
5364,59,29518.16,6293.945,4000.0
5364,60,29518.16,6841.145,5700.0
5364,61,29518.16,7276.437,4000.0
5364,62,29518.16,7630.899,3200.0
5364,63,29518.16,8105.712,4000.0
5364,64,29518.16,8629.349,4000.0
5364,65,29518.16,9197.487,4000.0
5364,66,29518.16,9837.487,4000.0
5364,67,29518.16,10080.525,4100.0
5364,68,29385.006,2211.995,4000.0
5364,69,29385.006,2393.865,4900.0
5364,70,29385.006,2479.804,4000.0
5364,71,29385.006,2553.125,4000.0
5364,72,29385.006,2663.934,5800.0
5364,73,29385.006,2750.857,4000.0
5364,74,29385.006,2853.127,4200.0
5364,75,29385.006,2963.371,4000.0
5364,76,29385.006,3088.865,4000.0
5364,77,29385.006,3233.718,4000.0
5364,78,29385.006,3403.12,4000.0
5364,79,29385.006,3492.038,2900.0
5364,80,29518.16,900.44,5200.0
5364,81,29518.16,1042.578,4000.0
5364,82,29518.16,1289.469,6500.0
5364,83,29518.16,1376.011,4000.0
5364,84,29518.16,1448.692,4000.0
5364,85,29518.16,1519.803,4000.0
5364,86,29518.16,1598.288,4000.0
5364,87,29518.16,1713.748,5200.0
5364,88,29518.16,1814.948,4000.0
5364,89,29518.16,1929.443,4000.0
5364,90,29518.16,2060.257,4000.0
5364,91,29518.16,2211.995,4000.0
5364,92,29518.16,2393.865,4900.0
5364,93,29518.16,2479.804,4000.0
5364,94,29518.16,2553.125,4000.0
5364,95,29518.16,2663.934,5800.0
5364,96,29518.16,2750.857,4000.0
5364,97,29518.16,2853.127,4200.0
5364,98,29518.16,2963.371,4000.0
5364,99,29518.16,3088.865,4000.0
5364,100,29518.16,3233.718,4000.0
5364,101,29518.16,3403.12,4000.0
5364,102,29518.16,3492.038,2900.0
5365,0,30031.553,6841.145,5700.0
5365,1,30031.553,7276.437,4000.0
5365,2,30031.553,7630.899,3200.0
5365,3,30031.553,8105.712,4000.0
5365,4,30031.553,8629.349,4000.0
5365,5,30031.553,9197.487,4000.0
5365,6,30031.553,9837.487,4000.0
5365,7,30031.553,10080.525,4100.0
5365,8,29745.752,2813.386,4000.0
5365,9,29745.752,3063.821,4000.0
5365,10,29745.752,3314.256,4000.0
5365,11,29745.752,3587.854,4000.0
5365,12,29745.752,3944.426,5200.0
5365,13,29745.752,4226.356,4000.0
5365,14,29745.752,4529.514,4000.0
5365,15,29745.752,4832.672,4000.0
5365,16,29745.752,5150.0,4000.0
5365,17,29745.752,5573.529,5000.0
5365,18,29745.752,5912.353,4000.0
5365,19,29745.752,6293.945,4000.0
5365,20,29745.752,6841.145,5700.0
5365,21,29745.752,7276.437,4000.0
5365,22,29745.752,7630.899,3200.0
5365,23,29745.752,8105.712,4000.0
5365,24,29745.752,8629.349,4000.0
5365,25,29745.752,9197.487,4000.0
5365,26,29745.752,9837.487,4000.0
5365,27,29745.752,10080.525,4100.0
5365,28,30031.553,863.645,4000.0
5365,29,30031.553,1062.265,4000.0
5365,30,30031.553,1272.773,4000.0
5365,31,30031.553,1416.773,2700.0
5365,32,30031.553,1635.44,4100.0
5365,33,30031.553,1956.325,5800.0
5365,34,30031.553,2250.085,5100.0
5365,35,30031.553,2562.951,5400.0
5365,36,30031.553,2813.386,4000.0
5365,37,30031.553,3063.821,4000.0
5365,38,30031.553,3314.256,4000.0
5365,39,30031.553,3587.854,4000.0
5365,40,30031.553,3944.426,5200.0
5365,41,30031.553,4226.356,4000.0
5365,42,30031.553,4529.514,4000.0
5365,43,30031.553,4832.672,4000.0
5365,44,30031.553,5150.0,4000.0
5365,45,30031.553,5573.529,5000.0
5365,46,30031.553,5912.353,4000.0
5365,47,30031.553,6293.945,4000.0
5365,48,30031.553,6841.145,5700.0
5365,49,30031.553,7276.437,4000.0
5365,50,30031.553,7630.899,3200.0
5365,51,30031.553,8105.712,4000.0
5365,52,30031.553,8629.349,4000.0
5365,53,30031.553,9197.487,4000.0
5365,54,30031.553,9837.487,4000.0
5365,55,30031.553,10080.525,4100.0
5365,56,29898.398,2553.125,4000.0
5365,57,29898.398,2663.934,5800.0
5365,58,29898.398,2750.857,4000.0
5365,59,29898.398,2853.127,4200.0
5365,60,29898.398,2963.371,4000.0
5365,61,29898.398,3088.865,4000.0
5365,62,29898.398,3233.718,4000.0
5365,63,29898.398,3403.12,4000.0
5365,64,29898.398,3492.038,2900.0
5365,65,30031.553,1483.413,4000.0
5365,66,29590.719,1289.469,6500.0
5365,67,29590.719,1376.011,4000.0
5365,68,29590.719,1448.692,4000.0
5365,69,29590.719,1519.803,4000.0
5365,70,29590.719,1598.288,4000.0
5365,71,29590.719,1713.748,5200.0
5365,72,29590.719,1814.948,4000.0
5365,73,29590.719,1929.443,4000.0
5365,74,29590.719,2060.257,4000.0
5365,75,29590.719,2211.995,4000.0
5365,76,29590.719,2393.865,4900.0
5365,77,29590.719,2479.804,4000.0
5365,78,29590.719,2553.125,4000.0
5365,79,29590.719,2663.934,5800.0
5365,80,29590.719,2750.857,4000.0
5365,81,29590.719,2853.127,4200.0
5365,82,29590.719,2963.371,4000.0
5365,83,29590.719,3088.865,4000.0
5365,84,29590.719,3233.718,4000.0
5365,85,29590.719,3403.12,4000.0
5365,86,29590.719,3492.038,2900.0
5366,0,31752.988,5912.353,4000.0
5366,1,31752.988,6293.945,4000.0
5366,2,31752.988,6841.145,5700.0
5366,3,31752.988,7276.437,4000.0
5366,4,31752.988,7630.899,3200.0
5366,5,31752.988,8105.712,4000.0
5366,6,31752.988,8629.349,4000.0
5366,7,31752.988,9197.487,4000.0
5366,8,31752.988,9837.487,4000.0
5366,9,31752.988,10080.525,4100.0
5366,10,32038.79,3314.256,4000.0
5366,11,32038.79,3587.854,4000.0
5366,12,32038.79,3944.426,5200.0
5366,13,32038.79,4226.356,4000.0
5366,14,32038.79,4529.514,4000.0
5366,15,32038.79,4832.672,4000.0
5366,16,32038.79,5150.0,4000.0
5366,17,32038.79,5573.529,5000.0
5366,18,32038.79,5912.353,4000.0
5366,19,32038.79,6293.945,4000.0
5366,20,32038.79,6841.145,5700.0
5366,21,32038.79,7276.437,4000.0
5366,22,32038.79,7630.899,3200.0
5366,23,32038.79,8105.712,4000.0
5366,24,32038.79,8629.349,4000.0
5366,25,32038.79,9197.487,4000.0
5366,26,32038.79,9837.487,4000.0
5366,27,32038.79,10080.525,4100.0
5366,28,32038.79,1272.773,4000.0
5366,29,32038.79,1416.773,2700.0
5366,30,32038.79,1635.44,4100.0
5366,31,32038.79,1956.325,5800.0
5366,32,32038.79,2250.085,5100.0
5366,33,32038.79,2562.951,5400.0
5366,34,32038.79,2813.386,4000.0
5366,35,32038.79,3063.821,4000.0
5366,36,32038.79,3314.256,4000.0
5366,37,32038.79,3587.854,4000.0
5366,38,32038.79,3944.426,5200.0
5366,39,32038.79,4226.356,4000.0
5366,40,32038.79,4529.514,4000.0
5366,41,32038.79,4832.672,4000.0
5366,42,32038.79,5150.0,4000.0
5366,43,32038.79,5573.529,5000.0
5366,44,32038.79,5912.353,4000.0
5366,45,32038.79,6293.945,4000.0
5366,46,32038.79,6841.145,5700.0
5366,47,32038.79,7276.437,4000.0
5366,48,32038.79,7630.899,3200.0
5366,49,32038.79,8105.712,4000.0
5366,50,32038.79,8629.349,4000.0
5366,51,32038.79,9197.487,4000.0
5366,52,32038.79,9837.487,4000.0
5366,53,32038.79,10080.525,4100.0
5366,54,30266.67,2393.865,4900.0
5366,55,30266.67,2479.804,4000.0
5366,56,30266.67,2553.125,4000.0
5366,57,30266.67,2663.934,5800.0
5366,58,30266.67,2750.857,4000.0
5366,59,30266.67,2853.127,4200.0
5366,60,30266.67,2963.371,4000.0
5366,61,30266.67,3088.865,4000.0
5366,62,30266.67,3233.718,4000.0
5366,63,30266.67,3403.12,4000.0
5366,64,30266.67,3492.038,2900.0
5366,65,32038.79,900.44,5200.0
5366,66,32038.79,1042.578,4000.0
5366,67,32038.79,1289.469,6500.0
5366,68,32038.79,1376.011,4000.0
5366,69,32038.79,1448.692,4000.0
5366,70,32038.79,1519.803,4000.0
5366,71,32038.79,1598.288,4000.0
5366,72,32038.79,1713.748,5200.0
5366,73,32038.79,1814.948,4000.0
5366,74,32038.79,1929.443,4000.0
5366,75,32038.79,2060.257,4000.0
5366,76,32038.79,2211.995,4000.0
5366,77,32038.79,2393.865,4900.0
5366,78,32038.79,2479.804,4000.0
5366,79,32038.79,2553.125,4000.0
5366,80,32038.79,2663.934,5800.0
5366,81,32038.79,2750.857,4000.0
5366,82,32038.79,2853.127,4200.0
5366,83,32038.79,2963.371,4000.0
5366,84,32038.79,3088.865,4000.0
5366,85,32038.79,3233.718,4000.0
5366,86,32038.79,3403.12,4000.0
5366,87,32038.79,3492.038,2900.0
5367,0,32312.361,7276.437,4000.0
5367,1,32312.361,7630.899,3200.0
5367,2,32312.361,8105.712,4000.0
5367,3,32312.361,8629.349,4000.0
5367,4,32312.361,9197.487,4000.0
5367,5,32312.361,9837.487,4000.0
5367,6,32312.361,10080.525,4100.0
5367,7,32598.162,4226.356,4000.0
5367,8,32598.162,4529.514,4000.0
5367,9,32598.162,4832.672,4000.0
5367,10,32598.162,5150.0,4000.0
5367,11,32598.162,5573.529,5000.0
5367,12,32598.162,5912.353,4000.0
5367,13,32598.162,6293.945,4000.0
5367,14,32598.162,6841.145,5700.0
5367,15,32598.162,7276.437,4000.0
5367,16,32598.162,7630.899,3200.0
5367,17,32598.162,8105.712,4000.0
5367,18,32598.162,8629.349,4000.0
5367,19,32598.162,9197.487,4000.0
5367,20,32598.162,9837.487,4000.0
5367,21,32598.162,10080.525,4100.0
5367,22,32598.162,1956.325,5800.0
5367,23,32598.162,2273.516,5100.0
5367,24,32574.732,2562.951,5400.0
5367,25,32574.732,2813.386,4000.0
5367,26,32574.732,3063.821,4000.0
5367,27,32574.732,3314.256,4000.0
5367,28,32574.732,3587.854,4000.0
5367,29,32574.732,3944.426,5200.0
5367,30,32574.732,4226.356,4000.0
5367,31,32574.732,4529.514,4000.0
5367,32,32574.732,4832.672,4000.0
5367,33,32574.732,5150.0,4000.0
5367,34,32574.732,5573.529,5000.0
5367,35,32574.732,5912.353,4000.0
5367,36,32574.732,6293.945,4000.0
5367,37,32574.732,6841.145,5700.0
5367,38,32574.732,7276.437,4000.0
5367,39,32574.732,7630.899,3200.0
5367,40,32574.732,8105.712,4000.0
5367,41,32574.732,8629.349,4000.0
5367,42,32574.732,9197.487,4000.0
5367,43,32574.732,9837.487,4000.0
5367,44,32574.732,10080.525,4100.0
5367,45,32598.162,321.466,3600.0
5367,46,32598.162,417.466,2000.0
5367,47,32598.162,466.403,1000.0
5367,48,32598.162,665.024,4000.0
5367,49,32598.162,863.645,4000.0
5367,50,32598.162,1062.265,4000.0
5367,51,32598.162,1272.773,4000.0
5367,52,32598.162,1416.773,2700.0
5367,53,32598.162,1635.44,4100.0
5367,54,32598.162,1956.325,5800.0
5367,55,32598.162,2250.085,5100.0
5367,56,32598.162,2562.951,5400.0
5367,57,32598.162,2813.386,4000.0
5367,58,32598.162,3063.821,4000.0
5367,59,32598.162,3314.256,4000.0
5367,60,32598.162,3587.854,4000.0
5367,61,32598.162,3944.426,5200.0
5367,62,32598.162,4226.356,4000.0
5367,63,32598.162,4529.514,4000.0
5367,64,32598.162,4832.672,4000.0
5367,65,32598.162,5150.0,4000.0
5367,66,32598.162,5573.529,5000.0
5367,67,32598.162,5912.353,4000.0
5367,68,32598.162,6293.945,4000.0
5367,69,32598.162,6841.145,5700.0
5367,70,32598.162,7276.437,4000.0
5367,71,32598.162,7630.899,3200.0
5367,72,32598.162,8105.712,4000.0
5367,73,32598.162,8629.349,4000.0
5367,74,32598.162,9197.487,4000.0
5367,75,32598.162,9837.487,4000.0
5367,76,32598.162,10080.525,4100.0
5367,77,30826.045,2750.857,4000.0
5367,78,30826.045,2853.127,4200.0
5367,79,30826.045,2963.371,4000.0
5367,80,30826.045,3088.865,4000.0
5367,81,30826.045,3233.718,4000.0
5367,82,30826.045,3403.12,4000.0
5367,83,30826.045,3492.038,2900.0
5367,84,32598.162,1448.692,4000.0
5367,85,32598.162,1519.803,4000.0
5367,86,32598.162,1598.288,4000.0
5367,87,32598.162,1713.748,5200.0
5367,88,32598.162,1814.948,4000.0
5367,89,32598.162,1929.443,4000.0
5367,90,32598.162,2060.257,4000.0
5367,91,32598.162,2211.995,4000.0
5367,92,32598.162,2393.865,4900.0
5367,93,32598.162,2479.804,4000.0
5367,94,32598.162,2553.125,4000.0
5367,95,32598.162,2663.934,5800.0
5367,96,32598.162,2750.857,4000.0
5367,97,32598.162,2853.127,4200.0
5367,98,32598.162,2963.371,4000.0
5367,99,32598.162,3088.865,4000.0
5367,100,32598.162,3233.718,4000.0
5367,101,32598.162,3403.12,4000.0
5367,102,32598.162,3492.038,2900.0
5367,103,32598.162,236.421,2800.0
5367,104,32598.162,318.064,4000.0
