STATE_ID, NODE_ID, PENDING_SECONDS
4919,32,0.0
4919,33,0.0
4919,34,0.0
4919,35,0.0
4919,36,0.0
4919,37,0.0
4919,38,0.0
4919,39,0.0
4919,40,0.0
4919,41,0.0
4919,42,132.154
4919,43,132.906
4919,44,157.823
4919,45,175.04
4919,46,205.914
4919,47,0.0
4919,48,0.0
4919,49,0.0
4919,50,0.0
4919,51,0.0
4919,52,0.0
4919,53,0.0
4919,54,0.0
4919,55,0.0
4919,56,0.0
4919,57,0.0
4919,58,0.0
4919,59,0.0
4919,60,0.0
4919,61,0.0
4919,62,0.0
4919,63,0.0
4919,64,0.0
4919,65,26.101
4919,66,117.296
4919,67,103.09
4919,68,115.185
4919,69,135.261
4919,70,206.145
4919,71,129.273
4919,72,122.43
4919,73,148.82
4919,74,171.773
4919,75,202.474
4919,76,0.0
4919,77,0.0
4919,78,0.0
4919,79,0.0
4919,80,0.0
4919,81,0.0
4919,82,0.0
4919,83,0.0
4919,84,0.0
4919,85,0.0
4920,0,0.0
4920,1,0.0
4920,2,0.0
4920,3,0.0
4920,4,0.0
4920,5,0.0
4920,6,0.0
4920,7,0.0
4920,8,0.0
4920,9,0.0
4920,10,0.0
4920,11,0.0
4920,12,0.0
4920,13,0.0
4920,14,0.0
4920,15,0.0
4920,16,0.0
4920,17,0.0
4920,18,0.0
4920,19,0.0
4920,20,0.0
4920,21,0.0
4920,22,0.0
4920,23,0.0
4920,24,0.0
4920,25,0.0
4920,26,0.0
4920,27,0.0
4920,28,0.0
4920,29,0.0
4920,30,0.0
4920,31,0.0
4920,32,0.0
4920,33,0.0
4920,34,0.0
4920,35,0.0
4920,36,0.0
4920,37,0.0
4920,38,0.0
4920,39,0.0
4920,40,0.0
4920,41,0.0
4920,42,0.0
4920,43,48.561
4920,44,0.0
4920,45,0.0
4920,46,0.0
4920,47,0.0
4920,48,0.0
4920,49,0.0
4920,50,0.0
4920,51,0.0
4920,52,0.0
4920,53,0.0
4920,54,0.0
4920,55,0.0
4920,56,0.0
4920,57,0.0
4920,58,0.0
4920,59,0.0
4920,60,0.0
4920,61,0.0
4920,62,0.0
4920,63,56.803
4920,64,0.0
4920,65,3.9749999999999943
4920,66,175.04
4920,67,205.914
4920,68,0.0
4920,69,0.0
4920,70,0.0
4920,71,0.0
4920,72,0.0
4920,73,0.0
4920,74,0.0
4920,75,0.0
4920,76,0.0
4920,77,0.0
4920,78,0.0
4920,79,0.0
4920,80,117.296
4920,81,103.09
4920,82,115.185
4920,83,135.261
4920,84,206.145
4920,85,129.273
4920,86,122.43
4920,87,148.82
4920,88,171.773
4920,89,202.474
4920,90,0.0
4920,91,0.0
4920,92,0.0
4920,93,0.0
4920,94,0.0
4920,95,0.0
4920,96,0.0
4920,97,0.0
4920,98,0.0
4920,99,0.0
4921,0,0.0
4921,1,0.0
4921,2,0.0
4921,3,0.0
4921,4,0.0
4921,5,82.166
4921,6,171.773
4921,7,202.474
4921,8,0.0
4921,9,0.0
4921,10,0.0
4921,11,0.0
4921,12,0.0
4921,13,0.0
4921,14,0.0
4921,15,0.0
4921,16,0.0
4921,17,0.0
4921,18,0.0
4921,19,0.0
4921,20,0.0
4921,21,0.0
4921,22,0.0
4921,23,0.0
4921,24,0.0
4921,25,0.0
4921,26,0.0
4921,27,0.0
4921,28,0.0
4921,29,0.0
4921,30,0.0
4921,31,12.974
4921,32,108.568
4921,33,138.913
4921,34,126.069
4921,35,151.949
4921,36,174.232
4921,37,209.517
4921,38,0.0
4921,39,0.0
4921,40,0.0
4921,41,0.0
4921,42,0.0
4921,43,0.0
4921,44,0.0
4921,45,0.0
4921,46,0.0
4921,47,201.634
4921,48,0.0
4921,49,0.0
4921,50,0.0
4921,51,0.0
4921,52,0.0
4921,53,0.0
4921,54,0.0
4921,55,0.0
4921,56,0.0
4921,57,0.0
4921,58,0.0
4921,59,0.0
4921,60,0.0
4921,61,0.0
4921,62,0.0
4921,63,0.0
4921,64,0.0
4921,65,0.0
4921,66,0.0
4921,67,0.0
4921,68,0.0
4921,69,0.0
4921,70,0.0
4921,71,0.0
4921,72,0.0
4921,73,0.0
4921,74,0.0
4921,75,0.0
4921,76,0.0
4921,77,0.0
4921,78,0.0
4921,79,0.0
4921,80,0.0
4921,81,0.0
4921,82,0.0
4921,83,0.0
4921,84,0.0
4921,85,0.0
4921,86,0.0
4921,87,56.803
4921,88,0.0
4921,89,0.0
4921,90,0.0
4921,91,0.0
4921,92,0.0
4921,93,0.0
4921,94,0.0
4921,95,0.0
4921,96,0.0
4921,97,0.0
4921,98,0.0
4921,99,0.0
4921,100,0.0
4921,101,0.0
4921,102,0.0
4921,103,0.0
4921,104,0.0
4921,105,0.0
4921,106,0.0
4921,107,0.0
4921,108,0.0
4921,109,0.0
4921,110,0.0
4921,111,0.0
4921,112,0.0
4921,113,0.0
4921,114,0.0
4921,115,0.0
4921,116,0.0
4921,117,0.0
4921,118,0.0
4921,119,0.0
4922,0,0.0
4922,1,0.0
4922,2,0.0
4922,3,0.0
4922,4,0.0
4922,5,0.0
4922,6,0.0
4922,7,0.0
4922,8,0.0
4922,9,0.0
4922,10,0.0
4922,11,0.0
4922,12,0.0
4922,13,0.0
4922,14,0.0
4922,15,0.0
4922,16,0.0
4922,17,12.974
4922,18,108.568
4922,19,138.913
4922,20,126.069
4922,21,151.949
4922,22,174.232
4922,23,209.517
4922,24,0.0
4922,25,0.0
4922,26,0.0
4922,27,0.0
4922,28,0.0
4922,29,0.0
4922,30,0.0
4922,31,0.0
4922,32,0.0
4922,33,201.634
4922,34,0.0
4922,35,0.0
4922,36,0.0
4922,37,0.0
4922,38,0.0
4922,39,0.0
4922,40,0.0
4922,41,0.0
4922,42,0.0
4922,43,0.0
4922,44,0.0
4922,45,0.0
4922,46,0.0
4922,47,0.0
4922,48,0.0
4922,49,0.0
4922,50,0.0
4922,51,0.0
4922,52,0.0
4922,53,0.0
4922,54,0.0
4922,55,0.0
4922,56,0.0
4922,57,0.0
4922,58,0.0
4922,59,0.0
4922,60,0.0
4922,61,0.0
4922,62,0.0
4922,63,0.0
4922,64,0.0
4922,65,56.803
4922,66,0.0
4922,67,0.0
4922,68,0.0
4922,69,0.0
4922,70,0.0
4922,71,0.0
4922,72,0.0
4922,73,0.0
4922,74,0.0
4922,75,0.0
4922,76,0.0
4922,77,0.0
4922,78,0.0
4922,79,0.0
4922,80,0.0
4922,81,0.0
4922,82,0.0
4922,83,0.0
4922,84,0.0
4922,85,0.0
4922,86,0.0
4922,87,0.0
4922,88,0.0
4922,89,0.0
4922,90,0.0
4922,91,0.0
4922,92,0.0
4922,93,0.0
4923,0,0.0
4923,1,0.0
4923,2,0.0
4923,3,0.0
4923,4,112.10900000000001
4923,5,151.949
4923,6,174.232
4923,7,209.517
4923,8,0.0
4923,9,0.0
4923,10,0.0
4923,11,0.0
4923,12,0.0
4923,13,0.0
4923,14,0.0
4923,15,0.0
4923,16,0.0
4923,17,201.634
4923,18,0.0
4923,19,0.0
4923,20,0.0
4923,21,0.0
4923,22,0.0
4923,23,0.0
4923,24,0.0
4923,25,0.0
4923,26,0.0
4923,27,0.0
4923,28,77.772
4923,29,61.868
4923,30,80.992
4923,31,105.923
4923,32,181.416
4923,33,145.714
4923,34,146.591
4923,35,169.784
4923,36,161.068
4923,37,217.267
4923,38,0.0
4923,39,0.0
4923,40,0.0
4923,41,0.0
4923,42,0.0
4923,43,0.0
4923,44,0.0
4923,45,0.0
4923,46,0.0
4923,47,211.216
4923,48,0.0
4923,49,0.0
4923,50,0.0
4923,51,0.0
4923,52,0.0
4923,53,0.0
4923,54,0.0
4923,55,0.0
4923,56,0.0
4923,57,0.0
4923,58,0.0
4923,59,0.0
4923,60,0.0
4923,61,0.0
4923,62,0.0
4923,63,0.0
4923,64,0.0
4923,65,56.803
4923,66,0.0
4923,67,0.0
4923,68,0.0
4923,69,0.0
4923,70,0.0
4923,71,0.0
4923,72,0.0
4923,73,0.0
4923,74,0.0
4923,75,0.0
4923,76,0.0
4923,77,0.0
4923,78,0.0
4923,79,0.0
4923,80,0.0
4923,81,0.0
4923,82,0.0
4923,83,0.0
4923,84,0.0
4923,85,0.0
4923,86,0.0
4923,87,0.0
4923,88,0.0
4923,89,0.0
4923,90,0.0
4923,91,0.0
4923,92,0.0
4923,93,0.0
4923,94,0.0
4923,95,0.0
4923,96,0.0
4923,97,0.0
4923,98,0.0
4923,99,0.0
4923,100,0.0
4923,101,0.0
4923,102,0.0
4923,103,0.0
4923,104,0.0
4923,105,0.0
4923,106,0.0
4923,107,0.0
4923,108,0.0
4923,109,0.0
4923,110,0.0
4923,111,0.0
4923,112,0.0
4923,113,0.0
4923,114,0.0
4923,115,0.0
4923,116,0.0
4923,117,0.0
4923,118,0.0
4923,119,21.126
4924,0,0.0
4924,1,170.244
4924,2,0.0
4924,3,0.0
4924,4,0.0
4924,5,0.0
4924,6,0.0
4924,7,0.0
4924,8,0.0
4924,9,0.0
4924,10,0.0
4924,11,201.634
4924,12,0.0
4924,13,0.0
4924,14,0.0
4924,15,77.772
4924,16,61.868
4924,17,80.992
4924,18,105.923
4924,19,181.416
4924,20,145.714
4924,21,146.591
4924,22,169.784
4924,23,161.068
4924,24,217.267
4924,25,0.0
4924,26,0.0
4924,27,0.0
4924,28,0.0
4924,29,0.0
4924,30,0.0
4924,31,0.0
4924,32,0.0
4924,33,0.0
4924,34,211.216
4924,35,0.0
4924,36,0.0
4924,37,0.0
4924,38,0.0
4924,39,0.0
4924,40,0.0
4924,41,0.0
4924,42,0.0
4924,43,0.0
4924,44,0.0
4924,45,0.0
4924,46,56.803
4924,47,0.0
4924,48,0.0
4924,49,0.0
4924,50,0.0
4924,51,0.0
4924,52,0.0
4924,53,0.0
4924,54,0.0
4924,55,0.0
4924,56,0.0
4924,57,0.0
4924,58,0.0
4924,59,0.0
4924,60,0.0
4924,61,0.0
4924,62,0.0
4924,63,0.0
4924,64,0.0
4924,65,0.0
4924,66,0.0
4924,67,0.0
4924,68,0.0
4924,69,0.0
4924,70,0.0
4924,71,0.0
4924,72,0.0
4924,73,0.0
4924,74,0.0
4924,75,0.0
4924,76,0.0
4924,77,0.0
4924,78,0.0
4924,79,0.0
4924,80,0.0
4924,81,0.0
4924,82,0.0
4924,83,0.0
4924,84,0.0
4924,85,0.0
4924,86,0.0
4924,87,0.0
4924,88,0.0
4924,89,0.0
4924,90,0.0
4924,91,0.0
4924,92,0.0
4924,93,21.126
4925,0,0.0
4925,1,0.0
4925,2,0.0
4925,3,0.0
4925,4,0.0
4925,5,0.0
4925,6,0.0
4925,7,0.0
4925,8,0.0
4925,9,0.0
4925,10,211.216
4925,11,0.0
4925,12,0.0
4925,13,0.0
4925,14,0.0
4925,15,0.0
4925,16,0.0
4925,17,0.0
4925,18,0.0
4925,19,0.0
4925,20,0.0
4925,21,0.0
4925,22,0.0
4925,23,0.0
4925,24,0.0
4925,25,0.0
4925,26,0.0
4925,27,0.0
4925,28,0.0
4925,29,0.0
4925,30,0.0
4925,31,0.0
4925,32,0.0
4925,33,206.079
4925,34,0.0
4925,35,0.0
4925,36,0.0
4925,37,0.0
4925,38,0.0
4925,39,0.0
4925,40,0.0
4925,41,0.0
4925,42,0.0
4925,43,0.0
4925,44,0.0
4925,45,0.0
4925,46,0.0
4925,47,0.0
4925,48,0.0
4925,49,0.0
4925,50,0.0
4925,51,0.0
4925,52,0.0
4925,53,0.0
4925,54,0.0
4925,55,0.0
4925,56,0.0
4925,57,0.0
4925,58,21.126
4925,59,0.0
4925,60,0.0
4925,61,0.0
4925,62,0.0
4925,63,0.0
4925,64,0.0
4925,65,0.0
4925,66,133.153
4925,67,0.0
4925,68,0.0
4925,69,0.0
4925,70,0.0
4925,71,0.0
4925,72,0.0
4925,73,0.0
4925,74,0.0
4925,75,0.0
4925,76,0.0
4925,77,0.0
4925,78,0.0
4925,79,0.0
4925,80,0.0
4925,81,0.0
4925,82,0.0
4925,83,0.0
4925,84,0.0
4925,85,0.0
4925,86,339.162
4926,0,0.0
4926,1,0.0
4926,2,0.0
4926,3,0.0
4926,4,0.0
4926,5,0.0
4926,6,0.0
4926,7,0.0
4926,8,0.0
4926,9,0.0
4926,10,0.0
4926,11,0.0
4926,12,0.0
4926,13,0.0
4926,14,0.0
4926,15,0.0
4926,16,206.079
4926,17,0.0
4926,18,0.0
4926,19,0.0
4926,20,0.0
4926,21,0.0
4926,22,0.0
4926,23,0.0
4926,24,0.0
4926,25,0.0
4926,26,0.0
4926,27,0.0
4926,28,0.0
4926,29,0.0
4926,30,0.0
4926,31,25.861
4926,32,75.083
4926,33,79.276
4926,34,118.265
4926,35,150.382
4926,36,218.158
4926,37,0.0
4926,38,0.0
4926,39,0.0
4926,40,0.0
4926,41,0.0
4926,42,0.0
4926,43,0.0
4926,44,0.0
4926,45,0.0
4926,46,0.0
4926,47,0.0
4926,48,0.0
4926,49,0.0
4926,50,0.0
4926,51,0.0
4926,52,0.0
4926,53,0.0
4926,54,0.0
4926,55,0.0
4926,56,0.0
4926,57,0.0
4926,58,0.0
4926,59,0.0
4926,60,21.126
4926,61,0.0
4926,62,0.0
4926,63,0.0
4926,64,0.0
4926,65,0.0
4926,66,0.0
4926,67,0.0
4926,68,0.0
4926,69,0.0
4926,70,0.0
4926,71,0.0
4926,72,0.0
4926,73,0.0
4926,74,0.0
4926,75,0.0
4926,76,0.0
4926,77,0.0
4926,78,0.0
4926,79,0.0
4926,80,0.0
4926,81,0.0
4926,82,339.162
4926,83,0.0
4926,84,0.0
4926,85,0.0
4926,86,0.0
4926,87,0.0
4926,88,0.0
4926,89,0.0
4926,90,0.0
4926,91,0.0
4926,92,0.0
4926,93,0.0
4926,94,0.0
4926,95,0.0
4926,96,0.0
4926,97,0.0
4926,98,0.0
4926,99,0.0
4926,100,0.0
4926,101,0.0
4926,102,0.0
4926,103,0.0
4926,104,0.0
4926,105,0.0
4926,106,0.0
4926,107,0.0
4926,108,0.0
4926,109,0.0
4926,110,0.0
4926,111,0.0
4927,0,0.0
4927,1,0.0
4927,2,0.0
4927,3,0.0
4927,4,0.0
4927,5,0.0
4927,6,0.0
4927,7,0.0
4927,8,0.0
4927,9,206.079
4927,10,0.0
4927,11,0.0
4927,12,0.0
4927,13,0.0
4927,14,0.0
4927,15,0.0
4927,16,0.0
4927,17,25.861
4927,18,75.083
4927,19,79.276
4927,20,118.265
4927,21,150.382
4927,22,218.158
4927,23,0.0
4927,24,0.0
4927,25,0.0
4927,26,0.0
4927,27,0.0
4927,28,0.0
4927,29,0.0
4927,30,0.0
4927,31,0.0
4927,32,0.0
4927,33,0.0
4927,34,0.0
4927,35,0.0
4927,36,0.0
4927,37,0.0
4927,38,0.0
4927,39,0.0
4927,40,21.126
4927,41,0.0
4927,42,0.0
4927,43,0.0
4927,44,0.0
4927,45,0.0
4927,46,0.0
4927,47,0.0
4927,48,0.0
4927,49,0.0
4927,50,0.0
4927,51,0.0
4927,52,0.0
4927,53,0.0
4927,54,0.0
4927,55,0.0
4927,56,0.0
4927,57,0.0
4927,58,0.0
4927,59,339.162
4927,60,0.0
4927,61,0.0
4927,62,0.0
4927,63,0.0
4927,64,0.0
4927,65,0.0
4927,66,0.0
4927,67,0.0
4927,68,0.0
4927,69,0.0
4927,70,0.0
4927,71,0.0
4927,72,0.0
4927,73,0.0
4927,74,0.0
4927,75,0.0
4927,76,0.0
4927,77,0.0
4927,78,0.0
4927,79,0.0
4927,80,0.0
4927,81,0.0
4927,82,0.0
4927,83,0.0
4927,84,0.0
4928,0,0.0
4928,1,16.383999999999986
4928,2,0.0
4928,3,0.0
4928,4,0.0
4928,5,0.0
4928,6,0.0
4928,7,0.0
4928,8,0.0
4928,9,0.0
4928,10,0.0
4928,11,0.0
4928,12,0.0
4928,13,0.0
4928,14,0.0
4928,15,0.0
4928,16,0.0
4928,17,0.0
4928,18,0.0
4928,19,0.0
4928,20,0.0
4928,21,0.0
4928,22,0.0
4928,23,0.0
4928,24,0.0
4928,25,0.0
4928,26,0.0
4928,27,0.0
4928,28,0.0
4928,29,0.0
4928,30,0.0
4928,31,0.0
4928,32,0.0
4928,33,0.0
4928,34,0.0
4928,35,0.0
4928,36,0.0
4928,37,0.0
4928,38,0.0
4928,39,0.0
4928,40,0.0
4928,41,0.0
4928,42,0.0
4928,43,0.0
4928,44,0.0
4928,45,339.162
4928,46,0.0
4928,47,0.0
4928,48,0.0
4928,49,0.0
4928,50,0.0
4928,51,0.0
4928,52,0.0
4928,53,0.0
4928,54,0.0
4928,55,0.0
4928,56,0.0
4928,57,0.0
4928,58,0.0
4928,59,0.0
4928,60,0.0
4928,61,0.0
4928,62,0.0
4928,63,0.0
4928,64,0.0
4928,65,0.0
4928,66,0.0
4928,67,0.0
4928,68,0.0
4928,69,0.0
4928,70,0.0
4928,71,0.0
4928,72,0.0
4928,73,0.0
4928,74,0.0
4928,75,0.0
4928,76,0.0
4928,77,0.0
4928,78,0.0
4928,79,0.0
4928,80,0.0
4928,81,0.0
4928,82,0.0
4928,83,0.0
4928,84,0.0
4928,85,0.0
4928,86,0.0
4928,87,0.0
4928,88,189.691
4929,0,0.0
4929,1,0.0
4929,2,0.0
4929,3,0.0
4929,4,0.0
4929,5,0.0
4929,6,0.0
4929,7,0.0
4929,8,0.0
4929,9,0.0
4929,10,0.0
4929,11,0.0
4929,12,0.0
4929,13,0.0
4929,14,0.0
4929,15,0.0
4929,16,0.0
4929,17,0.0
4929,18,0.0
4929,19,0.0
4929,20,0.0
4929,21,0.0
4929,22,0.0
4929,23,0.0
4929,24,0.0
4929,25,0.0
4929,26,0.0
4929,27,0.0
4929,28,0.0
4929,29,0.0
4929,30,0.0
4929,31,0.0
4929,32,0.0
4929,33,0.0
4929,34,0.0
4929,35,0.0
4929,36,0.0
4929,37,0.0
4929,38,0.0
4929,39,0.0
4929,40,0.0
4929,41,0.0
4929,42,0.0
4929,43,0.0
4929,44,0.0
4929,45,0.0
4929,46,0.0
4929,47,0.0
4929,48,189.691
4929,49,0.0
4929,50,0.0
4929,51,0.0
4929,52,0.0
4929,53,0.0
4929,54,0.0
4929,55,0.0
4929,56,0.0
4929,57,0.0
4929,58,0.0
4929,59,0.0
4929,60,0.0
4929,61,0.0
4929,62,0.0
4929,63,0.0
4929,64,0.0
4929,65,0.0
4929,66,0.0
4929,67,0.0
4929,68,0.0
4929,69,0.0
4929,70,0.0
4929,71,0.0
4929,72,0.0
4929,73,0.0
4929,74,0.0
4929,75,0.0
4929,76,0.0
4930,0,0.0
4930,1,0.0
4930,2,0.0
4930,3,0.0
4930,4,0.0
4930,5,0.0
4930,6,0.0
4930,7,0.0
4930,8,0.0
4930,9,0.0
4930,10,0.0
4930,11,0.0
4930,12,0.0
4930,13,0.0
4930,14,0.0
4930,15,0.0
4930,16,0.0
4930,17,0.0
4930,18,0.0
4930,19,0.0
4930,20,0.0
4930,21,0.0
4930,22,0.0
4930,23,0.0
4930,24,40.815
4930,25,132.073
4930,26,117.904
4930,27,126.597
4930,28,144.921
4930,29,214.438
4930,30,129.273
4930,31,122.43
4930,32,148.82
4930,33,171.773
4930,34,202.474
4930,35,0.0
4930,36,0.0
4930,37,0.0
4930,38,0.0
4930,39,0.0
4930,40,0.0
4930,41,0.0
4930,42,0.0
4930,43,0.0
4930,44,91.78
4930,45,0.0
4930,46,0.0
4930,47,0.0
4930,48,0.0
4930,49,0.0
4930,50,0.0
4930,51,0.0
4930,52,0.0
4930,53,0.0
4930,54,189.691
4930,55,0.0
4930,56,0.0
4930,57,0.0
4930,58,0.0
4930,59,0.0
4930,60,0.0
4930,61,0.0
4930,62,0.0
4930,63,0.0
4930,64,0.0
4930,65,0.0
4930,66,0.0
4930,67,0.0
4930,68,0.0
4930,69,0.0
4930,70,0.0
4930,71,0.0
4930,72,0.0
4930,73,0.0
4930,74,0.0
4930,75,0.0
4930,76,0.0
4930,77,0.0
4930,78,0.0
4930,79,0.0
4930,80,0.0
4930,81,0.0
4930,82,0.0
4930,83,0.0
4930,84,0.0
4930,85,0.0
4930,86,0.0
4930,87,0.0
4930,88,0.0
4930,89,0.0
4930,90,0.0
4930,91,0.0
4930,92,0.0
4930,93,0.0
4930,94,0.0
4930,95,0.0
4930,96,0.0
4930,97,0.0
4930,98,0.0
4930,99,0.0
4930,100,0.0
4930,101,0.0
4930,102,0.0
4930,103,0.0
4930,104,0.0
4930,105,0.0
4930,106,0.0
4930,107,0.0
4930,108,0.0
4930,109,0.0
4931,0,0.0
4931,1,0.0
4931,2,0.0
4931,3,0.0
4931,4,0.0
4931,5,0.0
4931,6,0.0
4931,7,0.0
4931,8,0.0
4931,9,0.0
4931,10,0.0
4931,11,0.0
4931,12,0.0
4931,13,0.0
4931,14,132.073
4931,15,117.904
4931,16,126.597
4931,17,144.921
4931,18,214.438
4931,19,129.273
4931,20,122.43
4931,21,148.82
4931,22,171.773
4931,23,202.474
4931,24,0.0
4931,25,0.0
4931,26,0.0
4931,27,0.0
4931,28,0.0
4931,29,0.0
4931,30,0.0
4931,31,0.0
4931,32,0.0
4931,33,91.78
4931,34,0.0
4931,35,0.0
4931,36,0.0
4931,37,0.0
4931,38,0.0
4931,39,0.0
4931,40,189.691
4931,41,0.0
4931,42,0.0
4931,43,0.0
4931,44,0.0
4931,45,0.0
4931,46,0.0
4931,47,0.0
4931,48,0.0
4931,49,0.0
4931,50,0.0
4931,51,0.0
4931,52,0.0
4931,53,0.0
4931,54,0.0
4931,55,0.0
4931,56,0.0
4931,57,0.0
4931,58,0.0
4931,59,0.0
4931,60,0.0
4931,61,0.0
4931,62,0.0
4931,63,0.0
4931,64,0.0
4931,65,0.0
4931,66,0.0
4931,67,0.0
4931,68,0.0
4931,69,0.0
4931,70,0.0
4931,71,0.0
4931,72,0.0
4931,73,0.0
4931,74,0.0
4931,75,0.0
4931,76,0.0
4931,77,0.0
4931,78,0.0
4931,79,0.0
4931,80,0.0
4931,81,0.0
4931,82,0.0
4931,83,0.0
4931,84,0.0
4931,85,0.0
4931,86,0.0
4931,87,0.0
4931,88,0.0
4931,89,0.0
4932,0,0.0
4932,1,0.0
4932,2,0.0
4932,3,0.0
4932,4,122.43
4932,5,148.82
4932,6,171.773
4932,7,202.474
4932,8,0.0
4932,9,0.0
4932,10,0.0
4932,11,0.0
4932,12,0.0
4932,13,0.0
4932,14,0.0
4932,15,0.0
4932,16,0.0
4932,17,91.78
4932,18,182.62699999999998
4932,19,0.0
4932,20,0.0
4932,21,0.0
4932,22,0.0
4932,23,0.0
4932,24,0.0
4932,25,0.0
4932,26,0.0
4932,27,0.0
4932,28,0.0
4932,29,0.0
4932,30,0.0
4932,31,0.0
4932,32,0.0
4932,33,0.0
4932,34,0.0
4932,35,0.0
4932,36,0.0
4932,37,0.0
4932,38,0.769
4932,39,0.0
4932,40,0.0
4932,41,0.0
4932,42,0.0
4932,43,0.0
4932,44,0.0
4932,45,0.0
4932,46,0.0
4932,47,0.0
4932,48,0.0
4932,49,0.0
4932,50,0.0
4932,51,0.0
4932,52,0.0
4932,53,0.0
4932,54,0.0
4932,55,0.0
4932,56,0.0
4932,57,0.0
4932,58,0.0
4932,59,0.0
4932,60,0.0
4932,61,0.0
4932,62,0.0
4932,63,0.0
4932,64,0.0
4932,65,0.0
4932,66,0.0
4932,67,0.0
4932,68,0.0
4932,69,0.0
4932,70,0.0
4932,71,0.0
4932,72,0.0
4932,73,0.0
4932,74,0.0
4932,75,0.0
4932,76,0.0
4932,77,0.0
4932,78,0.0
4932,79,0.0
4932,80,0.0
4932,81,0.0
4932,82,0.0
4932,83,0.0
4932,84,0.0
4932,85,0.0
4932,86,0.0
4932,87,0.0
4932,88,0.0
4932,89,0.0
4932,90,0.0
4932,91,0.0
4932,92,0.0
4932,93,0.0
4932,94,0.0
4932,95,124.012
4932,96,31.419
4932,97,0.0
4932,98,0.0
4932,99,0.0
4932,100,0.0
4932,101,0.0
4932,102,0.0
4932,103,0.0
4932,104,0.0
4932,105,0.0
4932,106,0.0
4932,107,0.0
4932,108,0.0
4932,109,0.0
4932,110,0.0
4932,111,0.0
4932,112,0.0
4932,113,0.0
4932,114,0.0
4932,115,0.0
4933,0,0.0
4933,1,0.0
4933,2,0.0
4933,3,0.0
4933,4,0.0
4933,5,0.0
4933,6,0.0
4933,7,0.0
4933,8,0.0
4933,9,91.78
4933,10,0.0
4933,11,0.0
4933,12,0.0
4933,13,0.0
4933,14,0.0
4933,15,0.0
4933,16,0.0
4933,17,0.0
4933,18,0.0
4933,19,0.0
4933,20,0.0
4933,21,0.0
4933,22,0.769
4933,23,0.0
4933,24,0.0
4933,25,0.0
4933,26,0.0
4933,27,0.0
4933,28,0.0
4933,29,0.0
4933,30,0.0
4933,31,0.0
4933,32,0.0
4933,33,0.0
4933,34,0.0
4933,35,0.0
4933,36,0.0
4933,37,0.0
4933,38,0.0
4933,39,0.0
4933,40,0.0
4933,41,0.0
4933,42,0.0
4933,43,0.0
4933,44,0.0
4933,45,0.0
4933,46,0.0
4933,47,0.0
4933,48,0.0
4933,49,0.0
4933,50,0.0
4933,51,0.0
4933,52,0.0
4933,53,0.0
4933,54,0.0
4933,55,0.0
4933,56,0.0
4933,57,0.0
4933,58,0.0
4933,59,0.0
4933,60,0.0
4933,61,0.0
4933,62,124.012
4933,63,31.419
4933,64,0.0
4933,65,0.0
4933,66,0.0
4933,67,0.0
4933,68,0.0
4933,69,0.0
4933,70,0.0
4933,71,0.0
4933,72,0.0
4933,73,0.0
4933,74,0.0
4933,75,0.0
4933,76,0.0
4933,77,0.0
4933,78,0.0
4933,79,0.0
4933,80,0.0
4933,81,0.0
4933,82,0.0
4934,0,0.0
4934,1,0.0
4934,2,0.0
4934,3,0.0
4934,4,0.0
4934,5,0.0
4934,6,0.0
4934,7,0.0
4934,8,0.0
4934,9,0.0
4934,10,0.0
4934,11,0.0
4934,12,0.0
4934,13,0.0
4934,14,0.0
4934,15,0.0
4934,16,0.0
4934,17,0.0
4934,18,0.0
4934,19,0.0
4934,20,0.0
4934,21,0.0
4934,22,0.0
4934,23,0.0
4934,24,0.0
4934,25,0.0
4934,26,0.0
4934,27,0.0
4934,28,0.0
4934,29,0.0
4934,30,0.0
4934,31,0.0
4934,32,0.0
4934,33,0.0
4934,34,193.644
4934,35,0.0
4934,36,0.0
4934,37,0.0
4934,38,0.0
4934,39,0.0
4934,40,0.0
4934,41,0.0
4934,42,0.0
4934,43,0.0
4934,44,0.0
4934,45,0.0
4934,46,0.0
4934,47,0.0
4934,48,0.0
4934,49,0.0
4934,50,0.0
4934,51,0.0
4934,52,0.0
4934,53,0.0
4934,54,0.0
4934,55,0.0
4934,56,0.0
4934,57,0.0
4934,58,0.0
4934,59,0.0
4934,60,0.0
4934,61,0.0
4934,62,0.0
4934,63,0.0
4934,64,0.0
4934,65,0.0
4934,66,0.0
4934,67,0.0
4934,68,0.0
4934,69,0.0
4934,70,0.0
4934,71,0.0
4934,72,0.0
4934,73,0.0
4934,74,0.0
4934,75,0.0
4934,76,0.0
4934,77,0.0
4934,78,0.0
4934,79,0.0
4934,80,0.0
4934,81,0.0
4934,82,0.0
4934,83,0.0
4934,84,0.0
4934,85,0.0
4934,86,0.0
4934,87,0.0
4934,88,59.555
4935,0,0.0
4935,1,0.0
4935,2,0.0
4935,3,0.0
4935,4,0.0
4935,5,0.0
4935,6,193.644
4935,7,0.0
4935,8,0.0
4935,9,0.0
4935,10,0.0
4935,11,0.0
4935,12,0.0
4935,13,0.0
4935,14,0.0
4935,15,0.0
4935,16,0.0
4935,17,0.0
4935,18,0.0
4935,19,0.0
4935,20,0.0
4935,21,0.0
4935,22,0.0
4935,23,0.0
4935,24,0.0
4935,25,0.0
4935,26,0.0
4935,27,0.0
4935,28,0.0
4935,29,0.0
