STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1897,7,22533.463,10080.525,4100.0
1897,8,22533.463,3587.854,4000.0
1897,9,22533.463,3944.426,5200.0
1897,10,22533.463,4226.356,4000.0
1897,11,22533.463,4529.514,4000.0
1897,12,22533.463,4832.672,4000.0
1897,13,22533.463,5150.0,4000.0
1897,14,22533.463,5573.529,5000.0
1897,15,22533.463,5912.353,4000.0
1897,16,22533.463,6293.945,4000.0
1897,17,22533.463,6841.145,5700.0
1897,18,22533.463,7276.437,4000.0
1897,19,22533.463,7630.899,3200.0
1897,20,22533.463,8105.712,4000.0
1897,21,22533.463,8629.349,4000.0
1897,22,22533.463,9197.487,4000.0
1897,23,22533.463,9837.487,4000.0
1897,24,22533.463,10080.525,4100.0
1897,25,22533.463,2553.125,4000.0
1897,26,22533.463,2663.934,5800.0
1897,27,22533.463,2750.857,4000.0
1897,28,22533.463,2853.127,4200.0
1897,29,22533.463,2963.371,4000.0
1897,30,22533.463,3088.865,4000.0
1897,31,22533.463,3233.718,4000.0
1897,32,22533.463,3403.12,4000.0
1897,33,22533.463,3492.038,2900.0
1897,34,22516.262,900.44,5200.0
1897,35,22516.262,1042.578,4000.0
1897,36,22516.262,1289.469,6500.0
1897,37,22516.262,1376.011,4000.0
1897,38,22516.262,1448.692,4000.0
1897,39,22516.262,1519.803,4000.0
1897,40,22516.262,1598.288,4000.0
1897,41,22516.262,1713.748,5200.0
1897,42,22516.262,1814.948,4000.0
1897,43,22516.262,1929.443,4000.0
1897,44,22516.262,2060.257,4000.0
1897,45,22516.262,2211.995,4000.0
1897,46,22516.262,2393.865,4900.0
1897,47,22516.262,2479.804,4000.0
1897,48,22516.262,2553.125,4000.0
1897,49,22516.262,2663.934,5800.0
1897,50,22516.262,2750.857,4000.0
1897,51,22516.262,2853.127,4200.0
1897,52,22516.262,2963.371,4000.0
1897,53,22516.262,3088.865,4000.0
1897,54,22516.262,3233.718,4000.0
1897,55,22516.262,3403.12,4000.0
1897,56,22516.262,3492.038,2900.0
1897,57,22422.883,417.466,2000.0
1897,58,22422.883,466.403,1000.0
1897,59,22422.883,665.024,4000.0
1897,60,22422.883,863.645,4000.0
1897,61,22422.883,1062.265,4000.0
1897,62,22422.883,1272.773,4000.0
1897,63,22422.883,1416.773,2700.0
1897,64,22422.883,1635.44,4100.0
1897,65,22422.883,1956.325,5800.0
1897,66,22422.883,2250.085,5100.0
1897,67,22422.883,2562.951,5400.0
1897,68,22422.883,2813.386,4000.0
1897,69,22422.883,3063.821,4000.0
1897,70,22422.883,3314.256,4000.0
1897,71,22422.883,3587.854,4000.0
1897,72,22422.883,3944.426,5200.0
1897,73,22422.883,4226.356,4000.0
1897,74,22422.883,4529.514,4000.0
1897,75,22422.883,4832.672,4000.0
1897,76,22422.883,5150.0,4000.0
1897,77,22422.883,5573.529,5000.0
1897,78,22422.883,5912.353,4000.0
1897,79,22422.883,6293.945,4000.0
1897,80,22422.883,6841.145,5700.0
1897,81,22422.883,7276.437,4000.0
1897,82,22422.883,7630.899,3200.0
1897,83,22422.883,8105.712,4000.0
1897,84,22422.883,8629.349,4000.0
1897,85,22422.883,9197.487,4000.0
1897,86,22422.883,9837.487,4000.0
1897,87,22422.883,10080.525,4100.0
1898,0,23951.01,6293.945,4000.0
1898,1,23951.01,6841.145,5700.0
1898,2,23951.01,7276.437,4000.0
1898,3,23951.01,7630.899,3200.0
1898,4,23951.01,8105.712,4000.0
1898,5,23951.01,8629.349,4000.0
1898,6,23951.01,9197.487,4000.0
1898,7,23951.01,9837.487,4000.0
1898,8,23951.01,10080.525,4100.0
1898,9,23933.809,2211.995,4000.0
1898,10,23933.809,2393.865,4900.0
1898,11,23933.809,2479.804,4000.0
1898,12,23933.809,2553.125,4000.0
1898,13,23933.809,2663.934,5800.0
1898,14,23933.809,2750.857,4000.0
1898,15,23933.809,2853.127,4200.0
1898,16,23933.809,2963.371,4000.0
1898,17,23933.809,3088.865,4000.0
1898,18,23933.809,3233.718,4000.0
1898,19,23933.809,3403.12,4000.0
1898,20,23933.809,3492.038,2900.0
1898,21,23840.428,2366.82,5100.0
1898,22,23723.693,2562.951,5400.0
1898,23,23723.693,2813.386,4000.0
1898,24,23723.693,3063.821,4000.0
1898,25,23723.693,3314.256,4000.0
1898,26,23723.693,3587.854,4000.0
1898,27,23723.693,3944.426,5200.0
1898,28,23723.693,4226.356,4000.0
1898,29,23723.693,4529.514,4000.0
1898,30,23723.693,4832.672,4000.0
1898,31,23723.693,5150.0,4000.0
1898,32,23723.693,5573.529,5000.0
1898,33,23723.693,5912.353,4000.0
1898,34,23723.693,6293.945,4000.0
1898,35,23723.693,6841.145,5700.0
1898,36,23723.693,7276.437,4000.0
1898,37,23723.693,7630.899,3200.0
1898,38,23723.693,8105.712,4000.0
1898,39,23723.693,8629.349,4000.0
1898,40,23723.693,9197.487,4000.0
1898,41,23723.693,9837.487,4000.0
1898,42,23723.693,10080.525,4100.0
1898,43,23951.01,236.421,2800.0
1898,44,23951.01,318.064,4000.0
1898,45,23951.01,391.996,4000.0
1898,46,23951.01,467.998,4000.0
1898,47,23951.01,552.12,4000.0
1898,48,23951.01,638.547,3700.0
1898,49,23951.01,743.058,4000.0
1898,50,23951.01,900.44,5200.0
1898,51,23951.01,1042.578,4000.0
1898,52,23951.01,1289.469,6500.0
1898,53,23951.01,1376.011,4000.0
1898,54,23951.01,1448.692,4000.0
1898,55,23951.01,1519.803,4000.0
1898,56,23951.01,1598.288,4000.0
1898,57,23951.01,1713.748,5200.0
1898,58,23951.01,1814.948,4000.0
1898,59,23951.01,1929.443,4000.0
1898,60,23951.01,2060.257,4000.0
1898,61,23951.01,2211.995,4000.0
1898,62,23951.01,2393.865,4900.0
1898,63,23951.01,2479.804,4000.0
1898,64,23951.01,2553.125,4000.0
1898,65,23951.01,2663.934,5800.0
1898,66,23951.01,2750.857,4000.0
1898,67,23951.01,2853.127,4200.0
1898,68,23951.01,2963.371,4000.0
1898,69,23951.01,3088.865,4000.0
1898,70,23951.01,3233.718,4000.0
1898,71,23951.01,3403.12,4000.0
1898,72,23951.01,3492.038,2900.0
1899,0,24549.53,2663.934,5800.0
1899,1,24549.53,2750.857,4000.0
1899,2,24549.53,2853.127,4200.0
1899,3,24549.53,2963.371,4000.0
1899,4,24549.53,3088.865,4000.0
1899,5,24549.53,3233.718,4000.0
1899,6,24549.53,3403.12,4000.0
1899,7,24549.53,3492.038,2900.0
1899,8,24566.73,900.44,5200.0
1899,9,24566.73,1042.578,4000.0
1899,10,24566.73,1289.469,6500.0
1899,11,24566.73,1376.011,4000.0
1899,12,24566.73,1448.692,4000.0
1899,13,24566.73,1519.803,4000.0
1899,14,24566.73,1598.288,4000.0
1899,15,24566.73,1713.748,5200.0
1899,16,24566.73,1814.948,4000.0
1899,17,24566.73,1929.443,4000.0
1899,18,24566.73,2060.257,4000.0
1899,19,24566.73,2211.995,4000.0
1899,20,24566.73,2393.865,4900.0
1899,21,24566.73,2479.804,4000.0
1899,22,24566.73,2553.125,4000.0
1899,23,24566.73,2663.934,5800.0
1899,24,24566.73,2750.857,4000.0
1899,25,24566.73,2853.127,4200.0
1899,26,24566.73,2963.371,4000.0
1899,27,24566.73,3088.865,4000.0
1899,28,24566.73,3233.718,4000.0
1899,29,24566.73,3403.12,4000.0
1899,30,24566.73,3492.038,2900.0
1899,31,24566.73,7630.899,3200.0
1899,32,24566.73,8105.712,4000.0
1899,33,24566.73,8629.349,4000.0
1899,34,24566.73,9197.487,4000.0
1899,35,24566.73,9837.487,4000.0
1899,36,24566.73,10080.525,4100.0
1899,37,24339.414,3063.821,4000.0
1899,38,24339.414,3314.256,4000.0
1899,39,24339.414,3587.854,4000.0
1899,40,24339.414,3944.426,5200.0
1899,41,24339.414,4226.356,4000.0
1899,42,24339.414,4529.514,4000.0
1899,43,24339.414,4832.672,4000.0
1899,44,24339.414,5150.0,4000.0
1899,45,24339.414,5573.529,5000.0
1899,46,24339.414,5912.353,4000.0
1899,47,24339.414,6293.945,4000.0
1899,48,24339.414,6841.145,5700.0
1899,49,24339.414,7276.437,4000.0
1899,50,24339.414,7630.899,3200.0
1899,51,24339.414,8105.712,4000.0
1899,52,24339.414,8629.349,4000.0
1899,53,24339.414,9197.487,4000.0
1899,54,24339.414,9837.487,4000.0
1899,55,24339.414,10080.525,4100.0
1899,56,24566.73,665.024,4000.0
1899,57,24566.73,863.645,4000.0
1899,58,24566.73,1062.265,4000.0
1899,59,24566.73,1272.773,4000.0
1899,60,24566.73,1416.773,2700.0
1899,61,24566.73,1635.44,4100.0
1899,62,24566.73,1956.325,5800.0
1899,63,24566.73,2250.085,5100.0
1899,64,24566.73,2562.951,5400.0
1899,65,24566.73,2813.386,4000.0
1899,66,24566.73,3063.821,4000.0
1899,67,24566.73,3314.256,4000.0
1899,68,24566.73,3587.854,4000.0
1899,69,24566.73,3944.426,5200.0
1899,70,24566.73,4226.356,4000.0
1899,71,24566.73,4529.514,4000.0
1899,72,24566.73,4832.672,4000.0
1899,73,24566.73,5150.0,4000.0
1899,74,24566.73,5573.529,5000.0
1899,75,24566.73,5912.353,4000.0
1899,76,24566.73,6293.945,4000.0
1899,77,24566.73,6841.145,5700.0
1899,78,24566.73,7276.437,4000.0
1899,79,24566.73,7630.899,3200.0
1899,80,24566.73,8105.712,4000.0
1899,81,24566.73,8629.349,4000.0
1899,82,24566.73,9197.487,4000.0
1899,83,24566.73,9837.487,4000.0
1899,84,24566.73,10080.525,4100.0
1900,0,25560.22,1905.686,4000.0
1900,1,25469.482,1929.443,4000.0
1900,2,25469.482,2060.257,4000.0
1900,3,25469.482,2211.995,4000.0
1900,4,25469.482,2393.865,4900.0
1900,5,25469.482,2479.804,4000.0
1900,6,25469.482,2553.125,4000.0
1900,7,25469.482,2663.934,5800.0
1900,8,25469.482,2750.857,4000.0
1900,9,25469.482,2853.127,4200.0
1900,10,25469.482,2963.371,4000.0
1900,11,25469.482,3088.865,4000.0
1900,12,25469.482,3233.718,4000.0
1900,13,25469.482,3403.12,4000.0
1900,14,25469.482,3492.038,2900.0
1900,15,25690.842,318.064,4000.0
1900,16,25690.842,391.996,4000.0
1900,17,25690.842,467.998,4000.0
1900,18,25690.842,552.12,4000.0
1900,19,25690.842,638.547,3700.0
1900,20,25690.842,743.058,4000.0
1900,21,25690.842,900.44,5200.0
1900,22,25690.842,1042.578,4000.0
1900,23,25690.842,1289.469,6500.0
1900,24,25690.842,1376.011,4000.0
1900,25,25690.842,1448.692,4000.0
1900,26,25690.842,1519.803,4000.0
1900,27,25690.842,1598.288,4000.0
1900,28,25690.842,1713.748,5200.0
1900,29,25690.842,1814.948,4000.0
1900,30,25690.842,1929.443,4000.0
1900,31,25690.842,2060.257,4000.0
1900,32,25690.842,2211.995,4000.0
1900,33,25690.842,2393.865,4900.0
1900,34,25690.842,2479.804,4000.0
1900,35,25690.842,2553.125,4000.0
1900,36,25690.842,2663.934,5800.0
1900,37,25690.842,2750.857,4000.0
1900,38,25690.842,2853.127,4200.0
1900,39,25690.842,2963.371,4000.0
1900,40,25690.842,3088.865,4000.0
1900,41,25690.842,3233.718,4000.0
1900,42,25690.842,3403.12,4000.0
1900,43,25690.842,3492.038,2900.0
1900,44,25463.525,4832.672,4000.0
1900,45,25463.525,5150.0,4000.0
1900,46,25463.525,5573.529,5000.0
1900,47,25463.525,5912.353,4000.0
1900,48,25463.525,6293.945,4000.0
1900,49,25463.525,6841.145,5700.0
1900,50,25463.525,7276.437,4000.0
1900,51,25463.525,7630.899,3200.0
1900,52,25463.525,8105.712,4000.0
1900,53,25463.525,8629.349,4000.0
1900,54,25463.525,9197.487,4000.0
1900,55,25463.525,9837.487,4000.0
1900,56,25463.525,10080.525,4100.0
1900,57,25690.842,1956.325,5800.0
1900,58,25690.842,2250.085,5100.0
1900,59,25690.842,2562.951,5400.0
1900,60,25690.842,2813.386,4000.0
1900,61,25690.842,3063.821,4000.0
1900,62,25690.842,3314.256,4000.0
1900,63,25690.842,3587.854,4000.0
1900,64,25690.842,3944.426,5200.0
1900,65,25690.842,4226.356,4000.0
1900,66,25690.842,4529.514,4000.0
1900,67,25690.842,4832.672,4000.0
1900,68,25690.842,5150.0,4000.0
1900,69,25690.842,5573.529,5000.0
1900,70,25690.842,5912.353,4000.0
1900,71,25690.842,6293.945,4000.0
1900,72,25690.842,6841.145,5700.0
1900,73,25690.842,7276.437,4000.0
1900,74,25690.842,7630.899,3200.0
1900,75,25690.842,8105.712,4000.0
1900,76,25690.842,8629.349,4000.0
1900,77,25690.842,9197.487,4000.0
1900,78,25690.842,9837.487,4000.0
1900,79,25690.842,10080.525,4100.0
1901,0,25705.826,2388.578,4000.0
1901,1,25529.242,2393.865,4900.0
1901,2,25529.242,2479.804,4000.0
1901,3,25529.242,2553.125,4000.0
1901,4,25529.242,2663.934,5800.0
1901,5,25529.242,2750.857,4000.0
1901,6,25529.242,2853.127,4200.0
1901,7,25529.242,2963.371,4000.0
1901,8,25529.242,3088.865,4000.0
1901,9,25529.242,3233.718,4000.0
1901,10,25529.242,3403.12,4000.0
1901,11,25529.242,3492.038,2900.0
1901,12,26204.234,900.44,5200.0
1901,13,26204.234,1056.763,4000.0
1901,14,26190.049,1289.469,6500.0
1901,15,26190.049,1376.011,4000.0
1901,16,26190.049,1448.692,4000.0
1901,17,26190.049,1519.803,4000.0
1901,18,26190.049,1598.288,4000.0
1901,19,26190.049,1713.748,5200.0
1901,20,26190.049,1814.948,4000.0
1901,21,26190.049,1929.443,4000.0
1901,22,26190.049,2060.257,4000.0
1901,23,26190.049,2211.995,4000.0
1901,24,26190.049,2393.865,4900.0
1901,25,26190.049,2479.804,4000.0
1901,26,26190.049,2553.125,4000.0
1901,27,26190.049,2663.934,5800.0
1901,28,26190.049,2750.857,4000.0
1901,29,26190.049,2853.127,4200.0
1901,30,26190.049,2963.371,4000.0
1901,31,26190.049,3088.865,4000.0
1901,32,26190.049,3233.718,4000.0
1901,33,26190.049,3403.12,4000.0
1901,34,26190.049,3492.038,2900.0
1901,35,25976.918,5573.529,5000.0
1901,36,25976.918,5912.353,4000.0
1901,37,25976.918,6293.945,4000.0
1901,38,25976.918,6841.145,5700.0
1901,39,25976.918,7276.437,4000.0
1901,40,25976.918,7630.899,3200.0
1901,41,25976.918,8105.712,4000.0
1901,42,25976.918,8629.349,4000.0
1901,43,25976.918,9197.487,4000.0
1901,44,25976.918,9837.487,4000.0
1901,45,25976.918,10080.525,4100.0
1901,46,26204.234,2813.386,4000.0
1901,47,26204.234,3063.821,4000.0
1901,48,26204.234,3314.256,4000.0
1901,49,26204.234,3587.854,4000.0
1901,50,26204.234,3944.426,5200.0
1901,51,26204.234,4226.356,4000.0
1901,52,26204.234,4529.514,4000.0
1901,53,26204.234,4832.672,4000.0
1901,54,26204.234,5150.0,4000.0
1901,55,26204.234,5573.529,5000.0
1901,56,26204.234,5912.353,4000.0
1901,57,26204.234,6293.945,4000.0
1901,58,26204.234,6841.145,5700.0
1901,59,26204.234,7276.437,4000.0
1901,60,26204.234,7630.899,3200.0
1901,61,26204.234,8105.712,4000.0
1901,62,26204.234,8629.349,4000.0
1901,63,26204.234,9197.487,4000.0
1901,64,26204.234,9837.487,4000.0
1901,65,26204.234,10080.525,4100.0
1901,66,26204.234,417.466,2000.0
1901,67,26204.234,466.403,1000.0
1901,68,26204.234,665.024,4000.0
1901,69,26204.234,863.645,4000.0
1901,70,26204.234,1062.265,4000.0
1901,71,26204.234,1272.773,4000.0
1901,72,26204.234,1416.773,2700.0
1901,73,26204.234,1635.44,4100.0
1901,74,26204.234,1956.325,5800.0
1901,75,26204.234,2250.085,5100.0
1901,76,26204.234,2562.951,5400.0
1901,77,26204.234,2813.386,4000.0
1901,78,26204.234,3063.821,4000.0
1901,79,26204.234,3314.256,4000.0
1901,80,26204.234,3587.854,4000.0
1901,81,26204.234,3944.426,5200.0
1901,82,26204.234,4226.356,4000.0
1901,83,26204.234,4529.514,4000.0
1901,84,26204.234,4832.672,4000.0
1901,85,26204.234,5150.0,4000.0
1901,86,26204.234,5573.529,5000.0
1901,87,26204.234,5912.353,4000.0
1901,88,26204.234,6293.945,4000.0
1901,89,26204.234,6841.145,5700.0
1901,90,26204.234,7276.437,4000.0
1901,91,26204.234,7630.899,3200.0
1901,92,26204.234,8105.712,4000.0
1901,93,26204.234,8629.349,4000.0
1901,94,26204.234,9197.487,4000.0
1901,95,26204.234,9837.487,4000.0
1901,96,26204.234,10080.525,4100.0
1902,0,26869.97,3492.038,2900.0
1902,1,26691.318,1967.423,4000.0
1902,2,26653.338,2060.257,4000.0
1902,3,26653.338,2211.995,4000.0
1902,4,26653.338,2393.865,4900.0
1902,5,26653.338,2479.804,4000.0
1902,6,26653.338,2553.125,4000.0
1902,7,26653.338,2663.934,5800.0
1902,8,26653.338,2750.857,4000.0
1902,9,26653.338,2853.127,4200.0
1902,10,26653.338,2963.371,4000.0
1902,11,26653.338,3088.865,4000.0
1902,12,26653.338,3233.718,4000.0
1902,13,26653.338,3403.12,4000.0
1902,14,26653.338,3492.038,2900.0
1902,15,27587.395,467.998,4000.0
1902,16,27587.395,552.12,4000.0
1902,17,27587.395,638.547,3700.0
1902,18,27587.395,743.058,4000.0
1902,19,27587.395,900.44,5200.0
1902,20,27587.395,1042.578,4000.0
1902,21,27587.395,1289.469,6500.0
1902,22,27587.395,1376.011,4000.0
1902,23,27587.395,1448.692,4000.0
1902,24,27587.395,1519.803,4000.0
1902,25,27587.395,1598.288,4000.0
1902,26,27587.395,1713.748,5200.0
1902,27,27587.395,1814.948,4000.0
1902,28,27587.395,1929.443,4000.0
1902,29,27587.395,2060.257,4000.0
1902,30,27587.395,2211.995,4000.0
1902,31,27587.395,2393.865,4900.0
1902,32,27587.395,2479.804,4000.0
1902,33,27587.395,2553.125,4000.0
1902,34,27587.395,2663.934,5800.0
1902,35,27587.395,2750.857,4000.0
1902,36,27587.395,2853.127,4200.0
1902,37,27587.395,2963.371,4000.0
1902,38,27587.395,3088.865,4000.0
1902,39,27587.395,3233.718,4000.0
1902,40,27587.395,3403.12,4000.0
1902,41,27587.395,3492.038,2900.0
1902,42,27360.078,9197.487,4000.0
1902,43,27360.078,9837.487,4000.0
1902,44,27360.078,10080.525,4100.0
1902,45,27587.395,4832.672,4000.0
1902,46,27587.395,5150.0,4000.0
1902,47,27587.395,5573.529,5000.0
1902,48,27587.395,5912.353,4000.0
1902,49,27587.395,6293.945,4000.0
1902,50,27587.395,6841.145,5700.0
1902,51,27587.395,7276.437,4000.0
1902,52,27587.395,7630.899,3200.0
1902,53,27587.395,8105.712,4000.0
1902,54,27587.395,8629.349,4000.0
1902,55,27587.395,9197.487,4000.0
1902,56,27587.395,9837.487,4000.0
1902,57,27587.395,10080.525,4100.0
1902,58,27587.395,1956.325,5800.0
1902,59,27587.395,2250.085,5100.0
1902,60,27587.395,2562.951,5400.0
1902,61,27587.395,2813.386,4000.0
1902,62,27587.395,3063.821,4000.0
1902,63,27587.395,3314.256,4000.0
1902,64,27587.395,3587.854,4000.0
1902,65,27587.395,3944.426,5200.0
1902,66,27587.395,4226.356,4000.0
1902,67,27587.395,4529.514,4000.0
1902,68,27587.395,4832.672,4000.0
1902,69,27587.395,5150.0,4000.0
1902,70,27587.395,5573.529,5000.0
1902,71,27587.395,5912.353,4000.0
1902,72,27587.395,6293.945,4000.0
1902,73,27587.395,6841.145,5700.0
1902,74,27587.395,7276.437,4000.0
1902,75,27587.395,7630.899,3200.0
1902,76,27587.395,8105.712,4000.0
1902,77,27587.395,8629.349,4000.0
1902,78,27587.395,9197.487,4000.0
1902,79,27587.395,9837.487,4000.0
1902,80,27587.395,10080.525,4100.0
1902,81,27587.395,321.466,3600.0
1902,82,27587.395,417.466,2000.0
1902,83,27587.395,466.403,1000.0
1902,84,27587.395,665.024,4000.0
1902,85,27587.395,863.645,4000.0
1902,86,27587.395,1062.265,4000.0
1902,87,27587.395,1272.773,4000.0
1902,88,27587.395,1416.773,2700.0
1902,89,27587.395,1635.44,4100.0
1902,90,27587.395,1956.325,5800.0
1902,91,27587.395,2250.085,5100.0
1902,92,27587.395,2562.951,5400.0
1902,93,27587.395,2813.386,4000.0
1902,94,27587.395,3063.821,4000.0
1902,95,27587.395,3314.256,4000.0
1902,96,27587.395,3587.854,4000.0
1902,97,27587.395,3944.426,5200.0
1902,98,27587.395,4226.356,4000.0
1902,99,27587.395,4529.514,4000.0
1902,100,27587.395,4832.672,4000.0
1902,101,27587.395,5150.0,4000.0
1902,102,27587.395,5573.529,5000.0
1902,103,27587.395,5912.353,4000.0
1902,104,27587.395,6293.945,4000.0
1902,105,27587.395,6841.145,5700.0
1902,106,27587.395,7276.437,4000.0
1902,107,27587.395,7630.899,3200.0
1902,108,27587.395,8105.712,4000.0
1902,109,27587.395,8629.349,4000.0
1902,110,27587.395,9197.487,4000.0
1902,111,27587.395,9837.487,4000.0
1902,112,27587.395,10080.525,4100.0
1903,0,26884.117,2412.022,4000.0
1903,1,26684.092,2393.865,4900.0
1903,2,26684.092,2479.804,4000.0
1903,3,26684.092,2553.125,4000.0
1903,4,26684.092,2663.934,5800.0
1903,5,26684.092,2750.857,4000.0
1903,6,26684.092,2853.127,4200.0
1903,7,26684.092,2963.371,4000.0
1903,8,26684.092,3088.865,4000.0
1903,9,26684.092,3233.718,4000.0
1903,10,26684.092,3403.12,4000.0
1903,11,26684.092,3492.038,2900.0
1903,12,28100.787,1200.455,4000.0
1903,13,27942.91,1289.469,6500.0
1903,14,27942.91,1376.011,4000.0
1903,15,27942.91,1448.692,4000.0
1903,16,27942.91,1519.803,4000.0
1903,17,27942.91,1598.288,4000.0
1903,18,27942.91,1713.748,5200.0
1903,19,27942.91,1814.948,4000.0
1903,20,27942.91,1929.443,4000.0
1903,21,27942.91,2060.257,4000.0
1903,22,27942.91,2211.995,4000.0
1903,23,27942.91,2393.865,4900.0
1903,24,27942.91,2479.804,4000.0
1903,25,27942.91,2553.125,4000.0
1903,26,27942.91,2663.934,5800.0
1903,27,27942.91,2750.857,4000.0
1903,28,27942.91,2853.127,4200.0
1903,29,27942.91,2963.371,4000.0
1903,30,27942.91,3088.865,4000.0
1903,31,27942.91,3233.718,4000.0
1903,32,27942.91,3403.12,4000.0
1903,33,27942.91,3492.038,2900.0
1903,34,27770.674,10080.525,4100.0
1903,35,28100.787,5573.529,5000.0
1903,36,28100.787,5912.353,4000.0
1903,37,28100.787,6293.945,4000.0
1903,38,28100.787,6841.145,5700.0
1903,39,28100.787,7276.437,4000.0
1903,40,28100.787,7630.899,3200.0
1903,41,28100.787,8105.712,4000.0
1903,42,28100.787,8629.349,4000.0
1903,43,28100.787,9197.487,4000.0
1903,44,28100.787,9837.487,4000.0
1903,45,28100.787,10080.525,4100.0
1903,46,28100.787,2813.386,4000.0
1903,47,28100.787,3063.821,4000.0
1903,48,28100.787,3314.256,4000.0
1903,49,28100.787,3587.854,4000.0
1903,50,28100.787,3944.426,5200.0
1903,51,28100.787,4226.356,4000.0
1903,52,28100.787,4529.514,4000.0
1903,53,28100.787,4832.672,4000.0
1903,54,28100.787,5150.0,4000.0
1903,55,28100.787,5573.529,5000.0
1903,56,28100.787,5912.353,4000.0
1903,57,28100.787,6293.945,4000.0
1903,58,28100.787,6841.145,5700.0
1903,59,28100.787,7276.437,4000.0
1903,60,28100.787,7630.899,3200.0
1903,61,28100.787,8105.712,4000.0
1903,62,28100.787,8629.349,4000.0
1903,63,28100.787,9197.487,4000.0
1903,64,28100.787,9837.487,4000.0
1903,65,28100.787,10080.525,4100.0
1903,66,28100.787,665.024,4000.0
1903,67,28100.787,863.645,4000.0
1903,68,28100.787,1062.265,4000.0
1903,69,28100.787,1272.773,4000.0
1903,70,28100.787,1416.773,2700.0
1903,71,28100.787,1635.44,4100.0
1903,72,28100.787,1956.325,5800.0
1903,73,28100.787,2250.085,5100.0
1903,74,28100.787,2562.951,5400.0
1903,75,28100.787,2813.386,4000.0
1903,76,28100.787,3063.821,4000.0
1903,77,28100.787,3314.256,4000.0
1903,78,28100.787,3587.854,4000.0
1903,79,28100.787,3944.426,5200.0
1903,80,28100.787,4226.356,4000.0
1903,81,28100.787,4529.514,4000.0
1903,82,28100.787,4832.672,4000.0
1903,83,28100.787,5150.0,4000.0
1903,84,28100.787,5573.529,5000.0
1903,85,28100.787,5912.353,4000.0
1903,86,28100.787,6293.945,4000.0
1903,87,28100.787,6841.145,5700.0
1903,88,28100.787,7276.437,4000.0
1903,89,28100.787,7630.899,3200.0
1903,90,28100.787,8105.712,4000.0
1903,91,28100.787,8629.349,4000.0
1903,92,28100.787,9197.487,4000.0
1903,93,28100.787,9837.487,4000.0
1903,94,28100.787,10080.525,4100.0
1904,0,27783.006,3233.718,4000.0
1904,1,27783.006,3410.116,4000.0
1904,2,27776.01,3492.038,2900.0
1904,3,28516.824,1813.263,5200.0
1904,4,28417.309,1814.948,4000.0
1904,5,28417.309,1929.443,4000.0
1904,6,28417.309,2060.257,4000.0
1904,7,28417.309,2211.995,4000.0
1904,8,28417.309,2393.865,4900.0
1904,9,28417.309,2479.804,4000.0
1904,10,28417.309,2553.125,4000.0
1904,11,28417.309,2663.934,5800.0
1904,12,28417.309,2750.857,4000.0
1904,13,28417.309,2853.127,4200.0
1904,14,28417.309,2963.371,4000.0
1904,15,28417.309,3088.865,4000.0
1904,16,28417.309,3233.718,4000.0
1904,17,28417.309,3403.12,4000.0
1904,18,28417.309,3492.038,2900.0
1904,19,29202.148,236.421,2800.0
1904,20,29202.148,318.064,4000.0
1904,21,29202.148,391.996,4000.0
1904,22,29202.148,467.998,4000.0
1904,23,29202.148,552.12,4000.0
1904,24,29202.148,638.547,3700.0
1904,25,29202.148,743.058,4000.0
1904,26,29202.148,900.44,5200.0
1904,27,29202.148,1042.578,4000.0
1904,28,29202.148,1289.469,6500.0
1904,29,29202.148,1376.011,4000.0
1904,30,29202.148,1448.692,4000.0
1904,31,29202.148,1519.803,4000.0
1904,32,29202.148,1598.288,4000.0
1904,33,29202.148,1713.748,5200.0
1904,34,29202.148,1814.948,4000.0
1904,35,29202.148,1929.443,4000.0
1904,36,29202.148,2060.257,4000.0
1904,37,29202.148,2211.995,4000.0
1904,38,29202.148,2393.865,4900.0
1904,39,29202.148,2479.804,4000.0
1904,40,29202.148,2553.125,4000.0
1904,41,29202.148,2663.934,5800.0
1904,42,29202.148,2750.857,4000.0
1904,43,29202.148,2853.127,4200.0
1904,44,29202.148,2963.371,4000.0
1904,45,29202.148,3088.865,4000.0
1904,46,29202.148,3233.718,4000.0
1904,47,29202.148,3403.12,4000.0
1904,48,29202.148,3492.038,2900.0
1904,49,29202.148,8105.712,4000.0
1904,50,29202.148,8629.349,4000.0
1904,51,29202.148,9197.487,4000.0
1904,52,29202.148,9837.487,4000.0
1904,53,29202.148,10080.525,4100.0
1904,54,29202.148,4226.356,4000.0
1904,55,29202.148,4529.514,4000.0
1904,56,29202.148,4832.672,4000.0
1904,57,29202.148,5150.0,4000.0
1904,58,29202.148,5573.529,5000.0
1904,59,29202.148,5912.353,4000.0
1904,60,29202.148,6293.945,4000.0
1904,61,29202.148,6841.145,5700.0
1904,62,29202.148,7276.437,4000.0
1904,63,29202.148,7630.899,3200.0
1904,64,29202.148,8105.712,4000.0
1904,65,29202.148,8629.349,4000.0
1904,66,29202.148,9197.487,4000.0
1904,67,29202.148,9837.487,4000.0
1904,68,29202.148,10080.525,4100.0
1904,69,29202.148,1956.325,5800.0
1904,70,29202.148,2274.307,5100.0
1904,71,29177.926,2562.951,5400.0
1904,72,29177.926,2813.386,4000.0
1904,73,29177.926,3063.821,4000.0
