STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7969,57,20571.342,3944.426,5200.0
7969,58,20571.342,4226.356,4000.0
7969,59,20571.342,4529.514,4000.0
7969,60,20571.342,4832.672,4000.0
7969,61,20571.342,5150.0,4000.0
7969,62,20571.342,5573.529,5000.0
7969,63,20571.342,5912.353,4000.0
7969,64,20571.342,6293.945,4000.0
7969,65,20571.342,6841.145,5700.0
7969,66,20571.342,7276.437,4000.0
7969,67,20571.342,7630.899,3200.0
7969,68,20571.342,8105.712,4000.0
7969,69,20571.342,8629.349,4000.0
7969,70,20571.342,9197.487,4000.0
7969,71,20571.342,9837.487,4000.0
7969,72,20571.342,10080.525,4100.0
7969,73,20597.188,665.024,4000.0
7969,74,20597.188,863.645,4000.0
7969,75,20597.188,1062.265,4000.0
7969,76,20597.188,1272.773,4000.0
7969,77,20597.188,1416.773,2700.0
7969,78,20597.188,1635.44,4100.0
7969,79,20597.188,1956.325,5800.0
7969,80,20597.188,2250.085,5100.0
7969,81,20597.188,2562.951,5400.0
7969,82,20597.188,2813.386,4000.0
7969,83,20597.188,3063.821,4000.0
7969,84,20597.188,3314.256,4000.0
7969,85,20597.188,3587.854,4000.0
7969,86,20597.188,3944.426,5200.0
7969,87,20597.188,4226.356,4000.0
7969,88,20597.188,4529.514,4000.0
7969,89,20597.188,4832.672,4000.0
7969,90,20597.188,5150.0,4000.0
7969,91,20597.188,5573.529,5000.0
7969,92,20597.188,5912.353,4000.0
7969,93,20597.188,6293.945,4000.0
7969,94,20597.188,6841.145,5700.0
7969,95,20597.188,7276.437,4000.0
7969,96,20597.188,7630.899,3200.0
7969,97,20597.188,8105.712,4000.0
7969,98,20597.188,8629.349,4000.0
7969,99,20597.188,9197.487,4000.0
7969,100,20597.188,9837.487,4000.0
7969,101,20597.188,10080.525,4100.0
7970,0,18910.723,1398.986,4000.0
7970,1,18887.748,1448.692,4000.0
7970,2,18887.748,1519.803,4000.0
7970,3,18887.748,1598.288,4000.0
7970,4,18887.748,1713.748,5200.0
7970,5,18887.748,1814.948,4000.0
7970,6,18887.748,1929.443,4000.0
7970,7,18887.748,2060.257,4000.0
7970,8,18887.748,2211.995,4000.0
7970,9,18887.748,2393.865,4900.0
7970,10,18887.748,2479.804,4000.0
7970,11,18887.748,2553.125,4000.0
7970,12,18887.748,2663.934,5800.0
7970,13,18887.748,2750.857,4000.0
7970,14,18887.748,2853.127,4200.0
7970,15,18887.748,2963.371,4000.0
7970,16,18887.748,3088.865,4000.0
7970,17,18887.748,3233.718,4000.0
7970,18,18887.748,3403.12,4000.0
7970,19,18887.748,3492.038,2900.0
7970,20,20780.826,1303.323,4000.0
7970,21,20520.08,1289.469,6500.0
7970,22,20520.08,1376.011,4000.0
7970,23,20520.08,1448.692,4000.0
7970,24,20520.08,1519.803,4000.0
7970,25,20520.08,1598.288,4000.0
7970,26,20520.08,1713.748,5200.0
7970,27,20520.08,1814.948,4000.0
7970,28,20520.08,1929.443,4000.0
7970,29,20520.08,2060.257,4000.0
7970,30,20520.08,2211.995,4000.0
7970,31,20520.08,2393.865,4900.0
7970,32,20520.08,2479.804,4000.0
7970,33,20520.08,2553.125,4000.0
7970,34,20520.08,2663.934,5800.0
7970,35,20520.08,2750.857,4000.0
7970,36,20520.08,2853.127,4200.0
7970,37,20520.08,2963.371,4000.0
7970,38,20520.08,3088.865,4000.0
7970,39,20520.08,3233.718,4000.0
7970,40,20520.08,3403.12,4000.0
7970,41,20520.08,3492.038,2900.0
7970,42,21094.916,8105.712,4000.0
7970,43,21094.916,8629.349,4000.0
7970,44,21094.916,9197.487,4000.0
7970,45,21094.916,9837.487,4000.0
7970,46,21094.916,10080.525,4100.0
7970,47,20915.062,3063.821,4000.0
7970,48,20915.062,3314.256,4000.0
7970,49,20915.062,3587.854,4000.0
7970,50,20915.062,3944.426,5200.0
7970,51,20915.062,4226.356,4000.0
7970,52,20915.062,4529.514,4000.0
7970,53,20915.062,4832.672,4000.0
7970,54,20915.062,5150.0,4000.0
7970,55,20915.062,5573.529,5000.0
7970,56,20915.062,5912.353,4000.0
7970,57,20915.062,6293.945,4000.0
7970,58,20915.062,6841.145,5700.0
7970,59,20915.062,7276.437,4000.0
7970,60,20915.062,7630.899,3200.0
7970,61,20915.062,8105.712,4000.0
7970,62,20915.062,8629.349,4000.0
7970,63,20915.062,9197.487,4000.0
7970,64,20915.062,9837.487,4000.0
7970,65,20915.062,10080.525,4100.0
7970,66,20940.908,1062.265,4000.0
7970,67,20940.908,1272.773,4000.0
7970,68,20940.908,1416.773,2700.0
7970,69,20940.908,1635.44,4100.0
7970,70,20940.908,1956.325,5800.0
7970,71,20940.908,2250.085,5100.0
7970,72,20940.908,2562.951,5400.0
7970,73,20940.908,2813.386,4000.0
7970,74,20940.908,3063.821,4000.0
7970,75,20940.908,3314.256,4000.0
7970,76,20940.908,3587.854,4000.0
7970,77,20940.908,3944.426,5200.0
7970,78,20940.908,4226.356,4000.0
7970,79,20940.908,4529.514,4000.0
7970,80,20940.908,4832.672,4000.0
7970,81,20940.908,5150.0,4000.0
7970,82,20940.908,5573.529,5000.0
7970,83,20940.908,5912.353,4000.0
7970,84,20940.908,6293.945,4000.0
7970,85,20940.908,6841.145,5700.0
7970,86,20940.908,7276.437,4000.0
7970,87,20940.908,7630.899,3200.0
7970,88,20940.908,8105.712,4000.0
7970,89,20940.908,8629.349,4000.0
7970,90,20940.908,9197.487,4000.0
7970,91,20940.908,9837.487,4000.0
7970,92,20940.908,10080.525,4100.0
7971,0,19281.934,1871.469,4000.0
7971,1,19225.412,1929.443,4000.0
7971,2,19225.412,2060.257,4000.0
7971,3,19225.412,2211.995,4000.0
7971,4,19225.412,2393.865,4900.0
7971,5,19225.412,2479.804,4000.0
7971,6,19225.412,2553.125,4000.0
7971,7,19225.412,2663.934,5800.0
7971,8,19225.412,2750.857,4000.0
7971,9,19225.412,2853.127,4200.0
7971,10,19225.412,2963.371,4000.0
7971,11,19225.412,3088.865,4000.0
7971,12,19225.412,3233.718,4000.0
7971,13,19225.412,3403.12,4000.0
7971,14,19225.412,3492.038,2900.0
7971,15,21255.057,1724.987,4000.0
7971,16,21128.357,1721.952,5200.0
7971,17,21120.154,1814.948,4000.0
7971,18,21120.154,1929.443,4000.0
7971,19,21120.154,2060.257,4000.0
7971,20,21120.154,2211.995,4000.0
7971,21,21120.154,2393.865,4900.0
7971,22,21120.154,2479.804,4000.0
7971,23,21120.154,2553.125,4000.0
7971,24,21120.154,2663.934,5800.0
7971,25,21120.154,2750.857,4000.0
7971,26,21120.154,2853.127,4200.0
7971,27,21120.154,2963.371,4000.0
7971,28,21120.154,3088.865,4000.0
7971,29,21120.154,3233.718,4000.0
7971,30,21120.154,3403.12,4000.0
7971,31,21120.154,3492.038,2900.0
7971,32,22167.568,236.421,2800.0
7971,33,22167.568,318.064,4000.0
7971,34,22167.568,391.996,4000.0
7971,35,22167.568,467.998,4000.0
7971,36,22167.568,552.12,4000.0
7971,37,22167.568,638.547,3700.0
7971,38,22167.568,743.058,4000.0
7971,39,22167.568,900.44,5200.0
7971,40,22167.568,1042.578,4000.0
7971,41,22167.568,1289.469,6500.0
7971,42,22167.568,1376.011,4000.0
7971,43,22167.568,1448.692,4000.0
7971,44,22167.568,1519.803,4000.0
7971,45,22167.568,1598.288,4000.0
7971,46,22167.568,1713.748,5200.0
7971,47,22167.568,1814.948,4000.0
7971,48,22167.568,1929.443,4000.0
7971,49,22167.568,2060.257,4000.0
7971,50,22167.568,2211.995,4000.0
7971,51,22167.568,2393.865,4900.0
7971,52,22167.568,2479.804,4000.0
7971,53,22167.568,2553.125,4000.0
7971,54,22167.568,2663.934,5800.0
7971,55,22167.568,2750.857,4000.0
7971,56,22167.568,2853.127,4200.0
7971,57,22167.568,2963.371,4000.0
7971,58,22167.568,3088.865,4000.0
7971,59,22167.568,3233.718,4000.0
7971,60,22167.568,3403.12,4000.0
7971,61,22167.568,3492.038,2900.0
7971,62,21988.81,10080.525,4100.0
7971,63,21808.957,4529.514,4000.0
7971,64,21808.957,4832.672,4000.0
7971,65,21808.957,5150.0,4000.0
7971,66,21808.957,5573.529,5000.0
7971,67,21808.957,5912.353,4000.0
7971,68,21808.957,6293.945,4000.0
7971,69,21808.957,6841.145,5700.0
7971,70,21808.957,7276.437,4000.0
7971,71,21808.957,7630.899,3200.0
7971,72,21808.957,8105.712,4000.0
7971,73,21808.957,8629.349,4000.0
7971,74,21808.957,9197.487,4000.0
7971,75,21808.957,9837.487,4000.0
7971,76,21808.957,10080.525,4100.0
7971,77,21834.803,2395.304,5100.0
7971,78,21689.584,2562.951,5400.0
7971,79,21689.584,2813.386,4000.0
7971,80,21689.584,3063.821,4000.0
7971,81,21689.584,3314.256,4000.0
7971,82,21689.584,3587.854,4000.0
7971,83,21689.584,3944.426,5200.0
7971,84,21689.584,4226.356,4000.0
7971,85,21689.584,4529.514,4000.0
7971,86,21689.584,4832.672,4000.0
7971,87,21689.584,5150.0,4000.0
7971,88,21689.584,5573.529,5000.0
7971,89,21689.584,5912.353,4000.0
7971,90,21689.584,6293.945,4000.0
7971,91,21689.584,6841.145,5700.0
7971,92,21689.584,7276.437,4000.0
7971,93,21689.584,7630.899,3200.0
7971,94,21689.584,8105.712,4000.0
7971,95,21689.584,8629.349,4000.0
7971,96,21689.584,9197.487,4000.0
7971,97,21689.584,9837.487,4000.0
7971,98,21689.584,10080.525,4100.0
7971,99,21914.65,321.466,3600.0
7971,100,21914.65,417.466,2000.0
7971,101,21914.65,466.403,1000.0
7971,102,21914.65,665.024,4000.0
7971,103,21914.65,863.645,4000.0
7971,104,21914.65,1062.265,4000.0
7971,105,21914.65,1272.773,4000.0
7971,106,21914.65,1416.773,2700.0
7971,107,21914.65,1635.44,4100.0
7971,108,21914.65,1956.325,5800.0
7971,109,21914.65,2250.085,5100.0
7971,110,21914.65,2562.951,5400.0
7971,111,21914.65,2813.386,4000.0
7971,112,21914.65,3063.821,4000.0
7971,113,21914.65,3314.256,4000.0
7971,114,21914.65,3587.854,4000.0
7971,115,21914.65,3944.426,5200.0
7971,116,21914.65,4226.356,4000.0
7971,117,21914.65,4529.514,4000.0
7971,118,21914.65,4832.672,4000.0
7971,119,21914.65,5150.0,4000.0
7971,120,21914.65,5573.529,5000.0
7971,121,21914.65,5912.353,4000.0
7971,122,21914.65,6293.945,4000.0
7971,123,21914.65,6841.145,5700.0
7971,124,21914.65,7276.437,4000.0
7971,125,21914.65,7630.899,3200.0
7971,126,21914.65,8105.712,4000.0
7971,127,21914.65,8629.349,4000.0
7971,128,21914.65,9197.487,4000.0
7971,129,21914.65,9837.487,4000.0
7971,130,21914.65,10080.525,4100.0
7972,0,19431.887,2372.246,4000.0
7972,1,19271.635,2393.865,4900.0
7972,2,19271.635,2479.804,4000.0
7972,3,19271.635,2553.125,4000.0
7972,4,19271.635,2663.934,5800.0
7972,5,19271.635,2750.857,4000.0
7972,6,19271.635,2853.127,4200.0
7972,7,19271.635,2963.371,4000.0
7972,8,19271.635,3088.865,4000.0
7972,9,19271.635,3233.718,4000.0
7972,10,19271.635,3403.12,4000.0
7972,11,19271.635,3492.038,2900.0
7972,12,21389.979,2188.11,4000.0
7972,13,21262.127,2211.995,4000.0
7972,14,21262.127,2393.865,4900.0
7972,15,21262.127,2479.804,4000.0
7972,16,21262.127,2553.125,4000.0
7972,17,21262.127,2663.934,5800.0
7972,18,21262.127,2750.857,4000.0
7972,19,21262.127,2853.127,4200.0
7972,20,21262.127,2963.371,4000.0
7972,21,21262.127,3088.865,4000.0
7972,22,21262.127,3233.718,4000.0
7972,23,21262.127,3403.12,4000.0
7972,24,21262.127,3492.038,2900.0
7972,25,22783.29,900.44,5200.0
7972,26,22783.29,1042.578,4000.0
7972,27,22783.29,1289.469,6500.0
7972,28,22783.29,1376.011,4000.0
7972,29,22783.29,1448.692,4000.0
7972,30,22783.29,1519.803,4000.0
7972,31,22783.29,1598.288,4000.0
7972,32,22783.29,1713.748,5200.0
7972,33,22783.29,1814.948,4000.0
7972,34,22783.29,1929.443,4000.0
7972,35,22783.29,2060.257,4000.0
7972,36,22783.29,2211.995,4000.0
7972,37,22783.29,2393.865,4900.0
7972,38,22783.29,2479.804,4000.0
7972,39,22783.29,2553.125,4000.0
7972,40,22783.29,2663.934,5800.0
7972,41,22783.29,2750.857,4000.0
7972,42,22783.29,2853.127,4200.0
7972,43,22783.29,2963.371,4000.0
7972,44,22783.29,3088.865,4000.0
7972,45,22783.29,3233.718,4000.0
7972,46,22783.29,3403.12,4000.0
7972,47,22783.29,3492.038,2900.0
7972,48,22424.68,5573.529,5000.0
7972,49,22424.68,5912.353,4000.0
7972,50,22424.68,6293.945,4000.0
7972,51,22424.68,6841.145,5700.0
7972,52,22424.68,7276.437,4000.0
7972,53,22424.68,7630.899,3200.0
7972,54,22424.68,8105.712,4000.0
7972,55,22424.68,8629.349,4000.0
7972,56,22424.68,9197.487,4000.0
7972,57,22424.68,9837.487,4000.0
7972,58,22424.68,10080.525,4100.0
7972,59,22305.307,3063.821,4000.0
7972,60,22305.307,3314.256,4000.0
7972,61,22305.307,3587.854,4000.0
7972,62,22305.307,3944.426,5200.0
7972,63,22305.307,4226.356,4000.0
7972,64,22305.307,4529.514,4000.0
7972,65,22305.307,4832.672,4000.0
7972,66,22305.307,5150.0,4000.0
7972,67,22305.307,5573.529,5000.0
7972,68,22305.307,5912.353,4000.0
7972,69,22305.307,6293.945,4000.0
7972,70,22305.307,6841.145,5700.0
7972,71,22305.307,7276.437,4000.0
7972,72,22305.307,7630.899,3200.0
7972,73,22305.307,8105.712,4000.0
7972,74,22305.307,8629.349,4000.0
7972,75,22305.307,9197.487,4000.0
7972,76,22305.307,9837.487,4000.0
7972,77,22305.307,10080.525,4100.0
7972,78,22500.8,665.024,4000.0
7972,79,22500.8,863.645,4000.0
7972,80,22500.8,1062.265,4000.0
7972,81,22500.8,1272.773,4000.0
7972,82,22500.8,1416.773,2700.0
7972,83,22500.8,1635.44,4100.0
7972,84,22500.8,1956.325,5800.0
7972,85,22500.8,2250.085,5100.0
7972,86,22500.8,2562.951,5400.0
7972,87,22500.8,2813.386,4000.0
7972,88,22500.8,3063.821,4000.0
7972,89,22500.8,3314.256,4000.0
7972,90,22500.8,3587.854,4000.0
7972,91,22500.8,3944.426,5200.0
7972,92,22500.8,4226.356,4000.0
7972,93,22500.8,4529.514,4000.0
7972,94,22500.8,4832.672,4000.0
7972,95,22500.8,5150.0,4000.0
7972,96,22500.8,5573.529,5000.0
7972,97,22500.8,5912.353,4000.0
7972,98,22500.8,6293.945,4000.0
7972,99,22500.8,6841.145,5700.0
7972,100,22500.8,7276.437,4000.0
7972,101,22500.8,7630.899,3200.0
7972,102,22500.8,8105.712,4000.0
7972,103,22500.8,8629.349,4000.0
7972,104,22500.8,9197.487,4000.0
7972,105,22500.8,9837.487,4000.0
7972,106,22500.8,10080.525,4100.0
7973,0,20369.748,3233.718,4000.0
7973,1,20369.748,3403.12,4000.0
7973,2,20369.748,3492.038,2900.0
7973,3,22022.814,2963.371,4000.0
7973,4,22022.814,3088.865,4000.0
7973,5,22022.814,3233.718,4000.0
7973,6,22022.814,3403.12,4000.0
7973,7,22022.814,3492.038,2900.0
7973,8,23847.812,1885.767,4000.0
7973,9,23776.992,1937.656,4000.0
7973,10,23768.78,2060.257,4000.0
7973,11,23768.78,2211.995,4000.0
7973,12,23768.78,2393.865,4900.0
7973,13,23768.78,2479.804,4000.0
7973,14,23768.78,2553.125,4000.0
7973,15,23768.78,2663.934,5800.0
7973,16,23768.78,2750.857,4000.0
7973,17,23768.78,2853.127,4200.0
7973,18,23768.78,2963.371,4000.0
7973,19,23768.78,3088.865,4000.0
7973,20,23768.78,3233.718,4000.0
7973,21,23768.78,3403.12,4000.0
7973,22,23768.78,3492.038,2900.0
7973,23,23927.066,391.996,4000.0
7973,24,23927.066,467.998,4000.0
7973,25,23927.066,552.12,4000.0
7973,26,23927.066,638.547,3700.0
7973,27,23927.066,743.058,4000.0
7973,28,23927.066,900.44,5200.0
7973,29,23927.066,1042.578,4000.0
7973,30,23927.066,1289.469,6500.0
7973,31,23927.066,1376.011,4000.0
7973,32,23927.066,1448.692,4000.0
7973,33,23927.066,1519.803,4000.0
7973,34,23927.066,1598.288,4000.0
7973,35,23927.066,1713.748,5200.0
7973,36,23927.066,1814.948,4000.0
7973,37,23927.066,1929.443,4000.0
7973,38,23927.066,2060.257,4000.0
7973,39,23927.066,2211.995,4000.0
7973,40,23927.066,2393.865,4900.0
7973,41,23927.066,2479.804,4000.0
7973,42,23927.066,2553.125,4000.0
7973,43,23927.066,2663.934,5800.0
7973,44,23927.066,2750.857,4000.0
7973,45,23927.066,2853.127,4200.0
7973,46,23927.066,2963.371,4000.0
7973,47,23927.066,3088.865,4000.0
7973,48,23927.066,3233.718,4000.0
7973,49,23927.066,3403.12,4000.0
7973,50,23927.066,3492.038,2900.0
7973,51,23568.455,8105.712,4000.0
7973,52,23568.455,8629.349,4000.0
7973,53,23568.455,9197.487,4000.0
7973,54,23568.455,9837.487,4000.0
7973,55,23568.455,10080.525,4100.0
7973,56,23449.082,4832.672,4000.0
7973,57,23449.082,5150.0,4000.0
7973,58,23449.082,5573.529,5000.0
7973,59,23449.082,5912.353,4000.0
7973,60,23449.082,6293.945,4000.0
7973,61,23449.082,6841.145,5700.0
7973,62,23449.082,7276.437,4000.0
7973,63,23449.082,7630.899,3200.0
7973,64,23449.082,8105.712,4000.0
7973,65,23449.082,8629.349,4000.0
7973,66,23449.082,9197.487,4000.0
7973,67,23449.082,9837.487,4000.0
7973,68,23449.082,10080.525,4100.0
7973,69,23644.578,1956.325,5800.0
7973,70,23644.578,2250.085,5100.0
7973,71,23644.578,2562.951,5400.0
7973,72,23644.578,2813.386,4000.0
7973,73,23644.578,3063.821,4000.0
7973,74,23644.578,3314.256,4000.0
7973,75,23644.578,3587.854,4000.0
7973,76,23644.578,3944.426,5200.0
7973,77,23644.578,4226.356,4000.0
7973,78,23644.578,4529.514,4000.0
7973,79,23644.578,4832.672,4000.0
7973,80,23644.578,5150.0,4000.0
7973,81,23644.578,5573.529,5000.0
7973,82,23644.578,5912.353,4000.0
7973,83,23644.578,6293.945,4000.0
7973,84,23644.578,6841.145,5700.0
7973,85,23644.578,7276.437,4000.0
7973,86,23644.578,7630.899,3200.0
7973,87,23644.578,8105.712,4000.0
7973,88,23644.578,8629.349,4000.0
7973,89,23644.578,9197.487,4000.0
7973,90,23644.578,9837.487,4000.0
7973,91,23644.578,10080.525,4100.0
7973,92,23927.066,417.466,2000.0
7973,93,23927.066,466.403,1000.0
7973,94,23927.066,665.024,4000.0
7973,95,23927.066,863.645,4000.0
7973,96,23927.066,1062.265,4000.0
7973,97,23927.066,1272.773,4000.0
7973,98,23927.066,1416.773,2700.0
7973,99,23927.066,1635.44,4100.0
7973,100,23927.066,1956.325,5800.0
7973,101,23927.066,2250.085,5100.0
7973,102,23927.066,2562.951,5400.0
7973,103,23927.066,2813.386,4000.0
7973,104,23927.066,3063.821,4000.0
7973,105,23927.066,3314.256,4000.0
7973,106,23927.066,3587.854,4000.0
7973,107,23927.066,3944.426,5200.0
7973,108,23927.066,4226.356,4000.0
7973,109,23927.066,4529.514,4000.0
7973,110,23927.066,4832.672,4000.0
7973,111,23927.066,5150.0,4000.0
7973,112,23927.066,5573.529,5000.0
7973,113,23927.066,5912.353,4000.0
7973,114,23927.066,6293.945,4000.0
7973,115,23927.066,6841.145,5700.0
7973,116,23927.066,7276.437,4000.0
7973,117,23927.066,7630.899,3200.0
7973,118,23927.066,8105.712,4000.0
7973,119,23927.066,8629.349,4000.0
7973,120,23927.066,9197.487,4000.0
7973,121,23927.066,9837.487,4000.0
7973,122,23927.066,10080.525,4100.0
7974,0,24035.797,2424.193,4000.0
7974,1,23823.598,2393.865,4900.0
7974,2,23823.598,2479.804,4000.0
7974,3,23823.598,2553.125,4000.0
7974,4,23823.598,2663.934,5800.0
7974,5,23823.598,2750.857,4000.0
7974,6,23823.598,2853.127,4200.0
7974,7,23823.598,2963.371,4000.0
7974,8,23823.598,3088.865,4000.0
7974,9,23823.598,3233.718,4000.0
7974,10,23823.598,3403.12,4000.0
7974,11,23823.598,3492.038,2900.0
7974,12,24440.46,1134.235,4000.0
7974,13,24348.803,1289.469,6500.0
7974,14,24348.803,1376.011,4000.0
7974,15,24348.803,1448.692,4000.0
7974,16,24348.803,1519.803,4000.0
7974,17,24348.803,1598.288,4000.0
7974,18,24348.803,1713.748,5200.0
7974,19,24348.803,1814.948,4000.0
7974,20,24348.803,1929.443,4000.0
7974,21,24348.803,2060.257,4000.0
7974,22,24348.803,2211.995,4000.0
7974,23,24348.803,2393.865,4900.0
7974,24,24348.803,2479.804,4000.0
7974,25,24348.803,2553.125,4000.0
7974,26,24348.803,2663.934,5800.0
7974,27,24348.803,2750.857,4000.0
7974,28,24348.803,2853.127,4200.0
7974,29,24348.803,2963.371,4000.0
7974,30,24348.803,3088.865,4000.0
7974,31,24348.803,3233.718,4000.0
7974,32,24348.803,3403.12,4000.0
7974,33,24348.803,3492.038,2900.0
7974,34,24081.85,9837.487,4000.0
7974,35,24081.85,10080.525,4100.0
7974,36,23962.477,5912.353,4000.0
7974,37,23962.477,6293.945,4000.0
7974,38,23962.477,6841.145,5700.0
7974,39,23962.477,7276.437,4000.0
7974,40,23962.477,7630.899,3200.0
7974,41,23962.477,8105.712,4000.0
7974,42,23962.477,8629.349,4000.0
7974,43,23962.477,9197.487,4000.0
7974,44,23962.477,9837.487,4000.0
7974,45,23962.477,10080.525,4100.0
7974,46,24157.97,2813.386,4000.0
7974,47,24157.97,3063.821,4000.0
7974,48,24157.97,3314.256,4000.0
7974,49,24157.97,3587.854,4000.0
7974,50,24157.97,3944.426,5200.0
7974,51,24157.97,4226.356,4000.0
7974,52,24157.97,4529.514,4000.0
7974,53,24157.97,4832.672,4000.0
7974,54,24157.97,5150.0,4000.0
7974,55,24157.97,5573.529,5000.0
7974,56,24157.97,5912.353,4000.0
7974,57,24157.97,6293.945,4000.0
7974,58,24157.97,6841.145,5700.0
7974,59,24157.97,7276.437,4000.0
7974,60,24157.97,7630.899,3200.0
7974,61,24157.97,8105.712,4000.0
7974,62,24157.97,8629.349,4000.0
7974,63,24157.97,9197.487,4000.0
7974,64,24157.97,9837.487,4000.0
7974,65,24157.97,10080.525,4100.0
7974,66,24440.46,1062.265,4000.0
7974,67,24440.46,1272.773,4000.0
7974,68,24440.46,1416.773,2700.0
7974,69,24440.46,1635.44,4100.0
7974,70,24440.46,1956.325,5800.0
7974,71,24440.46,2250.085,5100.0
7974,72,24440.46,2562.951,5400.0
7974,73,24440.46,2813.386,4000.0
7974,74,24440.46,3063.821,4000.0
7974,75,24440.46,3314.256,4000.0
7974,76,24440.46,3587.854,4000.0
7974,77,24440.46,3944.426,5200.0
7974,78,24440.46,4226.356,4000.0
7974,79,24440.46,4529.514,4000.0
7974,80,24440.46,4832.672,4000.0
7974,81,24440.46,5150.0,4000.0
7974,82,24440.46,5573.529,5000.0
7974,83,24440.46,5912.353,4000.0
7974,84,24440.46,6293.945,4000.0
7974,85,24440.46,6841.145,5700.0
7974,86,24440.46,7276.437,4000.0
7974,87,24440.46,7630.899,3200.0
7974,88,24440.46,8105.712,4000.0
7974,89,24440.46,8629.349,4000.0
7974,90,24440.46,9197.487,4000.0
7974,91,24440.46,9837.487,4000.0
7974,92,24440.46,10080.525,4100.0
7975,0,24699.61,2963.371,4000.0
7975,1,24699.61,3088.865,4000.0
7975,2,24699.61,3233.718,4000.0
7975,3,24699.61,3403.12,4000.0
7975,4,24699.61,3492.038,2900.0
7975,5,24748.617,1715.796,4000.0
7975,6,24631.11,1713.748,5200.0
7975,7,24631.11,1814.948,4000.0
7975,8,24631.11,1929.443,4000.0
7975,9,24631.11,2060.257,4000.0
7975,10,24631.11,2211.995,4000.0
7975,11,24631.11,2393.865,4900.0
7975,12,24631.11,2479.804,4000.0
7975,13,24631.11,2553.125,4000.0
7975,14,24631.11,2663.934,5800.0
7975,15,24631.11,2750.857,4000.0
7975,16,24631.11,2853.127,4200.0
7975,17,24631.11,2963.371,4000.0
7975,18,24631.11,3088.865,4000.0
7975,19,24631.11,3233.718,4000.0
7975,20,24631.11,3403.12,4000.0
7975,21,24631.11,3492.038,2900.0
7975,22,25316.47,236.421,2800.0
7975,23,25316.47,318.064,4000.0
7975,24,25316.47,391.996,4000.0
7975,25,25316.47,467.998,4000.0
7975,26,25316.47,552.12,4000.0
7975,27,25316.47,638.547,3700.0
7975,28,25316.47,743.058,4000.0
7975,29,25316.47,900.44,5200.0
7975,30,25316.47,1042.578,4000.0
7975,31,25316.47,1289.469,6500.0
7975,32,25316.47,1376.011,4000.0
7975,33,25316.47,1448.692,4000.0
7975,34,25316.47,1519.803,4000.0
7975,35,25316.47,1598.288,4000.0
7975,36,25316.47,1713.748,5200.0
7975,37,25316.47,1814.948,4000.0
7975,38,25316.47,1929.443,4000.0
7975,39,25316.47,2060.257,4000.0
7975,40,25316.47,2211.995,4000.0
7975,41,25316.47,2393.865,4900.0
7975,42,25316.47,2479.804,4000.0
7975,43,25316.47,2553.125,4000.0
7975,44,25316.47,2663.934,5800.0
7975,45,25316.47,2750.857,4000.0
7975,46,25316.47,2853.127,4200.0
7975,47,25316.47,2963.371,4000.0
7975,48,25316.47,3088.865,4000.0
7975,49,25316.47,3233.718,4000.0
7975,50,25316.47,3403.12,4000.0
7975,51,25316.47,3492.038,2900.0
7975,52,24838.486,7630.899,3200.0
7975,53,24838.486,8105.712,4000.0
7975,54,24838.486,8629.349,4000.0
7975,55,24838.486,9197.487,4000.0
7975,56,24838.486,9837.487,4000.0
7975,57,24838.486,10080.525,4100.0
7975,58,25033.982,3944.426,5200.0
7975,59,25033.982,4226.356,4000.0
7975,60,25033.982,4529.514,4000.0
7975,61,25033.982,4832.672,4000.0
7975,62,25033.982,5150.0,4000.0
7975,63,25033.982,5573.529,5000.0
7975,64,25033.982,5912.353,4000.0
7975,65,25033.982,6293.945,4000.0
7975,66,25033.982,6841.145,5700.0
7975,67,25033.982,7276.437,4000.0
7975,68,25033.982,7630.899,3200.0
7975,69,25033.982,8105.712,4000.0
7975,70,25033.982,8629.349,4000.0
7975,71,25033.982,9197.487,4000.0
7975,72,25033.982,9837.487,4000.0
7975,73,25033.982,10080.525,4100.0
7975,74,25316.47,2333.258,5100.0
7975,75,25233.299,2562.951,5400.0
7975,76,25233.299,2813.386,4000.0
7975,77,25233.299,3063.821,4000.0
7975,78,25233.299,3314.256,4000.0
7975,79,25233.299,3587.854,4000.0
7975,80,25233.299,3944.426,5200.0
7975,81,25233.299,4226.356,4000.0
7975,82,25233.299,4529.514,4000.0
7975,83,25233.299,4832.672,4000.0
7975,84,25233.299,5150.0,4000.0
7975,85,25233.299,5573.529,5000.0
7975,86,25233.299,5912.353,4000.0
7975,87,25233.299,6293.945,4000.0
7975,88,25233.299,6841.145,5700.0
7975,89,25233.299,7276.437,4000.0
7975,90,25233.299,7630.899,3200.0
7975,91,25233.299,8105.712,4000.0
7975,92,25233.299,8629.349,4000.0
7975,93,25233.299,9197.487,4000.0
7975,94,25233.299,9837.487,4000.0
7975,95,25233.299,10080.525,4100.0
