STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4532,60,75,2
4532,75,61,2
4532,61,75,2
4532,75,62,2
4532,62,75,2
4532,75,63,2
4532,63,75,2
4532,75,64,2
4532,64,75,2
4532,76,0,2
4532,0,76,2
4532,76,1,2
4532,1,76,2
4532,76,2,2
4532,2,76,2
4532,76,3,2
4532,3,76,2
4532,76,4,2
4532,4,76,2
4532,76,5,2
4532,5,76,2
4532,76,6,2
4532,6,76,2
4532,76,7,2
4532,7,76,2
4532,76,8,2
4532,8,76,2
4532,76,9,2
4532,9,76,2
4532,76,10,2
4532,10,76,2
4532,76,11,2
4532,11,76,2
4532,76,12,2
4532,12,76,2
4532,76,13,2
4532,13,76,2
4532,76,14,2
4532,14,76,2
4532,76,15,2
4532,15,76,2
4532,76,16,2
4532,16,76,2
4532,76,17,2
4532,17,76,2
4532,76,18,2
4532,18,76,2
4532,76,19,3
4532,19,76,3
4532,76,20,2
4532,20,76,2
4532,76,21,2
4532,21,76,2
4532,76,22,2
4532,22,76,2
4532,76,23,2
4532,23,76,2
4532,76,24,2
4532,24,76,2
4532,76,25,2
4532,25,76,2
4532,76,26,2
4532,26,76,2
4532,76,27,2
4532,27,76,2
4532,76,28,2
4532,28,76,2
4532,76,29,2
4532,29,76,2
4532,76,30,2
4532,30,76,2
4532,76,31,2
4532,31,76,2
4532,76,32,2
4532,32,76,2
4532,76,33,2
4532,33,76,2
4532,76,34,2
4532,34,76,2
4532,76,35,2
4532,35,76,2
4532,76,36,2
4532,36,76,2
4532,76,37,2
4532,37,76,2
4532,76,38,2
4532,38,76,2
4532,76,39,2
4532,39,76,2
4532,76,40,2
4532,40,76,2
4532,76,41,2
4532,41,76,2
4532,76,42,2
4532,42,76,2
4532,76,43,2
4532,43,76,2
4532,76,44,2
4532,44,76,2
4532,76,45,2
4532,45,76,2
4532,76,46,2
4532,46,76,2
4532,76,47,2
4532,47,76,2
4532,76,48,2
4532,48,76,2
4532,76,49,3
4532,49,76,3
4532,76,50,2
4532,50,76,2
4532,76,51,2
4532,51,76,2
4532,76,52,2
4532,52,76,2
4532,76,53,2
4532,53,76,2
4532,76,54,2
4532,54,76,2
4532,76,55,2
4532,55,76,2
4532,76,56,2
4532,56,76,2
4532,76,57,2
4532,57,76,2
4532,76,58,2
4532,58,76,2
4532,76,59,2
4532,59,76,2
4532,76,60,2
4532,60,76,2
4532,76,61,2
4532,61,76,2
4532,76,62,2
4532,62,76,2
4532,76,63,2
4532,63,76,2
4532,76,64,2
4532,64,76,2
4532,77,0,2
4532,0,77,2
4532,77,1,2
4532,1,77,2
4532,77,2,2
4532,2,77,2
4532,77,3,2
4532,3,77,2
4532,77,4,2
4532,4,77,2
4532,77,5,2
4532,5,77,2
4532,77,6,2
4532,6,77,2
4532,77,7,2
4532,7,77,2
4532,77,8,2
4532,8,77,2
4532,77,9,2
4532,9,77,2
4532,77,10,2
4532,10,77,2
4532,77,11,2
4532,11,77,2
4532,77,12,2
4532,12,77,2
4532,77,13,2
4532,13,77,2
4532,77,14,2
4532,14,77,2
4532,77,15,2
4532,15,77,2
4532,77,16,2
4532,16,77,2
4532,77,17,2
4532,17,77,2
4532,77,18,2
4532,18,77,2
4532,77,19,2
4532,19,77,2
4532,77,20,3
4532,20,77,3
4532,77,21,2
4532,21,77,2
4532,77,22,2
4532,22,77,2
4532,77,23,2
4532,23,77,2
4532,77,24,2
4532,24,77,2
4532,77,25,2
4532,25,77,2
4532,77,26,2
4532,26,77,2
4532,77,27,2
4532,27,77,2
4532,77,28,2
4532,28,77,2
4532,77,29,2
4532,29,77,2
4532,77,30,2
4532,30,77,2
4532,77,31,2
4532,31,77,2
4532,77,32,2
4532,32,77,2
4532,77,33,2
4532,33,77,2
4532,77,34,2
4532,34,77,2
4532,77,35,2
4532,35,77,2
4532,77,36,2
4532,36,77,2
4532,77,37,2
4532,37,77,2
4532,77,38,2
4532,38,77,2
4532,77,39,2
4532,39,77,2
4532,77,40,2
4532,40,77,2
4532,77,41,2
4532,41,77,2
4532,77,42,2
4532,42,77,2
4532,77,43,2
4532,43,77,2
4532,77,44,2
4532,44,77,2
4532,77,45,2
4532,45,77,2
4532,77,46,2
4532,46,77,2
4532,77,47,2
4532,47,77,2
4532,77,48,2
4532,48,77,2
4532,77,49,2
4532,49,77,2
4532,77,50,3
4532,50,77,3
4532,77,51,2
4532,51,77,2
4532,77,52,2
4532,52,77,2
4532,77,53,2
4532,53,77,2
4532,77,54,2
4532,54,77,2
4532,77,55,2
4532,55,77,2
4532,77,56,2
4532,56,77,2
4532,77,57,2
4532,57,77,2
4532,77,58,2
4532,58,77,2
4532,77,59,2
4532,59,77,2
4532,77,60,2
4532,60,77,2
4532,77,61,2
4532,61,77,2
4532,77,62,2
4532,62,77,2
4532,77,63,2
4532,63,77,2
4532,77,64,2
4532,64,77,2
4532,78,0,2
4532,0,78,2
4532,78,1,2
4532,1,78,2
4532,78,2,2
4532,2,78,2
4532,78,3,2
4532,3,78,2
4532,78,4,2
4532,4,78,2
4532,78,5,2
4532,5,78,2
4532,78,6,2
4532,6,78,2
4532,78,7,2
4532,7,78,2
4532,78,8,2
4532,8,78,2
4532,78,9,2
4532,9,78,2
4532,78,10,2
4532,10,78,2
4532,78,11,2
4532,11,78,2
4532,78,12,2
4532,12,78,2
4532,78,13,2
4532,13,78,2
4532,78,14,2
4532,14,78,2
4532,78,15,2
4532,15,78,2
4532,78,16,2
4532,16,78,2
4532,78,17,2
4532,17,78,2
4532,78,18,2
4532,18,78,2
4532,78,19,2
4532,19,78,2
4532,78,20,2
4532,20,78,2
4532,78,21,3
4532,21,78,3
4532,78,22,2
4532,22,78,2
4532,78,23,2
4532,23,78,2
4532,78,24,2
4532,24,78,2
4532,78,25,2
4532,25,78,2
4532,78,26,2
4532,26,78,2
4532,78,27,2
4532,27,78,2
4532,78,28,2
4532,28,78,2
4532,78,29,2
4532,29,78,2
4532,78,30,2
4532,30,78,2
4532,78,31,2
4532,31,78,2
4532,78,32,2
4532,32,78,2
4532,78,33,2
4532,33,78,2
4532,78,34,2
4532,34,78,2
4532,78,35,2
4532,35,78,2
4532,78,36,2
4532,36,78,2
4532,78,37,2
4532,37,78,2
4532,78,38,2
4532,38,78,2
4532,78,39,2
4532,39,78,2
4532,78,40,2
4532,40,78,2
4532,78,41,2
4532,41,78,2
4532,78,42,2
4532,42,78,2
4532,78,43,2
4532,43,78,2
4532,78,44,2
4532,44,78,2
4532,78,45,2
4532,45,78,2
4532,78,46,2
4532,46,78,2
4532,78,47,2
4532,47,78,2
4532,78,48,2
4532,48,78,2
4532,78,49,2
4532,49,78,2
4532,78,50,2
4532,50,78,2
4532,78,51,3
4532,51,78,3
4532,78,52,2
4532,52,78,2
4532,78,53,2
4532,53,78,2
4532,78,54,2
4532,54,78,2
4532,78,55,2
4532,55,78,2
4532,78,56,2
4532,56,78,2
4532,78,57,2
4532,57,78,2
4532,78,58,2
4532,58,78,2
4532,78,59,2
4532,59,78,2
4532,78,60,2
4532,60,78,2
4532,78,61,2
4532,61,78,2
4532,78,62,2
4532,62,78,2
4532,78,63,2
4532,63,78,2
4532,78,64,2
4532,64,78,2
4532,79,0,2
4532,0,79,2
4532,79,1,2
4532,1,79,2
4532,79,2,2
4532,2,79,2
4532,79,3,2
4532,3,79,2
4532,79,4,2
4532,4,79,2
4532,79,5,2
4532,5,79,2
4532,79,6,2
4532,6,79,2
4532,79,7,2
4532,7,79,2
4532,79,8,2
4532,8,79,2
4532,79,9,2
4532,9,79,2
4532,79,10,2
4532,10,79,2
4532,79,11,2
4532,11,79,2
4532,79,12,2
4532,12,79,2
4532,79,13,2
4532,13,79,2
4532,79,14,2
4532,14,79,2
4532,79,15,2
4532,15,79,2
4532,79,16,2
4532,16,79,2
4532,79,17,2
4532,17,79,2
4532,79,18,2
4532,18,79,2
4532,79,19,2
4532,19,79,2
4532,79,20,2
4532,20,79,2
4532,79,21,2
4532,21,79,2
4532,79,22,3
4532,22,79,3
4532,79,23,2
4532,23,79,2
4532,79,24,2
4532,24,79,2
4532,79,25,2
4532,25,79,2
4532,79,26,2
4532,26,79,2
4532,79,27,2
4532,27,79,2
4532,79,28,2
4532,28,79,2
4532,79,29,2
4532,29,79,2
4532,79,30,2
4532,30,79,2
4532,79,31,2
4532,31,79,2
4532,79,32,2
4532,32,79,2
4532,79,33,2
4532,33,79,2
4532,79,34,2
4532,34,79,2
4532,79,35,2
4532,35,79,2
4532,79,36,2
4532,36,79,2
4532,79,37,2
4532,37,79,2
4532,79,38,2
4532,38,79,2
4532,79,39,2
4532,39,79,2
4532,79,40,2
4532,40,79,2
4532,79,41,2
4532,41,79,2
4532,79,42,2
4532,42,79,2
4532,79,43,2
4532,43,79,2
4532,79,44,2
4532,44,79,2
4532,79,45,2
4532,45,79,2
4532,79,46,2
4532,46,79,2
4532,79,47,2
4532,47,79,2
4532,79,48,2
4532,48,79,2
4532,79,49,2
4532,49,79,2
4532,79,50,2
4532,50,79,2
4532,79,51,2
4532,51,79,2
4532,79,52,3
4532,52,79,3
4532,79,53,2
4532,53,79,2
4532,79,54,2
4532,54,79,2
4532,79,55,2
4532,55,79,2
4532,79,56,2
4532,56,79,2
4532,79,57,2
4532,57,79,2
4532,79,58,2
4532,58,79,2
4532,79,59,2
4532,59,79,2
4532,79,60,2
4532,60,79,2
4532,79,61,2
4532,61,79,2
4532,79,62,2
4532,62,79,2
4532,79,63,2
4532,63,79,2
4532,79,64,2
4532,64,79,2
4532,80,0,3
4532,0,80,3
4532,80,1,2
4532,1,80,2
4532,80,2,2
4532,2,80,2
4532,80,3,2
4532,3,80,2
4532,80,4,2
4532,4,80,2
4532,80,5,2
4532,5,80,2
4532,80,6,2
4532,6,80,2
4532,80,7,2
4532,7,80,2
4532,80,8,2
4532,8,80,2
4532,80,9,2
4532,9,80,2
4532,80,10,2
4532,10,80,2
4532,80,11,2
4532,11,80,2
4532,80,12,2
4532,12,80,2
4532,80,13,2
4532,13,80,2
4532,80,14,2
4532,14,80,2
4532,80,15,2
4532,15,80,2
4532,80,16,2
4532,16,80,2
4532,80,17,2
4532,17,80,2
4532,80,18,2
4532,18,80,2
4532,80,19,2
4532,19,80,2
4532,80,20,2
4532,20,80,2
4532,80,21,2
4532,21,80,2
4532,80,22,2
4532,22,80,2
4532,80,23,3
4532,23,80,3
4532,80,24,2
4532,24,80,2
4532,80,25,2
4532,25,80,2
4532,80,26,2
4532,26,80,2
4532,80,27,2
4532,27,80,2
4532,80,28,2
4532,28,80,2
4532,80,29,2
4532,29,80,2
4532,80,30,2
4532,30,80,2
4532,80,31,2
4532,31,80,2
4532,80,32,2
4532,32,80,2
4532,80,33,2
4532,33,80,2
4532,80,34,2
4532,34,80,2
4532,80,35,2
4532,35,80,2
4532,80,36,2
4532,36,80,2
4532,80,37,2
4532,37,80,2
4532,80,38,2
4532,38,80,2
4532,80,39,2
4532,39,80,2
4532,80,40,2
4532,40,80,2
4532,80,41,2
4532,41,80,2
4532,80,42,2
4532,42,80,2
4532,80,43,2
4532,43,80,2
4532,80,44,2
4532,44,80,2
4532,80,45,2
4532,45,80,2
4532,80,46,2
4532,46,80,2
4532,80,47,2
4532,47,80,2
4532,80,48,2
4532,48,80,2
4532,80,49,2
4532,49,80,2
4532,80,50,2
4532,50,80,2
4532,80,51,2
4532,51,80,2
4532,80,52,2
4532,52,80,2
4532,80,53,3
4532,53,80,3
4532,80,54,2
4532,54,80,2
4532,80,55,2
4532,55,80,2
4532,80,56,2
4532,56,80,2
4532,80,57,2
4532,57,80,2
4532,80,58,2
4532,58,80,2
4532,80,59,2
4532,59,80,2
4532,80,60,2
4532,60,80,2
4532,80,61,2
4532,61,80,2
4532,80,62,2
4532,62,80,2
4532,80,63,2
4532,63,80,2
4532,80,64,2
4532,64,80,2
4532,81,0,2
4532,0,81,2
4532,81,1,6
4532,1,81,6
4532,81,2,2
4532,2,81,2
4532,81,3,2
4532,3,81,2
4532,81,4,2
4532,4,81,2
4532,81,5,2
4532,5,81,2
4532,81,6,2
4532,6,81,2
4532,81,7,2
4532,7,81,2
4532,81,8,2
4532,8,81,2
4532,81,9,2
4532,9,81,2
4532,81,10,2
4532,10,81,2
4532,81,11,2
4532,11,81,2
4532,81,12,2
4532,12,81,2
4532,81,13,2
4532,13,81,2
4532,81,14,2
4532,14,81,2
4532,81,15,2
4532,15,81,2
4532,81,16,2
4532,16,81,2
4532,81,17,2
4532,17,81,2
4532,81,18,2
4532,18,81,2
4532,81,19,2
4532,19,81,2
4532,81,20,2
4532,20,81,2
4532,81,21,2
4532,21,81,2
4532,81,22,2
4532,22,81,2
4532,81,23,2
4532,23,81,2
4532,81,24,6
4532,24,81,6
4532,81,25,2
4532,25,81,2
4532,81,26,2
4532,26,81,2
4532,81,27,2
4532,27,81,2
4532,81,28,2
4532,28,81,2
4532,81,29,2
4532,29,81,2
4532,81,30,2
4532,30,81,2
4532,81,31,2
4532,31,81,2
4532,81,32,2
4532,32,81,2
4532,81,33,2
4532,33,81,2
4532,81,34,2
4532,34,81,2
4532,81,35,3
4532,35,81,3
4532,81,36,2
4532,36,81,2
4532,81,37,2
4532,37,81,2
4532,81,38,2
4532,38,81,2
4532,81,39,2
4532,39,81,2
4532,81,40,2
4532,40,81,2
4532,81,41,2
4532,41,81,2
4532,81,42,2
4532,42,81,2
4532,81,43,2
4532,43,81,2
4532,81,44,2
4532,44,81,2
4532,81,45,2
4532,45,81,2
4532,81,46,2
4532,46,81,2
4532,81,47,2
4532,47,81,2
4532,81,48,2
4532,48,81,2
4532,81,49,2
4532,49,81,2
4532,81,50,2
4532,50,81,2
4532,81,51,2
4532,51,81,2
4532,81,52,2
4532,52,81,2
4532,81,53,2
4532,53,81,2
4532,81,54,3
4532,54,81,3
4532,81,55,2
4532,55,81,2
4532,81,56,2
4532,56,81,2
4532,81,57,2
4532,57,81,2
4532,81,58,2
4532,58,81,2
4532,81,59,2
4532,59,81,2
4532,81,60,2
4532,60,81,2
4532,81,61,2
4532,61,81,2
4532,81,62,2
4532,62,81,2
4532,81,63,2
4532,63,81,2
4532,81,64,2
4532,64,81,2
4532,82,0,2
4532,0,82,2
4532,82,1,2
4532,1,82,2
4532,82,2,2
4532,2,82,2
4532,82,3,2
4532,3,82,2
4532,82,4,2
4532,4,82,2
4532,82,5,2
4532,5,82,2
4532,82,6,2
4532,6,82,2
4532,82,7,2
4532,7,82,2
4532,82,8,2
4532,8,82,2
4532,82,9,2
4532,9,82,2
4532,82,10,2
4532,10,82,2
4532,82,11,2
4532,11,82,2
4532,82,12,2
4532,12,82,2
4532,82,13,2
4532,13,82,2
4532,82,14,2
4532,14,82,2
4532,82,15,2
4532,15,82,2
4532,82,16,2
4532,16,82,2
4532,82,17,2
4532,17,82,2
4532,82,18,2
4532,18,82,2
4532,82,19,2
4532,19,82,2
4532,82,20,2
4532,20,82,2
4532,82,21,2
4532,21,82,2
4532,82,22,2
4532,22,82,2
4532,82,23,2
4532,23,82,2
4532,82,24,2
4532,24,82,2
4532,82,25,2
4532,25,82,2
4532,82,26,2
4532,26,82,2
4532,82,27,2
4532,27,82,2
4532,82,28,2
4532,28,82,2
4532,82,29,2
4532,29,82,2
4532,82,30,2
4532,30,82,2
4532,82,31,2
4532,31,82,2
4532,82,32,2
4532,32,82,2
4532,82,33,2
4532,33,82,2
4532,82,34,2
4532,34,82,2
4532,82,35,2
4532,35,82,2
4532,82,36,3
4532,36,82,3
4532,82,37,2
4532,37,82,2
4532,82,38,2
4532,38,82,2
4532,82,39,2
4532,39,82,2
4532,82,40,2
4532,40,82,2
4532,82,41,2
4532,41,82,2
4532,82,42,2
4532,42,82,2
4532,82,43,2
4532,43,82,2
4532,82,44,2
4532,44,82,2
4532,82,45,2
4532,45,82,2
4532,82,46,2
4532,46,82,2
4532,82,47,2
4532,47,82,2
4532,82,48,2
4532,48,82,2
4532,82,49,2
4532,49,82,2
4532,82,50,2
4532,50,82,2
4532,82,51,2
4532,51,82,2
4532,82,52,2
4532,52,82,2
4532,82,53,2
4532,53,82,2
4532,82,54,2
4532,54,82,2
4532,82,55,3
4532,55,82,3
4532,82,56,2
4532,56,82,2
4532,82,57,2
4532,57,82,2
4532,82,58,2
4532,58,82,2
4532,82,59,2
4532,59,82,2
4532,82,60,2
4532,60,82,2
4532,82,61,2
4532,61,82,2
4532,82,62,2
4532,62,82,2
4532,82,63,2
4532,63,82,2
4532,82,64,2
4532,64,82,2
4532,83,0,2
4532,0,83,2
4532,83,1,2
4532,1,83,2
4532,83,2,2
4532,2,83,2
4532,83,3,2
4532,3,83,2
4532,83,4,2
4532,4,83,2
4532,83,5,2
4532,5,83,2
4532,83,6,2
4532,6,83,2
4532,83,7,2
4532,7,83,2
4532,83,8,2
4532,8,83,2
4532,83,9,2
4532,9,83,2
4532,83,10,2
4532,10,83,2
4532,83,11,2
4532,11,83,2
4532,83,12,2
4532,12,83,2
4532,83,13,2
4532,13,83,2
4532,83,14,2
4532,14,83,2
4532,83,15,2
4532,15,83,2
4532,83,16,2
4532,16,83,2
4532,83,17,2
4532,17,83,2
4532,83,18,2
4532,18,83,2
4532,83,19,2
4532,19,83,2
4532,83,20,2
4532,20,83,2
4532,83,21,2
4532,21,83,2
4532,83,22,2
4532,22,83,2
4532,83,23,2
4532,23,83,2
4532,83,24,2
4532,24,83,2
4532,83,25,2
4532,25,83,2
4532,83,26,2
4532,26,83,2
4532,83,27,2
4532,27,83,2
4532,83,28,2
4532,28,83,2
4532,83,29,2
4532,29,83,2
4532,83,30,2
4532,30,83,2
4532,83,31,2
4532,31,83,2
4532,83,32,2
4532,32,83,2
4532,83,33,2
4532,33,83,2
4532,83,34,2
4532,34,83,2
4532,83,35,2
4532,35,83,2
4532,83,36,2
4532,36,83,2
4532,83,37,3
4532,37,83,3
4532,83,38,2
4532,38,83,2
4532,83,39,2
4532,39,83,2
4532,83,40,2
4532,40,83,2
4532,83,41,2
4532,41,83,2
4532,83,42,2
4532,42,83,2
4532,83,43,2
4532,43,83,2
4532,83,44,2
4532,44,83,2
4532,83,45,2
4532,45,83,2
4532,83,46,2
4532,46,83,2
4532,83,47,2
4532,47,83,2
4532,83,48,2
4532,48,83,2
4532,83,49,2
4532,49,83,2
4532,83,50,2
4532,50,83,2
4532,83,51,2
4532,51,83,2
4532,83,52,2
4532,52,83,2
4532,83,53,2
4532,53,83,2
4532,83,54,2
4532,54,83,2
4532,83,55,2
4532,55,83,2
4532,83,56,3
4532,56,83,3
4532,83,57,2
4532,57,83,2
4532,83,58,2
4532,58,83,2
4532,83,59,2
4532,59,83,2
4532,83,60,2
4532,60,83,2
4532,83,61,2
4532,61,83,2
4532,83,62,2
4532,62,83,2
4532,83,63,2
4532,63,83,2
4532,83,64,2
4532,64,83,2
4532,84,0,2
4532,0,84,2
4532,84,1,2
4532,1,84,2
4532,84,2,2
4532,2,84,2
4532,84,3,2
4532,3,84,2
4532,84,4,2
4532,4,84,2
4532,84,5,2
4532,5,84,2
4532,84,6,2
4532,6,84,2
4532,84,7,2
4532,7,84,2
4532,84,8,2
4532,8,84,2
4532,84,9,2
4532,9,84,2
4532,84,10,2
4532,10,84,2
4532,84,11,2
4532,11,84,2
4532,84,12,2
4532,12,84,2
4532,84,13,2
4532,13,84,2
4532,84,14,2
4532,14,84,2
4532,84,15,2
4532,15,84,2
4532,84,16,2
4532,16,84,2
4532,84,17,2
4532,17,84,2
4532,84,18,2
4532,18,84,2
4532,84,19,2
4532,19,84,2
4532,84,20,2
4532,20,84,2
4532,84,21,2
4532,21,84,2
4532,84,22,2
4532,22,84,2
4532,84,23,2
4532,23,84,2
4532,84,24,2
4532,24,84,2
4532,84,25,2
4532,25,84,2
4532,84,26,2
4532,26,84,2
4532,84,27,2
4532,27,84,2
4532,84,28,2
4532,28,84,2
4532,84,29,2
4532,29,84,2
4532,84,30,2
4532,30,84,2
4532,84,31,2
4532,31,84,2
4532,84,32,2
4532,32,84,2
4532,84,33,2
4532,33,84,2
4532,84,34,2
4532,34,84,2
4532,84,35,2
4532,35,84,2
4532,84,36,2
4532,36,84,2
4532,84,37,2
4532,37,84,2
4532,84,38,3
4532,38,84,3
4532,84,39,2
4532,39,84,2
4532,84,40,2
4532,40,84,2
4532,84,41,2
4532,41,84,2
4532,84,42,2
4532,42,84,2
4532,84,43,2
4532,43,84,2
4532,84,44,2
4532,44,84,2
4532,84,45,2
4532,45,84,2
4532,84,46,2
4532,46,84,2
4532,84,47,2
4532,47,84,2
4532,84,48,2
4532,48,84,2
4532,84,49,2
4532,49,84,2
4532,84,50,2
4532,50,84,2
4532,84,51,2
4532,51,84,2
4532,84,52,2
4532,52,84,2
4532,84,53,2
4532,53,84,2
4532,84,54,2
4532,54,84,2
4532,84,55,2
4532,55,84,2
4532,84,56,2
4532,56,84,2
4532,84,57,3
4532,57,84,3
4532,84,58,2
4532,58,84,2
4532,84,59,2
4532,59,84,2
4532,84,60,2
4532,60,84,2
4532,84,61,2
4532,61,84,2
4532,84,62,2
4532,62,84,2
4532,84,63,2
4532,63,84,2
4532,84,64,2
4532,64,84,2
4532,85,0,2
4532,0,85,2
4532,85,1,2
4532,1,85,2
4532,85,2,2
4532,2,85,2
4532,85,3,2
4532,3,85,2
4532,85,4,2
4532,4,85,2
4532,85,5,2
4532,5,85,2
4532,85,6,2
4532,6,85,2
4532,85,7,2
4532,7,85,2
4532,85,8,2
4532,8,85,2
4532,85,9,2
4532,9,85,2
4532,85,10,2
4532,10,85,2
4532,85,11,2
4532,11,85,2
4532,85,12,2
4532,12,85,2
4532,85,13,2
4532,13,85,2
4532,85,14,2
4532,14,85,2
4532,85,15,2
4532,15,85,2
4532,85,16,2
4532,16,85,2
4532,85,17,2
4532,17,85,2
4532,85,18,2
4532,18,85,2
4532,85,19,2
4532,19,85,2
4532,85,20,2
4532,20,85,2
4532,85,21,2
4532,21,85,2
4532,85,22,2
4532,22,85,2
4532,85,23,2
4532,23,85,2
4532,85,24,2
4532,24,85,2
4532,85,25,2
4532,25,85,2
4532,85,26,2
4532,26,85,2
4532,85,27,2
4532,27,85,2
4532,85,28,2
4532,28,85,2
4532,85,29,2
4532,29,85,2
4532,85,30,2
4532,30,85,2
4532,85,31,2
4532,31,85,2
4532,85,32,2
4532,32,85,2
4532,85,33,2
4532,33,85,2
4532,85,34,2
4532,34,85,2
4532,85,35,2
4532,35,85,2
4532,85,36,2
4532,36,85,2
4532,85,37,2
4532,37,85,2
4532,85,38,2
4532,38,85,2
4532,85,39,3
4532,39,85,3
4532,85,40,2
4532,40,85,2
4532,85,41,2
4532,41,85,2
4532,85,42,2
4532,42,85,2
4532,85,43,2
4532,43,85,2
4532,85,44,2
4532,44,85,2
4532,85,45,2
4532,45,85,2
4532,85,46,2
4532,46,85,2
4532,85,47,2
4532,47,85,2
4532,85,48,2
4532,48,85,2
4532,85,49,2
4532,49,85,2
4532,85,50,2
4532,50,85,2
4532,85,51,2
4532,51,85,2
4532,85,52,2
4532,52,85,2
4532,85,53,2
4532,53,85,2
4532,85,54,2
4532,54,85,2
4532,85,55,2
4532,55,85,2
4532,85,56,2
4532,56,85,2
4532,85,57,2
4532,57,85,2
4532,85,58,3
4532,58,85,3
4532,85,59,2
4532,59,85,2
4532,85,60,2
4532,60,85,2
4532,85,61,2
4532,61,85,2
4532,85,62,2
4532,62,85,2
4532,85,63,2
4532,63,85,2
4532,85,64,2
4532,64,85,2
4532,86,0,2
4532,0,86,2
4532,86,1,2
4532,1,86,2
4532,86,2,2
4532,2,86,2
4532,86,3,2
4532,3,86,2
4532,86,4,2
4532,4,86,2
4532,86,5,2
4532,5,86,2
4532,86,6,2
4532,6,86,2
4532,86,7,2
4532,7,86,2
4532,86,8,2
4532,8,86,2
4532,86,9,2
4532,9,86,2
4532,86,10,2
4532,10,86,2
4532,86,11,2
4532,11,86,2
4532,86,12,2
4532,12,86,2
4532,86,13,2
4532,13,86,2
4532,86,14,2
4532,14,86,2
4532,86,15,2
4532,15,86,2
4532,86,16,2
4532,16,86,2
4532,86,17,2
4532,17,86,2
4532,86,18,2
4532,18,86,2
4532,86,19,2
4532,19,86,2
4532,86,20,2
4532,20,86,2
4532,86,21,2
4532,21,86,2
4532,86,22,2
4532,22,86,2
4532,86,23,2
4532,23,86,2
4532,86,24,2
4532,24,86,2
4532,86,25,2
4532,25,86,2
4532,86,26,2
4532,26,86,2
4532,86,27,2
4532,27,86,2
4532,86,28,2
4532,28,86,2
4532,86,29,2
4532,29,86,2
4532,86,30,2
4532,30,86,2
4532,86,31,2
4532,31,86,2
4532,86,32,2
4532,32,86,2
4532,86,33,2
4532,33,86,2
4532,86,34,2
4532,34,86,2
4532,86,35,2
4532,35,86,2
4532,86,36,2
4532,36,86,2
4532,86,37,2
4532,37,86,2
4532,86,38,2
4532,38,86,2
4532,86,39,2
4532,39,86,2
4532,86,40,3
4532,40,86,3
4532,86,41,2
4532,41,86,2
4532,86,42,2
4532,42,86,2
4532,86,43,2
4532,43,86,2
4532,86,44,2
4532,44,86,2
4532,86,45,2
4532,45,86,2
4532,86,46,2
4532,46,86,2
4532,86,47,2
4532,47,86,2
4532,86,48,2
4532,48,86,2
4532,86,49,2
4532,49,86,2
4532,86,50,2
4532,50,86,2
4532,86,51,2
4532,51,86,2
4532,86,52,2
4532,52,86,2
4532,86,53,2
4532,53,86,2
4532,86,54,2
4532,54,86,2
4532,86,55,2
4532,55,86,2
4532,86,56,2
4532,56,86,2
4532,86,57,2
4532,57,86,2
4532,86,58,2
4532,58,86,2
4532,86,59,3
4532,59,86,3
4532,86,60,2
4532,60,86,2
4532,86,61,2
4532,61,86,2
4532,86,62,2
4532,62,86,2
4532,86,63,2
4532,63,86,2
4532,86,64,2
4532,64,86,2
4532,87,0,2
4532,0,87,2
4532,87,1,2
4532,1,87,2
4532,87,2,2
4532,2,87,2
4532,87,3,2
4532,3,87,2
4532,87,4,2
4532,4,87,2
4532,87,5,2
4532,5,87,2
4532,87,6,2
4532,6,87,2
4532,87,7,2
4532,7,87,2
4532,87,8,2
4532,8,87,2
4532,87,9,2
4532,9,87,2
4532,87,10,2
4532,10,87,2
4532,87,11,2
4532,11,87,2
4532,87,12,2
4532,12,87,2
4532,87,13,2
4532,13,87,2
4532,87,14,2
4532,14,87,2
4532,87,15,2
4532,15,87,2
4532,87,16,2
4532,16,87,2
4532,87,17,2
4532,17,87,2
4532,87,18,2
4532,18,87,2
4532,87,19,2
4532,19,87,2
4532,87,20,2
4532,20,87,2
4532,87,21,2
4532,21,87,2
4532,87,22,2
4532,22,87,2
4532,87,23,2
4532,23,87,2
4532,87,24,2
4532,24,87,2
4532,87,25,2
4532,25,87,2
4532,87,26,2
4532,26,87,2
4532,87,27,2
4532,27,87,2
4532,87,28,2
4532,28,87,2
4532,87,29,2
4532,29,87,2
4532,87,30,2
4532,30,87,2
4532,87,31,2
4532,31,87,2
4532,87,32,2
4532,32,87,2
4532,87,33,2
4532,33,87,2
4532,87,34,2
4532,34,87,2
4532,87,35,2
4532,35,87,2
4532,87,36,2
4532,36,87,2
4532,87,37,2
4532,37,87,2
4532,87,38,2
4532,38,87,2
4532,87,39,2
4532,39,87,2
4532,87,40,2
4532,40,87,2
4532,87,41,3
4532,41,87,3
4532,87,42,2
4532,42,87,2
4532,87,43,2
4532,43,87,2
4532,87,44,2
4532,44,87,2
4532,87,45,2
4532,45,87,2
4532,87,46,2
4532,46,87,2
4532,87,47,2
4532,47,87,2
4532,87,48,2
4532,48,87,2
4532,87,49,2
4532,49,87,2
4532,87,50,2
4532,50,87,2
4532,87,51,2
4532,51,87,2
4532,87,52,2
4532,52,87,2
4532,87,53,2
4532,53,87,2
4532,87,54,2
4532,54,87,2
4532,87,55,2
4532,55,87,2
