STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1041,14,22452.287,4226.356,4000.0
1041,15,22452.287,4529.514,4000.0
1041,16,22452.287,4832.672,4000.0
1041,17,22452.287,5150.0,4000.0
1041,18,22452.287,5573.529,5000.0
1041,19,22452.287,5912.353,4000.0
1041,20,22452.287,6293.945,4000.0
1041,21,22452.287,6841.145,5700.0
1041,22,22452.287,7276.437,4000.0
1041,23,22452.287,7630.899,3200.0
1041,24,22452.287,8105.712,4000.0
1041,25,22452.287,8629.349,4000.0
1041,26,22452.287,9197.487,4000.0
1041,27,22452.287,9837.487,4000.0
1041,28,22452.287,10080.525,4100.0
1041,29,22561.441,1272.773,4000.0
1041,30,22561.441,1416.773,2700.0
1041,31,22561.441,1635.44,4100.0
1041,32,22561.441,1956.325,5800.0
1041,33,22561.441,2250.085,5100.0
1041,34,22561.441,2562.951,5400.0
1041,35,22561.441,2813.386,4000.0
1041,36,22561.441,3063.821,4000.0
1041,37,22561.441,3314.256,4000.0
1041,38,22561.441,3587.854,4000.0
1041,39,22561.441,3944.426,5200.0
1041,40,22561.441,4226.356,4000.0
1041,41,22561.441,4529.514,4000.0
1041,42,22561.441,4832.672,4000.0
1041,43,22561.441,5150.0,4000.0
1041,44,22561.441,5573.529,5000.0
1041,45,22561.441,5912.353,4000.0
1041,46,22561.441,6293.945,4000.0
1041,47,22561.441,6841.145,5700.0
1041,48,22561.441,7276.437,4000.0
1041,49,22561.441,7630.899,3200.0
1041,50,22561.441,8105.712,4000.0
1041,51,22561.441,8629.349,4000.0
1041,52,22561.441,9197.487,4000.0
1041,53,22561.441,9837.487,4000.0
1041,54,22561.441,10080.525,4100.0
1041,55,22534.682,2241.332,4000.0
1041,56,22505.344,2393.865,4900.0
1041,57,22505.344,2479.804,4000.0
1041,58,22505.344,2553.125,4000.0
1041,59,22505.344,2663.934,5800.0
1041,60,22505.344,2750.857,4000.0
1041,61,22505.344,2853.127,4200.0
1041,62,22505.344,2963.371,4000.0
1041,63,22505.344,3088.865,4000.0
1041,64,22505.344,3233.718,4000.0
1041,65,22505.344,3403.12,4000.0
1041,66,22505.344,3492.038,2900.0
1041,67,22561.441,900.44,5200.0
1041,68,22561.441,1042.578,4000.0
1041,69,22561.441,1289.469,6500.0
1041,70,22561.441,1376.011,4000.0
1041,71,22561.441,1448.692,4000.0
1041,72,22561.441,1519.803,4000.0
1041,73,22561.441,1598.288,4000.0
1041,74,22561.441,1713.748,5200.0
1041,75,22561.441,1814.948,4000.0
1041,76,22561.441,1929.443,4000.0
1041,77,22561.441,2060.257,4000.0
1041,78,22561.441,2211.995,4000.0
1041,79,22561.441,2393.865,4900.0
1041,80,22561.441,2479.804,4000.0
1041,81,22561.441,2553.125,4000.0
1041,82,22561.441,2663.934,5800.0
1041,83,22561.441,2750.857,4000.0
1041,84,22561.441,2853.127,4200.0
1041,85,22561.441,2963.371,4000.0
1041,86,22561.441,3088.865,4000.0
1041,87,22561.441,3233.718,4000.0
1041,88,22561.441,3403.12,4000.0
1041,89,22561.441,3492.038,2900.0
1042,0,24244.361,2393.865,4900.0
1042,1,24244.361,2479.804,4000.0
1042,2,24244.361,2553.125,4000.0
1042,3,24244.361,2663.934,5800.0
1042,4,24244.361,2750.857,4000.0
1042,5,24244.361,2853.127,4200.0
1042,6,24244.361,2963.371,4000.0
1042,7,24244.361,3088.865,4000.0
1042,8,24244.361,3233.718,4000.0
1042,9,24244.361,3403.12,4000.0
1042,10,24244.361,3492.038,2900.0
1042,11,24244.361,1080.25,4000.0
1042,12,24206.69,1289.469,6500.0
1042,13,24206.69,1376.011,4000.0
1042,14,24206.69,1448.692,4000.0
1042,15,24206.69,1519.803,4000.0
1042,16,24206.69,1598.288,4000.0
1042,17,24206.69,1713.748,5200.0
1042,18,24206.69,1814.948,4000.0
1042,19,24206.69,1929.443,4000.0
1042,20,24206.69,2060.257,4000.0
1042,21,24206.69,2211.995,4000.0
1042,22,24206.69,2393.865,4900.0
1042,23,24206.69,2479.804,4000.0
1042,24,24206.69,2553.125,4000.0
1042,25,24206.69,2663.934,5800.0
1042,26,24206.69,2750.857,4000.0
1042,27,24206.69,2853.127,4200.0
1042,28,24206.69,2963.371,4000.0
1042,29,24206.69,3088.865,4000.0
1042,30,24206.69,3233.718,4000.0
1042,31,24206.69,3403.12,4000.0
1042,32,24206.69,3492.038,2900.0
1042,33,24244.361,9992.334,4000.0
1042,34,24089.516,10080.525,4100.0
1042,35,24135.209,6841.145,5700.0
1042,36,24135.209,7276.437,4000.0
1042,37,24135.209,7630.899,3200.0
1042,38,24135.209,8105.712,4000.0
1042,39,24135.209,8629.349,4000.0
1042,40,24135.209,9197.487,4000.0
1042,41,24135.209,9837.487,4000.0
1042,42,24135.209,10080.525,4100.0
1042,43,24244.361,3587.854,4000.0
1042,44,24244.361,3944.426,5200.0
1042,45,24244.361,4226.356,4000.0
1042,46,24244.361,4529.514,4000.0
1042,47,24244.361,4832.672,4000.0
1042,48,24244.361,5150.0,4000.0
1042,49,24244.361,5573.529,5000.0
1042,50,24244.361,5912.353,4000.0
1042,51,24244.361,6293.945,4000.0
1042,52,24244.361,6841.145,5700.0
1042,53,24244.361,7276.437,4000.0
1042,54,24244.361,7630.899,3200.0
1042,55,24244.361,8105.712,4000.0
1042,56,24244.361,8629.349,4000.0
1042,57,24244.361,9197.487,4000.0
1042,58,24244.361,9837.487,4000.0
1042,59,24244.361,10080.525,4100.0
1042,60,24244.361,417.466,2000.0
1042,61,24244.361,466.403,1000.0
1042,62,24244.361,665.024,4000.0
1042,63,24244.361,863.645,4000.0
1042,64,24244.361,1062.265,4000.0
1042,65,24244.361,1272.773,4000.0
1042,66,24244.361,1416.773,2700.0
1042,67,24244.361,1635.44,4100.0
1042,68,24244.361,1956.325,5800.0
1042,69,24244.361,2250.085,5100.0
1042,70,24244.361,2562.951,5400.0
1042,71,24244.361,2813.386,4000.0
1042,72,24244.361,3063.821,4000.0
1042,73,24244.361,3314.256,4000.0
1042,74,24244.361,3587.854,4000.0
1042,75,24244.361,3944.426,5200.0
1042,76,24244.361,4226.356,4000.0
1042,77,24244.361,4529.514,4000.0
1042,78,24244.361,4832.672,4000.0
1042,79,24244.361,5150.0,4000.0
1042,80,24244.361,5573.529,5000.0
1042,81,24244.361,5912.353,4000.0
1042,82,24244.361,6293.945,4000.0
1042,83,24244.361,6841.145,5700.0
1042,84,24244.361,7276.437,4000.0
1042,85,24244.361,7630.899,3200.0
1042,86,24244.361,8105.712,4000.0
1042,87,24244.361,8629.349,4000.0
1042,88,24244.361,9197.487,4000.0
1042,89,24244.361,9837.487,4000.0
1042,90,24244.361,10080.525,4100.0
1043,0,25595.545,2211.995,4000.0
1043,1,25595.545,2393.865,4900.0
1043,2,25595.545,2479.804,4000.0
1043,3,25595.545,2553.125,4000.0
1043,4,25595.545,2663.934,5800.0
1043,5,25595.545,2750.857,4000.0
1043,6,25595.545,2853.127,4200.0
1043,7,25595.545,2963.371,4000.0
1043,8,25595.545,3088.865,4000.0
1043,9,25595.545,3233.718,4000.0
1043,10,25595.545,3403.12,4000.0
1043,11,25595.545,3492.038,2900.0
1043,12,25633.217,552.12,4000.0
1043,13,25633.217,638.547,3700.0
1043,14,25633.217,743.058,4000.0
1043,15,25633.217,900.44,5200.0
1043,16,25633.217,1042.578,4000.0
1043,17,25633.217,1289.469,6500.0
1043,18,25633.217,1376.011,4000.0
1043,19,25633.217,1448.692,4000.0
1043,20,25633.217,1519.803,4000.0
1043,21,25633.217,1598.288,4000.0
1043,22,25633.217,1713.748,5200.0
1043,23,25633.217,1814.948,4000.0
1043,24,25633.217,1929.443,4000.0
1043,25,25633.217,2060.257,4000.0
1043,26,25633.217,2211.995,4000.0
1043,27,25633.217,2393.865,4900.0
1043,28,25633.217,2479.804,4000.0
1043,29,25633.217,2553.125,4000.0
1043,30,25633.217,2663.934,5800.0
1043,31,25633.217,2750.857,4000.0
1043,32,25633.217,2853.127,4200.0
1043,33,25633.217,2963.371,4000.0
1043,34,25633.217,3088.865,4000.0
1043,35,25633.217,3233.718,4000.0
1043,36,25633.217,3403.12,4000.0
1043,37,25633.217,3492.038,2900.0
1043,38,25225.348,10080.525,4100.0
1043,39,25633.217,5912.353,4000.0
1043,40,25633.217,6293.945,4000.0
1043,41,25633.217,6841.145,5700.0
1043,42,25633.217,7276.437,4000.0
1043,43,25633.217,7630.899,3200.0
1043,44,25633.217,8105.712,4000.0
1043,45,25633.217,8629.349,4000.0
1043,46,25633.217,9197.487,4000.0
1043,47,25633.217,9837.487,4000.0
1043,48,25633.217,10080.525,4100.0
1043,49,25633.217,1956.325,5800.0
1043,50,25633.217,2250.085,5100.0
1043,51,25633.217,2562.951,5400.0
1043,52,25633.217,2813.386,4000.0
1043,53,25633.217,3063.821,4000.0
1043,54,25633.217,3314.256,4000.0
1043,55,25633.217,3587.854,4000.0
1043,56,25633.217,3944.426,5200.0
1043,57,25633.217,4226.356,4000.0
1043,58,25633.217,4529.514,4000.0
1043,59,25633.217,4832.672,4000.0
1043,60,25633.217,5150.0,4000.0
1043,61,25633.217,5573.529,5000.0
1043,62,25633.217,5912.353,4000.0
1043,63,25633.217,6293.945,4000.0
1043,64,25633.217,6841.145,5700.0
1043,65,25633.217,7276.437,4000.0
1043,66,25633.217,7630.899,3200.0
1043,67,25633.217,8105.712,4000.0
1043,68,25633.217,8629.349,4000.0
1043,69,25633.217,9197.487,4000.0
1043,70,25633.217,9837.487,4000.0
1043,71,25633.217,10080.525,4100.0
1043,72,25633.217,466.403,1000.0
1043,73,25633.217,665.024,4000.0
1043,74,25633.217,863.645,4000.0
1043,75,25633.217,1062.265,4000.0
1043,76,25633.217,1272.773,4000.0
1043,77,25633.217,1416.773,2700.0
1043,78,25633.217,1635.44,4100.0
1043,79,25633.217,1956.325,5800.0
1043,80,25633.217,2250.085,5100.0
1043,81,25633.217,2562.951,5400.0
1043,82,25633.217,2813.386,4000.0
1043,83,25633.217,3063.821,4000.0
1043,84,25633.217,3314.256,4000.0
1043,85,25633.217,3587.854,4000.0
1043,86,25633.217,3944.426,5200.0
1043,87,25633.217,4226.356,4000.0
1043,88,25633.217,4529.514,4000.0
1043,89,25633.217,4832.672,4000.0
1043,90,25633.217,5150.0,4000.0
1043,91,25633.217,5573.529,5000.0
1043,92,25633.217,5912.353,4000.0
1043,93,25633.217,6293.945,4000.0
1043,94,25633.217,6841.145,5700.0
1043,95,25633.217,7276.437,4000.0
1043,96,25633.217,7630.899,3200.0
1043,97,25633.217,8105.712,4000.0
1043,98,25633.217,8629.349,4000.0
1043,99,25633.217,9197.487,4000.0
1043,100,25633.217,9837.487,4000.0
1043,101,25633.217,10080.525,4100.0
1044,0,26108.938,2553.125,4000.0
1044,1,26108.938,2663.934,5800.0
1044,2,26108.938,2750.857,4000.0
1044,3,26108.938,2853.127,4200.0
1044,4,26108.938,2963.371,4000.0
1044,5,26108.938,3088.865,4000.0
1044,6,26108.938,3233.718,4000.0
1044,7,26108.938,3403.12,4000.0
1044,8,26108.938,3492.038,2900.0
1044,9,26146.61,1300.77,4000.0
1044,10,25888.418,1289.469,6500.0
1044,11,25888.418,1376.011,4000.0
1044,12,25888.418,1448.692,4000.0
1044,13,25888.418,1519.803,4000.0
1044,14,25888.418,1598.288,4000.0
1044,15,25888.418,1713.748,5200.0
1044,16,25888.418,1814.948,4000.0
1044,17,25888.418,1929.443,4000.0
1044,18,25888.418,2060.257,4000.0
1044,19,25888.418,2211.995,4000.0
1044,20,25888.418,2393.865,4900.0
1044,21,25888.418,2479.804,4000.0
1044,22,25888.418,2553.125,4000.0
1044,23,25888.418,2663.934,5800.0
1044,24,25888.418,2750.857,4000.0
1044,25,25888.418,2853.127,4200.0
1044,26,25888.418,2963.371,4000.0
1044,27,25888.418,3088.865,4000.0
1044,28,25888.418,3233.718,4000.0
1044,29,25888.418,3403.12,4000.0
1044,30,25888.418,3492.038,2900.0
1044,31,26146.61,6841.145,5700.0
1044,32,26146.61,7276.437,4000.0
1044,33,26146.61,7630.899,3200.0
1044,34,26146.61,8105.712,4000.0
1044,35,26146.61,8629.349,4000.0
1044,36,26146.61,9197.487,4000.0
1044,37,26146.61,9837.487,4000.0
1044,38,26146.61,10080.525,4100.0
1044,39,26146.61,2813.386,4000.0
1044,40,26146.61,3063.821,4000.0
1044,41,26146.61,3314.256,4000.0
1044,42,26146.61,3587.854,4000.0
1044,43,26146.61,3944.426,5200.0
1044,44,26146.61,4226.356,4000.0
1044,45,26146.61,4529.514,4000.0
1044,46,26146.61,4832.672,4000.0
1044,47,26146.61,5150.0,4000.0
1044,48,26146.61,5573.529,5000.0
1044,49,26146.61,5912.353,4000.0
1044,50,26146.61,6293.945,4000.0
1044,51,26146.61,6841.145,5700.0
1044,52,26146.61,7276.437,4000.0
1044,53,26146.61,7630.899,3200.0
1044,54,26146.61,8105.712,4000.0
1044,55,26146.61,8629.349,4000.0
1044,56,26146.61,9197.487,4000.0
1044,57,26146.61,9837.487,4000.0
1044,58,26146.61,10080.525,4100.0
1044,59,26146.61,1062.265,4000.0
1044,60,26146.61,1272.773,4000.0
1044,61,26146.61,1416.773,2700.0
1044,62,26146.61,1635.44,4100.0
1044,63,26146.61,1956.325,5800.0
1044,64,26146.61,2250.085,5100.0
1044,65,26146.61,2562.951,5400.0
1044,66,26146.61,2813.386,4000.0
1044,67,26146.61,3063.821,4000.0
1044,68,26146.61,3314.256,4000.0
1044,69,26146.61,3587.854,4000.0
1044,70,26146.61,3944.426,5200.0
1044,71,26146.61,4226.356,4000.0
1044,72,26146.61,4529.514,4000.0
1044,73,26146.61,4832.672,4000.0
1044,74,26146.61,5150.0,4000.0
1044,75,26146.61,5573.529,5000.0
1044,76,26146.61,5912.353,4000.0
1044,77,26146.61,6293.945,4000.0
1044,78,26146.61,6841.145,5700.0
1044,79,26146.61,7276.437,4000.0
1044,80,26146.61,7630.899,3200.0
1044,81,26146.61,8105.712,4000.0
1044,82,26146.61,8629.349,4000.0
1044,83,26146.61,9197.487,4000.0
1044,84,26146.61,9837.487,4000.0
1044,85,26146.61,10080.525,4100.0
1045,0,26729.652,2479.804,4000.0
1045,1,26729.652,2553.125,4000.0
1045,2,26729.652,2663.934,5800.0
1045,3,26729.652,2750.857,4000.0
1045,4,26729.652,2853.127,4200.0
1045,5,26729.652,2963.371,4000.0
1045,6,26729.652,3088.865,4000.0
1045,7,26729.652,3233.718,4000.0
1045,8,26729.652,3403.12,4000.0
1045,9,26729.652,3492.038,2900.0
1045,10,28319.129,900.44,5200.0
1045,11,28319.129,1042.578,4000.0
1045,12,28319.129,1289.469,6500.0
1045,13,28319.129,1376.011,4000.0
1045,14,28319.129,1448.692,4000.0
1045,15,28319.129,1519.803,4000.0
1045,16,28319.129,1598.288,4000.0
1045,17,28319.129,1713.748,5200.0
1045,18,28319.129,1814.948,4000.0
1045,19,28319.129,1929.443,4000.0
1045,20,28319.129,2060.257,4000.0
1045,21,28319.129,2211.995,4000.0
1045,22,28319.129,2393.865,4900.0
1045,23,28319.129,2479.804,4000.0
1045,24,28319.129,2553.125,4000.0
1045,25,28319.129,2663.934,5800.0
1045,26,28319.129,2750.857,4000.0
1045,27,28319.129,2853.127,4200.0
1045,28,28319.129,2963.371,4000.0
1045,29,28319.129,3088.865,4000.0
1045,30,28319.129,3233.718,4000.0
1045,31,28319.129,3403.12,4000.0
1045,32,28319.129,3492.038,2900.0
1045,33,28319.129,6293.945,4000.0
1045,34,28319.129,6841.145,5700.0
1045,35,28319.129,7276.437,4000.0
1045,36,28319.129,7630.899,3200.0
1045,37,28319.129,8105.712,4000.0
1045,38,28319.129,8629.349,4000.0
1045,39,28319.129,9197.487,4000.0
1045,40,28319.129,9837.487,4000.0
1045,41,28319.129,10080.525,4100.0
1045,42,28319.129,3944.426,5200.0
1045,43,28319.129,4226.356,4000.0
1045,44,28319.129,4529.514,4000.0
1045,45,28319.129,4832.672,4000.0
1045,46,28319.129,5150.0,4000.0
1045,47,28319.129,5573.529,5000.0
1045,48,28319.129,5912.353,4000.0
1045,49,28319.129,6293.945,4000.0
1045,50,28319.129,6841.145,5700.0
1045,51,28319.129,7276.437,4000.0
1045,52,28319.129,7630.899,3200.0
1045,53,28319.129,8105.712,4000.0
1045,54,28319.129,8629.349,4000.0
1045,55,28319.129,9197.487,4000.0
1045,56,28319.129,9837.487,4000.0
1045,57,28319.129,10080.525,4100.0
1045,58,28162.178,1062.265,4000.0
1045,59,28162.178,1272.773,4000.0
1045,60,28162.178,1416.773,2700.0
1045,61,28162.178,1635.44,4100.0
1045,62,28162.178,1956.325,5800.0
1045,63,28162.178,2250.085,5100.0
1045,64,28162.178,2562.951,5400.0
1045,65,28162.178,2813.386,4000.0
1045,66,28162.178,3063.821,4000.0
1045,67,28162.178,3314.256,4000.0
1045,68,28162.178,3587.854,4000.0
1045,69,28162.178,3944.426,5200.0
1045,70,28162.178,4226.356,4000.0
1045,71,28162.178,4529.514,4000.0
1045,72,28162.178,4832.672,4000.0
1045,73,28162.178,5150.0,4000.0
1045,74,28162.178,5573.529,5000.0
1045,75,28162.178,5912.353,4000.0
1045,76,28162.178,6293.945,4000.0
1045,77,28162.178,6841.145,5700.0
1045,78,28162.178,7276.437,4000.0
1045,79,28162.178,7630.899,3200.0
1045,80,28162.178,8105.712,4000.0
1045,81,28162.178,8629.349,4000.0
1045,82,28162.178,9197.487,4000.0
1045,83,28162.178,9837.487,4000.0
1045,84,28162.178,10080.525,4100.0
1046,0,27642.463,3497.531,4000.0
1046,1,27548.053,3492.038,2900.0
1046,2,29231.94,1713.748,5200.0
1046,3,29231.94,1814.948,4000.0
1046,4,29231.94,1929.443,4000.0
1046,5,29231.94,2060.257,4000.0
1046,6,29231.94,2211.995,4000.0
1046,7,29231.94,2393.865,4900.0
1046,8,29231.94,2479.804,4000.0
1046,9,29231.94,2553.125,4000.0
1046,10,29231.94,2663.934,5800.0
1046,11,29231.94,2750.857,4000.0
1046,12,29231.94,2853.127,4200.0
1046,13,29231.94,2963.371,4000.0
1046,14,29231.94,3088.865,4000.0
1046,15,29231.94,3233.718,4000.0
1046,16,29231.94,3403.12,4000.0
1046,17,29231.94,3492.038,2900.0
1046,18,29231.94,236.421,2800.0
1046,19,29231.94,318.064,4000.0
1046,20,29231.94,391.996,4000.0
1046,21,29231.94,467.998,4000.0
1046,22,29231.94,552.12,4000.0
1046,23,29231.94,638.547,3700.0
1046,24,29231.94,743.058,4000.0
1046,25,29231.94,900.44,5200.0
1046,26,29231.94,1042.578,4000.0
1046,27,29231.94,1289.469,6500.0
1046,28,29231.94,1376.011,4000.0
1046,29,29231.94,1448.692,4000.0
1046,30,29231.94,1519.803,4000.0
1046,31,29231.94,1598.288,4000.0
1046,32,29231.94,1713.748,5200.0
1046,33,29231.94,1814.948,4000.0
1046,34,29231.94,1929.443,4000.0
1046,35,29231.94,2060.257,4000.0
1046,36,29231.94,2211.995,4000.0
1046,37,29231.94,2393.865,4900.0
1046,38,29231.94,2479.804,4000.0
1046,39,29231.94,2553.125,4000.0
1046,40,29231.94,2663.934,5800.0
1046,41,29231.94,2750.857,4000.0
1046,42,29231.94,2853.127,4200.0
1046,43,29231.94,2963.371,4000.0
1046,44,29231.94,3088.865,4000.0
1046,45,29231.94,3233.718,4000.0
1046,46,29231.94,3403.12,4000.0
1046,47,29231.94,3492.038,2900.0
1046,48,29231.94,8629.349,4000.0
1046,49,29231.94,9197.487,4000.0
1046,50,29231.94,9837.487,4000.0
1046,51,29231.94,10080.525,4100.0
1046,52,29231.94,5573.529,5000.0
1046,53,29231.94,5912.353,4000.0
1046,54,29231.94,6293.945,4000.0
1046,55,29231.94,6841.145,5700.0
1046,56,29231.94,7276.437,4000.0
1046,57,29231.94,7630.899,3200.0
1046,58,29231.94,8105.712,4000.0
1046,59,29231.94,8629.349,4000.0
1046,60,29231.94,9197.487,4000.0
1046,61,29231.94,9837.487,4000.0
1046,62,29231.94,10080.525,4100.0
1046,63,29074.986,2314.534,5100.0
1046,64,29010.537,2562.951,5400.0
1046,65,29010.537,2813.386,4000.0
1046,66,29010.537,3063.821,4000.0
1046,67,29010.537,3314.256,4000.0
1046,68,29010.537,3587.854,4000.0
1046,69,29010.537,3944.426,5200.0
1046,70,29010.537,4226.356,4000.0
1046,71,29010.537,4529.514,4000.0
1046,72,29010.537,4832.672,4000.0
1046,73,29010.537,5150.0,4000.0
1046,74,29010.537,5573.529,5000.0
1046,75,29010.537,5912.353,4000.0
1046,76,29010.537,6293.945,4000.0
1046,77,29010.537,6841.145,5700.0
1046,78,29010.537,7276.437,4000.0
1046,79,29010.537,7630.899,3200.0
1046,80,29010.537,8105.712,4000.0
1046,81,29010.537,8629.349,4000.0
1046,82,29010.537,9197.487,4000.0
1046,83,29010.537,9837.487,4000.0
1046,84,29010.537,10080.525,4100.0
1046,85,29231.94,321.466,3600.0
1046,86,29231.94,417.466,2000.0
1046,87,29231.94,466.403,1000.0
1046,88,29231.94,665.024,4000.0
1046,89,29231.94,863.645,4000.0
1046,90,29231.94,1062.265,4000.0
1046,91,29231.94,1272.773,4000.0
1046,92,29231.94,1416.773,2700.0
1046,93,29231.94,1635.44,4100.0
1046,94,29231.94,1956.325,5800.0
1046,95,29231.94,2250.085,5100.0
1046,96,29231.94,2562.951,5400.0
1046,97,29231.94,2813.386,4000.0
1046,98,29231.94,3063.821,4000.0
1046,99,29231.94,3314.256,4000.0
1046,100,29231.94,3587.854,4000.0
1046,101,29231.94,3944.426,5200.0
1046,102,29231.94,4226.356,4000.0
1046,103,29231.94,4529.514,4000.0
1046,104,29231.94,4832.672,4000.0
1046,105,29231.94,5150.0,4000.0
1046,106,29231.94,5573.529,5000.0
1046,107,29231.94,5912.353,4000.0
1046,108,29231.94,6293.945,4000.0
1046,109,29231.94,6841.145,5700.0
1046,110,29231.94,7276.437,4000.0
1046,111,29231.94,7630.899,3200.0
1046,112,29231.94,8105.712,4000.0
1046,113,29231.94,8629.349,4000.0
1046,114,29231.94,9197.487,4000.0
1046,115,29231.94,9837.487,4000.0
1046,116,29231.94,10080.525,4100.0
1047,0,29847.66,2393.865,4900.0
1047,1,29847.66,2479.804,4000.0
1047,2,29847.66,2553.125,4000.0
1047,3,29847.66,2663.934,5800.0
1047,4,29847.66,2750.857,4000.0
1047,5,29847.66,2853.127,4200.0
1047,6,29847.66,2963.371,4000.0
1047,7,29847.66,3088.865,4000.0
1047,8,29847.66,3233.718,4000.0
1047,9,29847.66,3403.12,4000.0
1047,10,29847.66,3492.038,2900.0
1047,11,29847.66,900.44,5200.0
1047,12,29847.66,1042.578,4000.0
1047,13,29847.66,1289.469,6500.0
1047,14,29847.66,1376.011,4000.0
1047,15,29847.66,1448.692,4000.0
1047,16,29847.66,1519.803,4000.0
1047,17,29847.66,1598.288,4000.0
1047,18,29847.66,1713.748,5200.0
1047,19,29847.66,1814.948,4000.0
1047,20,29847.66,1929.443,4000.0
1047,21,29847.66,2060.257,4000.0
1047,22,29847.66,2211.995,4000.0
1047,23,29847.66,2393.865,4900.0
1047,24,29847.66,2479.804,4000.0
1047,25,29847.66,2553.125,4000.0
1047,26,29847.66,2663.934,5800.0
1047,27,29847.66,2750.857,4000.0
1047,28,29847.66,2853.127,4200.0
1047,29,29847.66,2963.371,4000.0
1047,30,29847.66,3088.865,4000.0
1047,31,29847.66,3233.718,4000.0
1047,32,29847.66,3403.12,4000.0
1047,33,29847.66,3492.038,2900.0
1047,34,29847.66,10080.525,4100.0
1047,35,29847.66,6841.145,5700.0
1047,36,29847.66,7276.437,4000.0
1047,37,29847.66,7630.899,3200.0
1047,38,29847.66,8105.712,4000.0
1047,39,29847.66,8629.349,4000.0
1047,40,29847.66,9197.487,4000.0
1047,41,29847.66,9837.487,4000.0
1047,42,29847.66,10080.525,4100.0
1047,43,29626.26,2813.386,4000.0
1047,44,29626.26,3063.821,4000.0
1047,45,29626.26,3314.256,4000.0
1047,46,29626.26,3587.854,4000.0
1047,47,29626.26,3944.426,5200.0
1047,48,29626.26,4226.356,4000.0
1047,49,29626.26,4529.514,4000.0
1047,50,29626.26,4832.672,4000.0
1047,51,29626.26,5150.0,4000.0
1047,52,29626.26,5573.529,5000.0
1047,53,29626.26,5912.353,4000.0
1047,54,29626.26,6293.945,4000.0
1047,55,29626.26,6841.145,5700.0
1047,56,29626.26,7276.437,4000.0
1047,57,29626.26,7630.899,3200.0
1047,58,29626.26,8105.712,4000.0
1047,59,29626.26,8629.349,4000.0
1047,60,29626.26,9197.487,4000.0
1047,61,29626.26,9837.487,4000.0
1047,62,29626.26,10080.525,4100.0
1047,63,29847.66,863.645,4000.0
1047,64,29847.66,1062.265,4000.0
1047,65,29847.66,1272.773,4000.0
1047,66,29847.66,1416.773,2700.0
1047,67,29847.66,1635.44,4100.0
1047,68,29847.66,1956.325,5800.0
1047,69,29847.66,2250.085,5100.0
1047,70,29847.66,2562.951,5400.0
1047,71,29847.66,2813.386,4000.0
1047,72,29847.66,3063.821,4000.0
1047,73,29847.66,3314.256,4000.0
1047,74,29847.66,3587.854,4000.0
1047,75,29847.66,3944.426,5200.0
1047,76,29847.66,4226.356,4000.0
1047,77,29847.66,4529.514,4000.0
1047,78,29847.66,4832.672,4000.0
1047,79,29847.66,5150.0,4000.0
1047,80,29847.66,5573.529,5000.0
1047,81,29847.66,5912.353,4000.0
1047,82,29847.66,6293.945,4000.0
1047,83,29847.66,6841.145,5700.0
1047,84,29847.66,7276.437,4000.0
1047,85,29847.66,7630.899,3200.0
1047,86,29847.66,8105.712,4000.0
1047,87,29847.66,8629.349,4000.0
1047,88,29847.66,9197.487,4000.0
1047,89,29847.66,9837.487,4000.0
1047,90,29847.66,10080.525,4100.0
1048,0,31118.236,2553.125,4000.0
1048,1,31118.236,2663.934,5800.0
1048,2,31118.236,2750.857,4000.0
1048,3,31118.236,2853.127,4200.0
1048,4,31118.236,2963.371,4000.0
1048,5,31118.236,3088.865,4000.0
1048,6,31118.236,3233.718,4000.0
1048,7,31118.236,3403.12,4000.0
1048,8,31118.236,3492.038,2900.0
1048,9,31976.713,900.44,5200.0
1048,10,31976.713,1042.578,4000.0
1048,11,31976.713,1289.469,6500.0
1048,12,31976.713,1376.011,4000.0
1048,13,31976.713,1448.692,4000.0
1048,14,31976.713,1519.803,4000.0
1048,15,31976.713,1598.288,4000.0
1048,16,31976.713,1713.748,5200.0
1048,17,31976.713,1814.948,4000.0
1048,18,31976.713,1929.443,4000.0
1048,19,31976.713,2060.257,4000.0
1048,20,31976.713,2211.995,4000.0
1048,21,31976.713,2393.865,4900.0
1048,22,31976.713,2479.804,4000.0
1048,23,31976.713,2553.125,4000.0
1048,24,31976.713,2663.934,5800.0
1048,25,31976.713,2750.857,4000.0
1048,26,31976.713,2853.127,4200.0
1048,27,31976.713,2963.371,4000.0
1048,28,31976.713,3088.865,4000.0
1048,29,31976.713,3233.718,4000.0
1048,30,31976.713,3403.12,4000.0
1048,31,31976.713,3492.038,2900.0
1048,32,31755.31,6841.145,5700.0
1048,33,31755.31,7276.437,4000.0
1048,34,31755.31,7630.899,3200.0
1048,35,31755.31,8105.712,4000.0
1048,36,31755.31,8629.349,4000.0
1048,37,31755.31,9197.487,4000.0
1048,38,31755.31,9837.487,4000.0
1048,39,31755.31,10080.525,4100.0
1048,40,31976.713,3587.854,4000.0
1048,41,31976.713,3944.426,5200.0
1048,42,31976.713,4226.356,4000.0
1048,43,31976.713,4529.514,4000.0
1048,44,31976.713,4832.672,4000.0
1048,45,31976.713,5150.0,4000.0
1048,46,31976.713,5573.529,5000.0
1048,47,31976.713,5912.353,4000.0
1048,48,31976.713,6293.945,4000.0
1048,49,31976.713,6841.145,5700.0
