STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2273,93,60,2
2273,60,94,2
2273,94,60,2
2273,60,95,2
2273,95,60,2
2273,60,96,2
2273,96,60,2
2273,60,97,2
2273,97,60,2
2273,60,98,2
2273,98,60,2
2273,60,99,2
2273,99,60,2
2273,60,100,2
2273,100,60,2
2273,60,101,2
2273,101,60,2
2273,60,102,2
2273,102,60,2
2273,60,103,2
2273,103,60,2
2273,60,104,2
2273,104,60,2
2273,60,105,2
2273,105,60,2
2273,60,106,2
2273,106,60,2
2273,60,107,2
2273,107,60,2
2273,60,108,2
2273,108,60,2
2273,60,109,2
2273,109,60,2
2273,60,110,2
2273,110,60,2
2273,60,111,2
2273,111,60,2
2273,60,112,2
2273,112,60,2
2273,60,113,2
2273,113,60,2
2273,61,0,2
2273,0,61,2
2273,61,1,2
2273,1,61,2
2273,61,2,2
2273,2,61,2
2273,61,3,2
2273,3,61,2
2273,61,4,2
2273,4,61,2
2273,61,5,2
2273,5,61,2
2273,61,6,2
2273,6,61,2
2273,61,7,2
2273,7,61,2
2273,61,8,2
2273,8,61,2
2273,61,9,2
2273,9,61,2
2273,61,10,2
2273,10,61,2
2273,61,11,2
2273,11,61,2
2273,61,12,2
2273,12,61,2
2273,61,13,2
2273,13,61,2
2273,61,14,2
2273,14,61,2
2273,61,15,2
2273,15,61,2
2273,61,16,2
2273,16,61,2
2273,61,17,2
2273,17,61,2
2273,61,18,2
2273,18,61,2
2273,61,19,2
2273,19,61,2
2273,61,20,2
2273,20,61,2
2273,61,21,2
2273,21,61,2
2273,61,22,2
2273,22,61,2
2273,61,23,2
2273,23,61,2
2273,61,24,2
2273,24,61,2
2273,61,25,3
2273,25,61,3
2273,61,26,2
2273,26,61,2
2273,61,27,2
2273,27,61,2
2273,61,28,2
2273,28,61,2
2273,61,29,2
2273,29,61,2
2273,61,30,2
2273,30,61,2
2273,61,31,2
2273,31,61,2
2273,61,32,2
2273,32,61,2
2273,61,33,2
2273,33,61,2
2273,61,34,2
2273,34,61,2
2273,61,35,2
2273,35,61,2
2273,61,36,2
2273,36,61,2
2273,61,37,2
2273,37,61,2
2273,61,38,2
2273,38,61,2
2273,61,39,2
2273,39,61,2
2273,61,40,2
2273,40,61,2
2273,61,41,2
2273,41,61,2
2273,61,42,2
2273,42,61,2
2273,61,43,2
2273,43,61,2
2273,61,44,2
2273,44,61,2
2273,61,45,2
2273,45,61,2
2273,61,46,2
2273,46,61,2
2273,61,47,2
2273,47,61,2
2273,61,48,2
2273,48,61,2
2273,61,49,2
2273,49,61,2
2273,61,50,2
2273,50,61,2
2273,61,51,2
2273,51,61,2
2273,61,52,2
2273,52,61,2
2273,61,53,2
2273,53,61,2
2273,61,54,2
2273,54,61,2
2273,61,55,2
2273,55,61,2
2273,61,56,2
2273,56,61,2
2273,61,57,2
2273,57,61,2
2273,61,81,2
2273,81,61,2
2273,61,82,2
2273,82,61,2
2273,61,83,2
2273,83,61,2
2273,61,84,2
2273,84,61,2
2273,61,85,2
2273,85,61,2
2273,61,86,2
2273,86,61,2
2273,61,87,2
2273,87,61,2
2273,61,88,2
2273,88,61,2
2273,61,89,2
2273,89,61,2
2273,61,90,2
2273,90,61,2
2273,61,91,2
2273,91,61,2
2273,61,92,2
2273,92,61,2
2273,61,93,3
2273,93,61,3
2273,61,94,2
2273,94,61,2
2273,61,95,2
2273,95,61,2
2273,61,96,2
2273,96,61,2
2273,61,97,2
2273,97,61,2
2273,61,98,2
2273,98,61,2
2273,61,99,2
2273,99,61,2
2273,61,100,2
2273,100,61,2
2273,61,101,2
2273,101,61,2
2273,61,102,2
2273,102,61,2
2273,61,103,2
2273,103,61,2
2273,61,104,2
2273,104,61,2
2273,61,105,2
2273,105,61,2
2273,61,106,2
2273,106,61,2
2273,61,107,2
2273,107,61,2
2273,61,108,2
2273,108,61,2
2273,61,109,2
2273,109,61,2
2273,61,110,2
2273,110,61,2
2273,61,111,2
2273,111,61,2
2273,61,112,2
2273,112,61,2
2273,61,113,2
2273,113,61,2
2273,62,0,2
2273,0,62,2
2273,62,1,2
2273,1,62,2
2273,62,2,2
2273,2,62,2
2273,62,3,2
2273,3,62,2
2273,62,4,2
2273,4,62,2
2273,62,5,2
2273,5,62,2
2273,62,6,2
2273,6,62,2
2273,62,7,2
2273,7,62,2
2273,62,8,2
2273,8,62,2
2273,62,9,2
2273,9,62,2
2273,62,10,2
2273,10,62,2
2273,62,11,2
2273,11,62,2
2273,62,12,2
2273,12,62,2
2273,62,13,2
2273,13,62,2
2273,62,14,2
2273,14,62,2
2273,62,15,2
2273,15,62,2
2273,62,16,2
2273,16,62,2
2273,62,17,2
2273,17,62,2
2273,62,18,2
2273,18,62,2
2273,62,19,2
2273,19,62,2
2273,62,20,2
2273,20,62,2
2273,62,21,2
2273,21,62,2
2273,62,22,2
2273,22,62,2
2273,62,23,2
2273,23,62,2
2273,62,24,2
2273,24,62,2
2273,62,25,2
2273,25,62,2
2273,62,26,3
2273,26,62,3
2273,62,27,2
2273,27,62,2
2273,62,28,2
2273,28,62,2
2273,62,29,2
2273,29,62,2
2273,62,30,2
2273,30,62,2
2273,62,31,2
2273,31,62,2
2273,62,32,2
2273,32,62,2
2273,62,33,2
2273,33,62,2
2273,62,34,2
2273,34,62,2
2273,62,35,2
2273,35,62,2
2273,62,36,2
2273,36,62,2
2273,62,37,2
2273,37,62,2
2273,62,38,2
2273,38,62,2
2273,62,39,2
2273,39,62,2
2273,62,40,2
2273,40,62,2
2273,62,41,2
2273,41,62,2
2273,62,42,2
2273,42,62,2
2273,62,43,2
2273,43,62,2
2273,62,44,2
2273,44,62,2
2273,62,45,2
2273,45,62,2
2273,62,46,2
2273,46,62,2
2273,62,47,2
2273,47,62,2
2273,62,48,2
2273,48,62,2
2273,62,49,2
2273,49,62,2
2273,62,50,2
2273,50,62,2
2273,62,51,2
2273,51,62,2
2273,62,52,2
2273,52,62,2
2273,62,53,2
2273,53,62,2
2273,62,54,2
2273,54,62,2
2273,62,55,2
2273,55,62,2
2273,62,56,2
2273,56,62,2
2273,62,57,2
2273,57,62,2
2273,62,81,2
2273,81,62,2
2273,62,82,2
2273,82,62,2
2273,62,83,2
2273,83,62,2
2273,62,84,2
2273,84,62,2
2273,62,85,2
2273,85,62,2
2273,62,86,2
2273,86,62,2
2273,62,87,2
2273,87,62,2
2273,62,88,2
2273,88,62,2
2273,62,89,2
2273,89,62,2
2273,62,90,2
2273,90,62,2
2273,62,91,2
2273,91,62,2
2273,62,92,2
2273,92,62,2
2273,62,93,2
2273,93,62,2
2273,62,94,3
2273,94,62,3
2273,62,95,2
2273,95,62,2
2273,62,96,2
2273,96,62,2
2273,62,97,2
2273,97,62,2
2273,62,98,2
2273,98,62,2
2273,62,99,2
2273,99,62,2
2273,62,100,2
2273,100,62,2
2273,62,101,2
2273,101,62,2
2273,62,102,2
2273,102,62,2
2273,62,103,2
2273,103,62,2
2273,62,104,2
2273,104,62,2
2273,62,105,2
2273,105,62,2
2273,62,106,2
2273,106,62,2
2273,62,107,2
2273,107,62,2
2273,62,108,2
2273,108,62,2
2273,62,109,2
2273,109,62,2
2273,62,110,2
2273,110,62,2
2273,62,111,2
2273,111,62,2
2273,62,112,2
2273,112,62,2
2273,62,113,2
2273,113,62,2
2273,63,0,2
2273,0,63,2
2273,63,1,2
2273,1,63,2
2273,63,2,2
2273,2,63,2
2273,63,3,2
2273,3,63,2
2273,63,4,2
2273,4,63,2
2273,63,5,2
2273,5,63,2
2273,63,6,2
2273,6,63,2
2273,63,7,2
2273,7,63,2
2273,63,8,2
2273,8,63,2
2273,63,9,2
2273,9,63,2
2273,63,10,2
2273,10,63,2
2273,63,11,2
2273,11,63,2
2273,63,12,2
2273,12,63,2
2273,63,13,2
2273,13,63,2
2273,63,14,2
2273,14,63,2
2273,63,15,2
2273,15,63,2
2273,63,16,2
2273,16,63,2
2273,63,17,2
2273,17,63,2
2273,63,18,2
2273,18,63,2
2273,63,19,2
2273,19,63,2
2273,63,20,2
2273,20,63,2
2273,63,21,2
2273,21,63,2
2273,63,22,2
2273,22,63,2
2273,63,23,2
2273,23,63,2
2273,63,24,2
2273,24,63,2
2273,63,25,2
2273,25,63,2
2273,63,26,2
2273,26,63,2
2273,63,27,3
2273,27,63,3
2273,63,28,2
2273,28,63,2
2273,63,29,2
2273,29,63,2
2273,63,30,2
2273,30,63,2
2273,63,31,2
2273,31,63,2
2273,63,32,2
2273,32,63,2
2273,63,33,2
2273,33,63,2
2273,63,34,2
2273,34,63,2
2273,63,35,2
2273,35,63,2
2273,63,36,2
2273,36,63,2
2273,63,37,2
2273,37,63,2
2273,63,38,2
2273,38,63,2
2273,63,39,2
2273,39,63,2
2273,63,40,2
2273,40,63,2
2273,63,41,2
2273,41,63,2
2273,63,42,2
2273,42,63,2
2273,63,43,2
2273,43,63,2
2273,63,44,2
2273,44,63,2
2273,63,45,2
2273,45,63,2
2273,63,46,2
2273,46,63,2
2273,63,47,2
2273,47,63,2
2273,63,48,2
2273,48,63,2
2273,63,49,2
2273,49,63,2
2273,63,50,2
2273,50,63,2
2273,63,51,2
2273,51,63,2
2273,63,52,2
2273,52,63,2
2273,63,53,2
2273,53,63,2
2273,63,54,2
2273,54,63,2
2273,63,55,2
2273,55,63,2
2273,63,56,2
2273,56,63,2
2273,63,57,2
2273,57,63,2
2273,63,81,2
2273,81,63,2
2273,63,82,2
2273,82,63,2
2273,63,83,2
2273,83,63,2
2273,63,84,2
2273,84,63,2
2273,63,85,2
2273,85,63,2
2273,63,86,2
2273,86,63,2
2273,63,87,2
2273,87,63,2
2273,63,88,2
2273,88,63,2
2273,63,89,2
2273,89,63,2
2273,63,90,2
2273,90,63,2
2273,63,91,2
2273,91,63,2
2273,63,92,2
2273,92,63,2
2273,63,93,2
2273,93,63,2
2273,63,94,2
2273,94,63,2
2273,63,95,3
2273,95,63,3
2273,63,96,2
2273,96,63,2
2273,63,97,2
2273,97,63,2
2273,63,98,2
2273,98,63,2
2273,63,99,2
2273,99,63,2
2273,63,100,2
2273,100,63,2
2273,63,101,2
2273,101,63,2
2273,63,102,2
2273,102,63,2
2273,63,103,2
2273,103,63,2
2273,63,104,2
2273,104,63,2
2273,63,105,2
2273,105,63,2
2273,63,106,2
2273,106,63,2
2273,63,107,2
2273,107,63,2
2273,63,108,2
2273,108,63,2
2273,63,109,2
2273,109,63,2
2273,63,110,2
2273,110,63,2
2273,63,111,2
2273,111,63,2
2273,63,112,2
2273,112,63,2
2273,63,113,2
2273,113,63,2
2273,64,0,2
2273,0,64,2
2273,64,1,2
2273,1,64,2
2273,64,2,2
2273,2,64,2
2273,64,3,2
2273,3,64,2
2273,64,4,2
2273,4,64,2
2273,64,5,2
2273,5,64,2
2273,64,6,2
2273,6,64,2
2273,64,7,2
2273,7,64,2
2273,64,8,2
2273,8,64,2
2273,64,9,2
2273,9,64,2
2273,64,10,2
2273,10,64,2
2273,64,11,2
2273,11,64,2
2273,64,12,2
2273,12,64,2
2273,64,13,2
2273,13,64,2
2273,64,14,2
2273,14,64,2
2273,64,15,2
2273,15,64,2
2273,64,16,2
2273,16,64,2
2273,64,17,2
2273,17,64,2
2273,64,18,2
2273,18,64,2
2273,64,19,2
2273,19,64,2
2273,64,20,2
2273,20,64,2
2273,64,21,2
2273,21,64,2
2273,64,22,2
2273,22,64,2
2273,64,23,2
2273,23,64,2
2273,64,24,2
2273,24,64,2
2273,64,25,2
2273,25,64,2
2273,64,26,2
2273,26,64,2
2273,64,27,2
2273,27,64,2
2273,64,28,3
2273,28,64,3
2273,64,29,2
2273,29,64,2
2273,64,30,2
2273,30,64,2
2273,64,31,2
2273,31,64,2
2273,64,32,2
2273,32,64,2
2273,64,33,2
2273,33,64,2
2273,64,34,2
2273,34,64,2
2273,64,35,2
2273,35,64,2
2273,64,36,2
2273,36,64,2
2273,64,37,2
2273,37,64,2
2273,64,38,2
2273,38,64,2
2273,64,39,2
2273,39,64,2
2273,64,40,2
2273,40,64,2
2273,64,41,2
2273,41,64,2
2273,64,42,2
2273,42,64,2
2273,64,43,2
2273,43,64,2
2273,64,44,2
2273,44,64,2
2273,64,45,2
2273,45,64,2
2273,64,46,2
2273,46,64,2
2273,64,47,2
2273,47,64,2
2273,64,48,2
2273,48,64,2
2273,64,49,2
2273,49,64,2
2273,64,50,2
2273,50,64,2
2273,64,51,2
2273,51,64,2
2273,64,52,2
2273,52,64,2
2273,64,53,2
2273,53,64,2
2273,64,54,2
2273,54,64,2
2273,64,55,2
2273,55,64,2
2273,64,56,2
2273,56,64,2
2273,64,57,2
2273,57,64,2
2273,64,81,2
2273,81,64,2
2273,64,82,2
2273,82,64,2
2273,64,83,2
2273,83,64,2
2273,64,84,2
2273,84,64,2
2273,64,85,2
2273,85,64,2
2273,64,86,2
2273,86,64,2
2273,64,87,2
2273,87,64,2
2273,64,88,2
2273,88,64,2
2273,64,89,2
2273,89,64,2
2273,64,90,2
2273,90,64,2
2273,64,91,2
2273,91,64,2
2273,64,92,2
2273,92,64,2
2273,64,93,2
2273,93,64,2
2273,64,94,2
2273,94,64,2
2273,64,95,2
2273,95,64,2
2273,64,96,3
2273,96,64,3
2273,64,97,2
2273,97,64,2
2273,64,98,2
2273,98,64,2
2273,64,99,2
2273,99,64,2
2273,64,100,2
2273,100,64,2
2273,64,101,2
2273,101,64,2
2273,64,102,2
2273,102,64,2
2273,64,103,2
2273,103,64,2
2273,64,104,2
2273,104,64,2
2273,64,105,2
2273,105,64,2
2273,64,106,2
2273,106,64,2
2273,64,107,2
2273,107,64,2
2273,64,108,2
2273,108,64,2
2273,64,109,2
2273,109,64,2
2273,64,110,2
2273,110,64,2
2273,64,111,2
2273,111,64,2
2273,64,112,2
2273,112,64,2
2273,64,113,2
2273,113,64,2
2273,65,0,2
2273,0,65,2
2273,65,1,2
2273,1,65,2
2273,65,2,2
2273,2,65,2
2273,65,3,2
2273,3,65,2
2273,65,4,2
2273,4,65,2
2273,65,5,2
2273,5,65,2
2273,65,6,2
2273,6,65,2
2273,65,7,2
2273,7,65,2
2273,65,8,2
2273,8,65,2
2273,65,9,2
2273,9,65,2
2273,65,10,2
2273,10,65,2
2273,65,11,2
2273,11,65,2
2273,65,12,2
2273,12,65,2
2273,65,13,2
2273,13,65,2
2273,65,14,2
2273,14,65,2
2273,65,15,2
2273,15,65,2
2273,65,16,2
2273,16,65,2
2273,65,17,2
2273,17,65,2
2273,65,18,2
2273,18,65,2
2273,65,19,2
2273,19,65,2
2273,65,20,2
2273,20,65,2
2273,65,21,2
2273,21,65,2
2273,65,22,2
2273,22,65,2
2273,65,23,2
2273,23,65,2
2273,65,24,2
2273,24,65,2
2273,65,25,2
2273,25,65,2
2273,65,26,2
2273,26,65,2
2273,65,27,2
2273,27,65,2
2273,65,28,2
2273,28,65,2
2273,65,29,3
2273,29,65,3
2273,65,30,2
2273,30,65,2
2273,65,31,2
2273,31,65,2
2273,65,32,2
2273,32,65,2
2273,65,33,2
2273,33,65,2
2273,65,34,2
2273,34,65,2
2273,65,35,2
2273,35,65,2
2273,65,36,2
2273,36,65,2
2273,65,37,2
2273,37,65,2
2273,65,38,2
2273,38,65,2
2273,65,39,2
2273,39,65,2
2273,65,40,2
2273,40,65,2
2273,65,41,2
2273,41,65,2
2273,65,42,2
2273,42,65,2
2273,65,43,2
2273,43,65,2
2273,65,44,2
2273,44,65,2
2273,65,45,2
2273,45,65,2
2273,65,46,2
2273,46,65,2
2273,65,47,2
2273,47,65,2
2273,65,48,2
2273,48,65,2
2273,65,49,2
2273,49,65,2
2273,65,50,2
2273,50,65,2
2273,65,51,2
2273,51,65,2
2273,65,52,2
2273,52,65,2
2273,65,53,2
2273,53,65,2
2273,65,54,2
2273,54,65,2
2273,65,55,2
2273,55,65,2
2273,65,56,2
2273,56,65,2
2273,65,57,2
2273,57,65,2
2273,65,81,2
2273,81,65,2
2273,65,82,2
2273,82,65,2
2273,65,83,2
2273,83,65,2
2273,65,84,2
2273,84,65,2
2273,65,85,2
2273,85,65,2
2273,65,86,2
2273,86,65,2
2273,65,87,2
2273,87,65,2
2273,65,88,2
2273,88,65,2
2273,65,89,2
2273,89,65,2
2273,65,90,2
2273,90,65,2
2273,65,91,2
2273,91,65,2
2273,65,92,2
2273,92,65,2
2273,65,93,2
2273,93,65,2
2273,65,94,2
2273,94,65,2
2273,65,95,2
2273,95,65,2
2273,65,96,2
2273,96,65,2
2273,65,97,3
2273,97,65,3
2273,65,98,2
2273,98,65,2
2273,65,99,2
2273,99,65,2
2273,65,100,2
2273,100,65,2
2273,65,101,2
2273,101,65,2
2273,65,102,2
2273,102,65,2
2273,65,103,2
2273,103,65,2
2273,65,104,2
2273,104,65,2
2273,65,105,2
2273,105,65,2
2273,65,106,2
2273,106,65,2
2273,65,107,2
2273,107,65,2
2273,65,108,2
2273,108,65,2
2273,65,109,2
2273,109,65,2
2273,65,110,2
2273,110,65,2
2273,65,111,2
2273,111,65,2
2273,65,112,2
2273,112,65,2
2273,65,113,2
2273,113,65,2
2273,66,0,3
2273,0,66,3
2273,66,1,2
2273,1,66,2
2273,66,2,2
2273,2,66,2
2273,66,3,2
2273,3,66,2
2273,66,4,2
2273,4,66,2
2273,66,5,2
2273,5,66,2
2273,66,6,2
2273,6,66,2
2273,66,7,2
2273,7,66,2
2273,66,8,2
2273,8,66,2
2273,66,9,2
2273,9,66,2
2273,66,10,2
2273,10,66,2
2273,66,11,2
2273,11,66,2
2273,66,12,2
2273,12,66,2
2273,66,13,2
2273,13,66,2
2273,66,14,2
2273,14,66,2
2273,66,15,2
2273,15,66,2
2273,66,16,2
2273,16,66,2
2273,66,17,2
2273,17,66,2
2273,66,18,2
2273,18,66,2
2273,66,19,2
2273,19,66,2
2273,66,20,2
2273,20,66,2
2273,66,21,2
2273,21,66,2
2273,66,22,2
2273,22,66,2
2273,66,23,2
2273,23,66,2
2273,66,24,2
2273,24,66,2
2273,66,25,2
2273,25,66,2
2273,66,26,2
2273,26,66,2
2273,66,27,2
2273,27,66,2
2273,66,28,2
2273,28,66,2
2273,66,29,2
2273,29,66,2
2273,66,30,3
2273,30,66,3
2273,66,31,2
2273,31,66,2
2273,66,32,2
2273,32,66,2
2273,66,33,2
2273,33,66,2
2273,66,34,2
2273,34,66,2
2273,66,35,2
2273,35,66,2
2273,66,36,2
2273,36,66,2
2273,66,37,2
2273,37,66,2
2273,66,38,2
2273,38,66,2
2273,66,39,2
2273,39,66,2
2273,66,40,2
2273,40,66,2
2273,66,41,2
2273,41,66,2
2273,66,42,2
2273,42,66,2
2273,66,43,2
2273,43,66,2
2273,66,44,2
2273,44,66,2
2273,66,45,2
2273,45,66,2
2273,66,46,2
2273,46,66,2
2273,66,47,2
2273,47,66,2
2273,66,48,2
2273,48,66,2
2273,66,49,2
2273,49,66,2
2273,66,50,2
2273,50,66,2
2273,66,51,2
2273,51,66,2
2273,66,52,2
2273,52,66,2
2273,66,53,2
2273,53,66,2
2273,66,54,2
2273,54,66,2
2273,66,55,2
2273,55,66,2
2273,66,56,2
2273,56,66,2
2273,66,57,2
2273,57,66,2
2273,66,81,2
2273,81,66,2
2273,66,82,2
2273,82,66,2
2273,66,83,2
2273,83,66,2
2273,66,84,2
2273,84,66,2
2273,66,85,2
2273,85,66,2
2273,66,86,2
2273,86,66,2
2273,66,87,2
2273,87,66,2
2273,66,88,2
2273,88,66,2
2273,66,89,2
2273,89,66,2
2273,66,90,2
2273,90,66,2
2273,66,91,2
2273,91,66,2
2273,66,92,2
2273,92,66,2
2273,66,93,2
2273,93,66,2
2273,66,94,2
2273,94,66,2
2273,66,95,2
2273,95,66,2
2273,66,96,2
2273,96,66,2
2273,66,97,2
2273,97,66,2
2273,66,98,3
2273,98,66,3
2273,66,99,2
2273,99,66,2
2273,66,100,2
2273,100,66,2
2273,66,101,2
2273,101,66,2
2273,66,102,2
2273,102,66,2
2273,66,103,2
2273,103,66,2
2273,66,104,2
2273,104,66,2
2273,66,105,2
2273,105,66,2
2273,66,106,2
2273,106,66,2
2273,66,107,2
2273,107,66,2
2273,66,108,2
2273,108,66,2
2273,66,109,2
2273,109,66,2
2273,66,110,2
2273,110,66,2
2273,66,111,2
2273,111,66,2
2273,66,112,2
2273,112,66,2
2273,66,113,2
2273,113,66,2
2273,67,0,2
2273,0,67,2
2273,67,1,3
2273,1,67,3
2273,67,2,2
2273,2,67,2
2273,67,3,2
2273,3,67,2
2273,67,4,2
2273,4,67,2
2273,67,5,2
2273,5,67,2
2273,67,6,2
2273,6,67,2
2273,67,7,2
2273,7,67,2
2273,67,8,2
2273,8,67,2
2273,67,9,2
2273,9,67,2
2273,67,10,2
2273,10,67,2
2273,67,11,2
2273,11,67,2
2273,67,12,2
2273,12,67,2
2273,67,13,2
2273,13,67,2
2273,67,14,2
2273,14,67,2
2273,67,15,2
2273,15,67,2
2273,67,16,2
2273,16,67,2
2273,67,17,2
2273,17,67,2
2273,67,18,2
2273,18,67,2
2273,67,19,2
2273,19,67,2
2273,67,20,2
2273,20,67,2
2273,67,21,2
2273,21,67,2
2273,67,22,2
2273,22,67,2
2273,67,23,2
2273,23,67,2
2273,67,24,2
2273,24,67,2
2273,67,25,2
2273,25,67,2
2273,67,26,2
2273,26,67,2
2273,67,27,2
2273,27,67,2
2273,67,28,2
2273,28,67,2
2273,67,29,2
2273,29,67,2
2273,67,30,2
2273,30,67,2
2273,67,31,3
2273,31,67,3
2273,67,32,2
2273,32,67,2
2273,67,33,2
2273,33,67,2
2273,67,34,2
2273,34,67,2
2273,67,35,2
2273,35,67,2
2273,67,36,2
2273,36,67,2
2273,67,37,2
2273,37,67,2
2273,67,38,2
2273,38,67,2
2273,67,39,2
2273,39,67,2
2273,67,40,2
2273,40,67,2
2273,67,41,2
2273,41,67,2
2273,67,42,2
2273,42,67,2
2273,67,43,2
2273,43,67,2
2273,67,44,2
2273,44,67,2
2273,67,45,2
2273,45,67,2
2273,67,46,2
2273,46,67,2
2273,67,47,2
2273,47,67,2
2273,67,48,2
2273,48,67,2
2273,67,49,2
2273,49,67,2
2273,67,50,2
2273,50,67,2
2273,67,51,2
2273,51,67,2
2273,67,52,2
2273,52,67,2
2273,67,53,2
2273,53,67,2
2273,67,54,2
2273,54,67,2
2273,67,55,2
2273,55,67,2
2273,67,56,2
2273,56,67,2
2273,67,57,2
2273,57,67,2
2273,67,81,2
2273,81,67,2
2273,67,82,2
2273,82,67,2
2273,67,83,2
2273,83,67,2
2273,67,84,2
2273,84,67,2
2273,67,85,2
2273,85,67,2
2273,67,86,2
2273,86,67,2
2273,67,87,2
2273,87,67,2
2273,67,88,2
2273,88,67,2
2273,67,89,2
2273,89,67,2
2273,67,90,2
2273,90,67,2
2273,67,91,2
2273,91,67,2
2273,67,92,2
2273,92,67,2
2273,67,93,2
2273,93,67,2
2273,67,94,2
2273,94,67,2
2273,67,95,2
2273,95,67,2
2273,67,96,2
2273,96,67,2
2273,67,97,2
2273,97,67,2
2273,67,98,2
2273,98,67,2
2273,67,99,3
2273,99,67,3
2273,67,100,2
2273,100,67,2
2273,67,101,2
2273,101,67,2
2273,67,102,2
2273,102,67,2
2273,67,103,2
2273,103,67,2
2273,67,104,2
2273,104,67,2
2273,67,105,2
2273,105,67,2
2273,67,106,2
2273,106,67,2
2273,67,107,2
2273,107,67,2
2273,67,108,2
2273,108,67,2
2273,67,109,2
2273,109,67,2
2273,67,110,2
2273,110,67,2
2273,67,111,2
2273,111,67,2
2273,67,112,2
2273,112,67,2
2273,67,113,2
2273,113,67,2
2273,68,0,2
2273,0,68,2
2273,68,1,2
2273,1,68,2
2273,68,2,3
2273,2,68,3
2273,68,3,2
2273,3,68,2
2273,68,4,2
2273,4,68,2
2273,68,5,2
2273,5,68,2
2273,68,6,2
2273,6,68,2
2273,68,7,2
2273,7,68,2
2273,68,8,2
2273,8,68,2
2273,68,9,2
2273,9,68,2
2273,68,10,2
2273,10,68,2
2273,68,11,2
2273,11,68,2
2273,68,12,2
2273,12,68,2
2273,68,13,2
2273,13,68,2
2273,68,14,2
2273,14,68,2
2273,68,15,2
2273,15,68,2
2273,68,16,2
2273,16,68,2
2273,68,17,2
2273,17,68,2
2273,68,18,2
2273,18,68,2
2273,68,19,2
2273,19,68,2
2273,68,20,2
2273,20,68,2
2273,68,21,2
2273,21,68,2
2273,68,22,2
2273,22,68,2
2273,68,23,2
2273,23,68,2
2273,68,24,2
2273,24,68,2
2273,68,25,2
2273,25,68,2
2273,68,26,2
2273,26,68,2
2273,68,27,2
2273,27,68,2
2273,68,28,2
2273,28,68,2
2273,68,29,2
2273,29,68,2
2273,68,30,2
2273,30,68,2
2273,68,31,2
2273,31,68,2
2273,68,32,3
2273,32,68,3
2273,68,33,2
2273,33,68,2
2273,68,34,2
2273,34,68,2
2273,68,35,2
2273,35,68,2
2273,68,36,2
2273,36,68,2
2273,68,37,2
2273,37,68,2
2273,68,38,2
2273,38,68,2
2273,68,39,2
2273,39,68,2
2273,68,40,2
2273,40,68,2
2273,68,41,2
2273,41,68,2
2273,68,42,2
2273,42,68,2
2273,68,43,2
2273,43,68,2
2273,68,44,2
2273,44,68,2
2273,68,45,2
2273,45,68,2
2273,68,46,2
2273,46,68,2
2273,68,47,2
2273,47,68,2
2273,68,48,2
2273,48,68,2
2273,68,49,2
2273,49,68,2
2273,68,50,2
2273,50,68,2
2273,68,51,2
2273,51,68,2
2273,68,52,2
2273,52,68,2
2273,68,53,2
2273,53,68,2
2273,68,54,2
2273,54,68,2
2273,68,55,2
2273,55,68,2
2273,68,56,2
2273,56,68,2
2273,68,57,2
2273,57,68,2
2273,68,81,2
2273,81,68,2
2273,68,82,2
2273,82,68,2
2273,68,83,2
2273,83,68,2
2273,68,84,2
2273,84,68,2
2273,68,85,2
2273,85,68,2
2273,68,86,2
2273,86,68,2
2273,68,87,2
2273,87,68,2
2273,68,88,2
2273,88,68,2
2273,68,89,2
2273,89,68,2
2273,68,90,2
2273,90,68,2
2273,68,91,2
2273,91,68,2
2273,68,92,2
2273,92,68,2
2273,68,93,2
2273,93,68,2
2273,68,94,2
2273,94,68,2
2273,68,95,2
2273,95,68,2
2273,68,96,2
2273,96,68,2
2273,68,97,2
2273,97,68,2
2273,68,98,2
2273,98,68,2
2273,68,99,2
2273,99,68,2
2273,68,100,3
2273,100,68,3
2273,68,101,2
2273,101,68,2
2273,68,102,2
2273,102,68,2
2273,68,103,2
2273,103,68,2
2273,68,104,2
2273,104,68,2
2273,68,105,2
2273,105,68,2
2273,68,106,2
2273,106,68,2
2273,68,107,2
2273,107,68,2
2273,68,108,2
2273,108,68,2
2273,68,109,2
2273,109,68,2
2273,68,110,2
2273,110,68,2
2273,68,111,2
2273,111,68,2
2273,68,112,2
2273,112,68,2
2273,68,113,2
2273,113,68,2
2273,69,0,2
2273,0,69,2
2273,69,1,2
2273,1,69,2
2273,69,2,2
2273,2,69,2
2273,69,3,3
2273,3,69,3
2273,69,4,2
2273,4,69,2
2273,69,5,2
2273,5,69,2
2273,69,6,2
2273,6,69,2
2273,69,7,2
2273,7,69,2
2273,69,8,2
2273,8,69,2
2273,69,9,2
2273,9,69,2
2273,69,10,2
2273,10,69,2
2273,69,11,2
2273,11,69,2
2273,69,12,2
2273,12,69,2
2273,69,13,2
2273,13,69,2
2273,69,14,2
2273,14,69,2
2273,69,15,2
2273,15,69,2
2273,69,16,2
2273,16,69,2
2273,69,17,2
2273,17,69,2
2273,69,18,2
2273,18,69,2
2273,69,19,2
2273,19,69,2
2273,69,20,2
2273,20,69,2
2273,69,21,2
2273,21,69,2
2273,69,22,2
2273,22,69,2
2273,69,23,2
2273,23,69,2
2273,69,24,2
2273,24,69,2
2273,69,25,2
2273,25,69,2
2273,69,26,2
2273,26,69,2
