STATE_ID, NODE_ID, PENDING_SECONDS
1472,61,0.0
1472,62,0.0
1472,63,0.0
1472,64,0.0
1472,65,0.0
1472,66,0.0
1472,67,0.0
1472,68,0.0
1472,69,0.0
1472,70,0.0
1472,71,0.0
1472,72,0.0
1472,73,0.0
1472,74,0.0
1472,75,0.0
1472,76,0.0
1472,77,0.0
1472,78,0.0
1472,79,0.0
1472,80,0.0
1472,81,0.0
1472,82,0.0
1472,83,0.0
1472,84,0.0
1472,85,172.113
1473,0,0.0
1473,1,0.0
1473,2,0.0
1473,3,0.0
1473,4,0.0
1473,5,0.0
1473,6,0.0
1473,7,0.0
1473,8,0.0
1473,9,0.0
1473,10,0.0
1473,11,0.0
1473,12,0.0
1473,13,0.0
1473,14,0.0
1473,15,0.0
1473,16,0.0
1473,17,0.0
1473,18,0.0
1473,19,0.0
1473,20,0.0
1473,21,0.0
1473,22,0.0
1473,23,92.588
1473,24,0.0
1473,25,0.0
1473,26,0.0
1473,27,0.0
1473,28,0.0
1473,29,0.0
1473,30,0.0
1473,31,0.0
1473,32,0.0
1473,33,0.0
1473,34,0.0
1473,35,0.0
1473,36,0.0
1473,37,0.0
1473,38,0.0
1473,39,0.0
1473,40,0.0
1473,41,0.0
1473,42,0.0
1473,43,325.389
1473,44,0.0
1473,45,0.0
1473,46,0.0
1473,47,0.0
1473,48,0.0
1473,49,0.0
1473,50,172.113
1473,51,0.0
1473,52,0.0
1473,53,0.0
1473,54,0.0
1473,55,0.0
1473,56,0.0
1473,57,0.0
1473,58,0.0
1473,59,0.0
1473,60,0.0
1473,61,0.0
1473,62,0.0
1473,63,0.0
1473,64,0.0
1473,65,0.0
1473,66,0.0
1473,67,0.0
1473,68,0.0
1473,69,0.0
1473,70,0.0
1473,71,0.0
1473,72,0.0
1473,73,0.0
1474,0,0.0
1474,1,0.0
1474,2,0.0
1474,3,0.0
1474,4,0.0
1474,5,0.0
1474,6,0.0
1474,7,0.0
1474,8,0.0
1474,9,0.0
1474,10,0.0
1474,11,0.0
1474,12,0.0
1474,13,0.0
1474,14,0.0
1474,15,0.0
1474,16,0.0
1474,17,0.0
1474,18,0.0
1474,19,0.0
1474,20,0.0
1474,21,0.0
1474,22,0.0
1474,23,0.0
1474,24,0.0
1474,25,0.0
1474,26,0.0
1474,27,0.0
1474,28,0.0
1474,29,0.0
1474,30,0.0
1474,31,0.0
1474,32,0.0
1474,33,0.0
1474,34,325.389
1474,35,0.0
1474,36,0.0
1474,37,0.0
1474,38,0.0
1474,39,0.0
1474,40,0.0
1474,41,0.0
1474,42,0.0
1474,43,0.0
1474,44,0.0
1474,45,0.0
1474,46,0.0
1474,47,0.0
1474,48,0.0
1474,49,0.0
1474,50,0.0
1474,51,0.0
1474,52,0.0
1474,53,0.0
1474,54,0.0
1474,55,0.0
1474,56,0.0
1474,57,0.0
1474,58,0.0
1474,59,0.0
1474,60,0.0
1474,61,0.0
1474,62,0.0
1474,63,0.0
1474,64,74.866
1474,65,0.0
1474,66,0.0
1474,67,0.0
1474,68,0.0
1474,69,45.628
1474,70,90.948
1474,71,92.956
1474,72,127.542
1474,73,153.183
1474,74,219.844
1474,75,0.0
1474,76,0.0
1474,77,0.0
1474,78,0.0
1474,79,0.0
1474,80,0.0
1474,81,0.0
1474,82,0.0
1474,83,0.0
1474,84,0.0
1475,0,0.0
1475,1,0.0
1475,2,0.0
1475,3,0.0
1475,4,0.0
1475,5,0.0
1475,6,0.0
1475,7,0.0
1475,8,0.0
1475,9,0.0
1475,10,0.0
1475,11,0.0
1475,12,0.0
1475,13,0.0
1475,14,0.0
1475,15,0.0
1475,16,0.0
1475,17,0.0
1475,18,0.0
1475,19,0.0
1475,20,0.0
1475,21,0.0
1475,22,0.0
1475,23,0.0
1475,24,0.0
1475,25,0.0
1475,26,325.389
1475,27,0.0
1475,28,0.0
1475,29,0.0
1475,30,0.0
1475,31,0.0
1475,32,0.0
1475,33,0.0
1475,34,0.0
1475,35,0.0
1475,36,0.0
1475,37,0.0
1475,38,0.0
1475,39,0.0
1475,40,0.0
1475,41,0.0
1475,42,0.0
1475,43,0.0
1475,44,0.0
1475,45,0.0
1475,46,0.0
1475,47,0.0
1475,48,0.0
1475,49,0.0
1475,50,0.0
1475,51,0.0
1475,52,0.0
1475,53,0.0
1475,54,0.0
1475,55,0.0
1475,56,0.0
1475,57,0.0
1475,58,0.0
1475,59,0.0
1475,60,0.0
1475,61,0.0
1475,62,0.0
1475,63,0.0
1475,64,0.0
1475,65,0.0
1475,66,0.0
1475,67,0.0
1475,68,0.0
1475,69,0.0
1475,70,0.0
1475,71,0.0
1475,72,0.0
1475,73,0.0
1475,74,0.0
1475,75,0.0
1475,76,0.0
1475,77,45.628
1475,78,90.948
1475,79,92.956
1475,80,127.542
1475,81,153.183
1475,82,219.844
1475,83,0.0
1475,84,0.0
1475,85,0.0
1475,86,0.0
1475,87,0.0
1475,88,0.0
1475,89,0.0
1475,90,0.0
1475,91,0.0
1475,92,0.0
