STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2496,117,23799.812,2663.934,5800.0
2496,118,23799.812,2750.857,4000.0
2496,119,23799.812,2853.127,4200.0
2496,120,23799.812,2963.371,4000.0
2496,121,23799.812,3088.865,4000.0
2496,122,23799.812,3233.718,4000.0
2496,123,23799.812,3403.12,4000.0
2496,124,23799.812,3492.038,2900.0
2497,0,24141.404,9197.487,4000.0
2497,1,24141.404,9837.487,4000.0
2497,2,24141.404,10080.525,4100.0
2497,3,24323.27,6841.145,5700.0
2497,4,24323.27,7276.437,4000.0
2497,5,24323.27,7630.899,3200.0
2497,6,24323.27,8105.712,4000.0
2497,7,24323.27,8629.349,4000.0
2497,8,24323.27,9197.487,4000.0
2497,9,24323.27,9837.487,4000.0
2497,10,24323.27,10080.525,4100.0
2497,11,24364.738,2813.386,4000.0
2497,12,24364.738,3063.821,4000.0
2497,13,24364.738,3314.256,4000.0
2497,14,24364.738,3587.854,4000.0
2497,15,24364.738,3944.426,5200.0
2497,16,24364.738,4226.356,4000.0
2497,17,24364.738,4529.514,4000.0
2497,18,24364.738,4832.672,4000.0
2497,19,24364.738,5150.0,4000.0
2497,20,24364.738,5573.529,5000.0
2497,21,24364.738,5912.353,4000.0
2497,22,24364.738,6293.945,4000.0
2497,23,24364.738,6841.145,5700.0
2497,24,24364.738,7276.437,4000.0
2497,25,24364.738,7630.899,3200.0
2497,26,24364.738,8105.712,4000.0
2497,27,24364.738,8629.349,4000.0
2497,28,24364.738,9197.487,4000.0
2497,29,24364.738,9837.487,4000.0
2497,30,24364.738,10080.525,4100.0
2497,31,24364.738,1062.265,4000.0
2497,32,24364.738,1272.773,4000.0
2497,33,24364.738,1416.773,2700.0
2497,34,24364.738,1635.44,4100.0
2497,35,24364.738,1956.325,5800.0
2497,36,24364.738,2250.085,5100.0
2497,37,24364.738,2562.951,5400.0
2497,38,24364.738,2813.386,4000.0
2497,39,24364.738,3063.821,4000.0
2497,40,24364.738,3314.256,4000.0
2497,41,24364.738,3587.854,4000.0
2497,42,24364.738,3944.426,5200.0
2497,43,24364.738,4226.356,4000.0
2497,44,24364.738,4529.514,4000.0
2497,45,24364.738,4832.672,4000.0
2497,46,24364.738,5150.0,4000.0
2497,47,24364.738,5573.529,5000.0
2497,48,24364.738,5912.353,4000.0
2497,49,24364.738,6293.945,4000.0
2497,50,24364.738,6841.145,5700.0
2497,51,24364.738,7276.437,4000.0
2497,52,24364.738,7630.899,3200.0
2497,53,24364.738,8105.712,4000.0
2497,54,24364.738,8629.349,4000.0
2497,55,24364.738,9197.487,4000.0
2497,56,24364.738,9837.487,4000.0
2497,57,24364.738,10080.525,4100.0
2497,58,24364.738,2060.257,4000.0
2497,59,24364.738,2211.995,4000.0
2497,60,24364.738,2393.865,4900.0
2497,61,24364.738,2479.804,4000.0
2497,62,24364.738,2553.125,4000.0
2497,63,24364.738,2663.934,5800.0
2497,64,24364.738,2750.857,4000.0
2497,65,24364.738,2853.127,4200.0
2497,66,24364.738,2963.371,4000.0
2497,67,24364.738,3088.865,4000.0
2497,68,24364.738,3233.718,4000.0
2497,69,24364.738,3403.12,4000.0
2497,70,24364.738,3492.038,2900.0
2497,71,24364.738,900.44,5200.0
2497,72,24364.738,1042.578,4000.0
2497,73,24364.738,1289.469,6500.0
2497,74,24364.738,1376.011,4000.0
2497,75,24364.738,1448.692,4000.0
2497,76,24364.738,1519.803,4000.0
2497,77,24364.738,1598.288,4000.0
2497,78,24364.738,1713.748,5200.0
2497,79,24364.738,1814.948,4000.0
2497,80,24364.738,1929.443,4000.0
2497,81,24364.738,2060.257,4000.0
2497,82,24364.738,2211.995,4000.0
2497,83,24364.738,2393.865,4900.0
2497,84,24364.738,2479.804,4000.0
2497,85,24364.738,2553.125,4000.0
2497,86,24364.738,2663.934,5800.0
2497,87,24364.738,2750.857,4000.0
2497,88,24364.738,2853.127,4200.0
2497,89,24364.738,2963.371,4000.0
2497,90,24364.738,3088.865,4000.0
2497,91,24364.738,3233.718,4000.0
2497,92,24364.738,3403.12,4000.0
2497,93,24364.738,3492.038,2900.0
2498,0,26711.031,6841.145,5700.0
2498,1,26711.031,7276.437,4000.0
2498,2,26711.031,7630.899,3200.0
2498,3,26711.031,8105.712,4000.0
2498,4,26711.031,8629.349,4000.0
2498,5,26711.031,9197.487,4000.0
2498,6,26711.031,9837.487,4000.0
2498,7,26711.031,10080.525,4100.0
2498,8,26711.031,4226.356,4000.0
2498,9,26711.031,4529.514,4000.0
2498,10,26711.031,4832.672,4000.0
2498,11,26711.031,5150.0,4000.0
2498,12,26711.031,5573.529,5000.0
2498,13,26711.031,5912.353,4000.0
2498,14,26711.031,6293.945,4000.0
2498,15,26711.031,6841.145,5700.0
2498,16,26711.031,7276.437,4000.0
2498,17,26711.031,7630.899,3200.0
2498,18,26711.031,8105.712,4000.0
2498,19,26711.031,8629.349,4000.0
2498,20,26711.031,9197.487,4000.0
2498,21,26711.031,9837.487,4000.0
2498,22,26711.031,10080.525,4100.0
2498,23,26711.031,1956.325,5800.0
2498,24,26711.031,2250.085,5100.0
2498,25,26711.031,2562.951,5400.0
2498,26,26711.031,2813.386,4000.0
2498,27,26711.031,3063.821,4000.0
2498,28,26711.031,3314.256,4000.0
2498,29,26711.031,3587.854,4000.0
2498,30,26711.031,3944.426,5200.0
2498,31,26711.031,4226.356,4000.0
2498,32,26711.031,4529.514,4000.0
2498,33,26711.031,4832.672,4000.0
2498,34,26711.031,5150.0,4000.0
2498,35,26711.031,5573.529,5000.0
2498,36,26711.031,5912.353,4000.0
2498,37,26711.031,6293.945,4000.0
2498,38,26711.031,6841.145,5700.0
2498,39,26711.031,7276.437,4000.0
2498,40,26711.031,7630.899,3200.0
2498,41,26711.031,8105.712,4000.0
2498,42,26711.031,8629.349,4000.0
2498,43,26711.031,9197.487,4000.0
2498,44,26711.031,9837.487,4000.0
2498,45,26711.031,10080.525,4100.0
2498,46,25494.762,2663.934,5800.0
2498,47,25494.762,2750.857,4000.0
2498,48,25494.762,2853.127,4200.0
2498,49,25494.762,2963.371,4000.0
2498,50,25494.762,3088.865,4000.0
2498,51,25494.762,3233.718,4000.0
2498,52,25494.762,3403.12,4000.0
2498,53,25494.762,3492.038,2900.0
2498,54,26620.031,900.44,5200.0
2498,55,26620.031,1042.578,4000.0
2498,56,26620.031,1289.469,6500.0
2498,57,26620.031,1376.011,4000.0
2498,58,26620.031,1448.692,4000.0
2498,59,26620.031,1519.803,4000.0
2498,60,26620.031,1598.288,4000.0
2498,61,26620.031,1713.748,5200.0
2498,62,26620.031,1814.948,4000.0
2498,63,26620.031,1929.443,4000.0
2498,64,26620.031,2060.257,4000.0
2498,65,26620.031,2211.995,4000.0
2498,66,26620.031,2393.865,4900.0
2498,67,26620.031,2479.804,4000.0
2498,68,26620.031,2553.125,4000.0
2498,69,26620.031,2663.934,5800.0
2498,70,26620.031,2750.857,4000.0
2498,71,26620.031,2853.127,4200.0
2498,72,26620.031,2963.371,4000.0
2498,73,26620.031,3088.865,4000.0
2498,74,26620.031,3233.718,4000.0
2498,75,26620.031,3403.12,4000.0
2498,76,26620.031,3492.038,2900.0
2499,0,28410.512,7630.899,3200.0
2499,1,28410.512,8105.712,4000.0
2499,2,28410.512,8629.349,4000.0
2499,3,28410.512,9197.487,4000.0
2499,4,28410.512,9837.487,4000.0
2499,5,28410.512,10080.525,4100.0
2499,6,28016.611,4226.356,4000.0
2499,7,28016.611,4529.514,4000.0
2499,8,28016.611,4832.672,4000.0
2499,9,28016.611,5150.0,4000.0
2499,10,28016.611,5573.529,5000.0
2499,11,28016.611,5912.353,4000.0
2499,12,28016.611,6293.945,4000.0
2499,13,28016.611,6841.145,5700.0
2499,14,28016.611,7276.437,4000.0
2499,15,28016.611,7630.899,3200.0
2499,16,28016.611,8105.712,4000.0
2499,17,28016.611,8629.349,4000.0
2499,18,28016.611,9197.487,4000.0
2499,19,28016.611,9837.487,4000.0
2499,20,28016.611,10080.525,4100.0
2499,21,28410.512,1635.44,4100.0
2499,22,28410.512,1956.325,5800.0
2499,23,28410.512,2250.085,5100.0
2499,24,28410.512,2562.951,5400.0
2499,25,28410.512,2813.386,4000.0
2499,26,28410.512,3063.821,4000.0
2499,27,28410.512,3314.256,4000.0
2499,28,28410.512,3587.854,4000.0
2499,29,28410.512,3944.426,5200.0
2499,30,28410.512,4226.356,4000.0
2499,31,28410.512,4529.514,4000.0
2499,32,28410.512,4832.672,4000.0
2499,33,28410.512,5150.0,4000.0
2499,34,28410.512,5573.529,5000.0
2499,35,28410.512,5912.353,4000.0
2499,36,28410.512,6293.945,4000.0
2499,37,28410.512,6841.145,5700.0
2499,38,28410.512,7276.437,4000.0
2499,39,28410.512,7630.899,3200.0
2499,40,28410.512,8105.712,4000.0
2499,41,28410.512,8629.349,4000.0
2499,42,28410.512,9197.487,4000.0
2499,43,28410.512,9837.487,4000.0
2499,44,28410.512,10080.525,4100.0
2499,45,28319.512,2393.865,4900.0
2499,46,28319.512,2479.804,4000.0
2499,47,28319.512,2553.125,4000.0
2499,48,28319.512,2663.934,5800.0
2499,49,28319.512,2750.857,4000.0
2499,50,28319.512,2853.127,4200.0
2499,51,28319.512,2963.371,4000.0
2499,52,28319.512,3088.865,4000.0
2499,53,28319.512,3233.718,4000.0
2499,54,28319.512,3403.12,4000.0
2499,55,28319.512,3492.038,2900.0
2499,56,28194.29,900.44,5200.0
2499,57,28194.29,1042.578,4000.0
2499,58,28194.29,1289.469,6500.0
2499,59,28194.29,1376.011,4000.0
2499,60,28194.29,1448.692,4000.0
2499,61,28194.29,1519.803,4000.0
2499,62,28194.29,1598.288,4000.0
2499,63,28194.29,1713.748,5200.0
2499,64,28194.29,1814.948,4000.0
2499,65,28194.29,1929.443,4000.0
2499,66,28194.29,2060.257,4000.0
2499,67,28194.29,2211.995,4000.0
2499,68,28194.29,2393.865,4900.0
2499,69,28194.29,2479.804,4000.0
2499,70,28194.29,2553.125,4000.0
2499,71,28194.29,2663.934,5800.0
2499,72,28194.29,2750.857,4000.0
2499,73,28194.29,2853.127,4200.0
2499,74,28194.29,2963.371,4000.0
2499,75,28194.29,3088.865,4000.0
2499,76,28194.29,3233.718,4000.0
2499,77,28194.29,3403.12,4000.0
2499,78,28194.29,3492.038,2900.0
2500,0,29431.057,6841.145,5700.0
2500,1,29431.057,7276.437,4000.0
2500,2,29431.057,7630.899,3200.0
2500,3,29431.057,8105.712,4000.0
2500,4,29431.057,8629.349,4000.0
2500,5,29431.057,9197.487,4000.0
2500,6,29431.057,9837.487,4000.0
2500,7,29431.057,10080.525,4100.0
2500,8,29824.955,3314.256,4000.0
2500,9,29824.955,3587.854,4000.0
2500,10,29824.955,3944.426,5200.0
2500,11,29824.955,4226.356,4000.0
2500,12,29824.955,4529.514,4000.0
2500,13,29824.955,4832.672,4000.0
2500,14,29824.955,5150.0,4000.0
2500,15,29824.955,5573.529,5000.0
2500,16,29824.955,5912.353,4000.0
2500,17,29824.955,6293.945,4000.0
2500,18,29824.955,6841.145,5700.0
2500,19,29824.955,7276.437,4000.0
2500,20,29824.955,7630.899,3200.0
2500,21,29824.955,8105.712,4000.0
2500,22,29824.955,8629.349,4000.0
2500,23,29824.955,9197.487,4000.0
2500,24,29824.955,9837.487,4000.0
2500,25,29824.955,10080.525,4100.0
2500,26,29707.258,417.466,2000.0
2500,27,29707.258,466.403,1000.0
2500,28,29707.258,665.024,4000.0
2500,29,29707.258,863.645,4000.0
2500,30,29707.258,1062.265,4000.0
2500,31,29707.258,1272.773,4000.0
2500,32,29707.258,1416.773,2700.0
2500,33,29707.258,1635.44,4100.0
2500,34,29707.258,1956.325,5800.0
2500,35,29707.258,2250.085,5100.0
2500,36,29707.258,2562.951,5400.0
2500,37,29707.258,2813.386,4000.0
2500,38,29707.258,3063.821,4000.0
2500,39,29707.258,3314.256,4000.0
2500,40,29707.258,3587.854,4000.0
2500,41,29707.258,3944.426,5200.0
2500,42,29707.258,4226.356,4000.0
2500,43,29707.258,4529.514,4000.0
2500,44,29707.258,4832.672,4000.0
2500,45,29707.258,5150.0,4000.0
2500,46,29707.258,5573.529,5000.0
2500,47,29707.258,5912.353,4000.0
2500,48,29707.258,6293.945,4000.0
2500,49,29707.258,6841.145,5700.0
2500,50,29707.258,7276.437,4000.0
2500,51,29707.258,7630.899,3200.0
2500,52,29707.258,8105.712,4000.0
2500,53,29707.258,8629.349,4000.0
2500,54,29707.258,9197.487,4000.0
2500,55,29707.258,9837.487,4000.0
2500,56,29707.258,10080.525,4100.0
2500,57,29608.734,2211.995,4000.0
2500,58,29608.734,2393.865,4900.0
2500,59,29608.734,2479.804,4000.0
2500,60,29608.734,2553.125,4000.0
2500,61,29608.734,2663.934,5800.0
2500,62,29608.734,2750.857,4000.0
2500,63,29608.734,2853.127,4200.0
2500,64,29608.734,2963.371,4000.0
2500,65,29608.734,3088.865,4000.0
2500,66,29608.734,3233.718,4000.0
2500,67,29608.734,3403.12,4000.0
2500,68,29608.734,3492.038,2900.0
2500,69,29824.955,1182.726,4000.0
2500,70,29684.809,1289.469,6500.0
2500,71,29684.809,1376.011,4000.0
2500,72,29684.809,1448.692,4000.0
2500,73,29684.809,1519.803,4000.0
2500,74,29684.809,1598.288,4000.0
2500,75,29684.809,1713.748,5200.0
2500,76,29684.809,1814.948,4000.0
2500,77,29684.809,1929.443,4000.0
2500,78,29684.809,2060.257,4000.0
2500,79,29684.809,2211.995,4000.0
2500,80,29684.809,2393.865,4900.0
2500,81,29684.809,2479.804,4000.0
2500,82,29684.809,2553.125,4000.0
2500,83,29684.809,2663.934,5800.0
2500,84,29684.809,2750.857,4000.0
2500,85,29684.809,2853.127,4200.0
2500,86,29684.809,2963.371,4000.0
2500,87,29684.809,3088.865,4000.0
2500,88,29684.809,3233.718,4000.0
2500,89,29684.809,3403.12,4000.0
2500,90,29684.809,3492.038,2900.0
2501,0,30819.912,10080.525,4100.0
2501,1,31213.81,5912.353,4000.0
2501,2,31213.81,6293.945,4000.0
2501,3,31213.81,6841.145,5700.0
2501,4,31213.81,7276.437,4000.0
2501,5,31213.81,7630.899,3200.0
2501,6,31213.81,8105.712,4000.0
2501,7,31213.81,8629.349,4000.0
2501,8,31213.81,9197.487,4000.0
2501,9,31213.81,9837.487,4000.0
2501,10,31213.81,10080.525,4100.0
2501,11,31096.113,1956.325,5800.0
2501,12,31096.113,2250.085,5100.0
2501,13,31096.113,2562.951,5400.0
2501,14,31096.113,2813.386,4000.0
2501,15,31096.113,3063.821,4000.0
2501,16,31096.113,3314.256,4000.0
2501,17,31096.113,3587.854,4000.0
2501,18,31096.113,3944.426,5200.0
2501,19,31096.113,4226.356,4000.0
2501,20,31096.113,4529.514,4000.0
2501,21,31096.113,4832.672,4000.0
2501,22,31096.113,5150.0,4000.0
2501,23,31096.113,5573.529,5000.0
2501,24,31096.113,5912.353,4000.0
2501,25,31096.113,6293.945,4000.0
2501,26,31096.113,6841.145,5700.0
2501,27,31096.113,7276.437,4000.0
2501,28,31096.113,7630.899,3200.0
2501,29,31096.113,8105.712,4000.0
2501,30,31096.113,8629.349,4000.0
2501,31,31096.113,9197.487,4000.0
2501,32,31096.113,9837.487,4000.0
2501,33,31096.113,10080.525,4100.0
2501,34,31213.81,863.645,4000.0
2501,35,31213.81,1062.265,4000.0
2501,36,31213.81,1272.773,4000.0
2501,37,31213.81,1416.773,2700.0
2501,38,31213.81,1635.44,4100.0
2501,39,31213.81,1956.325,5800.0
2501,40,31213.81,2250.085,5100.0
2501,41,31213.81,2562.951,5400.0
2501,42,31213.81,2813.386,4000.0
2501,43,31213.81,3063.821,4000.0
2501,44,31213.81,3314.256,4000.0
2501,45,31213.81,3587.854,4000.0
2501,46,31213.81,3944.426,5200.0
2501,47,31213.81,4226.356,4000.0
2501,48,31213.81,4529.514,4000.0
2501,49,31213.81,4832.672,4000.0
2501,50,31213.81,5150.0,4000.0
2501,51,31213.81,5573.529,5000.0
2501,52,31213.81,5912.353,4000.0
2501,53,31213.81,6293.945,4000.0
2501,54,31213.81,6841.145,5700.0
2501,55,31213.81,7276.437,4000.0
2501,56,31213.81,7630.899,3200.0
2501,57,31213.81,8105.712,4000.0
2501,58,31213.81,8629.349,4000.0
2501,59,31213.81,9197.487,4000.0
2501,60,31213.81,9837.487,4000.0
2501,61,31213.81,10080.525,4100.0
2501,62,31073.662,2060.257,4000.0
2501,63,31073.662,2211.995,4000.0
2501,64,31073.662,2393.865,4900.0
2501,65,31073.662,2479.804,4000.0
2501,66,31073.662,2553.125,4000.0
2501,67,31073.662,2663.934,5800.0
2501,68,31073.662,2750.857,4000.0
2501,69,31073.662,2853.127,4200.0
2501,70,31073.662,2963.371,4000.0
2501,71,31073.662,3088.865,4000.0
2501,72,31073.662,3233.718,4000.0
2501,73,31073.662,3403.12,4000.0
2501,74,31073.662,3492.038,2900.0
2501,75,31213.81,391.996,4000.0
2501,76,31213.81,467.998,4000.0
2501,77,31213.81,552.12,4000.0
2501,78,31213.81,638.547,3700.0
2501,79,31213.81,743.058,4000.0
2501,80,31213.81,900.44,5200.0
2501,81,31213.81,1042.578,4000.0
2501,82,31213.81,1289.469,6500.0
2501,83,31213.81,1376.011,4000.0
2501,84,31213.81,1448.692,4000.0
2501,85,31213.81,1519.803,4000.0
2501,86,31213.81,1598.288,4000.0
2501,87,31213.81,1713.748,5200.0
2501,88,31213.81,1814.948,4000.0
2501,89,31213.81,1929.443,4000.0
2501,90,31213.81,2060.257,4000.0
2501,91,31213.81,2211.995,4000.0
2501,92,31213.81,2393.865,4900.0
2501,93,31213.81,2479.804,4000.0
2501,94,31213.81,2553.125,4000.0
2501,95,31213.81,2663.934,5800.0
2501,96,31213.81,2750.857,4000.0
2501,97,31213.81,2853.127,4200.0
2501,98,31213.81,2963.371,4000.0
2501,99,31213.81,3088.865,4000.0
2501,100,31213.81,3233.718,4000.0
2501,101,31213.81,3403.12,4000.0
2501,102,31213.81,3492.038,2900.0
2502,0,31727.203,6841.145,5700.0
2502,1,31727.203,7276.437,4000.0
2502,2,31727.203,7630.899,3200.0
2502,3,31727.203,8105.712,4000.0
2502,4,31727.203,8629.349,4000.0
2502,5,31727.203,9197.487,4000.0
2502,6,31727.203,9837.487,4000.0
2502,7,31727.203,10080.525,4100.0
2502,8,31609.506,2813.386,4000.0
2502,9,31609.506,3063.821,4000.0
2502,10,31609.506,3314.256,4000.0
2502,11,31609.506,3587.854,4000.0
2502,12,31609.506,3944.426,5200.0
2502,13,31609.506,4226.356,4000.0
2502,14,31609.506,4529.514,4000.0
2502,15,31609.506,4832.672,4000.0
2502,16,31609.506,5150.0,4000.0
2502,17,31609.506,5573.529,5000.0
2502,18,31609.506,5912.353,4000.0
2502,19,31609.506,6293.945,4000.0
2502,20,31609.506,6841.145,5700.0
2502,21,31609.506,7276.437,4000.0
2502,22,31609.506,7630.899,3200.0
2502,23,31609.506,8105.712,4000.0
2502,24,31609.506,8629.349,4000.0
2502,25,31609.506,9197.487,4000.0
2502,26,31609.506,9837.487,4000.0
2502,27,31609.506,10080.525,4100.0
2502,28,31727.203,1416.773,2700.0
2502,29,31727.203,1635.44,4100.0
2502,30,31727.203,1956.325,5800.0
2502,31,31727.203,2250.085,5100.0
2502,32,31727.203,2562.951,5400.0
2502,33,31727.203,2813.386,4000.0
2502,34,31727.203,3063.821,4000.0
2502,35,31727.203,3314.256,4000.0
2502,36,31727.203,3587.854,4000.0
2502,37,31727.203,3944.426,5200.0
2502,38,31727.203,4226.356,4000.0
2502,39,31727.203,4529.514,4000.0
2502,40,31727.203,4832.672,4000.0
2502,41,31727.203,5150.0,4000.0
2502,42,31727.203,5573.529,5000.0
2502,43,31727.203,5912.353,4000.0
2502,44,31727.203,6293.945,4000.0
2502,45,31727.203,6841.145,5700.0
2502,46,31727.203,7276.437,4000.0
2502,47,31727.203,7630.899,3200.0
2502,48,31727.203,8105.712,4000.0
2502,49,31727.203,8629.349,4000.0
2502,50,31727.203,9197.487,4000.0
2502,51,31727.203,9837.487,4000.0
2502,52,31727.203,10080.525,4100.0
2502,53,31587.057,2553.125,4000.0
2502,54,31587.057,2663.934,5800.0
2502,55,31587.057,2750.857,4000.0
2502,56,31587.057,2853.127,4200.0
2502,57,31587.057,2963.371,4000.0
2502,58,31587.057,3088.865,4000.0
2502,59,31587.057,3233.718,4000.0
2502,60,31587.057,3403.12,4000.0
2502,61,31587.057,3492.038,2900.0
2502,62,31727.203,1185.339,4000.0
2502,63,31584.443,1289.469,6500.0
2502,64,31584.443,1376.011,4000.0
2502,65,31584.443,1448.692,4000.0
2502,66,31584.443,1519.803,4000.0
2502,67,31584.443,1598.288,4000.0
2502,68,31584.443,1713.748,5200.0
2502,69,31584.443,1814.948,4000.0
2502,70,31584.443,1929.443,4000.0
2502,71,31584.443,2060.257,4000.0
2502,72,31584.443,2211.995,4000.0
2502,73,31584.443,2393.865,4900.0
2502,74,31584.443,2479.804,4000.0
2502,75,31584.443,2553.125,4000.0
2502,76,31584.443,2663.934,5800.0
2502,77,31584.443,2750.857,4000.0
2502,78,31584.443,2853.127,4200.0
2502,79,31584.443,2963.371,4000.0
2502,80,31584.443,3088.865,4000.0
2502,81,31584.443,3233.718,4000.0
2502,82,31584.443,3403.12,4000.0
2502,83,31584.443,3492.038,2900.0
2503,0,33529.965,5912.353,4000.0
2503,1,33529.965,6293.945,4000.0
2503,2,33529.965,6841.145,5700.0
2503,3,33529.965,7276.437,4000.0
2503,4,33529.965,7630.899,3200.0
2503,5,33529.965,8105.712,4000.0
2503,6,33529.965,8629.349,4000.0
2503,7,33529.965,9197.487,4000.0
2503,8,33529.965,9837.487,4000.0
2503,9,33529.965,10080.525,4100.0
2503,10,33647.664,4226.356,4000.0
2503,11,33647.664,4529.514,4000.0
2503,12,33647.664,4832.672,4000.0
2503,13,33647.664,5150.0,4000.0
2503,14,33647.664,5573.529,5000.0
2503,15,33647.664,5912.353,4000.0
2503,16,33647.664,6293.945,4000.0
2503,17,33647.664,6841.145,5700.0
2503,18,33647.664,7276.437,4000.0
2503,19,33647.664,7630.899,3200.0
2503,20,33647.664,8105.712,4000.0
2503,21,33647.664,8629.349,4000.0
2503,22,33647.664,9197.487,4000.0
2503,23,33647.664,9837.487,4000.0
2503,24,33647.664,10080.525,4100.0
2503,25,33647.664,1416.773,2700.0
2503,26,33647.664,1635.44,4100.0
2503,27,33647.664,1956.325,5800.0
2503,28,33647.664,2250.085,5100.0
2503,29,33647.664,2562.951,5400.0
2503,30,33647.664,2813.386,4000.0
2503,31,33647.664,3063.821,4000.0
2503,32,33647.664,3314.256,4000.0
2503,33,33647.664,3587.854,4000.0
2503,34,33647.664,3944.426,5200.0
2503,35,33647.664,4226.356,4000.0
2503,36,33647.664,4529.514,4000.0
2503,37,33647.664,4832.672,4000.0
2503,38,33647.664,5150.0,4000.0
2503,39,33647.664,5573.529,5000.0
2503,40,33647.664,5912.353,4000.0
2503,41,33647.664,6293.945,4000.0
2503,42,33647.664,6841.145,5700.0
2503,43,33647.664,7276.437,4000.0
2503,44,33647.664,7630.899,3200.0
2503,45,33647.664,8105.712,4000.0
2503,46,33647.664,8629.349,4000.0
2503,47,33647.664,9197.487,4000.0
2503,48,33647.664,9837.487,4000.0
2503,49,33647.664,10080.525,4100.0
2503,50,32379.531,2417.909,4000.0
2503,51,32173.617,2393.865,4900.0
2503,52,32173.617,2479.804,4000.0
2503,53,32173.617,2553.125,4000.0
2503,54,32173.617,2663.934,5800.0
2503,55,32173.617,2750.857,4000.0
2503,56,32173.617,2853.127,4200.0
2503,57,32173.617,2963.371,4000.0
2503,58,32173.617,3088.865,4000.0
2503,59,32173.617,3233.718,4000.0
2503,60,32173.617,3403.12,4000.0
2503,61,32173.617,3492.038,2900.0
2503,62,33647.664,900.44,5200.0
2503,63,33647.664,1042.578,4000.0
2503,64,33647.664,1289.469,6500.0
2503,65,33647.664,1376.011,4000.0
2503,66,33647.664,1448.692,4000.0
2503,67,33647.664,1519.803,4000.0
2503,68,33647.664,1598.288,4000.0
2503,69,33647.664,1713.748,5200.0
2503,70,33647.664,1814.948,4000.0
2503,71,33647.664,1929.443,4000.0
2503,72,33647.664,2060.257,4000.0
2503,73,33647.664,2211.995,4000.0
2503,74,33647.664,2393.865,4900.0
2503,75,33647.664,2479.804,4000.0
2503,76,33647.664,2553.125,4000.0
2503,77,33647.664,2663.934,5800.0
2503,78,33647.664,2750.857,4000.0
2503,79,33647.664,2853.127,4200.0
2503,80,33647.664,2963.371,4000.0
2503,81,33647.664,3088.865,4000.0
2503,82,33647.664,3233.718,4000.0
2503,83,33647.664,3403.12,4000.0
2503,84,33647.664,3492.038,2900.0
2504,0,34996.973,9837.487,4000.0
2504,1,34996.973,10080.525,4100.0
2504,2,35114.67,6841.145,5700.0
2504,3,35114.67,7276.437,4000.0
2504,4,35114.67,7630.899,3200.0
2504,5,35114.67,8105.712,4000.0
2504,6,35114.67,8629.349,4000.0
2504,7,35114.67,9197.487,4000.0
2504,8,35114.67,9837.487,4000.0
2504,9,35114.67,10080.525,4100.0
2504,10,35114.67,3314.256,4000.0
2504,11,35114.67,3587.854,4000.0
2504,12,35114.67,3944.426,5200.0
2504,13,35114.67,4226.356,4000.0
2504,14,35114.67,4529.514,4000.0
2504,15,35114.67,4832.672,4000.0
2504,16,35114.67,5150.0,4000.0
2504,17,35114.67,5573.529,5000.0
2504,18,35114.67,5912.353,4000.0
2504,19,35114.67,6293.945,4000.0
2504,20,35114.67,6841.145,5700.0
2504,21,35114.67,7276.437,4000.0
2504,22,35114.67,7630.899,3200.0
2504,23,35114.67,8105.712,4000.0
2504,24,35114.67,8629.349,4000.0
2504,25,35114.67,9197.487,4000.0
2504,26,35114.67,9837.487,4000.0
2504,27,35114.67,10080.525,4100.0
2504,28,35114.67,1062.265,4000.0
2504,29,35114.67,1272.773,4000.0
2504,30,35114.67,1416.773,2700.0
2504,31,35114.67,1635.44,4100.0
2504,32,35114.67,1956.325,5800.0
2504,33,35114.67,2250.085,5100.0
2504,34,35114.67,2562.951,5400.0
2504,35,35114.67,2813.386,4000.0
2504,36,35114.67,3063.821,4000.0
2504,37,35114.67,3314.256,4000.0
2504,38,35114.67,3587.854,4000.0
2504,39,35114.67,3944.426,5200.0
2504,40,35114.67,4226.356,4000.0
2504,41,35114.67,4529.514,4000.0
2504,42,35114.67,4832.672,4000.0
2504,43,35114.67,5150.0,4000.0
2504,44,35114.67,5573.529,5000.0
2504,45,35114.67,5912.353,4000.0
2504,46,35114.67,6293.945,4000.0
2504,47,35114.67,6841.145,5700.0
2504,48,35114.67,7276.437,4000.0
2504,49,35114.67,7630.899,3200.0
2504,50,35114.67,8105.712,4000.0
2504,51,35114.67,8629.349,4000.0
2504,52,35114.67,9197.487,4000.0
2504,53,35114.67,9837.487,4000.0
2504,54,35114.67,10080.525,4100.0
2504,55,35114.67,2211.995,4000.0
2504,56,35114.67,2393.865,4900.0
2504,57,35114.67,2479.804,4000.0
2504,58,35114.67,2553.125,4000.0
2504,59,35114.67,2663.934,5800.0
2504,60,35114.67,2750.857,4000.0
2504,61,35114.67,2853.127,4200.0
2504,62,35114.67,2963.371,4000.0
2504,63,35114.67,3088.865,4000.0
2504,64,35114.67,3233.718,4000.0
2504,65,35114.67,3403.12,4000.0
2504,66,35114.67,3492.038,2900.0
2504,67,35114.67,900.44,5200.0
2504,68,35114.67,1042.578,4000.0
2504,69,35114.67,1289.469,6500.0
2504,70,35114.67,1376.011,4000.0
2504,71,35114.67,1448.692,4000.0
2504,72,35114.67,1519.803,4000.0
2504,73,35114.67,1598.288,4000.0
2504,74,35114.67,1713.748,5200.0
2504,75,35114.67,1814.948,4000.0
