STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9288,62,22637.367,3587.854,4000.0
9288,63,22637.367,3944.426,5200.0
9288,64,22637.367,4226.356,4000.0
9288,65,22637.367,4529.514,4000.0
9288,66,22637.367,4832.672,4000.0
9288,67,22637.367,5150.0,4000.0
9288,68,22637.367,5573.529,5000.0
9288,69,22637.367,5912.353,4000.0
9288,70,22637.367,6293.945,4000.0
9288,71,22637.367,6841.145,5700.0
9288,72,22637.367,7276.437,4000.0
9288,73,22637.367,7630.899,3200.0
9288,74,22637.367,8105.712,4000.0
9288,75,22637.367,8629.349,4000.0
9288,76,22637.367,9197.487,4000.0
9288,77,22637.367,9837.487,4000.0
9288,78,22637.367,10080.525,4100.0
9289,0,24021.174,5573.529,5000.0
9289,1,24021.174,5912.353,4000.0
9289,2,24021.174,6293.945,4000.0
9289,3,24021.174,6841.145,5700.0
9289,4,24021.174,7276.437,4000.0
9289,5,24021.174,7630.899,3200.0
9289,6,24021.174,8105.712,4000.0
9289,7,24021.174,8629.349,4000.0
9289,8,24021.174,9197.487,4000.0
9289,9,24021.174,9837.487,4000.0
9289,10,24021.174,10080.525,4100.0
9289,11,23689.871,1956.325,5800.0
9289,12,23689.871,2250.085,5100.0
9289,13,23689.871,2562.951,5400.0
9289,14,23689.871,2813.386,4000.0
9289,15,23689.871,3063.821,4000.0
9289,16,23689.871,3314.256,4000.0
9289,17,23689.871,3587.854,4000.0
9289,18,23689.871,3944.426,5200.0
9289,19,23689.871,4226.356,4000.0
9289,20,23689.871,4529.514,4000.0
9289,21,23689.871,4832.672,4000.0
9289,22,23689.871,5150.0,4000.0
9289,23,23689.871,5573.529,5000.0
9289,24,23689.871,5912.353,4000.0
9289,25,23689.871,6293.945,4000.0
9289,26,23689.871,6841.145,5700.0
9289,27,23689.871,7276.437,4000.0
9289,28,23689.871,7630.899,3200.0
9289,29,23689.871,8105.712,4000.0
9289,30,23689.871,8629.349,4000.0
9289,31,23689.871,9197.487,4000.0
9289,32,23689.871,9837.487,4000.0
9289,33,23689.871,10080.525,4100.0
9289,34,24021.174,863.645,4000.0
9289,35,24021.174,1062.265,4000.0
9289,36,24021.174,1272.773,4000.0
9289,37,24021.174,1416.773,2700.0
9289,38,24021.174,1635.44,4100.0
9289,39,24021.174,1956.325,5800.0
9289,40,24021.174,2250.085,5100.0
9289,41,24021.174,2562.951,5400.0
9289,42,24021.174,2813.386,4000.0
9289,43,24021.174,3063.821,4000.0
9289,44,24021.174,3314.256,4000.0
9289,45,24021.174,3587.854,4000.0
9289,46,24021.174,3944.426,5200.0
9289,47,24021.174,4226.356,4000.0
9289,48,24021.174,4529.514,4000.0
9289,49,24021.174,4832.672,4000.0
9289,50,24021.174,5150.0,4000.0
9289,51,24021.174,5573.529,5000.0
9289,52,24021.174,5912.353,4000.0
9289,53,24021.174,6293.945,4000.0
9289,54,24021.174,6841.145,5700.0
9289,55,24021.174,7276.437,4000.0
9289,56,24021.174,7630.899,3200.0
9289,57,24021.174,8105.712,4000.0
9289,58,24021.174,8629.349,4000.0
9289,59,24021.174,9197.487,4000.0
9289,60,24021.174,9837.487,4000.0
9289,61,24021.174,10080.525,4100.0
9289,62,24021.174,1814.948,4000.0
9289,63,24021.174,1929.443,4000.0
9289,64,24021.174,2060.257,4000.0
9289,65,24021.174,2211.995,4000.0
9289,66,24021.174,2393.865,4900.0
9289,67,24021.174,2479.804,4000.0
9289,68,24021.174,2553.125,4000.0
9289,69,24021.174,2663.934,5800.0
9289,70,24021.174,2750.857,4000.0
9289,71,24021.174,2853.127,4200.0
9289,72,24021.174,2963.371,4000.0
9289,73,24021.174,3088.865,4000.0
9289,74,24021.174,3233.718,4000.0
9289,75,24021.174,3403.12,4000.0
9289,76,24021.174,3492.038,2900.0
9289,77,24021.174,638.547,3700.0
9289,78,24021.174,743.058,4000.0
9289,79,24021.174,900.44,5200.0
9289,80,24021.174,1042.578,4000.0
9289,81,24021.174,1289.469,6500.0
9289,82,24021.174,1376.011,4000.0
9289,83,24021.174,1448.692,4000.0
9289,84,24021.174,1519.803,4000.0
9289,85,24021.174,1598.288,4000.0
9289,86,24021.174,1713.748,5200.0
9289,87,24021.174,1814.948,4000.0
9289,88,24021.174,1929.443,4000.0
9289,89,24021.174,2060.257,4000.0
9289,90,24021.174,2211.995,4000.0
9289,91,24021.174,2393.865,4900.0
9289,92,24021.174,2479.804,4000.0
9289,93,24021.174,2553.125,4000.0
9289,94,24021.174,2663.934,5800.0
9289,95,24021.174,2750.857,4000.0
9289,96,24021.174,2853.127,4200.0
9289,97,24021.174,2963.371,4000.0
9289,98,24021.174,3088.865,4000.0
9289,99,24021.174,3233.718,4000.0
9289,100,24021.174,3403.12,4000.0
9289,101,24021.174,3492.038,2900.0
9290,0,24534.566,6841.145,5700.0
9290,1,24534.566,7276.437,4000.0
9290,2,24534.566,7630.899,3200.0
9290,3,24534.566,8105.712,4000.0
9290,4,24534.566,8629.349,4000.0
9290,5,24534.566,9197.487,4000.0
9290,6,24534.566,9837.487,4000.0
9290,7,24534.566,10080.525,4100.0
9290,8,24203.266,2813.386,4000.0
9290,9,24203.266,3063.821,4000.0
9290,10,24203.266,3314.256,4000.0
9290,11,24203.266,3587.854,4000.0
9290,12,24203.266,3944.426,5200.0
9290,13,24203.266,4226.356,4000.0
9290,14,24203.266,4529.514,4000.0
9290,15,24203.266,4832.672,4000.0
9290,16,24203.266,5150.0,4000.0
9290,17,24203.266,5573.529,5000.0
9290,18,24203.266,5912.353,4000.0
9290,19,24203.266,6293.945,4000.0
9290,20,24203.266,6841.145,5700.0
9290,21,24203.266,7276.437,4000.0
9290,22,24203.266,7630.899,3200.0
9290,23,24203.266,8105.712,4000.0
9290,24,24203.266,8629.349,4000.0
9290,25,24203.266,9197.487,4000.0
9290,26,24203.266,9837.487,4000.0
9290,27,24203.266,10080.525,4100.0
9290,28,24534.566,1416.773,2700.0
9290,29,24534.566,1635.44,4100.0
9290,30,24534.566,1956.325,5800.0
9290,31,24534.566,2250.085,5100.0
9290,32,24534.566,2562.951,5400.0
9290,33,24534.566,2813.386,4000.0
9290,34,24534.566,3063.821,4000.0
9290,35,24534.566,3314.256,4000.0
9290,36,24534.566,3587.854,4000.0
9290,37,24534.566,3944.426,5200.0
9290,38,24534.566,4226.356,4000.0
9290,39,24534.566,4529.514,4000.0
9290,40,24534.566,4832.672,4000.0
9290,41,24534.566,5150.0,4000.0
9290,42,24534.566,5573.529,5000.0
9290,43,24534.566,5912.353,4000.0
9290,44,24534.566,6293.945,4000.0
9290,45,24534.566,6841.145,5700.0
9290,46,24534.566,7276.437,4000.0
9290,47,24534.566,7630.899,3200.0
9290,48,24534.566,8105.712,4000.0
9290,49,24534.566,8629.349,4000.0
9290,50,24534.566,9197.487,4000.0
9290,51,24534.566,9837.487,4000.0
9290,52,24534.566,10080.525,4100.0
9290,53,24534.566,2393.865,4900.0
9290,54,24534.566,2479.804,4000.0
9290,55,24534.566,2553.125,4000.0
9290,56,24534.566,2663.934,5800.0
9290,57,24534.566,2750.857,4000.0
9290,58,24534.566,2853.127,4200.0
9290,59,24534.566,2963.371,4000.0
9290,60,24534.566,3088.865,4000.0
9290,61,24534.566,3233.718,4000.0
9290,62,24534.566,3403.12,4000.0
9290,63,24534.566,3492.038,2900.0
9290,64,24534.566,1360.148,4000.0
9290,65,24216.996,1289.469,6500.0
9290,66,24216.996,1376.011,4000.0
9290,67,24216.996,1448.692,4000.0
9290,68,24216.996,1519.803,4000.0
9290,69,24216.996,1598.288,4000.0
9290,70,24216.996,1713.748,5200.0
9290,71,24216.996,1814.948,4000.0
9290,72,24216.996,1929.443,4000.0
9290,73,24216.996,2060.257,4000.0
9290,74,24216.996,2211.995,4000.0
9290,75,24216.996,2393.865,4900.0
9290,76,24216.996,2479.804,4000.0
9290,77,24216.996,2553.125,4000.0
9290,78,24216.996,2663.934,5800.0
9290,79,24216.996,2750.857,4000.0
9290,80,24216.996,2853.127,4200.0
9290,81,24216.996,2963.371,4000.0
9290,82,24216.996,3088.865,4000.0
9290,83,24216.996,3233.718,4000.0
9290,84,24216.996,3403.12,4000.0
9290,85,24216.996,3492.038,2900.0
9291,0,26293.953,6293.945,4000.0
9291,1,26293.953,6841.145,5700.0
9291,2,26293.953,7276.437,4000.0
9291,3,26293.953,7630.899,3200.0
9291,4,26293.953,8105.712,4000.0
9291,5,26293.953,8629.349,4000.0
9291,6,26293.953,9197.487,4000.0
9291,7,26293.953,9837.487,4000.0
9291,8,26293.953,10080.525,4100.0
9291,9,26625.254,4226.356,4000.0
9291,10,26625.254,4529.514,4000.0
9291,11,26625.254,4832.672,4000.0
9291,12,26625.254,5150.0,4000.0
9291,13,26625.254,5573.529,5000.0
9291,14,26625.254,5912.353,4000.0
9291,15,26625.254,6293.945,4000.0
9291,16,26625.254,6841.145,5700.0
9291,17,26625.254,7276.437,4000.0
9291,18,26625.254,7630.899,3200.0
9291,19,26625.254,8105.712,4000.0
9291,20,26625.254,8629.349,4000.0
9291,21,26625.254,9197.487,4000.0
9291,22,26625.254,9837.487,4000.0
9291,23,26625.254,10080.525,4100.0
9291,24,26625.254,1635.44,4100.0
9291,25,26625.254,1956.325,5800.0
9291,26,26625.254,2250.085,5100.0
9291,27,26625.254,2562.951,5400.0
9291,28,26625.254,2813.386,4000.0
9291,29,26625.254,3063.821,4000.0
9291,30,26625.254,3314.256,4000.0
9291,31,26625.254,3587.854,4000.0
9291,32,26625.254,3944.426,5200.0
9291,33,26625.254,4226.356,4000.0
9291,34,26625.254,4529.514,4000.0
9291,35,26625.254,4832.672,4000.0
9291,36,26625.254,5150.0,4000.0
9291,37,26625.254,5573.529,5000.0
9291,38,26625.254,5912.353,4000.0
9291,39,26625.254,6293.945,4000.0
9291,40,26625.254,6841.145,5700.0
9291,41,26625.254,7276.437,4000.0
9291,42,26625.254,7630.899,3200.0
9291,43,26625.254,8105.712,4000.0
9291,44,26625.254,8629.349,4000.0
9291,45,26625.254,9197.487,4000.0
9291,46,26625.254,9837.487,4000.0
9291,47,26625.254,10080.525,4100.0
9291,48,24976.4,2393.865,4900.0
9291,49,24976.4,2479.804,4000.0
9291,50,24976.4,2553.125,4000.0
9291,51,24976.4,2663.934,5800.0
9291,52,24976.4,2750.857,4000.0
9291,53,24976.4,2853.127,4200.0
9291,54,24976.4,2963.371,4000.0
9291,55,24976.4,3088.865,4000.0
9291,56,24976.4,3233.718,4000.0
9291,57,24976.4,3403.12,4000.0
9291,58,24976.4,3492.038,2900.0
9291,59,26420.457,900.44,5200.0
9291,60,26420.457,1042.578,4000.0
9291,61,26420.457,1289.469,6500.0
9291,62,26420.457,1376.011,4000.0
9291,63,26420.457,1448.692,4000.0
9291,64,26420.457,1519.803,4000.0
9291,65,26420.457,1598.288,4000.0
9291,66,26420.457,1713.748,5200.0
9291,67,26420.457,1814.948,4000.0
9291,68,26420.457,1929.443,4000.0
9291,69,26420.457,2060.257,4000.0
9291,70,26420.457,2211.995,4000.0
9291,71,26420.457,2393.865,4900.0
9291,72,26420.457,2479.804,4000.0
9291,73,26420.457,2553.125,4000.0
9291,74,26420.457,2663.934,5800.0
9291,75,26420.457,2750.857,4000.0
9291,76,26420.457,2853.127,4200.0
9291,77,26420.457,2963.371,4000.0
9291,78,26420.457,3088.865,4000.0
9291,79,26420.457,3233.718,4000.0
9291,80,26420.457,3403.12,4000.0
9291,81,26420.457,3492.038,2900.0
9292,0,27464.652,9197.487,4000.0
9292,1,27464.652,9837.487,4000.0
9292,2,27464.652,10080.525,4100.0
9292,3,27795.953,6293.945,4000.0
9292,4,27795.953,6841.145,5700.0
9292,5,27795.953,7276.437,4000.0
9292,6,27795.953,7630.899,3200.0
9292,7,27795.953,8105.712,4000.0
9292,8,27795.953,8629.349,4000.0
9292,9,27795.953,9197.487,4000.0
9292,10,27795.953,9837.487,4000.0
9292,11,27795.953,10080.525,4100.0
9292,12,27795.953,3040.946,5100.0
9292,13,27005.094,2562.951,5400.0
9292,14,27005.094,2813.386,4000.0
9292,15,27005.094,3063.821,4000.0
9292,16,27005.094,3314.256,4000.0
9292,17,27005.094,3587.854,4000.0
9292,18,27005.094,3944.426,5200.0
9292,19,27005.094,4226.356,4000.0
9292,20,27005.094,4529.514,4000.0
9292,21,27005.094,4832.672,4000.0
9292,22,27005.094,5150.0,4000.0
9292,23,27005.094,5573.529,5000.0
9292,24,27005.094,5912.353,4000.0
9292,25,27005.094,6293.945,4000.0
9292,26,27005.094,6841.145,5700.0
9292,27,27005.094,7276.437,4000.0
9292,28,27005.094,7630.899,3200.0
9292,29,27005.094,8105.712,4000.0
9292,30,27005.094,8629.349,4000.0
9292,31,27005.094,9197.487,4000.0
9292,32,27005.094,9837.487,4000.0
9292,33,27005.094,10080.525,4100.0
9292,34,27795.953,665.024,4000.0
9292,35,27795.953,863.645,4000.0
9292,36,27795.953,1062.265,4000.0
9292,37,27795.953,1272.773,4000.0
9292,38,27795.953,1416.773,2700.0
9292,39,27795.953,1635.44,4100.0
9292,40,27795.953,1956.325,5800.0
9292,41,27795.953,2250.085,5100.0
9292,42,27795.953,2562.951,5400.0
9292,43,27795.953,2813.386,4000.0
9292,44,27795.953,3063.821,4000.0
9292,45,27795.953,3314.256,4000.0
9292,46,27795.953,3587.854,4000.0
9292,47,27795.953,3944.426,5200.0
9292,48,27795.953,4226.356,4000.0
9292,49,27795.953,4529.514,4000.0
9292,50,27795.953,4832.672,4000.0
9292,51,27795.953,5150.0,4000.0
9292,52,27795.953,5573.529,5000.0
9292,53,27795.953,5912.353,4000.0
9292,54,27795.953,6293.945,4000.0
9292,55,27795.953,6841.145,5700.0
9292,56,27795.953,7276.437,4000.0
9292,57,27795.953,7630.899,3200.0
9292,58,27795.953,8105.712,4000.0
9292,59,27795.953,8629.349,4000.0
9292,60,27795.953,9197.487,4000.0
9292,61,27795.953,9837.487,4000.0
9292,62,27795.953,10080.525,4100.0
9292,63,27591.156,1929.443,4000.0
9292,64,27591.156,2060.257,4000.0
9292,65,27591.156,2211.995,4000.0
9292,66,27591.156,2393.865,4900.0
9292,67,27591.156,2479.804,4000.0
9292,68,27591.156,2553.125,4000.0
9292,69,27591.156,2663.934,5800.0
9292,70,27591.156,2750.857,4000.0
9292,71,27591.156,2853.127,4200.0
9292,72,27591.156,2963.371,4000.0
9292,73,27591.156,3088.865,4000.0
9292,74,27591.156,3233.718,4000.0
9292,75,27591.156,3403.12,4000.0
9292,76,27591.156,3492.038,2900.0
9292,77,27795.953,900.44,5200.0
9292,78,27795.953,1042.578,4000.0
9292,79,27795.953,1289.469,6500.0
9292,80,27795.953,1376.011,4000.0
9292,81,27795.953,1448.692,4000.0
9292,82,27795.953,1519.803,4000.0
9292,83,27795.953,1598.288,4000.0
9292,84,27795.953,1713.748,5200.0
9292,85,27795.953,1814.948,4000.0
9292,86,27795.953,1929.443,4000.0
9292,87,27795.953,2060.257,4000.0
9292,88,27795.953,2211.995,4000.0
9292,89,27795.953,2393.865,4900.0
9292,90,27795.953,2479.804,4000.0
9292,91,27795.953,2553.125,4000.0
9292,92,27795.953,2663.934,5800.0
9292,93,27795.953,2750.857,4000.0
9292,94,27795.953,2853.127,4200.0
9292,95,27795.953,2963.371,4000.0
9292,96,27795.953,3088.865,4000.0
9292,97,27795.953,3233.718,4000.0
9292,98,27795.953,3403.12,4000.0
9292,99,27795.953,3492.038,2900.0
9293,0,29015.309,9837.487,4000.0
9293,1,29015.309,10080.525,4100.0
9293,2,27773.725,3314.256,4000.0
9293,3,27773.725,3587.854,4000.0
9293,4,27773.725,3944.426,5200.0
9293,5,27773.725,4226.356,4000.0
9293,6,27773.725,4529.514,4000.0
9293,7,27773.725,4832.672,4000.0
9293,8,27773.725,5150.0,4000.0
9293,9,27773.725,5573.529,5000.0
9293,10,27773.725,5912.353,4000.0
9293,11,27773.725,6293.945,4000.0
9293,12,27773.725,6841.145,5700.0
9293,13,27773.725,7276.437,4000.0
9293,14,27773.725,7630.899,3200.0
9293,15,27773.725,8105.712,4000.0
9293,16,27773.725,8629.349,4000.0
9293,17,27773.725,9197.487,4000.0
9293,18,27773.725,9837.487,4000.0
9293,19,27773.725,10080.525,4100.0
9293,20,29015.309,2331.601,5100.0
9293,21,28933.793,2562.951,5400.0
9293,22,28933.793,2813.386,4000.0
9293,23,28933.793,3063.821,4000.0
9293,24,28933.793,3314.256,4000.0
9293,25,28933.793,3587.854,4000.0
9293,26,28933.793,3944.426,5200.0
9293,27,28933.793,4226.356,4000.0
9293,28,28933.793,4529.514,4000.0
9293,29,28933.793,4832.672,4000.0
9293,30,28933.793,5150.0,4000.0
9293,31,28933.793,5573.529,5000.0
9293,32,28933.793,5912.353,4000.0
9293,33,28933.793,6293.945,4000.0
9293,34,28933.793,6841.145,5700.0
9293,35,28933.793,7276.437,4000.0
9293,36,28933.793,7630.899,3200.0
9293,37,28933.793,8105.712,4000.0
9293,38,28933.793,8629.349,4000.0
9293,39,28933.793,9197.487,4000.0
9293,40,28933.793,9837.487,4000.0
9293,41,28933.793,10080.525,4100.0
9293,42,28810.512,3088.865,4000.0
9293,43,28810.512,3233.718,4000.0
9293,44,28810.512,3403.12,4000.0
9293,45,28810.512,3492.038,2900.0
9293,46,29015.309,1929.443,4000.0
9293,47,29015.309,2060.257,4000.0
9293,48,29015.309,2211.995,4000.0
9293,49,29015.309,2393.865,4900.0
9293,50,29015.309,2479.804,4000.0
9293,51,29015.309,2553.125,4000.0
9293,52,29015.309,2663.934,5800.0
9293,53,29015.309,2750.857,4000.0
9293,54,29015.309,2853.127,4200.0
9293,55,29015.309,2963.371,4000.0
9293,56,29015.309,3088.865,4000.0
9293,57,29015.309,3233.718,4000.0
9293,58,29015.309,3403.12,4000.0
9293,59,29015.309,3492.038,2900.0
9293,60,29015.309,236.421,2800.0
9293,61,29015.309,318.064,4000.0
9293,62,29015.309,391.996,4000.0
9293,63,29015.309,467.998,4000.0
9293,64,29015.309,552.12,4000.0
9293,65,29015.309,638.547,3700.0
9293,66,29015.309,743.058,4000.0
9293,67,29015.309,900.44,5200.0
9293,68,29015.309,1042.578,4000.0
9293,69,29015.309,1289.469,6500.0
9293,70,29015.309,1376.011,4000.0
9293,71,29015.309,1448.692,4000.0
9293,72,29015.309,1519.803,4000.0
9293,73,29015.309,1598.288,4000.0
9293,74,29015.309,1713.748,5200.0
9293,75,29015.309,1814.948,4000.0
9293,76,29015.309,1929.443,4000.0
9293,77,29015.309,2060.257,4000.0
9293,78,29015.309,2211.995,4000.0
9293,79,29015.309,2393.865,4900.0
9293,80,29015.309,2479.804,4000.0
9293,81,29015.309,2553.125,4000.0
9293,82,29015.309,2663.934,5800.0
9293,83,29015.309,2750.857,4000.0
9293,84,29015.309,2853.127,4200.0
9293,85,29015.309,2963.371,4000.0
9293,86,29015.309,3088.865,4000.0
9293,87,29015.309,3233.718,4000.0
9293,88,29015.309,3403.12,4000.0
9293,89,29015.309,3492.038,2900.0
9294,0,28544.527,4529.514,4000.0
9294,1,28544.527,4832.672,4000.0
9294,2,28544.527,5150.0,4000.0
9294,3,28544.527,5573.529,5000.0
9294,4,28544.527,5912.353,4000.0
9294,5,28544.527,6293.945,4000.0
9294,6,28544.527,6841.145,5700.0
9294,7,28544.527,7276.437,4000.0
9294,8,28544.527,7630.899,3200.0
9294,9,28544.527,8105.712,4000.0
9294,10,28544.527,8629.349,4000.0
9294,11,28544.527,9197.487,4000.0
9294,12,28544.527,9837.487,4000.0
9294,13,28544.527,10080.525,4100.0
9294,14,29704.596,3063.821,4000.0
9294,15,29704.596,3314.256,4000.0
9294,16,29704.596,3587.854,4000.0
9294,17,29704.596,3944.426,5200.0
9294,18,29704.596,4226.356,4000.0
9294,19,29704.596,4529.514,4000.0
9294,20,29704.596,4832.672,4000.0
9294,21,29704.596,5150.0,4000.0
9294,22,29704.596,5573.529,5000.0
9294,23,29704.596,5912.353,4000.0
9294,24,29704.596,6293.945,4000.0
9294,25,29704.596,6841.145,5700.0
9294,26,29704.596,7276.437,4000.0
9294,27,29704.596,7630.899,3200.0
9294,28,29704.596,8105.712,4000.0
9294,29,29704.596,8629.349,4000.0
9294,30,29704.596,9197.487,4000.0
9294,31,29704.596,9837.487,4000.0
9294,32,29704.596,10080.525,4100.0
9294,33,29786.111,417.466,2000.0
9294,34,29786.111,466.403,1000.0
9294,35,29786.111,665.024,4000.0
9294,36,29786.111,863.645,4000.0
9294,37,29786.111,1062.265,4000.0
9294,38,29786.111,1272.773,4000.0
9294,39,29786.111,1416.773,2700.0
9294,40,29786.111,1635.44,4100.0
9294,41,29786.111,1956.325,5800.0
9294,42,29786.111,2250.085,5100.0
9294,43,29786.111,2562.951,5400.0
9294,44,29786.111,2813.386,4000.0
9294,45,29786.111,3063.821,4000.0
9294,46,29786.111,3314.256,4000.0
9294,47,29786.111,3587.854,4000.0
9294,48,29786.111,3944.426,5200.0
9294,49,29786.111,4226.356,4000.0
9294,50,29786.111,4529.514,4000.0
9294,51,29786.111,4832.672,4000.0
9294,52,29786.111,5150.0,4000.0
9294,53,29786.111,5573.529,5000.0
9294,54,29786.111,5912.353,4000.0
9294,55,29786.111,6293.945,4000.0
9294,56,29786.111,6841.145,5700.0
9294,57,29786.111,7276.437,4000.0
9294,58,29786.111,7630.899,3200.0
9294,59,29786.111,8105.712,4000.0
9294,60,29786.111,8629.349,4000.0
9294,61,29786.111,9197.487,4000.0
9294,62,29786.111,9837.487,4000.0
9294,63,29786.111,10080.525,4100.0
9294,64,29786.111,2663.934,5800.0
9294,65,29786.111,2750.857,4000.0
9294,66,29786.111,2853.127,4200.0
9294,67,29786.111,2963.371,4000.0
9294,68,29786.111,3088.865,4000.0
9294,69,29786.111,3233.718,4000.0
9294,70,29786.111,3403.12,4000.0
9294,71,29786.111,3492.038,2900.0
9294,72,29786.111,1197.659,4000.0
9294,73,29631.03,1289.469,6500.0
9294,74,29631.03,1376.011,4000.0
9294,75,29631.03,1448.692,4000.0
9294,76,29631.03,1519.803,4000.0
9294,77,29631.03,1598.288,4000.0
9294,78,29631.03,1713.748,5200.0
9294,79,29631.03,1814.948,4000.0
9294,80,29631.03,1929.443,4000.0
9294,81,29631.03,2060.257,4000.0
9294,82,29631.03,2211.995,4000.0
9294,83,29631.03,2393.865,4900.0
9294,84,29631.03,2479.804,4000.0
9294,85,29631.03,2553.125,4000.0
9294,86,29631.03,2663.934,5800.0
9294,87,29631.03,2750.857,4000.0
9294,88,29631.03,2853.127,4200.0
9294,89,29631.03,2963.371,4000.0
9294,90,29631.03,3088.865,4000.0
9294,91,29631.03,3233.718,4000.0
9294,92,29631.03,3403.12,4000.0
9294,93,29631.03,3492.038,2900.0
9295,0,30795.96,9197.487,4000.0
9295,1,30795.96,9837.487,4000.0
9295,2,30795.96,10080.525,4100.0
9295,3,31956.027,7276.437,4000.0
9295,4,31956.027,7630.899,3200.0
9295,5,31956.027,8105.712,4000.0
9295,6,31956.027,8629.349,4000.0
9295,7,31956.027,9197.487,4000.0
9295,8,31956.027,9837.487,4000.0
9295,9,31956.027,10080.525,4100.0
9295,10,32037.545,3063.821,4000.0
9295,11,32037.545,3314.256,4000.0
9295,12,32037.545,3587.854,4000.0
9295,13,32037.545,3944.426,5200.0
9295,14,32037.545,4226.356,4000.0
9295,15,32037.545,4529.514,4000.0
9295,16,32037.545,4832.672,4000.0
9295,17,32037.545,5150.0,4000.0
9295,18,32037.545,5573.529,5000.0
9295,19,32037.545,5912.353,4000.0
9295,20,32037.545,6293.945,4000.0
9295,21,32037.545,6841.145,5700.0
9295,22,32037.545,7276.437,4000.0
9295,23,32037.545,7630.899,3200.0
9295,24,32037.545,8105.712,4000.0
9295,25,32037.545,8629.349,4000.0
9295,26,32037.545,9197.487,4000.0
9295,27,32037.545,9837.487,4000.0
9295,28,32037.545,10080.525,4100.0
9295,29,32037.545,1062.265,4000.0
9295,30,32037.545,1272.773,4000.0
9295,31,32037.545,1416.773,2700.0
9295,32,32037.545,1635.44,4100.0
9295,33,32037.545,1956.325,5800.0
9295,34,32037.545,2250.085,5100.0
9295,35,32037.545,2562.951,5400.0
9295,36,32037.545,2813.386,4000.0
9295,37,32037.545,3063.821,4000.0
9295,38,32037.545,3314.256,4000.0
9295,39,32037.545,3587.854,4000.0
9295,40,32037.545,3944.426,5200.0
9295,41,32037.545,4226.356,4000.0
9295,42,32037.545,4529.514,4000.0
9295,43,32037.545,4832.672,4000.0
9295,44,32037.545,5150.0,4000.0
9295,45,32037.545,5573.529,5000.0
9295,46,32037.545,5912.353,4000.0
9295,47,32037.545,6293.945,4000.0
9295,48,32037.545,6841.145,5700.0
9295,49,32037.545,7276.437,4000.0
9295,50,32037.545,7630.899,3200.0
9295,51,32037.545,8105.712,4000.0
9295,52,32037.545,8629.349,4000.0
9295,53,32037.545,9197.487,4000.0
9295,54,32037.545,9837.487,4000.0
9295,55,32037.545,10080.525,4100.0
9295,56,31627.36,2750.857,4000.0
9295,57,31627.36,2853.127,4200.0
9295,58,31627.36,2963.371,4000.0
9295,59,31627.36,3088.865,4000.0
9295,60,31627.36,3233.718,4000.0
9295,61,31627.36,3403.12,4000.0
9295,62,31627.36,3492.038,2900.0
9295,63,32037.545,900.44,5200.0
9295,64,32037.545,1042.578,4000.0
9295,65,32037.545,1289.469,6500.0
9295,66,32037.545,1376.011,4000.0
9295,67,32037.545,1448.692,4000.0
9295,68,32037.545,1519.803,4000.0
9295,69,32037.545,1598.288,4000.0
9295,70,32037.545,1713.748,5200.0
9295,71,32037.545,1814.948,4000.0
9295,72,32037.545,1929.443,4000.0
9295,73,32037.545,2060.257,4000.0
9295,74,32037.545,2211.995,4000.0
9295,75,32037.545,2393.865,4900.0
9295,76,32037.545,2479.804,4000.0
9295,77,32037.545,2553.125,4000.0
9295,78,32037.545,2663.934,5800.0
9295,79,32037.545,2750.857,4000.0
9295,80,32037.545,2853.127,4200.0
9295,81,32037.545,2963.371,4000.0
9295,82,32037.545,3088.865,4000.0
9295,83,32037.545,3233.718,4000.0
9295,84,32037.545,3403.12,4000.0
9295,85,32037.545,3492.038,2900.0
9296,0,32911.176,10080.525,4100.0
9296,1,33008.387,4832.672,4000.0
9296,2,33008.387,5150.0,4000.0
9296,3,33008.387,5573.529,5000.0
9296,4,33008.387,5912.353,4000.0
9296,5,33008.387,6293.945,4000.0
9296,6,33008.387,6841.145,5700.0
9296,7,33008.387,7276.437,4000.0
9296,8,33008.387,7630.899,3200.0
9296,9,33008.387,8105.712,4000.0
9296,10,33008.387,8629.349,4000.0
9296,11,33008.387,9197.487,4000.0
9296,12,33008.387,9837.487,4000.0
9296,13,33008.387,10080.525,4100.0
9296,14,33008.387,2442.388,5100.0
9296,15,32816.082,2562.951,5400.0
9296,16,32816.082,2813.386,4000.0
9296,17,32816.082,3063.821,4000.0
9296,18,32816.082,3314.256,4000.0
9296,19,32816.082,3587.854,4000.0
9296,20,32816.082,3944.426,5200.0
9296,21,32816.082,4226.356,4000.0
9296,22,32816.082,4529.514,4000.0
9296,23,32816.082,4832.672,4000.0
9296,24,32816.082,5150.0,4000.0
9296,25,32816.082,5573.529,5000.0
9296,26,32816.082,5912.353,4000.0
9296,27,32816.082,6293.945,4000.0
9296,28,32816.082,6841.145,5700.0
9296,29,32816.082,7276.437,4000.0
9296,30,32816.082,7630.899,3200.0
9296,31,32816.082,8105.712,4000.0
9296,32,32816.082,8629.349,4000.0
9296,33,32816.082,9197.487,4000.0
9296,34,32816.082,9837.487,4000.0
9296,35,32816.082,10080.525,4100.0
9296,36,32867.574,665.024,4000.0
9296,37,32867.574,863.645,4000.0
9296,38,32867.574,1062.265,4000.0
9296,39,32867.574,1272.773,4000.0
